symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,909,Excelcoin,? ,$0.001383,?,"$1,660",2.84%,-0.26%,-67.67%
TAJ,779,TajCoin,"$26,369 ",$0.003843,"6,862,378",Low Vol,-0.29%,2.29%,-4.89%
VOYA,931,Voyacoin,? ,$2.88,?,Low Vol,-0.29%,-19.32%,122.30%
PWR,839,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.32%,-0.97%,5.39%
XPM,207,Primecoin,"$7,970,383 ",$0.391060,"20,381,483","$1,235,530",-1.16%,8.65%,22.51%
GP,889,Goldpay Coin,? ,$0.004553,?,*,"$13,549",2.40%,1.15%
XPTX,492,PlatinumBAR,"$72,618 ",$0.283117,"256,493","$1,346",-23.58%,-20.51%,29.81%
IXC,330,Ixcoin,"$2,060,000 ",$0.098100,"20,999,088",*,$787,-0.64%,-1.43%
MTLMC3,761,Metal Music Coin,"$35,769 ",$0.000449,"79,719,140",Low Vol,1.83%,2.89%,36.55%
CCRB,352,CryptoCarbon,"$1,740,148 ",$0.488516,"3,562,111",*,"$45,261",-0.42%,-2.16%
XPD,481,PetroDollar,"$118,548 ",$0.001852,"63,993,275",$725,-0.26%,35.95%,36.05%
PRIMU,975,Primulon,? ,$0.000208,?,Low Vol,-0.37%,-9.67%,16.50%
XPY,595,PayCoin,"$203,695 ",$0.017350,"11,740,608",**,Low Vol,-1.09%,-37.02%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,472,959,211 ",$0.889704,"2,779,530,283",*,"$18,086,900",-2.52%,1.77%
FIMK,360,FIMKrypto,"$1,394,764 ",$0.002417,"577,004,618",*,"$1,398",-0.43%,115.35%
BYC,376,Bytecent,"$1,016,899 ",$0.582601,"1,745,447","$79,923",1.87%,-1.68%,19.07%
IXT,152,InsureX,"$16,698,702 ",$0.466720,"35,778,844",*,"$134,655",1.06%,-8.14%
BTCD,65,BitcoinDark,"$75,645,899 ",$58.69,"1,288,862","$83,191",1.31%,-0.45%,10.97%
JNS,351,Janus,"$1,745,854 ",$0.082534,"21,153,198",*,$786,-1.16%,-30.68%
UNITS,625,GameUnits,"$136,616 ",$0.039337,"3,472,983",*,Low Vol,-0.29%,-27.39%
MAR,706,Marijuanacoin,"$64,032 ",$0.056411,"1,135,096",Low Vol,-0.29%,-4.74%,30.51%
SNC,219,SunContract,"$7,068,630 ",$0.072007,"98,166,002",*,"$575,966",-1.58%,-4.79%
SNGLS,62,SingularDTV,"$80,521,800 ",$0.134203,"600,000,000",*,"$658,506",-1.15%,-3.27%
MAX,265,MaxCoin,"$4,373,232 ",$0.072871,"60,013,509","$422,563",-2.88%,0.15%,-2.72%
SNM,127,SONM,"$24,440,219 ",$0.073757,"331,360,000",*,"$329,862",2.50%,2.57%
SDP,811,SydPak,"$13,733 ",$0.086330,"159,080",*,Low Vol,-0.29%,?
TP1,974,KolschCoin,? ,$0.027496,?,Low Vol,-0.29%,-29.04%,?
SNT,44,Status,"$174,358,494 ",$0.050240,"3,470,483,788",*,"$5,481,900",-1.03%,-3.95%
WGO,396,WavesGo,"$773,079 ",$0.077331,"9,996,949",*,"$2,472",-6.06%,18.80%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.69%
LAZ,1023,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.29%,-20.42%
AXF,884,AxFunds,? ,$0.066761,?,"$17,491",-3.30%,-2.40%,-3.90%
FEI,892,Fuda Energy,? ,$0.017750,?,"$11,142",0.00%,-1.43%,0.09%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.29%,-28.79%,12.71%
MAO,477,Mao Zedong,"$125,743 ",$0.024164,"5,203,745","$2,791",26.62%,44.93%,44.05%
GAIN,1043,UGAIN,? ,$0.000691,?,Low Vol,-0.29%,?,-8.10%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,964 ",$0.003458,"3,748,760",Low Vol,-0.35%,-11.86%,96.36%
SHDW,403,Shadow Token,"$653,593 ",$0.093370,"7,000,000",*,"$1,077",7.54%,-8.95%
EVO,716,Evotion,"$57,449 ",$0.023266,"2,469,220",Low Vol,?,-0.92%,3.18%
DTB,140,Databits,"$19,950,715 ",$0.877039,"22,747,809",*,"$134,842",-0.29%,-2.82%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.29%,-50.48%
TSE,660,Tattoocoin (S...,"$99,043 ",$0.001095,"90,421,856",*,Low Vol,-0.29%,6.69%
GUN,690,Guncoin,"$73,549 ",$0.000388,"189,324,328",Low Vol,-13.06%,-4.23%,-13.53%
GUP,143,Matchpool,"$19,138,875 ",$0.255185,"75,000,000",*,"$218,558",-0.56%,2.09%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-0.84%
TYCHO,887,Tychocoin,? ,$0.133788,?,"$14,066",-0.96%,1.08%,15.31%
KLC,707,KiloCoin,"$62,553 ",$0.000319,"196,297,971",Low Vol,-0.32%,?,41.46%
NYC,586,NewYorkCoin,"$246,101 ",$0.000004,"59,719,935,819",Low Vol,3.00%,49.76%,3.01%
CARBON,549,Carboncoin,"$664,398 ",$0.000043,"15,391,984,954",Low Vol,-0.43%,-50.48%,-19.16%
YBC,154,YbCoin,"$16,377,501 ",$5.42,"3,020,475",*,"$183,362",-0.60%,-0.10%
XBG,899,BTCGold,? ,$0.016470,?,"$4,324",-0.37%,?,304.94%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.16%,-77.69%
CMP,276,Compcoin,"$3,983,714 ",$0.989680,"4,025,255","$19,660",10.51%,2.24%,-51.66%
FBC,875,FiboCoins,? ,$0.048136,?,"$36,113",-11.69%,-1.03%,-15.69%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.32%,-0.97%,5.39%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$368,210",-0.37%,41.16%
HUC,342,HunterCoin,"$1,878,700 ",$0.099712,"18,841,340","$37,280",0.55%,-0.69%,13.01%
LSK,17,Lisk,"$516,759,206 ",$4.64,"111,401,250",*,"$38,533,000",0.01%,21.19%
VGC,981,VegasCoin,? ,$0.000863,?,Low Vol,-0.39%,-3.77%,-15.74%
BDL,872,Bitdeal,? ,$0.089227,?,"$47,272",-3.08%,2.37%,-20.20%
TTC,624,TittieCoin,"$139,174 ",$0.000110,"1,259,816,434",Low Vol,0.00%,-15.28%,34.26%
SPORT,1042,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.32%,1.78%
TOKEN,836,SwapToken,"$2,214 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.19%,-8.30%
VLT,458,Veltor,"$203,627 ",$0.366991,"554,855","$1,917",-0.70%,-29.50%,34.69%
BUMBA,732,BumbaCoin,"$47,877 ",$0.002158,"22,182,940",Low Vol,24.60%,30.30%,-13.40%
GRT,661,Grantcoin,"$96,594 ",$0.002291,"42,161,659",*,Low Vol,-0.29%,7.43%
GRS,209,Groestlcoin,"$7,874,980 ",$0.115391,"68,246,049","$429,706",1.13%,4.58%,23.19%
BLZ,800,BlazeCoin,"$18,019 ",$0.000030,"608,557,394",Low Vol,-4.56%,1.19%,14.18%
BLU,383,BlueCoin,"$967,647 ",$0.001684,"574,683,675","$1,691",-0.28%,-17.63%,52.62%
PEPECASH,212,Pepe Cash,"$7,663,661 ",$0.010919,"701,884,009",*,"$25,464",1.61%,-2.69%
1337,334,1337,"$1,970,597 ",$0.000085,"23,271,676,417",*,"$3,764",-1.14%,8.17%
MARS,494,Marscoin,"$69,743 ",$0.002466,"28,279,074","$2,683",-0.40%,-22.49%,-15.03%
DOLLAR,786,Dollar Online,"$23,428 ",$0.031080,"753,776",Low Vol,-0.37%,-0.68%,9.97%
FLAX,659,Flaxscript,"$99,332 ",$0.017869,"5,559,017",Low Vol,-0.29%,14.21%,43.45%
RUSTBITS,537,Rustbits,"$2,093,924 ",$0.059317,"35,300,866",*,Low Vol,2.67%,100.61%
GBRC,1071,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.22%,-27.25%
SC,36,Siacoin,"$193,491,018 ",$0.006700,"28,880,420,319","$3,564,820",-1.07%,-4.03%,1.58%
FTC,190,Feathercoin,"$10,246,235 ",$0.059176,"173,147,320","$1,067,050",3.32%,4.31%,12.45%
GRE,378,Greencoin,"$992,308 ",$0.000301,"3,300,904,641",*,$705,-2.33%,-44.53%
GRC,167,GridCoin,"$14,053,250 ",$0.036005,"390,312,753","$203,288",-2.26%,-8.22%,29.48%
BLK,136,BlackCoin,"$20,247,557 ",$0.265254,"76,332,710",*,"$1,535,330",-4.72%,-14.83%
WGR,129,Wagerr,"$23,082,156 ",$0.126132,"183,000,000",*,"$138,067",0.11%,2.51%
SPRTS,206,Sprouts,"$7,978,594 ",$0.000019,"415,013,525,976",*,"$1,721",12.99%,258.64%
BLC,644,Blakecoin,"$117,471 ",$0.007768,"15,122,697",Low Vol,2.35%,-4.08%,-10.92%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.05%
MG,877,Mind Gene,? ,$0.013381,?,"$27,186",0.65%,5.45%,39.67%
XCXT,444,CoinonatX,"$303,939 ",$0.026196,"11,602,613","$4,154",-0.23%,-15.47%,45.04%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000993,?,Low Vol,-0.29%,-7.39%,57.14%
WORM,493,HealthyWormCoin,"$69,934 ",$0.000648,"107,854,637","$1,332",-0.29%,-5.88%,-24.20%
MARX,915,MarxCoin,? ,$0.001167,?,"$1,006",-0.43%,-40.06%,-7.03%
MXT,297,MarteXcoin,"$2,970,222 ",$1.08,"2,740,360",$665,-0.32%,11.00%,120.53%
MI,491,Xiaomicoin,"$77,520 ",$0.000191,"406,141,855",*,"$12,676",-6.88%,-20.63%
RADS,146,Radium,"$18,599,464 ",$5.58,"3,331,888",*,"$89,673",0.20%,-3.05%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.48%,24.69%
RUPX,456,Rupaya,"$208,425 ",$0.038790,"5,373,104","$6,879",5.49%,0.44%,-14.83%
EMC2,198,Einsteinium,"$8,825,954 ",$0.041273,"213,840,708","$157,994",-1.22%,-5.45%,5.89%
CBX,366,Crypto Bullion,"$1,290,294 ",$1.29,"1,000,220","$1,652",-0.29%,17.14%,33.78%
HLB,852,Lepaoquan,? ,$0.019242,?,*,"$1,054,050",0.24%,3.24%
GB,597,GoldBlocks,"$199,953 ",$0.013291,"15,044,611",Low Vol,-0.32%,-1.47%,-0.96%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.29%,-20.78%,-15.68%
DON,937,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.39%,17.10%
CTR,91,Centra,"$39,535,957 ",$0.598608,"66,046,490",*,"$45,634",9.69%,-1.16%
FJC,414,FujiCoin,"$509,457 ",$0.000476,"1,070,015,724","$1,241",-3.98%,-3.84%,-14.38%
CRYPT,572,CryptCoin,"$353,079 ",$0.058353,"6,050,797",Low Vol,?,0.42%,8.39%
REP,24,Augur,"$277,973,300 ",$25.27,"11,000,000",*,"$5,513,110",0.64%,4.77%
GLC,546,GlobalCoin,"$841,123 ",$0.012906,"65,171,010",Low Vol,-0.29%,-6.34%,68.45%
GLD,260,GoldCoin,"$4,809,259 ",$0.118892,"40,450,656","$66,245",4.13%,-2.50%,10.20%
FUCK,389,FuckToken,"$922,067 ",$0.021347,"43,193,633",*,"$1,317",25.01%,-13.17%
SUMO,448,Sumokoin,"$276,053 ",$0.216222,"1,276,711","$2,286",-0.59%,2.10%,-8.74%
AGLC,744,AgrolifeCoin,"$40,803 ",$0.006906,"5,908,026",*,Low Vol,-0.29%,?
CTO,797,Crypto,"$19,355 ",$0.001770,"10,936,213",Low Vol,-0.39%,-11.91%,-29.16%
SMC,580,SmartCoin,"$283,485 ",$0.012223,"23,192,782",Low Vol,-0.29%,-6.45%,-16.85%
DOT,331,Dotcoin,"$2,010,466 ",$0.008204,"245,058,000",*,"$34,557",-0.56%,2.26%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.21%,57.30%
HSR,843,Hshare,? ,$27.67,?,*,"$5,800,240",-1.23%,2.80%
CLAM,144,Clams,"$18,879,464 ",$7.30,"2,585,328",*,"$264,970",0.62%,0.91%
FCT,28,Factom,"$242,268,184 ",$27.70,"8,745,102",*,"$6,383,030",-2.77%,-5.34%
CONX,794,Concoin,"$20,043 ",$0.026930,"744,266",Low Vol,-0.37%,58.40%,31.63%
GPU,669,GPU Coin,"$89,447 ",$0.002210,"40,477,042",Low Vol,-0.32%,14.70%,-10.25%
QTUM,14,Qtum,"$767,289,100 ",$13.00,"59,000,000",*,"$23,502,700",-1.44%,-4.57%
FUZZ,788,FuzzBalls,"$22,933 ",$0.004748,"4,829,945",Low Vol,-0.29%,-26.63%,-10.38%
BITEUR,478,bitEUR,"$121,262 ",$1.19,"101,828",*,"$5,249",-0.95%,0.08%
INPAY,304,InPay,"$2,663,380 ",$0.266338,"10,000,000",*,"$134,535",-1.02%,-1.68%
TOP,1021,TopCoin,? ,$0.001683,?,Low Vol,-0.29%,-3.46%,?
FCN,402,Fantomcoin,"$668,001 ",$0.107913,"6,190,179","$1,164",-0.32%,-0.97%,25.26%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.16%,2.10%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.50%,-12.27%
FC2,594,FuelCoin,"$210,356 ",$0.002072,"101,526,650",**,Low Vol,-0.39%,-0.97%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.34%
JET,484,JetCoin,"$103,407 ",$0.056344,"1,835,265",*,"$3,824",-23.79%,46.78%
ZMC,505,ZetaMicron,"$51,902 ",$0.000086,"600,344,291",*,$800,-0.43%,98.31%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,023,432 ",$50.58,"52,626,007","$142,830,000",-0.49%,0.07%,10.53%
BENJI,506,BenjiRolls,"$49,562 ",$0.002504,"19,796,277",$883,-0.43%,15.43%,60.79%
UNITY,116,SuperNET,"$27,523,772 ",$33.73,"816,061",*,"$2,631",-0.93%,-2.22%
AUR,236,Auroracoin,"$6,120,352 ",$0.706890,"8,658,139",**,"$38,614",1.11%,1.10%
XTC,390,TileCoin,"$908,666 ",$0.009087,"100,000,000",*,"$20,125",-1.42%,-4.59%
1ST,80,FirstBlood,"$57,830,443 ",$0.675918,"85,558,371",*,"$2,279,620",-0.12%,0.15%
XTO,363,Tao,"$1,347,024 ",$0.044244,"30,445,143",$871,-0.29%,-0.97%,-9.75%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,836,137 ",$0.027624,"1,007,686,756",*,"$1,235,910",1.54%,17.37%
ALL,705,Allion,"$64,851 ",$0.010461,"6,199,359",Low Vol,-0.37%,-1.04%,64.65%
EDG,79,Edgeless,"$59,416,691 ",$0.724185,"82,046,288",*,"$720,479",-1.15%,0.58%
CTIC2,518,Coimatic 2.0,"$29,456 ",$0.004831,"6,097,750","$1,165",-8.47%,7.33%,24.48%
RLC,84,iExec RLC,"$50,534,697 ",$0.639107,"79,070,793",*,"$230,601",0.04%,-4.77%
EDR,175,E-Dinar Coin,"$12,631,623 ",$0.014254,"886,211,988","$490,383",0.73%,-0.43%,-17.25%
SH,808,Shilling,"$15,099 ",$0.003679,"4,104,300",*,Low Vol,-0.29%,105.66%
SBD,286,Steem Dollars,"$3,462,333 ",$0.996488,"3,474,535",*,"$131,021",-2.38%,2.80%
WAVES,16,Waves,"$524,655,000 ",$5.25,"100,000,000",*,"$8,883,740",0.71%,2.60%
PUT,231,PutinCoin,"$6,325,928 ",$0.031540,"200,570,964","$22,373",-0.29%,0.09%,24.94%
RLT,416,RouletteToken,"$489,201 ",$0.048471,"10,092,684",*,"$9,437",-0.25%,-11.50%
ALT,299,Altcoin,"$2,953,160 ",$24.17,"122,175",*,"$2,804",-0.14%,-2.05%
LMC,179,LoMoCoin,"$12,190,330 ",$0.057015,"213,810,291",*,"$146,702",0.33%,1.62%
ORB,552,Orbitcoin,"$595,888 ",$0.197495,"3,017,233",Low Vol,-0.38%,-1.93%,-23.69%
VPRC,785,VapersCoin,"$23,726 ",$0.000030,"780,124,964",Low Vol,-0.45%,-3.90%,60.80%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.69%,22.34%
I0C,556,I0Coin,"$520,068 ",$0.024788,"20,980,633",Low Vol,-0.18%,11.28%,-28.54%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.02%,1.38%,9.61%
FUTC,1017,FutCoin,? ,$0.001295,?,Low Vol,-0.29%,-0.97%,5.39%
BAS,367,BitAsean,"$1,239,430 ",$0.247886,"5,000,000",*,"$76,952",-1.18%,84.89%
OMNI,141,Omni,"$19,926,800 ",$35.61,"559,603",*,"$644,199",-0.80%,-10.00%
TOR,487,Torcoin,"$97,732 ",$0.309105,"316,179",$901,1.15%,10.10%,62.52%
MGO,59,MobileGo,"$92,328,409 ",$0.941849,"98,028,887",*,"$344,723",-0.58%,-1.68%
XHI,451,HiCoin,"$259,919 ",$0.001370,"189,729,990","$85,462",-0.07%,9.98%,-17.21%
CAP,459,Bottlecaps,"$196,500 ",$0.001166,"168,596,054","$1,071",-0.43%,-6.58%,-2.94%
ERY,712,Eryllium,"$61,045 ",$0.012909,"4,729,043",Low Vol,-0.46%,-8.11%,-0.92%
CAT,647,Catcoin,"$113,426 ",$0.019295,"5,878,600",Low Vol,-3.08%,-24.59%,-23.56%
OS76,783,OsmiumCoin,"$24,235 ",$0.027108,"894,026",Low Vol,-0.29%,-1.91%,19.36%
ERC,239,EuropeCoin,"$5,983,932 ",$0.604270,"9,902,746","$1,073,440",-0.78%,28.35%,199.33%
AXIOM,944,Axiom,? ,$0.008331,?,Low Vol,-0.80%,-2.50%,4.85%
CAB,748,Cabbage,"$39,431 ",$0.003755,"10,499,996",*,Low Vol,-0.32%,18.02%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,195,ToaCoin,"$9,426,397 ",$0.005578,"1,689,945,431","$22,635",1.18%,-7.53%,7.21%
VAL,616,Valorbit,"$151,709 ",$0.000043,"3,514,622,352",Low Vol,-0.29%,?,5.39%
DASHS,1010,Dashs,? ,$0.036441,?,Low Vol,-0.37%,21.14%,23.07%
SONG,741,SongCoin,"$42,171 ",$0.001295,"32,565,300",Low Vol,-0.29%,-2.06%,57.83%
BTG,1013,Bitgem,? ,$0.986487,?,Low Vol,-0.71%,1.71%,-10.92%
CVC,45,Civic,"$167,731,520 ",$0.493328,"340,000,000",*,"$3,267,300",-0.91%,-5.93%
BTCS,606,Bitcoin Scrypt,"$170,848 ",$0.010492,"16,284,388",Low Vol,-0.29%,-16.44%,60.24%
DYN,269,Dynamic,"$4,224,761 ",$2.38,"1,777,013",*,"$83,259",1.74%,10.14%
TODAY,991,TodayCoin,? ,$0.001295,?,Low Vol,-0.32%,-26.70%,-7.74%
BTCR,635,Bitcurrency,"$124,598 ",$0.000735,"169,598,616",*,Low Vol,-0.29%,12.35%
PTOY,118,Patientory,"$26,309,010 ",$0.375843,"70,000,000",*,"$2,729,610",0.87%,0.81%
AIB,1012,Advanced Inte...,? ,$0.007942,?,**,Low Vol,-0.97%,1.31%
DIBC,622,DIBCOIN,"$141,719 ",$0.028344,"5,000,000",*,Low Vol,-0.32%,-1.51%
XOT,928,Internet of T...,? ,$1296.81,?,*,Low Vol,-0.29%,-0.84%
ABC,914,Alphabit,? ,$11.65,?,*,"$1,028",-0.39%,54.72%
WCT,181,Waves Communi...,"$12,082,532 ",$1.34,"8,996,338",*,"$40,147",-0.57%,-6.42%
611,500,SixEleven,"$62,999 ",$0.149769,"420,639","$1,029",9.36%,-1.18%,14.58%
RAIN,218,Condensate,"$7,101,653 ",$0.129268,"54,937,439","$186,361",2.20%,-7.58%,176.24%
ZRX,41,0x,"$177,710,000 ",$0.355420,"500,000,000",*,"$6,293,910",-1.46%,-8.93%
NEOS,169,NeosCoin,"$14,017,530 ",$4.05,"3,460,042","$601,564",0.77%,-13.20%,37.51%
HEAT,197,HEAT,"$8,836,670 ",$0.312229,"28,301,888",*,"$13,990",7.10%,-10.66%
SCORE,483,Scorecoin,"$104,104 ",$0.003761,"27,681,750","$1,277",-0.37%,-5.88%,-21.86%
ZRC,241,ZrCoin,"$5,910,910 ",$1.64,"3,603,093",*,"$104,645",-0.37%,30.91%
XOC,519,Xonecoin,"$24,475 ",$0.058273,"420,000",*,$664,-0.29%,34.89%
SMOKE,919,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.88%
CREA,308,Creativecoin,"$2,604,435 ",$0.244277,"10,661,808","$8,305",-0.29%,18.91%,34.66%
FXE,454,FuturXe,"$234,062 ",$0.994225,"235,421",*,"$44,498",-0.37%,-4.75%
ABY,235,ArtByte,"$6,172,708 ",$0.007789,"792,537,250",**,"$76,582",0.22%,-0.51%
EXCL,266,ExclusiveCoin,"$4,341,089 ",$1.03,"4,207,582","$120,653",0.81%,0.12%,66.28%
NOBL,553,NobleCoin,"$595,857 ",$0.000259,"2,300,686,586",Low Vol,-0.29%,-1.91%,29.18%
STX,66,Stox,"$74,782,328 ",$2.53,"29,600,000",*,"$4,363,380",-1.30%,2.15%
CACH,430,CacheCoin,"$362,167 ",$0.086330,"4,195,132","$1,542",-2.41%,-18.52%,7.41%
SMART,293,SmartCash,"$3,205,382 ",$0.010507,"305,079,850",*,"$2,529",-1.69%,-5.97%
TFL,204,TrueFlip,"$8,144,812 ",$1.30,"6,247,267",*,"$38,471",-0.63%,-7.76%
ATX,678,Artex Coin,"$80,778 ",$0.004301,"18,781,750",Low Vol,-0.29%,10.99%,120.33%
CFI,63,Cofound.it,"$79,583,725 ",$0.244873,"325,000,000",*,"$614,298",-2.12%,-0.60%
PRN,880,Protean,? ,$0.000043,?,*,"$24,763",-0.37%,-49.01%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-1.27%,0.91%,-7.40%
JINN,532,Jinn,"$7,972,807 ",$135.82,"58,703",*,Low Vol,-1.00%,?
XCT,604,C-Bit,"$177,244 ",$0.001216,"145,699,750",Low Vol,-0.57%,22.02%,29.44%
IVZ,1014,InvisibleCoin,? ,$0.432444,?,*,Low Vol,-1.24%,-4.40%
CFT,407,CryptoForecast,"$594,127 ",$0.012916,"46,000,000",*,"$2,418",-0.37%,23.13%
CALC,842,CaliphCoin,$429 ,$0.004918,"87,140",Low Vol,232.50%,133.54%,81.15%
PND,361,Pandacoin,"$1,379,575 ",$0.000042,"32,514,916,898","$2,704",1.77%,-28.23%,26.18%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$336,618 ",$0.000695,"484,543,138",$794,9.66%,-22.75%,-0.38%
ACC,891,AdCoin,? ,$0.201395,?,"$11,178",8.57%,97.22%,?
SOJ,473,Sojourn,"$133,501 ",$0.278729,"478,964","$4,785",22.20%,17.54%,143.81%
IFLT,394,InflationCoin,"$789,256 ",$0.000068,"11,528,291,132",*,"$2,770",27.11%,56.80%
ECOB,158,Ecobit,"$15,870,889 ",$0.035709,"444,444,444",*,"$3,365",-0.37%,-2.54%
GAS,38,Gas,"$187,517,935 ",$22.72,"8,253,975",*,"$902,060",-0.07%,-6.84%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-0.39%,1.60%,-1.79%
FNC,343,FinCoin,"$1,872,983 ",$0.145433,"12,878,667",*,"$44,309",-0.37%,-1.08%
LIR,807,LetItRide,"$15,442 ",$0.000432,"35,774,117",*,Low Vol,-0.29%,-9.97%
LINDA,397,Linda,"$767,984 ",$0.000130,"5,917,950,177","$6,622",-4.53%,-6.75%,-17.05%
EGC,314,EverGreenCoin,"$2,509,174 ",$0.188358,"13,321,301","$154,964",-0.78%,1.03%,-0.74%
ZNY,677,Bitzeny,"$81,598 ",$0.001079,"75,614,500",Low Vol,-0.39%,-1.73%,12.91%
GAP,696,Gapcoin,"$70,432 ",$0.006170,"11,415,570",Low Vol,-0.32%,-8.68%,-10.21%
VEN,847,VeChain,? ,$0.238574,?,*,"$3,616,570",-1.12%,-1.36%
MBRS,205,Embers,"$8,074,307 ",$0.161490,"49,998,803",*,"$14,520",-19.20%,-13.10%
IMPS,803,ImpulseCoin,"$16,604 ",$0.000820,"20,245,510",Low Vol,-0.29%,?,-4.65%
BITOK,893,Bitok,? ,$0.000389,?,*,"$10,702",-10.29%,-3.13%
SAN,109,Santiment Net...,"$28,575,205 ",$0.478471,"59,721,917",*,"$1,946,160",-1.52%,-10.71%
PRC,662,PRCoin,"$96,246 ",$0.007867,"12,233,600",**,Low Vol,-0.29%,-4.07%
