symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.07%
FIMK,471,FIMKrypto,"$402,550",$0.000698,"577,004,618",*,$512,-22.78%,-47.47%
BYC,416,Bytecent,"$1,072,837",$0.593660,"1,807,157","$8,744",-0.02%,-3.14%,-18.36%
IXT,227,iXledger,"$8,419,943",$0.235333,"35,778,844",*,"$63,288",3.41%,-5.53%
BTCD,56,BitcoinDark,"$111,128,017",$86.22,"1,288,862","$35,507",-0.28%,-5.16%,-24.80%
JNS,372,Janus,"$1,706,933",$0.075406,"22,636,593",*,"$3,753",0.17%,1.62%
UNITS,698,GameUnits,"$120,974",$0.034833,"3,472,983",*,Low Vol,0.02%,21.51%
MAR,794,Marijuanacoin,"$39,905",$0.030759,"1,297,333",Low Vol,0.15%,-7.29%,-21.33%
SNC,319,SunContract,"$3,370,449",$0.032188,"104,712,011",*,"$123,198",-0.43%,6.04%
XBL,424,Billionaire T...,"$954,118",$0.287786,"3,315,372",*,"$93,808",-4.19%,8.06%
SNGLS,62,SingularDTV,"$99,806,400",$0.166344,"600,000,000",*,"$443,472",-0.47%,2.48%
MAX,589,MaxCoin,"$775,288",$0.012819,"60,477,741",Low Vol,-0.02%,-5.05%,-6.52%
SNM,84,SONM,"$55,068,425",$0.153138,"359,600,000",*,"$1,995,880",-0.37%,-11.51%
SDP,881,SydPak,"$8,963",$0.056248,"159,349",*,Low Vol,-0.02%,5.95%
SNT,64,Status,"$93,998,400",$0.027085,"3,470,483,788",*,"$1,285,600",-0.19%,-3.08%
WGO,437,WavesGo,"$705,848",$0.070687,"9,985,510",*,"$1,044",-0.03%,-7.47%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.01%
AHT,582,Bowhead,"$1,017,552",$0.127194,"8,000,000",*,Low Vol,-0.04%,-19.84%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.35%
UGT,939,UG Token,?,$0.290419,?,*,"$17,556",0.53%,-2.75%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,-0.52%,-15.77%
MAO,429,Mao Zedong,"$894,219",$0.143891,"6,214,561","$3,293",0.91%,4.90%,198.66%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.15%
GUC,958,GoldUnionCoin,?,$1.06,?,*,"$2,667",-2.99%,20.67%
CNNC,517,Cannation,"$121,554",$0.049075,"2,476,893","$16,189",-37.32%,-21.73%,52.82%
USDE,658,USDe,"$197,822",$0.000174,"1,134,210,590",Low Vol,-0.02%,18.41%,24.96%
DTB,214,Databits,"$10,408,806",$0.457574,"22,747,809",*,"$30,077",0.88%,-8.44%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.55%
TSE,529,Tattoocoin (S...,"$80,506",$0.000890,"90,421,856",*,"$2,690",-28.29%,-11.92%
XNG,891,Enigma,"$4,154",$0.249847,"16,627",Low Vol,-0.04%,0.06%,10.58%
GUN,701,Guncoin,"$116,544",$0.000604,"192,805,378",Low Vol,-0.54%,-0.22%,7.98%
GUP,173,Matchpool,"$14,933,850",$0.199118,"75,000,000",*,"$606,306",-1.44%,8.12%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,1.22%,34.54%
TYCHO,432,Tychocoin,"$790,876",$0.157408,"5,024,368","$9,902",0.61%,-3.67%,-4.64%
NYC,613,NewYorkCoin,"$418,855",$0.000003,"129,032,781,759",Low Vol,4.80%,-41.95%,-7.59%
CARBON,595,Carboncoin,"$671,143",$0.000044,"15,391,998,665",Low Vol,-0.02%,?,1.22%
CMT,768,Comet,"$57,917",$0.066355,"872,830",Low Vol,42.48%,72.48%,-0.51%
XBG,915,BTCGold,?,$0.005581,?,"$88,960",4.88%,-13.86%,-9.54%
BET,967,BetaCoin,?,$0.007444,?,"$1,377",-2.96%,33.98%,-25.78%
CMP,164,Compcoin,"$17,635,100",$4.12,"4,279,824","$197,236",0.66%,2.83%,15.45%
MRNG,966,MorningStar,?,$0.001831,?,*,"$1,426",-16.02%,-21.64%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.04%,-0.53%,1.76%
HUC,368,HunterCoin,"$1,787,315",$0.091611,"19,509,890","$11,134",-1.37%,4.93%,-18.94%
LSK,16,Lisk,"$586,666,899",$5.18,"113,223,590",*,"$7,843,960",-0.23%,-3.16%
VGC,1045,VegasCoin,?,$0.000654,?,Low Vol,-0.04%,-2.43%,-3.15%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.71%,?
XBTS,846,Beatcoin,"$21,138",$0.013864,"1,524,686",Low Vol,-0.04%,-13.60%,-44.26%
TTC,705,TittieCoin,"$109,760",$0.000087,"1,259,816,434",Low Vol,-0.01%,-0.63%,-1.79%
SPORT,1071,SportsCoin,?,$0.000785,?,*,Low Vol,-0.02%,-0.52%
VLT,625,Veltor,"$340,113",$0.612976,"554,855",Low Vol,-0.04%,-0.31%,8.00%
BUMBA,823,BumbaCoin,"$30,458",$0.001366,"22,299,168",Low Vol,-48.66%,-51.59%,-53.20%
GRT,695,Grantcoin,"$131,702",$0.003096,"42,541,488",*,Low Vol,-0.02%,30.27%
GRS,240,Groestlcoin,"$7,345,934",$0.107178,"68,539,569","$61,937",-0.88%,-5.95%,-21.57%
BLZ,849,BlazeCoin,"$20,655",$0.000034,"608,557,394",Low Vol,-0.06%,-3.72%,-14.29%
BLU,342,BlueCoin,"$2,599,237",$0.004523,"574,683,675","$1,378",-0.19%,3.58%,-3.80%
PEPECASH,231,Pepe Cash,"$8,079,597",$0.011511,"701,884,009",*,"$1,487",-0.02%,2.41%
1337,375,1337,"$1,575,822",$0.000068,"23,271,965,570",*,"$2,995",-2.19%,23.54%
MARS,751,Marscoin,"$66,225",$0.002342,"28,279,074",Low Vol,0.11%,-4.56%,16.79%
DOLLAR,875,Dollar Online,"$12,325",$0.016351,"753,776",Low Vol,-0.04%,-7.44%,-32.49%
FLAX,687,Flaxscript,"$135,289",$0.024263,"5,575,955",Low Vol,-0.02%,-0.45%,0.20%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.02%,49.21%,11.69%
SC,50,Siacoin,"$134,410,721",$0.004491,"29,926,374,735","$996,085",-0.57%,-3.38%,-9.16%
FTC,246,Feathercoin,"$7,110,874",$0.040025,"177,658,600","$44,272",0.64%,-0.45%,-16.41%
GRE,607,Greencoin,"$461,621",$0.000135,"3,422,484,641",*,Low Vol,-1.55%,-4.19%
GRC,202,GridCoin,"$12,092,318",$0.030981,"390,312,753","$113,083",-2.38%,-1.81%,-16.50%
BLK,190,BlackCoin,"$13,566,875",$0.177542,"76,415,017",*,"$249,176",1.52%,-5.46%
WGR,220,Wagerr,"$9,371,924",$0.051213,"183,000,000",*,"$67,871",0.23%,1.73%
GRN,1060,Granite,?,$0.009898,?,Low Vol,-0.02%,-0.53%,-7.66%
SPRTS,199,Sprouts,"$12,407,710",$0.000018,"697,262,112,152",*,"$1,894",27.61%,-46.49%
BLC,685,Blakecoin,"$138,771",$0.009176,"15,122,697",Low Vol,0.05%,1.13%,0.47%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.24%
MG,968,Mind Gene,?,$0.011337,?,"$1,363",-0.04%,-4.60%,-5.17%
XCXT,464,CoinonatX,"$438,493",$0.032861,"13,344,076","$11,221",16.58%,14.25%,32.15%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.85%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000698,?,Low Vol,-0.04%,-0.53%,-4.46%
WORM,532,HealthyWormCoin,"$66,814",$0.000610,"109,450,627",$900,-0.02%,-22.62%,-1.83%
MARX,990,MarxCoin,?,$0.001161,?,Low Vol,3.03%,-18.52%,-25.32%
MXT,326,MarteXcoin,"$3,133,892",$1.13,"2,762,672","$3,521",-6.29%,11.66%,-69.77%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.02%,-1.42%,-18.28%
UNIT,702,Universal Cur...,"$116,049",$0.008895,"13,046,431",Low Vol,-0.02%,-22.87%,-39.87%
RADS,193,Radium,"$13,188,131",$3.92,"3,361,052",*,"$159,556",0.19%,-12.01%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.56%
RUPX,504,Rupaya,"$167,265",$0.030613,"5,463,887","$6,782",2.30%,17.36%,-21.98%
IND,938,Indorse Token,?,$0.102706,?,*,"$18,007",-4.12%,11.75%
EMC2,159,Einsteinium,"$18,489,110",$0.086327,"214,174,788","$3,406,850",1.25%,-3.83%,-36.83%
CBX,387,Crypto Bullion,"$1,504,801",$1.50,"1,002,412",$695,-0.02%,9.55%,-19.40%
OPAL,655,Opal,"$209,959",$0.013866,"15,142,129",*,Low Vol,-0.04%,46.01%
GB,720,GoldBlocks,"$94,198",$0.006228,"15,124,795",Low Vol,1.92%,3.98%,-14.33%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.68%,13.44%
REX,345,REX,"$2,579,468",$0.297834,"8,660,756",*,"$11,467",1.93%,-0.89%
DES,811,Destiny,"$34,743",$0.021715,"1,600,000",Low Vol,-0.04%,23.53%,17.76%
CTR,73,Centra,"$77,529,520",$1.14,"68,000,000",*,"$1,781,720",-0.33%,-6.77%
ORME,920,Ormeus Coin,?,$0.666175,?,*,"$65,173",0.26%,-1.69%
FJC,446,FujiCoin,"$640,280",$0.000568,"1,126,285,841","$1,345",4.06%,-3.60%,-7.48%
CRYPT,606,CryptCoin,"$482,492",$0.079663,"6,056,636",Low Vol,-0.04%,?,-51.79%
REP,29,Augur,"$222,242,900",$20.20,"11,000,000",*,"$1,132,840",0.56%,4.66%
GLC,621,GlobalCoin,"$358,051",$0.005494,"65,171,010",Low Vol,-0.02%,-17.86%,-9.96%
GLD,290,GoldCoin,"$4,815,952",$0.118784,"40,543,780","$11,597",0.85%,-1.09%,-7.34%
FUCK,417,FuckToken,"$1,047,962",$0.020391,"51,393,105",*,"$6,176",0.52%,-12.64%
SUMO,410,Sumokoin,"$1,152,985",$0.663328,"1,738,183","$31,366",15.67%,19.11%,35.95%
FC,986,Facecoin,?,$0.027943,?,*,Low Vol,22.29%,56.43%
COSS,285,COSS,"$4,907,431",$0.208730,"23,510,903",*,"$2,846,510",-1.79%,23.05%
REC,107,Regalcoin,"$34,245,751",$12.19,"2,810,000","$2,067,010",1.78%,-0.74%,?
CTO,809,Crypto,"$35,977",$0.003139,"11,459,555",Low Vol,-0.04%,-30.58%,4.28%
SMC,447,SmartCoin,"$638,682",$0.027320,"23,377,462","$1,446",-1.03%,0.27%,57.90%
DOT,420,Dotcoin,"$1,011,691",$0.003964,"255,234,000",*,"$20,606",-4.51%,-9.22%
REE,516,ReeCoin,"$123,024",$0.000048,"2,560,000,000","$4,167",-27.01%,-34.01%,-34.04%
PZM,237,PRIZM,"$7,702,364",$0.858629,"8,970,538",*,"$9,933",-0.02%,-0.38%
CLAM,138,Clams,"$23,618,819",$8.91,"2,650,726",*,"$150,179",-0.72%,-2.92%
FCT,42,Factom,"$160,860,904",$18.39,"8,745,102",*,"$2,169,440",2.85%,2.78%
CONX,862,Concoin,"$15,772",$0.021191,"744,266",Low Vol,-0.04%,-0.93%,-9.69%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.285602,?,"$18,458",0.73%,?,?
QTUM,14,Qtum,"$687,243,800",$11.65,"59,000,000",*,"$25,268,200",0.16%,-0.41%
MDA,92,Moeda Loyalty...,"$45,739,235",$2.33,"19,628,888",*,"$880,391",1.63%,-8.28%
TRUMP,627,TrumpCoin,"$335,043",$0.051188,"6,545,321",Low Vol,-0.88%,-4.02%,-2.48%
FUZZ,850,FuzzBalls,"$19,736",$0.004086,"4,829,945",Low Vol,-0.01%,-1.87%,-5.00%
BITEUR,523,bitEUR,"$95,435",$1.20,"79,721",*,"$1,043",-0.38%,8.67%
BSD,244,BitSend,"$7,147,840",$0.427519,"16,719,350","$62,405",1.67%,0.16%,-4.10%
XFT,415,Footy Cash,"$1,101,984",$0.243525,"4,525,136",$994,-1.42%,-7.12%,-29.72%
FCN,438,Fantomcoin,"$701,774",$0.113369,"6,190,179","$1,366",-0.04%,-9.43%,-7.11%
WOMEN,475,WomenCoin,"$388,259",$0.016265,"23,870,835","$7,454",-0.78%,-5.44%,-1.77%
BTU,1027,Bitcoin Unlim...,?,$403.24,?,Low Vol,0.00%,-5.48%,8.04%
FC2,611,FuelCoin,"$434,027",$0.004273,"101,571,304",Low Vol,-0.04%,17.45%,11.47%
RICHX,1092,RichCoin,?,$0.004753,?,Low Vol,-0.04%,-0.53%,-25.81%
JET,431,Jetcoin,"$825,201",$0.213297,"3,868,787",*,"$21,308",48.38%,-10.44%
DFT,473,DraftCoin,"$391,385",$0.220083,"1,778,353",*,$584,0.79%,-1.67%
XTZ,909,Tezos (Pre-La...,?,$2.33,?,"$509,703",0.52%,7.45%,?
DFS,923,DFSCoin,?,$0.032361,?,"$39,533",7.42%,-6.97%,-12.54%
GARY,1015,President Joh...,?,$0.124313,?,*,Low Vol,-0.04%,5.67%
LTC,5,Litecoin,"$2,757,815,011",$51.77,"53,270,832","$51,650,500",0.02%,-0.98%,-5.27%
LTB,717,LiteBar,"$97,212",$0.129276,"751,975",Low Vol,0.56%,-18.24%,-29.75%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,805,378",$0.670511,"8,658,139","$39,889",0.19%,-0.30%,1.34%
XTC,527,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.42%
HDLB,964,HODL Bucks,?,$0.202756,?,*,"$2,126",-0.04%,16.86%
SPACE,753,SpaceCoin,"$64,226",$0.003231,"19,876,377",Low Vol,-0.04%,-22.31%,-21.88%
1ST,117,FirstBlood,"$30,290,059",$0.354028,"85,558,371",*,"$444,563",0.49%,-3.62%
XTO,277,Tao,"$5,313,426",$0.174192,"30,503,273","$2,085",-0.05%,11.25%,95.89%
CAT,743,Catcoin,"$69,007",$0.011468,"6,017,500",Low Vol,-0.02%,-2.58%,-7.04%
QORA,1059,Qora,?,$0.117844,?,*,Low Vol,-0.02%,-0.52%
ALL,784,Allion,"$47,845",$0.007718,"6,199,359",Low Vol,-0.04%,0.85%,-10.22%
EDG,86,Edgeless,"$51,237,907",$0.624500,"82,046,288",*,"$1,058,370",-0.82%,-7.16%
FRN,501,Francs,"$202,293",$0.052312,"3,867,080","$2,176",-0.29%,-8.89%,-5.22%
CTIC2,549,Coimatic 2.0,"$26,121",$0.002946,"8,866,250","$1,609",-0.59%,-20.76%,-25.13%
RLC,96,iExec RLC,"$40,840,934",$0.516511,"79,070,793",*,"$188,597",1.04%,-6.36%
EDR,233,E-Dinar Coin,"$8,033,521",$0.009065,"886,211,988","$624,311",-3.96%,-8.09%,-11.88%
LTCU,550,LiteCoin Ultra,"$25,139",$0.037381,"672,502","$4,106",-0.02%,94.67%,55.10%
SH,842,Shilling,"$23,248",$0.005364,"4,334,350",*,Low Vol,-0.04%,-34.99%
SBD,315,Steem Dollars,"$3,452,379",$0.968861,"3,563,338",*,"$42,004",-0.15%,-1.92%
WAVES,18,Waves,"$497,001,000",$4.97,"100,000,000",*,"$6,621,300",0.21%,-0.72%
PUT,327,PutinCoin,"$3,087,541",$0.015385,"200,687,764","$4,073",-0.02%,8.88%,-15.32%
RLT,463,RouletteToken,"$449,300",$0.044395,"10,120,417",*,$923,-0.04%,2.22%
ALT,580,Altcoin,"$1,088,909",$8.91,"122,175",*,Low Vol,0.07%,-13.93%
LMC,217,LoMoCoin,"$10,133,087",$0.046701,"216,975,629",*,"$145,378",0.27%,-2.51%
ORB,638,Orbitcoin,"$266,981",$0.087588,"3,048,153",Low Vol,-0.04%,9.92%,-7.62%
ZMC,835,ZetaMicron,"$26,177",$0.000044,"600,344,291",*,Low Vol,-0.04%,-0.52%
OS76,867,OsmiumCoin,"$15,554",$0.017398,"894,026",Low Vol,4.23%,1.20%,-38.31%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.02%,?,1.77%
I0C,635,I0Coin,"$281,791",$0.013430,"20,982,542",Low Vol,-0.04%,3.79%,-30.73%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.98%,-0.70%,25.46%
FUTC,1082,FutCoin,?,$0.001526,?,Low Vol,?,12.30%,31.22%
BAS,645,BitAsean,"$245,811",$0.049162,"5,000,000",*,Low Vol,16.22%,1.07%
OMNI,204,Omni,"$11,840,494",$21.15,"559,879",*,"$46,718",0.15%,-4.18%
TOR,828,Torcoin,"$29,072",$0.091948,"316,179",Low Vol,-0.04%,-30.20%,-57.43%
XCN,445,Cryptonite,"$649,976",$0.001794,"362,214,469","$4,448",-0.04%,-13.77%,66.99%
XHI,425,HiCoin,"$934,809",$0.004927,"189,729,990","$102,156",-0.90%,12.00%,-13.79%
CAP,674,Bottlecaps,"$160,454",$0.000873,"183,806,250",Low Vol,0.08%,1.73%,-8.69%
ERY,542,Eryllium,"$43,860",$0.009045,"4,849,156","$1,275",-0.02%,8.36%,23.59%
BAY,119,BitBay,"$29,133,196",$0.028909,"1,007,769,189",*,"$240,580",-1.94%,-5.82%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,639",0.52%,1.64%
PULSE,803,Pulse,"$37,409",$0.002616,"14,298,972",Low Vol,-0.04%,21.80%,1.56%
ERC,288,EuropeCoin,"$4,850,886",$0.488750,"9,925,086","$26,527",-0.15%,-3.84%,-4.48%
AXIOM,1091,Axiom,?,$0.008328,?,Low Vol,-0.04%,-0.53%,1.23%
CAB,826,Cabbage,"$29,301",$0.002791,"10,499,996",*,Low Vol,-0.04%,8.27%
STEX,965,STEX,?,$0.151143,?,*,"$1,971",0.08%,10.92%
TOA,221,ToaCoin,"$9,322,490",$0.005444,"1,712,295,508","$100,049",0.60%,6.89%,7.97%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.53%,-4.80%
VAL,665,Valorbit,"$171,888",$0.000044,"3,942,076,010",Low Vol,-0.02%,?,1.23%
ELE,686,Elementrem,"$137,281",$0.005363,"25,596,821",Low Vol,-0.02%,-9.44%,77.87%
PGL,198,Prospectors Gold,"$12,436,503",$0.192814,"64,500,000",*,"$15,780",-0.44%,?
AGLC,770,AgrolifeCoin,"$56,806",$0.008590,"6,613,139",*,Low Vol,-0.04%,-0.98%
BTG,1094,Bitgem,?,$0.644391,?,Low Vol,0.70%,5.64%,-11.88%
ETBS,366,Ethbits,"$1,846,700",$1.33,"1,391,604",*,"$6,144",8.90%,25.80%
GNO,49,Gnosis,"$135,684,522",$122.84,"1,104,590",*,"$334,305",0.54%,-5.01%
BTCS,667,Bitcoin Scrypt,"$168,783",$0.010308,"16,373,800",Low Vol,0.03%,-7.02%,-1.25%
DYN,310,Dynamic,"$3,759,857",$2.07,"1,819,168",*,"$14,951",0.63%,-2.24%
TODAY,984,TodayCoin,?,$0.000959,?,Low Vol,-0.04%,-8.71%,9.67%
BTCR,788,Bitcurrency,"$45,146",$0.000266,"169,598,616",*,Low Vol,-38.95%,-47.99%
BTA,402,Bata,"$1,259,698",$0.253030,"4,978,454","$33,266",-0.37%,-2.53%,-69.74%
AIB,1008,Advanced Inte...,?,$0.005309,?,Low Vol,-0.02%,1.05%,-6.06%
MTLMC3,858,Metal Music Coin,"$17,380",$0.000218,"79,719,140",Low Vol,-0.04%,-17.11%,-37.81%
DIBC,764,DIBCOIN,"$60,600",$0.012120,"5,000,000",*,Low Vol,-0.04%,3.50%
XOT,976,Internet of T...,?,$871.63,?,*,$795,-0.04%,?
ABC,997,Alphabit,?,$13.92,?,*,Low Vol,-0.04%,-1.78%
WCT,207,Waves Communi...,"$11,473,528",$1.15,"9,993,840",*,"$7,497",-1.02%,-1.53%
HODL,483,HOdlcoin,"$325,636",$0.002398,"135,783,900",$649,-0.04%,63.39%,89.10%
RAIN,303,Condensate,"$4,227,211",$0.067355,"62,759,702","$19,694",0.88%,-8.01%,-21.90%
EQT,257,EquiTrader,"$6,115,663",$0.645235,"9,478,195","$88,257",4.99%,16.11%,13.70%
NEOS,232,NeosCoin,"$8,066,356",$2.29,"3,515,656","$69,714",0.10%,-2.68%,-20.76%
HEAT,262,HEAT,"$5,957,991",$0.203444,"29,285,656",*,"$2,795",-0.04%,-23.10%
SCORE,472,Scorecoin,"$397,926",$0.013113,"30,346,591","$15,359",3.36%,-27.09%,17.52%
ZRC,308,ZrCoin,"$3,873,399",$1.07,"3,630,790",*,"$39,335",0.42%,-1.76%
XOC,854,Xonecoin,"$18,313",$0.043603,"420,000",*,Low Vol,-0.03%,25.23%
SMOKE,676,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.71%,-14.29%
CREA,369,Creativecoin,"$1,732,013",$0.138346,"12,519,432","$2,206",2.82%,-24.15%,-33.35%
FXE,482,FuturXe,"$332,579",$1.41,"235,421",*,"$49,446",-0.04%,-0.74%
ABY,272,ArtByte,"$5,564,198",$0.007021,"792,537,250","$81,424",-0.17%,-1.85%,-14.25%
EXCL,287,ExclusiveCoin,"$4,878,945",$1.14,"4,270,187","$8,293",-2.99%,-6.84%,-17.72%
XPD,721,PetroDollar,"$90,205",$0.001410,"63,993,275",Low Vol,-0.05%,-32.10%,-9.63%
STX,127,Stox,"$27,255,354",$0.920789,"29,600,000",*,"$700,269",-0.27%,-6.20%
CACH,738,CacheCoin,"$74,122",$0.017669,"4,195,132",Low Vol,-0.13%,-28.94%,-2.28%
SMART,219,SmartCash,"$9,878,030",$0.016095,"613,725,188",*,"$23,855",-1.85%,-24.10%
TFL,301,TrueFlip,"$4,299,207",$0.688174,"6,247,267",*,"$9,153",4.27%,2.21%
ATX,813,Artex Coin,"$33,490",$0.001783,"18,781,750",Low Vol,2.19%,16.39%,-3.59%
CFI,99,Cofound.it,"$38,639,575",$0.118891,"325,000,000",*,"$223,864",0.27%,-7.92%
SRC,779,SecureCoin,"$51,628",$0.006352,"8,128,391",Low Vol,-4.99%,-2.89%,-29.27%
VOX,230,Voxels,"$8,285,508",$0.039455,"210,000,000",*,"$98,181",-1.52%,-6.01%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.04%,21.55%,-11.28%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.67%
XCT,479,C-Bit,"$346,938",$0.002207,"157,223,250","$11,678",1.78%,16.04%,121.48%
IVZ,1096,InvisibleCoin,?,$0.435903,?,*,Low Vol,-0.02%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,-0.53%,1.07%
CFT,642,CryptoForecast,"$255,750",$0.005560,"46,000,000",*,Low Vol,-2.81%,-1.57%
CALC,906,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-1.17%,-23.89%,-17.48%
PND,602,Pandacoin,"$580,863",$0.000018,"32,514,916,898",Low Vol,5.76%,6.98%,-45.90%
XAU,1057,Xaucoin,?,$0.018183,?,Low Vol,-0.04%,-0.05%,4.48%
