symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-0.99%,5.42%,22.29%
SC,23,Siacoin,"$268,589,007 ",$0.009458,"28,397,265,800","$9,940,100",-1.31%,2.12%,15.17%
FTC,181,Feathercoin,"$9,120,557 ",$0.053279,"171,184,840","$1,044,900",-1.05%,-1.80%,14.63%
GRE,555,Greencoin,"$403,098 ",$0.000124,"3,249,876,641",*,Low Vol,-1.04%,-32.84%
GRC,145,GridCoin,"$13,854,776 ",$0.035497,"390,312,753","$165,152",-2.26%,-5.21%,23.93%
BLK,112,BlackCoin,"$20,500,624 ",$0.268691,"76,298,140",*,"$788,803",0.27%,0.37%
WGR,120,Wagerr,"$17,791,864 ",$0.097223,"183,000,000",*,"$65,799",1.17%,10.57%
SPRTS,272,Sprouts,"$3,008,963 ",$0.000009,"321,987,434,113",*,"$1,456",-16.54%,140.23%
BLC,447,Blakecoin,"$160,665 ",$0.010624,"15,122,697",$615,-40.13%,11.96%,8.48%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.92%
MG,848,Mind Gene,? ,$0.011955,?,"$7,669",1.42%,2.17%,1.36%
XCO,468,X-Coin,"$105,832 ",$0.008545,"12,384,976",*,$530,-0.98%,1.53%
CBD,968,CBD Crystals,? ,$0.001161,?,*,Low Vol,-1.13%,12.01%
SHA,924,SHACoin,? ,$0.001025,?,Low Vol,-1.04%,9.05%,45.70%
MARX,849,MarxCoin,? ,$0.002111,?,"$7,342",12.05%,173.38%,237.42%
MXT,546,MarteXcoin,"$556,773 ",$0.203239,"2,739,497",Low Vol,-1.04%,8.16%,24.58%
MUSIC,231,Musicoin,"$5,038,745 ",$0.018405,"273,767,494","$75,428",-0.13%,0.44%,27.38%
RADS,146,Radium,"$13,791,896 ",$4.16,"3,316,101",*,"$158,600",-0.14%,6.72%
PRES,884,President Trump,? ,$0.005374,?,*,Low Vol,-1.04%,0.32%
BTCS,625,Bitcoin Scrypt,"$108,396 ",$0.006676,"16,236,988",Low Vol,-1.04%,28.75%,19.78%
EMC2,139,Einsteinium,"$15,090,013 ",$0.071083,"212,286,335","$2,385,770",-0.65%,-12.86%,81.97%
CBX,351,Crypto Bullion,"$1,072,258 ",$1.07,"999,299","$1,236",-1.15%,1.26%,34.49%
HLB,814,Lepaoquan,? ,$0.025500,?,*,"$508,746",1.00%,-0.27%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-1.04%,-19.24%,?
DON,933,Donationcoin,? ,$0.000444,?,**,Low Vol,-1.04%,5.42%
FJC,365,FujiCoin,"$929,999 ",$0.000888,"1,046,873,277","$21,083",-4.04%,-2.95%,46.40%
CRYPT,545,CryptCoin,"$586,273 ",$0.096940,"6,047,796",Low Vol,-1.04%,?,70.60%
REP,34,Augur,"$209,474,100 ",$19.04,"11,000,000",*,"$1,871,900",-0.10%,2.65%
GLC,527,GlobalCoin,"$1,077,433 ",$0.016532,"65,171,010",Low Vol,-1.04%,6.30%,-14.64%
GLD,259,GoldCoin,"$3,652,165 ",$0.090374,"40,411,504","$160,987",-0.87%,-1.10%,3.91%
FUCK,335,FuckToken,"$1,380,192 ",$0.031954,"43,193,633",*,"$5,061",-0.92%,27.77%
SUMO,406,Sumokoin,"$357,368 ",$0.330170,"1,082,375","$9,015",-4.35%,3.84%,16.22%
AGLC,575,AgrolifeCoin,"$271,041 ",$0.047718,"5,679,990",*,Low Vol,-1.13%,75.08%
BTCR,643,Bitcurrency,"$81,084 ",$0.000478,"169,598,616",*,Low Vol,-0.99%,46.62%
CTO,723,Crypto,"$31,514 ",$0.002938,"10,727,734",Low Vol,-0.99%,4.21%,84.63%
GLT,475,GlobalToken,"$100,297 ",$0.004503,"22,271,900","$2,674",-1.12%,-2.24%,-18.10%
DOT,288,Dotcoin,"$2,383,462 ",$0.009899,"240,787,750",*,"$77,068",2.64%,-3.94%
REE,583,ReeCoin,"$232,350 ",$0.018787,"12,367,704",Low Vol,-1.04%,15.76%,-21.67%
CLAM,188,Clams,"$8,499,633 ",$3.32,"2,556,988",*,"$465,575",3.18%,-1.32%
FCT,38,Factom,"$179,813,877 ",$20.54,"8,753,219",*,"$3,190,890",-0.40%,3.75%
CONX,770,Concoin,"$14,135 ",$0.018992,"744,266",Low Vol,-1.13%,-13.42%,-3.84%
LTBC,759,LTBcoin,"$18,221 ",$0.000037,"493,863,915",*,Low Vol,0.51%,-98.24%
QTUM,13,Qtum,"$706,424,700 ",$11.97,"59,000,000",*,"$97,696,000",-0.29%,7.11%
FUZZ,737,FuzzBalls,"$25,217 ",$0.005221,"4,829,945",Low Vol,-1.04%,-8.23%,-8.09%
BITEUR,458,bitEUR,"$125,993 ",$1.29,"97,852",*,"$5,678",-0.70%,7.67%
BSD,235,BitSend,"$4,980,097 ",$0.310801,"16,023,425","$42,175",-1.05%,1.77%,13.15%
FCN,390,Fantomcoin,"$503,855 ",$0.081979,"6,146,159","$5,359",-1.62%,5.42%,10.06%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.80%,6.37%,6.49%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,466",0.00%,16.18%,11.67%
FC2,609,FuelCoin,"$142,153 ",$0.001400,"101,504,108",**,Low Vol,-1.04%,-27.96%
RICHX,1002,RichCoin,? ,$0.005397,?,Low Vol,-1.04%,?,18.09%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,752",-2.14%,-6.24%
JET,384,JetCoin,"$542,053 ",$0.331893,"1,633,215",*,"$1,211",-2.27%,36.79%
ZMC,751,ZetaMicron,"$20,507 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,839 ",$0.002357,"20,297,336",*,Low Vol,-1.13%,23.28%
GARY,879,President Joh...,? ,$0.102474,?,*,Low Vol,-19.38%,3.38%
LTC,6,Litecoin,"$2,417,763,730 ",$46.17,"52,364,057","$117,781,000",0.13%,1.54%,7.92%
LTB,627,LiteBar,"$104,581 ",$0.148626,"703,653",Low Vol,-39.08%,9.18%,-52.59%
UNITY,516,SuperNET,"$15,323,418 ",$18.78,"816,061",*,Low Vol,?,-37.53%
AUR,230,Auroracoin,"$5,081,955 ",$0.586957,"8,658,139",**,"$10,984",-0.06%,5.48%
XTC,353,TileCoin,"$1,043,470 ",$0.010435,"100,000,000",*,"$44,254",0.65%,1.50%
SPACE,653,SpaceCoin,"$71,812 ",$0.003819,"18,801,689",Low Vol,-0.46%,-24.60%,-10.50%
1ST,56,FirstBlood,"$82,146,217 ",$0.960119,"85,558,371",*,"$20,834,200",-1.51%,20.38%
XTO,530,Tao,"$980,613 ",$0.032235,"30,420,940",Low Vol,-1.13%,218.85%,-6.51%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$146,915 ",$0.025174,"5,835,900",Low Vol,-1.04%,-13.51%,2.82%
ALL,667,Allion,"$61,621 ",$0.009940,"6,199,359",Low Vol,-1.13%,2.90%,35.90%
EDG,71,Edgeless,"$46,868,368 ",$0.571243,"82,046,288",*,"$734,146",0.90%,20.39%
CTIC2,509,Coimatic 2.0,"$13,908 ",$0.006341,"2,193,500","$1,117",-14.79%,11.42%,-38.28%
RCN,1026,Rcoin,? ,$0.000034,?,Low Vol,?,6.22%,22.34%
RLC,79,iExec RLC,"$40,707,779 ",$0.514827,"79,070,793",*,"$356,924",-1.15%,14.05%
EDR,161,E-Dinar Coin,"$11,282,099 ",$0.012731,"886,211,988","$305,290",0.23%,-30.43%,-44.36%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,550",*,Low Vol,?,4.04%
SBD,265,Steem Dollars,"$3,400,717 ",$0.947303,"3,589,894",*,"$104,968",-1.68%,0.97%
WAVES,15,Waves,"$534,370,000 ",$5.34,"100,000,000",*,"$7,871,250",-6.17%,5.02%
PUT,248,PutinCoin,"$4,115,692 ",$0.020520,"200,565,864","$4,364",-0.97%,3.29%,10.21%
RLT,349,RouletteToken,"$1,097,311 ",$0.108725,"10,092,535",*,"$8,993",-0.98%,1.57%
ALT,376,Altcoin,"$626,041 ",$5.12,"122,175",*,"$2,002",-17.58%,-28.86%
LMC,163,LoMoCoin,"$10,845,147 ",$0.051011,"212,602,826",*,"$824,562",-0.30%,-1.14%
ORB,358,Orbitcoin,"$1,005,239 ",$0.334614,"3,004,176",$573,-0.62%,11.44%,61.55%
BAC,998,BitAlphaCoin,? ,$0.002494,?,Low Vol,-1.13%,5.42%,20.78%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.44%,20.69%
I0C,531,I0Coin,"$912,266 ",$0.043483,"20,979,832",Low Vol,-1.04%,-5.50%,-17.54%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,41.24%,16.46%
FUTC,929,FutCoin,? ,$0.001435,?,Low Vol,-1.04%,-79.49%,292.27%
OMNI,121,Omni,"$17,641,213 ",$31.53,"559,481",*,"$263,068",0.17%,-6.56%
TOR,471,Torcoin,"$102,342 ",$0.323683,"316,179",$614,-1.02%,-29.60%,10.34%
MGO,50,MobileGo,"$91,638,578 ",$0.955327,"95,923,781",*,"$414,037",1.61%,0.49%
XHI,407,HiCoin,"$354,696 ",$0.001869,"189,729,990","$118,729",0.39%,10.73%,-21.31%
CAP,595,Bottlecaps,"$181,163 ",$0.001114,"162,682,639",Low Vol,-1.29%,-0.33%,7.32%
ERY,476,Eryllium,"$98,953 ",$0.021179,"4,672,141","$3,457",-0.98%,27.69%,79.06%
BAY,101,BitBay,"$24,577,949 ",$0.024391,"1,007,652,273",*,"$108,504",-1.82%,2.22%
OS76,767,OsmiumCoin,"$15,300 ",$0.017113,"894,026",Low Vol,-1.04%,-7.02%,16.38%
ERC,304,EuropeCoin,"$1,978,332 ",$0.200097,"9,886,866","$20,817",0.09%,9.75%,16.97%
AXIOM,936,Axiom,? ,$0.006866,?,Low Vol,-0.99%,7.56%,24.66%
CAB,739,Cabbage,"$24,548 ",$0.002338,"10,499,996",*,Low Vol,-1.13%,-1.16%
STEX,883,STEX,? ,$0.288882,?,*,Low Vol,0.68%,5.60%
TOA,175,ToaCoin,"$9,720,333 ",$0.005784,"1,680,683,395","$55,610",-1.20%,-1.73%,4.03%
VAL,619,Valorbit,"$118,837 ",$0.000034,"3,479,058,673",Low Vol,-1.04%,5.42%,21.42%
DASHS,946,Dashs,? ,$0.014346,?,Low Vol,-0.99%,6.43%,-27.46%
SONG,498,SongCoin,"$34,203 ",$0.001050,"32,565,300",$839,-1.04%,18.14%,-13.50%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.80%,4.40%,-6.12%
CVC,60,Civic,"$67,242,480 ",$0.197772,"340,000,000",*,"$1,544,090",-2.84%,-2.64%
PASL,436,Pascal Lite,"$200,108 ",$0.071151,"2,812,450","$1,295",-10.11%,14.47%,25.01%
DYN,275,Dynamic,"$2,817,455 ",$1.60,"1,761,107",*,"$25,140",-0.99%,2.53%
TODAY,986,TodayCoin,? ,$0.001674,?,Low Vol,-1.13%,7.61%,-5.56%
JIO,510,JIO Token,"$11,015 ",$0.005773,"1,908,128",*,"$21,201",-1.13%,93.65%
PTOY,123,Patientory,"$17,534,860 ",$0.250498,"70,000,000",*,"$1,272,970",-1.20%,11.60%
AIB,902,Advanced Inte...,? ,$0.011522,?,**,Low Vol,-1.10%,129.41%
DIBC,497,DIBCOIN,"$37,391 ",$0.007478,"5,000,000",*,"$2,905",-0.93%,6.94%
XOT,866,Internet of T...,? ,$1024.74,?,*,$973,-1.04%,5.42%
ABC,863,Alphabit,? ,$6.53,?,*,"$1,248",-1.04%,-32.85%
WCT,127,Waves Communi...,"$16,871,920 ",$2.11,"7,997,270",*,"$13,437",8.64%,23.51%
BTB,391,BitBar,"$499,099 ",$14.83,"33,664",$572,-1.04%,-25.70%,1.18%
RAIN,350,Condensate,"$1,090,026 ",$0.021201,"51,413,885","$16,645",-2.30%,-0.73%,18.91%
KNC,738,KingN Coin,"$24,792 ",$12.37,"2,005",*,Low Vol,-1.04%,-23.68%
NEOS,151,NeosCoin,"$13,226,151 ",$3.85,"3,436,881","$190,055",-1.21%,0.38%,36.78%
HEAT,187,HEAT,"$8,507,262 ",$0.305013,"27,891,472",*,"$13,551",-6.56%,-9.36%
SCORE,451,Scorecoin,"$147,461 ",$0.005421,"27,203,750",$956,-2.15%,-10.26%,-18.48%
ZRC,273,ZrCoin,"$2,981,850 ",$1.22,"2,441,358",*,"$68,366",-3.28%,-14.94%
XOC,761,Xonecoin,"$17,933 ",$0.042697,"420,000",*,Low Vol,-1.13%,9.81%
STS,578,Stress,"$250,949 ",$0.000444,"565,134,332",Low Vol,-1.04%,71.30%,-21.08%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,491",-1.13%,12.95%
ABY,215,ArtByte,"$6,155,248 ",$0.007787,"790,487,250",**,"$1,614,880",-0.17%,-25.60%
EXCL,274,ExclusiveCoin,"$2,954,925 ",$0.706530,"4,182,306","$45,313",2.07%,-2.60%,15.89%
XPD,644,PetroDollar,"$80,877 ",$0.001264,"63,993,275",Low Vol,-1.04%,-6.18%,9.56%
STX,86,Stox,"$33,292,896 ",$1.12,"29,600,000",*,"$894,459",-0.33%,5.60%
CACH,492,CacheCoin,"$45,316 ",$0.010802,"4,195,132",$750,-0.83%,-9.71%,-46.88%
SMART,237,SmartCash,"$4,828,900 ",$0.025947,"186,104,850",*,"$1,591",12.82%,3.17%
ATX,670,Artex Coin,"$60,878 ",$0.003243,"18,769,595",Low Vol,-0.99%,2.89%,4.12%
CFI,154,Cofound.it,"$12,699,875 ",$0.101599,"125,000,000",*,"$247,016",-1.62%,-1.27%
JINN,183,Jinn,"$8,818,306 ",$150.22,"58,703",*,$901,0.52%,23.57%
XCT,460,C-Bit,"$123,932 ",$0.000853,"145,237,000",$826,2.47%,5.53%,42.80%
IVZ,966,InvisibleCoin,? ,$0.389297,?,*,Low Vol,-0.99%,6.64%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,53.79%
CFT,396,CryptoForecast,"$463,524 ",$0.010077,"46,000,000",*,"$1,986",-1.13%,-11.15%
CALC,515,CaliphCoin,$306 ,$0.003508,"87,140","$4,922",34.67%,-2.36%,282.77%
PND,327,Pandacoin,"$1,577,643 ",$0.000049,"32,514,916,898","$2,769",-15.30%,28.84%,72.91%
GB,444,GoldBlocks,"$163,655 ",$0.010903,"15,009,967",$611,3.35%,-5.42%,-25.15%
VPRC,734,VapersCoin,"$26,647 ",$0.000034,"780,124,964",Low Vol,-1.13%,24.97%,210.12%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.04%
ECOB,115,Ecobit,"$19,189,111 ",$0.043175,"444,444,444",*,"$45,986",-1.04%,-1.39%
GAS,96,Gas,"$25,797,903 ",$8.81,"2,927,312",*,"$1,863,080",-0.22%,82.73%
ROYAL,908,RoyalCoin,? ,$0.002019,?,Low Vol,-0.66%,28.99%,47.91%
FNC,292,FinCoin,"$2,157,306 ",$0.167510,"12,878,667",*,"$59,153",-1.12%,-2.09%
LIR,780,LetItRide,"$9,746 ",$0.000273,"35,664,423",*,Low Vol,-1.04%,1.21%
GPU,664,GPU Coin,"$62,554 ",$0.001545,"40,477,042",Low Vol,-21.38%,-5.00%,-22.61%
EGC,317,EverGreenCoin,"$1,766,165 ",$0.132582,"13,321,301","$22,406",-3.35%,-5.59%,50.68%
ZNY,646,Bitzeny,"$80,067 ",$0.001059,"75,614,500",Low Vol,-1.04%,8.93%,24.36%
GAP,642,Gapcoin,"$81,094 ",$0.007173,"11,305,210",Low Vol,-0.99%,6.32%,19.16%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-1.13%,5.42%,21.42%
HODL,556,HOdlcoin,"$389,901 ",$0.003382,"115,299,810",Low Vol,-0.99%,36.92%,22.67%
MBRS,277,Embers,"$2,703,390 ",$0.054068,"50,000,000",*,"$54,368",2.15%,50.92%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.95%,1.17%
BITOK,855,Bitok,? ,$0.003176,?,*,"$2,975",-3.19%,-10.01%
SAN,140,Santiment Net...,"$15,057,004 ",$0.256412,"58,721,917",*,"$571,355",-2.83%,-5.26%
PRC,450,PRCoin,"$152,188 ",$0.013048,"11,663,400",**,"$8,579",21.45%,-1.38%
COAL,707,BitCoal,"$39,065 ",$0.008681,"4,500,000",Low Vol,-1.09%,4.65%,12.39%
MEOW,487,Kittehcoin,"$53,697 ",$0.000002,"23,905,669,976","$1,083",-0.26%,44.46%,55.62%
STRAT,11,Stratis,"$799,276,990 ",$8.11,"98,494,625",*,"$24,143,700",-0.64%,21.58%
PLBT,131,Polybius,"$16,447,460 ",$4.36,"3,772,587",*,"$61,869",-1.05%,-2.97%
PUTIC,675,Putin Classic,"$58,379 ",$0.001708,"34,181,844",Low Vol,?,5.42%,-30.12%
VIDZ,581,PureVidz,"$234,033 ",$0.001868,"125,272,555",*,Low Vol,-1.13%,5.50%
LBC,84,LBRY Credits,"$34,994,241 ",$0.510682,"68,524,524","$3,613,960",-0.04%,11.82%,22.48%
XZC,104,ZCoin,"$24,123,157 ",$8.87,"2,720,625","$888,410",-0.49%,6.42%,32.25%
RC,532,RussiaCoin,"$886,029 ",$0.107836,"8,216,446",Low Vol,-1.04%,5.32%,20.12%
