symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$24,347",$0.003380,"7,202,438",Low Vol,0.79%,-18.73%,-2.30%
VOYA,915,Voyacoin,?,$7.10,?,"$5,983",7.07%,-29.73%,119.13%
PWR,874,Powercoin,"$1,833",$0.000037,"49,983,870",Low Vol,0.40%,-1.47%,1.87%
XPM,325,Primecoin,"$2,462,652",$0.118938,"20,705,341","$45,183",-0.01%,-2.81%,11.83%
AGLC,724,AgrolifeCoin,"$50,306",$0.007810,"6,441,375",*,Low Vol,0.40%,1.13%
XPTX,475,PlatinumBAR,"$168,933",$0.573583,"294,523","$3,703",0.39%,-12.45%,-7.00%
IXC,374,Ixcoin,"$1,138,037",$0.054195,"20,999,088",*,$896,0.40%,-14.28%
XPA,163,XPlay,"$14,122,300",$0.014122,"1,000,000,000",*,"$23,261",0.99%,4.86%
CCRB,368,CryptoCarbon,"$1,236,213",$0.347045,"3,562,111",*,"$8,839",-3.82%,-24.02%
NOBL,564,NobleCoin,"$432,130",$0.000187,"2,304,754,046",Low Vol,-0.04%,-0.31%,4.42%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.47%,29.70%,24.51%
XPY,621,PayCoin,"$151,320",$0.012823,"11,801,155",Low Vol,0.47%,11.16%,12.10%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,20.12%
MIOTA,8,IOTA,"$1,436,978,243",$0.516986,"2,779,530,283",*,"$8,605,760",1.39%,-2.74%
FID,974,BITFID,?,$0.073332,?,*,Low Vol,0.47%,-34.31%
FIMK,404,FIMKrypto,"$761,635",$0.001320,"577,004,618",*,$838,26.50%,9.61%
BYC,392,Bytecent,"$933,825",$0.522420,"1,787,499","$4,640",-1.32%,-0.23%,11.05%
IXT,190,iXledger,"$10,760,559",$0.300752,"35,778,844",*,"$93,181",2.69%,8.55%
BTCD,50,BitcoinDark,"$104,681,644",$81.22,"1,288,862","$123,409",0.71%,-0.48%,5.95%
JNS,539,Janus,"$1,099,317",$0.051190,"21,475,398",*,Low Vol,-0.10%,10.90%
UNITS,643,GameUnits,"$116,775",$0.033624,"3,472,983",*,Low Vol,0.47%,6.55%
MAR,744,Marijuanacoin,"$41,961",$0.033730,"1,244,041",Low Vol,7.10%,6.08%,-8.75%
SNC,282,SunContract,"$3,713,496",$0.035464,"104,712,011",*,"$181,279",0.98%,-1.29%
XBL,388,Billionaire T...,"$961,922",$0.290140,"3,315,372",*,"$135,944",-5.84%,?
SNGLS,51,SingularDTV,"$104,279,400",$0.173799,"600,000,000",*,"$244,543",0.02%,1.05%
MAX,407,MaxCoin,"$729,988",$0.012100,"60,330,565","$4,439",0.40%,-7.33%,129.03%
SNM,120,SONM,"$23,672,226",$0.071440,"331,360,000",*,"$280,505",0.39%,-1.52%
SDP,851,SydPak,"$8,035",$0.050453,"159,248",*,Low Vol,0.47%,-0.38%
SNT,62,Status,"$76,473,846",$0.022035,"3,470,483,788",*,"$819,846",0.35%,0.16%
WGO,553,WavesGo,"$589,117",$0.058929,"9,997,009",*,Low Vol,0.39%,-13.55%
MAD,680,SatoshiMadness,"$73,357",$0.000037,"2,000,683,485",*,Low Vol,0.47%,-1.47%
AHT,537,Bowhead,"$1,622,752",$0.202844,"8,000,000",*,Low Vol,0.47%,-25.70%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,10.37%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-39.87%
UGT,928,UG Token,?,$0.279399,?,*,"$2,637",0.48%,5.21%
FFC,997,FireFlyCoin,?,$0.000060,?,Low Vol,0.40%,-18.85%,-17.00%
MAO,470,Mao Zedong,"$195,381",$0.037546,"5,203,745",$593,0.17%,8.61%,14.85%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.82%,83.50%
GUC,975,GoldUnionCoin,?,$0.403365,?,*,Low Vol,0.47%,-9.68%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.37%
SHDW,575,Shadow Token,"$339,780",$0.048540,"7,000,000",*,Low Vol,0.47%,-5.29%
USDE,638,USDe,"$124,758",$0.000110,"1,134,173,504",Low Vol,-12.16%,0.34%,1.87%
DTB,191,Databits,"$10,492,677",$0.461261,"22,747,809",*,"$18,844",2.63%,0.87%
CME,1081,Cashme,?,$0.000037,?,Low Vol,?,?,1.07%
TSE,750,Tattoocoin (S...,"$40,089",$0.000443,"90,421,856",*,Low Vol,-0.04%,14.64%
XNG,869,Enigma,"$2,927",$0.176071,"16,627",Low Vol,0.47%,-8.13%,-8.52%
GUN,676,Guncoin,"$77,544",$0.000405,"191,573,428",Low Vol,0.28%,-0.98%,24.85%
GUP,175,Matchpool,"$12,415,650",$0.165542,"75,000,000",*,"$137,823",0.17%,0.90%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.95%
TYCHO,405,Tychocoin,"$755,137",$0.150295,"5,024,368","$27,665",6.44%,11.25%,71.86%
NYC,443,NewYorkCoin,"$366,964",$0.000003,"129,032,781,759",$757,0.08%,-21.42%,-14.78%
CARBON,427,Carboncoin,"$564,366",$0.000037,"15,391,996,001",$753,0.40%,-1.47%,-18.52%
YBC,355,YbCoin,"$1,526,015",$0.505215,"3,020,525",*,"$479,841",1.26%,1.29%
XBG,935,BTCGold,?,$0.000880,?,"$1,674",26.82%,-12.41%,-23.66%
BET,943,BetaCoin,?,$0.011327,?,$993,-0.43%,13.81%,55.49%
CMP,154,Compcoin,"$14,706,439",$3.45,"4,265,592","$445,823",-4.49%,18.34%,20.70%
MRNG,933,MorningStar,?,$0.004657,?,*,"$2,189",0.47%,-19.46%
HUC,348,HunterCoin,"$1,772,757",$0.091702,"19,331,670","$10,543",0.12%,1.57%,19.39%
BOST,731,BoostCoin,"$46,512",$0.003923,"11,855,487",Low Vol,0.40%,-14.97%,-74.86%
LSK,14,Lisk,"$644,832,598",$5.72,"112,650,650",*,"$6,885,990",0.53%,-2.99%
VGC,1021,VegasCoin,?,$0.000697,?,Low Vol,27.17%,17.01%,29.04%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.81%,-45.68%
TTC,655,TittieCoin,"$102,815",$0.000082,"1,259,816,434",Low Vol,-0.92%,9.65%,13.92%
SPORT,1073,SportsCoin,?,$0.000587,?,*,Low Vol,?,-12.42%
VLT,456,Veltor,"$274,690",$0.495067,"554,855",$637,0.40%,4.21%,1.84%
BUMBA,745,BumbaCoin,"$41,628",$0.001870,"22,263,224",Low Vol,0.40%,-6.09%,-21.29%
GRT,656,Grantcoin,"$102,641",$0.002420,"42,414,298",*,Low Vol,0.40%,14.40%
GRS,189,Groestlcoin,"$10,792,113",$0.157667,"68,448,776","$497,958",2.58%,-1.83%,11.12%
BLZ,807,BlazeCoin,"$20,426",$0.000034,"608,557,394",Low Vol,-2.19%,17.23%,42.70%
BLU,334,BlueCoin,"$2,211,526",$0.003848,"574,683,675","$21,748",0.40%,0.57%,-1.20%
PEPECASH,232,Pepe Cash,"$6,401,659",$0.009121,"701,884,009",*,$665,0.13%,17.99%
1337,372,1337,"$1,186,149",$0.000051,"23,271,965,570",*,"$3,113",-9.32%,-8.93%
MARS,726,Marscoin,"$49,771",$0.001760,"28,279,074",Low Vol,0.47%,-3.48%,-11.18%
DOLLAR,827,Dollar Online,"$14,703",$0.019506,"753,776",Low Vol,0.47%,-1.47%,-9.68%
FLAX,653,Flaxscript,"$104,165",$0.018693,"5,572,349",Low Vol,0.30%,6.91%,-30.05%
RUSTBITS,556,Rustbits,"$571,415",$0.016187,"35,300,866",*,Low Vol,0.20%,-40.83%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,0.40%,47.79%,-6.28%
SC,39,Siacoin,"$139,865,464",$0.004728,"29,584,313,745","$4,352,150",-2.95%,8.36%,16.66%
FTC,220,Feathercoin,"$7,282,427",$0.041315,"176,267,640","$37,427",3.01%,3.58%,35.87%
GRE,413,Greencoin,"$699,982",$0.000207,"3,384,516,641",*,"$3,923",-12.86%,-73.70%
GRC,182,GridCoin,"$11,852,432",$0.030367,"390,312,753","$95,262",1.00%,-2.55%,6.61%
BLK,166,BlackCoin,"$13,278,676",$0.173829,"76,389,304",*,"$539,248",-1.41%,6.96%
WGR,174,Wagerr,"$12,451,357",$0.068040,"183,000,000",*,"$31,091",0.47%,-6.68%
GRN,999,Granite,?,$0.010193,?,Low Vol,3.37%,2.29%,?
SPRTS,139,Sprouts,"$18,463,604",$0.000031,"596,510,285,715",*,"$2,590",0.78%,-15.00%
BLC,637,Blakecoin,"$125,192",$0.008278,"15,122,697",Low Vol,0.45%,-14.92%,24.95%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009167,?,"$11,714",4.65%,22.14%,58.43%
XCXT,453,CoinonatX,"$311,786",$0.024017,"12,982,104","$4,407",0.25%,7.27%,-27.64%
CBD,1071,CBD Crystals,?,$0.001393,?,*,Low Vol,0.47%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.70%,?
WORM,781,HealthyWormCoin,"$27,955",$0.000257,"108,916,758",Low Vol,0.47%,-13.86%,-4.11%
MARX,954,MarxCoin,?,$0.001481,?,$597,-11.97%,-26.77%,101.31%
MXT,177,MarteXcoin,"$12,031,046",$5.84,"2,059,215","$45,551",4.22%,106.72%,64.99%
MUSIC,221,Musicoin,"$7,256,973",$0.020850,"348,059,580","$57,014",0.56%,0.45%,-4.08%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.47%,48.61%,86.10%
RADS,158,Radium,"$14,393,223",$4.29,"3,352,180",*,"$48,128",0.93%,-1.44%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.47%,-5.95%
RUPX,718,Rupaya,"$53,646",$0.009968,"5,381,750",Low Vol,-6.58%,-37.61%,-37.85%
IND,920,Indorse Token,?,$0.139274,?,*,"$5,278",22.00%,14.57%
EMC2,167,Einsteinium,"$13,085,503",$0.061117,"214,104,028","$974,222",0.39%,-3.07%,74.88%
CBX,357,Crypto Bullion,"$1,475,709",$1.47,"1,001,724","$2,929",-0.37%,4.34%,1.19%
OPAL,1018,Opal,?,$0.011256,?,*,Low Vol,0.40%,21.90%
GB,674,GoldBlocks,"$79,801",$0.005286,"15,095,761",Low Vol,-0.59%,-9.89%,-23.97%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.29%
REX,306,REX,"$2,931,571",$0.338489,"8,660,756",*,"$7,231",-0.64%,3.41%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$94,446",1.08%,1.99%
FJC,566,FujiCoin,"$414,878",$0.000374,"1,108,641,687",Low Vol,-0.54%,-10.90%,-15.30%
CRYPT,550,CryptCoin,"$661,127",$0.109192,"6,054,721",Low Vol,0.40%,?,-22.65%
REP,28,Augur,"$198,779,900",$18.07,"11,000,000",*,"$589,145",-0.41%,3.07%
GLC,570,GlobalCoin,"$399,059",$0.006123,"65,171,010",Low Vol,0.40%,-1.47%,-31.32%
GLD,265,GoldCoin,"$4,622,418",$0.114091,"40,515,184","$32,686",0.41%,-0.53%,11.37%
FUCK,364,FuckToken,"$1,298,015",$0.025257,"51,393,300",*,"$10,383",0.99%,10.84%
SUMO,410,Sumokoin,"$705,406",$0.441902,"1,596,295","$5,948",0.47%,-18.35%,118.62%
FC,961,Facecoin,?,$0.028222,?,*,Low Vol,0.87%,-19.31%
BRAIN,995,Braincoin,?,$0.008397,?,*,Low Vol,0.40%,7.45%
CTO,641,Crypto,"$121,372",$0.010743,"11,297,519",Low Vol,0.40%,-0.45%,415.74%
GLT,499,GlobalToken,"$85,696",$0.003547,"24,162,200","$1,413",-24.38%,-39.43%,266.13%
DOT,401,Dotcoin,"$813,785",$0.003228,"252,069,750",*,"$42,170",-0.95%,-24.11%
REE,527,ReeCoin,$907,$0.000073,"12,367,704","$20,942",0.40%,7.55%,26.25%
PZM,224,PRIZM,"$7,045,284",$0.800959,"8,796,061",*,"$8,956",0.35%,-7.96%
CLAM,133,Clams,"$20,070,881",$7.63,"2,630,598",*,"$894,233",-0.21%,-1.04%
FCT,38,Factom,"$144,539,046",$16.53,"8,745,102",*,"$494,971",-0.82%,1.44%
CONX,852,Concoin,"$7,948",$0.010679,"744,266",Low Vol,0.40%,-31.68%,-28.09%
GPU,693,GPU Coin,"$68,054",$0.001681,"40,477,042",Low Vol,-0.53%,27.76%,-41.59%
QTUM,15,Qtum,"$463,750,620",$7.86,"59,000,000",*,"$38,673,800",0.30%,0.27%
MDA,178,Moeda Loyalty...,"$11,994,400",$2.40,"5,000,000",*,"$122,683",0.99%,7.83%
FUZZ,822,FuzzBalls,"$15,762",$0.003263,"4,829,945",Low Vol,0.40%,-0.89%,44.16%
SOIL,692,SOILcoin,"$68,348",$0.011987,"5,702,048",Low Vol,0.37%,20.64%,-5.24%
BSD,233,BitSend,"$6,365,709",$0.384300,"16,564,425","$145,997",0.68%,-0.70%,34.20%
TOP,1050,TopCoin,?,$0.000623,?,Low Vol,0.40%,-6.94%,15.45%
FCN,432,Fantomcoin,"$522,032",$0.084332,"6,190,179","$2,090",-2.62%,-3.51%,-14.59%
WOMEN,458,WomenCoin,"$265,062",$0.011104,"23,870,835","$5,160",7.72%,12.42%,-35.15%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.24%
FC2,580,FuelCoin,"$316,516",$0.003117,"101,557,197",Low Vol,0.40%,1.16%,14.43%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.70%
DFT,571,DraftCoin,"$393,459",$0.223297,"1,762,043",*,Low Vol,0.47%,17.89%
DFS,899,DFSCoin,?,$0.037033,?,"$48,927",5.07%,-3.26%,?
GARY,950,President Joh...,?,$0.110292,?,*,$808,0.47%,-15.34%
LTC,6,Litecoin,"$2,538,663,358",$47.83,"53,073,582","$127,353,000",0.41%,-0.47%,1.78%
LTB,467,LiteBar,"$225,288",$0.302678,"744,317",$723,-1.45%,19.57%,69.53%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,983,781",$0.575618,"8,658,139","$11,116",1.02%,1.06%,6.73%
XTC,496,TileCoin,"$89,921",$0.000899,"100,000,000",*,"$1,731",-4.69%,-1.69%
SPACE,687,SpaceCoin,"$70,528",$0.003588,"19,655,757",Low Vol,-1.58%,25.37%,-1.45%
1ST,116,FirstBlood,"$24,817,831",$0.290069,"85,558,371",*,"$407,652",0.17%,-1.17%
XTO,305,Tao,"$2,966,721",$0.097259,"30,503,273","$25,374",0.40%,63.35%,78.70%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$65,933",$0.011036,"5,974,050",Low Vol,0.47%,-3.09%,-5.75%
QORA,972,Qora,?,$0.123731,?,*,Low Vol,0.09%,-0.33%
ALL,734,Allion,"$46,052",$0.007429,"6,199,359",Low Vol,-1.94%,27.84%,-24.69%
EDG,68,Edgeless,"$71,483,485",$0.871258,"82,046,288",*,"$3,158,430",0.64%,-3.74%
FRN,624,Francs,"$141,967",$0.036712,"3,867,080",Low Vol,0.23%,-4.08%,-12.47%
CTIC2,821,Coimatic 2.0,"$16,616",$0.001973,"8,422,000",Low Vol,0.41%,12.24%,42.76%
RLC,88,iExec RLC,"$39,937,630",$0.505087,"79,070,793",*,"$124,237",0.91%,1.28%
EDR,199,E-Dinar Coin,"$9,531,121",$0.010755,"886,211,988","$812,227",-2.47%,-6.12%,-2.79%
LTCU,520,LiteCoin Ultra,"$17,443",$0.032035,"544,501","$4,764",27.19%,32.62%,-1.15%
SH,857,Shilling,"$6,675",$0.001540,"4,334,350",*,Low Vol,0.40%,-60.19%
SBD,286,Steem Dollars,"$3,447,127",$0.984914,"3,499,927",*,"$55,479",-0.06%,0.38%
WAVES,19,Waves,"$382,909,000",$3.83,"100,000,000",*,"$4,895,340",0.39%,-1.01%
PUT,289,PutinCoin,"$3,369,096",$0.016790,"200,656,064","$3,372",-3.86%,-6.59%,-23.33%
RLT,444,RouletteToken,"$351,220",$0.034723,"10,114,950",*,"$4,912",0.93%,-2.85%
ALT,359,Altcoin,"$1,433,702",$11.73,"122,175",*,"$1,151",0.40%,0.82%
LMC,194,LoMoCoin,"$10,127,808",$0.046892,"215,981,575",*,"$421,335",1.96%,-7.51%
ORB,567,Orbitcoin,"$413,922",$0.136228,"3,038,453",Low Vol,-5.02%,-6.28%,16.97%
VPRC,795,VapersCoin,"$25,152",$0.000032,"780,124,964",Low Vol,0.66%,-5.98%,4.59%
PING,349,CryptoPing,"$1,768,098",$0.177661,"9,952,089",*,"$125,223",0.48%,1.30%
CAB,792,Cabbage,"$25,795",$0.002457,"10,499,996",*,Low Vol,0.47%,?
I0C,436,I0Coin,"$487,755",$0.023246,"20,981,949","$2,958",-4.95%,127.60%,100.61%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-7.63%,-23.35%,0.16%
FUTC,1030,FutCoin,?,$0.001173,?,Low Vol,0.40%,1.71%,41.70%
BAS,451,BitAsean,"$323,320",$0.064664,"5,000,000",*,"$1,425",1.00%,18.46%
OMNI,172,Omni,"$12,523,856",$22.37,"559,795",*,"$46,895",-0.43%,-3.50%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.02%,-39.48%
BITEUR,498,bitEUR,"$86,831",$1.12,"77,575",*,"$33,855",0.07%,-0.17%
XHI,395,HiCoin,"$900,785",$0.004748,"189,729,990","$44,768",2.12%,6.86%,9.42%
CAP,634,Bottlecaps,"$130,925",$0.000734,"178,482,555",Low Vol,0.44%,-5.29%,-11.60%
ERY,753,Eryllium,"$39,354",$0.008244,"4,773,665",Low Vol,0.06%,-6.07%,-14.72%
BAY,135,BitBay,"$19,879,049",$0.019726,"1,007,743,417",*,"$75,027",0.12%,-0.44%
OS76,812,OsmiumCoin,"$18,914",$0.021156,"894,026",Low Vol,0.40%,-1.45%,-4.36%
ERC,250,EuropeCoin,"$5,529,244",$0.557363,"9,920,365","$1,076,400",1.77%,19.30%,49.53%
AXIOM,1006,Axiom,?,$0.007003,?,Low Vol,0.40%,-1.47%,1.62%
OFF,791,Cthulhu Offer...,"$26,037",$0.009930,"2,622,038",Low Vol,0.36%,?,-3.53%
STEX,957,STEX,?,$0.119683,?,*,$563,-0.26%,1.05%
TOA,218,ToaCoin,"$7,427,051",$0.004356,"1,705,169,038","$59,710",2.29%,-1.68%,0.98%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,330",0.99%,4.92%
VAL,625,Valorbit,"$141,603",$0.000037,"3,861,947,079",Low Vol,0.40%,?,1.87%
ELE,712,Elementrem,"$55,307",$0.002163,"25,565,853",Low Vol,18.47%,-13.01%,-31.09%
DASHS,996,Dashs,?,$0.023796,?,Low Vol,0.40%,-4.27%,10.37%
GP,748,GoldPieces,"$40,896",$0.033517,"1,220,161",*,Low Vol,-0.03%,41.55%
BTG,1066,Bitgem,?,$0.489017,?,Low Vol,0.40%,-27.38%,14.32%
ETBS,534,Ethbits,"$2,258,253",$1.62,"1,391,604",*,Low Vol,0.99%,50.41%
GNO,54,Gnosis,"$102,021,700",$92.36,"1,104,590",*,"$176,535",0.63%,-1.80%
BTCS,483,Bitcoin Scrypt,"$123,424",$0.007554,"16,339,463",$826,0.29%,-1.38%,-0.43%
DYN,284,Dynamic,"$3,508,875",$1.94,"1,806,092",*,"$188,332",-0.92%,-3.31%
TODAY,968,TodayCoin,?,$0.000990,?,Low Vol,0.48%,6.41%,10.02%
BTCR,688,Bitcurrency,"$69,504",$0.000410,"169,598,616",*,Low Vol,0.40%,-27.82%
PTOY,110,Patientory,"$26,870,900",$0.383870,"70,000,000",*,"$895,223",0.09%,-2.70%
AIB,1062,Advanced Inte...,?,$0.004803,?,Low Vol,0.40%,-3.03%,9.43%
MTLMC3,766,Metal Music Coin,"$35,076",$0.000440,"79,719,140",Low Vol,0.40%,56.46%,46.93%
DIBC,725,DIBCOIN,"$50,050",$0.010010,"5,000,000",*,Low Vol,0.59%,-10.92%
XOT,942,Internet of T...,?,$549.92,?,*,"$1,086",0.47%,-1.48%
ABC,945,Alphabit,?,$8.43,?,*,$981,0.40%,-23.81%
WCT,193,Waves Communi...,"$10,143,763",$1.01,"9,994,840",*,"$37,211",-6.42%,-9.40%
611,511,SixEleven,"$43,511",$0.102703,"423,663",$525,-11.03%,-7.88%,0.00%
RAIN,267,Condensate,"$4,527,634",$0.073029,"61,997,839","$20,419",0.97%,4.99%,5.89%
ZRX,55,0x,"$90,166,000",$0.180332,"500,000,000",*,"$842,674",0.10%,-3.41%
NEOS,192,NeosCoin,"$10,389,696",$2.97,"3,498,014","$85,804",0.40%,0.61%,0.09%
HEAT,254,HEAT,"$5,294,475",$0.182701,"28,978,904",*,"$2,985",0.37%,-2.68%
SCORE,471,Scorecoin,"$194,326",$0.006600,"29,441,904","$4,529",-2.30%,-16.01%,-33.81%
ZRC,285,ZrCoin,"$3,477,365",$0.938044,"3,707,038",*,"$37,326",2.24%,-2.88%
XOC,825,Xonecoin,"$15,215",$0.036226,"420,000",*,Low Vol,0.47%,-2.65%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$165,771",$0.000293,"565,134,332",Low Vol,0.40%,-34.31%,?
FXE,464,FuturXe,"$236,422",$1.00,"235,421",*,"$7,546",0.47%,19.78%
ABY,249,ArtByte,"$5,551,327",$0.007005,"792,537,250","$384,522",0.63%,-0.23%,25.57%
EXCL,251,ExclusiveCoin,"$5,450,127",$1.28,"4,251,004","$19,129",1.30%,-3.54%,17.72%
XPD,675,PetroDollar,"$78,458",$0.001226,"63,993,275",Low Vol,-14.53%,-24.19%,-44.20%
STX,176,Stox,"$12,208,994",$0.412466,"29,600,000",*,"$554,532",-3.10%,-16.63%
CACH,710,CacheCoin,"$55,990",$0.013347,"4,195,132",Low Vol,0.40%,-10.33%,-21.11%
SMART,207,SmartCash,"$9,019,271",$0.017698,"509,632,419",*,"$18,737",-3.68%,21.62%
TFL,252,TrueFlip,"$5,438,683",$0.870570,"6,247,267",*,"$5,650",0.82%,-1.20%
ATX,503,Artex Coin,"$62,548",$0.003330,"18,781,750","$1,969",-5.32%,81.29%,130.06%
CFI,82,Cofound.it,"$42,994,250",$0.132290,"325,000,000",*,"$248,212",-0.27%,1.95%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.42%,-9.08%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.46%,-1.21%,49.90%
JINN,256,Jinn,"$5,234,177",$89.16,"58,703",*,"$4,904",-0.26%,15.82%
XCT,509,C-Bit,"$51,883",$0.000330,"157,223,250",$705,0.47%,-19.58%,-24.38%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.33%
CFT,603,CryptoForecast,"$217,577",$0.004730,"46,000,000",*,Low Vol,0.47%,-25.27%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,0.40%,-13.62%,-49.05%
PND,417,Pandacoin,"$676,870",$0.000021,"32,514,916,898",$624,-2.13%,-16.72%,-14.26%
XAU,1063,Xaucoin,?,$0.015437,?,Low Vol,0.40%,-1.47%,-29.87%
PIGGY,596,Piggycoin,"$248,441",$0.000512,"485,090,762",Low Vol,-5.60%,8.94%,-0.34%
ACC,956,AdCoin,?,$0.086642,?,$569,0.47%,13.00%,16.36%
SOJ,517,Sojourn,"$22,018",$0.045378,"485,214","$1,140",61.24%,14.31%,-49.61%
IFLT,380,InflationCoin,"$1,090,286",$0.000062,"17,591,606,145",*,"$4,726",66.40%,34.88%
ECOB,211,Ecobit,"$8,181,378",$0.018408,"444,444,444",*,"$10,061",11.14%,15.80%
GAS,41,Gas,"$130,665,135",$15.47,"8,445,865",*,"$1,269,870",0.55%,-0.92%
ROYAL,1009,RoyalCoin,?,$0.002200,?,Low Vol,0.40%,31.38%,-0.09%
NODC,861,NodeCoin,"$5,416",$0.003227,"1,678,439",Low Vol,0.40%,?,-5.29%
LINK,78,ChainLink,"$50,919,050",$0.145483,"350,000,000",*,"$1,093,160",0.19%,-2.42%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,801",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,708,800",$0.757088,"100,000,000",*,"$2,278,440",0.29%,0.92%
EGC,327,EverGreenCoin,"$2,428,260",$0.182284,"13,321,301","$145,586",2.24%,0.85%,13.05%
SCL,929,Nexus Social,?,$0.276012,?,*,"$2,473",0.99%,-13.68%
