symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,220,POE,POE,"$9,502,302",$0.004407,"2,156,389,197",*,"$23,184",-3.99%
Peacecoin,1094,PEC,PEC,?,$0.003649,?,*,Low Vol,58.29%
Renos,425,RNS,RNS,"$1,150,274",$0.034485,"33,356,077",*,"$1,613",2.43%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.88%
DigitalDevelo...,671,DDF,DDF,"$401,865",$0.078515,"5,118,307",*,Low Vol,2.35%
Ethereum,2,ETH,ETH,"$27,438,701,297",$287.38,"95,477,484","$860,789,000",-0.28%,-4.44%
HOdlcoin,536,HODL,HODL,"$248,274",$0.001717,"144,599,355",$972,6.88%,2.29%
Spots,789,SPT,SPT,"$68,453",$0.003055,"22,406,021",Low Vol,2.42%,26.59%
Obsidian,267,ODN,ODN,"$5,869,932",$0.240571,"24,400,000",*,"$110,323",-8.79%
Tattoocoin (L...,1136,TLE,TLE,?,$0.085661,?,*,Low Vol,2.42%
LinkedCoin,1209,LKC,LKC,?,$0.000143,?,Low Vol,2.42%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042549,?,*,"$9,567",-0.53%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$40,024",$0.007019,"5,702,048",Low Vol,2.32%,-1.94%
Dollarcoin,744,DLC,DLC,"$119,635",$0.013137,"9,106,714",Low Vol,2.55%,-15.93%
Abncoin,622,ABN,ABN,$738,$0.010902,"67,700",$903,2.38%,37.66%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,977,664",$1.65,"1,809,800","$129,591",2.13%,-4.08%
Flash,1073,FLASH,FLASH,?,$0.005794,?,*,"$1,197",2.42%
Crave,362,CRAVE,CRAVE,"$2,551,617",$1.80,"1,415,701",*,"$18,717",8.37%
YashCoin,312,YASH,YASH,"$3,948,426",$0.394833,"10,000,243",*,$733,2.42%
MustangCoin,811,MST,MST,"$52,446",$0.083202,"630,343",Low Vol,2.42%,-18.71%
WayGuide,701,WAY,WAY,"$214,709",$0.002146,"100,040,708",*,Low Vol,2.42%
Operand,1149,OP,OP,?,$0.000787,?,*,Low Vol,2.42%
Grid+,993,GRID,GRID,?,$0.527934,?,*,"$80,147",0.16%
Tao,258,XTO,XTO,"$6,532,782",$0.200386,"32,600,990","$5,606",5.09%,-15.72%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,-89.92%,-91.80%
Quantum Resis...,113,QRL,QRL,"$29,779,412",$0.572681,"52,000,000",*,"$343,015",1.35%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$15,055",$0.000137,"109,508,960",Low Vol,2.49%,-16.75%
Storjcoin X,973,SJCX,SJCX,?,$0.559162,?,*,"$376,436",-5.08%
netBit,1110,NBIT,NBIT,?,$0.033195,?,*,Low Vol,2.42%
WhiteCoin,217,XWC,XWC,"$9,918,031",$0.039920,"248,449,543",*,"$915,728",-1.34%
Kurrent,608,KURT,KURT,"$25,180",$0.002538,"9,919,485",$727,-27.96%,-45.95%
Phoenixcoin,681,PXC,PXC,"$288,999",$0.004691,"61,610,708",Low Vol,2.20%,0.05%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001073,?,Low Vol,2.37%,-17.58%
Tyrocoin,1078,TYC,TYC,?,$0.071541,?,$858,2.42%,154.40%
BritCoin,665,BRIT,BRIT,"$456,460",$0.021462,"21,268,092",Low Vol,2.42%,4.33%
Opus,323,OPT,OPT,"$3,525,743",$0.025169,"140,080,549",*,"$21,922",35.12%
Bitradio,424,BRO,BRO,"$1,154,765",$0.199045,"5,801,528",*,"$2,002",2.17%
Helleniccoin,357,HNC,HNC,"$2,762,912",$0.043497,"63,519,880","$7,785",4.68%,-11.36%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004501,?,*,"$21,881",48.90%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000260,?,"$24,173",-6.76%,-14.75%
bitGold,571,BITGOLD,BITGOLD,"$113,716",$1263.94,89.9694,*,"$1,382",-0.63%
FireFlyCoin,1151,FFC,FFC,?,$0.000072,?,Low Vol,2.42%,-0.56%
GoldBlocks,567,GB,GB,"$123,257",$0.008453,"14,581,549",$977,2.21%,6.80%
iCoin,542,ICN,ICN,"$229,083",$0.007869,"29,110,369","$4,024",2.42%,-38.29%
Regalcoin,958,REC,REC,?,$65.50,?,"$5,427,070",2.20%,-1.81%
DraftCoin,431,DFT,DFT,"$1,030,329",$0.515378,"1,999,171",*,"$65,708",-0.35%
Terracoin,354,TRC,TRC,"$2,793,535",$0.130659,"21,380,350","$9,830",4.53%,-9.66%
BeaverCoin,796,BVC,BVC,"$63,517",$0.020389,"3,115,258",Low Vol,2.37%,166.40%
Bitcrystals,260,BCY,BCY,"$6,407,679",$0.275884,"23,225,989",*,"$125,002",-0.43%
808Coin,511,808,808,"$416,621",$0.000458,"910,624,824","$14,304",1.40%,-16.12%
Voyacoin,1146,VOYA,VOYA,?,$2.34,?,Low Vol,-1.39%,8.24%
Frazcoin,935,FRAZ,FRAZ,"$5,008",$0.000578,"8,663,572",Low Vol,2.37%,-51.40%
PinkCoin,262,PINK,PINK,"$6,304,049",$0.017243,"365,589,900","$215,009",-2.20%,-5.14%
Skeincoin,1196,SKC,SKC,?,$0.002075,?,Low Vol,2.42%,9.90%
EuropeCoin,333,ERC,ERC,"$3,340,322",$0.336027,"9,940,636","$56,208",-9.71%,-16.82%
BigUp,728,BIGUP,BIGUP,"$150,046",$0.000071,"2,099,986,472",Low Vol,2.45%,8.81%
Enigma,939,XNG,XNG,"$4,163",$0.250392,"16,627",Low Vol,2.37%,9.89%
RonPaulCoin,784,RPC,RPC,"$74,301",$0.083680,"887,912",Low Vol,2.68%,24.90%
Swapcoin,1066,SWP,SWP,?,$0.093326,?,*,"$1,527",-18.18%
Einsteinium,192,EMC2,EMC2,"$11,789,146",$0.054737,"215,378,800","$1,301,700",-1.90%,-16.89%
vSlice,282,VSL,VSL,"$5,185,310",$0.155293,"33,390,496",*,"$305,110",-0.73%
Lampix,273,PIX,PIX,"$5,598,119",$0.049400,"113,322,017",*,"$16,823",-0.16%
Emercoin,151,EMC,EMC,"$17,878,335",$0.436951,"40,916,110","$148,917",-6.25%,-13.08%
I/O Coin,96,IOC,IOC,"$41,639,613",$2.54,"16,377,043",*,"$289,521",-5.55%
Litecoin,5,LTC,LTC,"$2,805,649,901",$52.30,"53,647,057","$181,102,000",-0.99%,-4.83%
CasinoCoin,253,CSC,CSC,"$6,810,716",$0.176438,"38,601,187","$1,021",2.68%,-20.73%
Gold Pressed ...,846,GPL,GPL,"$35,534",$0.143081,"248,352",Low Vol,2.42%,18.85%
Doubloon,872,BOAT,BOAT,"$23,862",$0.001287,"18,547,845",Low Vol,1.63%,-26.20%
Cryptonite,675,XCN,XCN,"$342,778",$0.000936,"366,036,754",Low Vol,-6.96%,1.32%
Bitcurrency,758,BTCR,BTCR,"$93,912",$0.000554,"169,598,616",*,Low Vol,11.12%
1337,621,1337,1337,"$1,544",$0.000040,"38,570,525",*,"$3,629",-1.48%
BitcoinZ,322,BTCZ,BTCZ,"$3,558,278",$0.009237,"385,200,049","$74,052",2.76%,-5.26%
iEthereum,1030,IETH,IETH,?,$0.008213,?,*,"$9,017",-10.78%
LiteBitcoin,618,LBTC,LBTC,"$4,330",$0.001358,"3,188,280","$2,186",24.63%,-12.92%
SkinCoin,459,SKIN,SKIN,"$748,605",$0.008489,"88,183,483",*,"$58,061",4.09%
Swisscoin,978,SIC,SIC,?,$0.001932,?,"$249,446",2.43%,16.98%
WomenCoin,498,WOMEN,WOMEN,"$503,914",$0.011395,"44,220,400","$40,791",0.23%,4.87%
Clinton,1202,CLINT,CLINT,?,$0.009873,?,*,Low Vol,2.42%
Chronobank,156,TIME,TIME,"$16,851,829",$23.73,"710,113",*,"$447,903",2.18%
Ripto Bux,753,RBX,RBX,"$98,604",$0.000259,"381,236,123",*,Low Vol,0.05%
FujiCoin,504,FJC,FJC,"$472,440",$0.000407,"1,161,733,028",$900,0.52%,0.44%
Gapcoin,757,GAP,GAP,"$94,887",$0.008013,"11,842,297",Low Vol,2.37%,8.06%
Capricoin,458,CPC,CPC,"$755,903",$0.379842,"1,990,045",*,"$51,265",0.12%
I0Coin,679,I0C,I0C,"$300,814",$0.014336,"20,983,706",Low Vol,4.48%,1.24%
Bolivarcoin,718,BOLI,BOLI,"$171,761",$0.021336,"8,050,325",Low Vol,0.26%,3.71%
LePen,1142,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,3.32%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000501,?,Low Vol,43.39%,14.78%
Nuls,1007,NULS,NULS,?,$0.150235,?,*,"$25,995",2.42%
Karmacoin,1186,KARMA,KARMA,?,$0.000072,?,Low Vol,2.42%,9.90%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,501",0.75%,-0.85%
bitEUR,591,BITEUR,BITEUR,"$68,552",$1.21,"56,649",*,"$7,715",-1.08%
KingN Coin,877,KNC,KNC,"$23,006",$11.46,"2,007",*,Low Vol,2.42%
DNotes,299,NOTE,NOTE,"$4,238,886",$0.032967,"128,579,274","$34,575",2.58%,-2.28%
Jewels,822,JWL,JWL,"$47,646",$0.002361,"20,181,636",*,Low Vol,2.42%
Hush,307,HUSH,HUSH,"$4,130,281",$1.84,"2,242,500","$55,635",1.28%,-0.21%
GoldUnionCoin,1125,GUC,GUC,?,$0.215338,?,*,Low Vol,2.42%
Ethbits,439,ETBS,ETBS,"$913,820",$0.656667,"1,391,604",*,$550,-37.15%
Pesobit,703,PSB,PSB,"$207,686",$0.006200,"33,497,808",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,406,512",$1.65,"850,000",*,"$6,420",-3.10%
Verge,60,XVG,XVG,"$86,222,619",$0.006079,"14,184,711,351","$6,794,000",0.49%,-3.30%
ChainCoin,380,CHC,CHC,"$2,070,648",$0.130146,"15,910,193","$13,328",-3.75%,-8.36%
Dix Asset,938,DIX,DIX,"$4,629",$4.6e-08,"100,000,000,000",*,Low Vol,-0.77%
Steem Dollars,338,SBD,SBD,"$3,150,226",$0.950660,"3,313,725",*,"$1,785,030",-0.93%
Dashs,1147,DASHS,DASHS,?,$0.023895,?,Low Vol,2.42%,25.71%
REAL,349,REAL,REAL,"$2,892,676",$0.287662,"10,055,817",*,"$52,968",1.35%
Metaverse ETP,69,ETP,ETP,"$70,590,422",$3.12,"22,600,000","$12,119,300",0.53%,-20.26%
REX,427,REX,REX,"$1,112,301",$0.128430,"8,660,756",*,"$2,079",-1.58%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000214,?,*,Low Vol,-7.67%
MyBit Token,284,MYB,MYB,"$5,040,733",$1.93,"2,616,334",*,"$14,067",-3.42%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,802,676",$0.007469,"643,012,000",*,"$29,463",5.74%
Darsek,747,KED,KED,"$114,550",$0.008575,"13,358,782",Low Vol,2.44%,-17.61%
Breakout,363,BRK,BRK,"$2,545,897",$0.140331,"18,142,083","$42,565",3.38%,-0.38%
COSS,280,COSS,COSS,"$5,187,857",$0.062504,"83,000,000",*,"$320,752",-1.89%
BT2 [CST],968,BT2,BT2,?,$1119.98,?,*,"$913,334",3.33%
Ethereum Classic,11,ETC,ETC,"$973,676,227",$10.03,"97,052,203","$40,857,200",-0.38%,-5.05%
Sterlingcoin,707,SLG,SLG,"$199,648",$0.047624,"4,192,207",Low Vol,11.32%,-17.59%
SaluS,179,SLS,SLS,"$13,162,206",$13.10,"1,004,726",*,"$133,076",1.60%
Primecoin,367,XPM,XPM,"$2,406,393",$0.113658,"21,172,225","$356,646",0.44%,-7.26%
Status,38,SNT,SNT,"$138,410,181",$0.039882,"3,470,483,788",*,"$6,643,050",0.31%
EOT Token,462,EOT,EOT,"$737,576",$0.089285,"8,260,903",*,"$20,182",11.17%
42-coin,495,42,42,"$506,239",$12053.30,41.999999,"$2,500",1.66%,8.46%
Ellaism,532,ELLA,ELLA,"$296,227",$0.180998,"1,636,630","$7,429",1.85%,17.43%
Minex,1034,MINEX,MINEX,?,$0.031873,?,*,"$6,972",2.82%
Walton,49,WTC,WTC,"$109,013,685",$4.38,"24,898,178",*,"$11,761,600",0.50%
Kore,247,KORE,KORE,"$7,377,649",$3.65,"2,021,983",*,"$346,872",-2.44%
WeTrust,142,TRST,TRST,"$20,037,842",$0.217454,"92,147,500",*,"$628,581",-3.19%
LandCoin,1074,LDCN,LDCN,?,$0.001745,?,*,"$1,114",2.41%
Evotion,745,EVO,EVO,"$118,704",$0.037788,"3,141,351",Low Vol,2.41%,9.59%
Expanse,170,EXP,EXP,"$13,896,599",$1.76,"7,906,397","$553,255",-1.55%,-13.81%
PutinCoin,296,PUT,PUT,"$4,400,431",$0.021921,"200,743,165","$6,404",-0.91%,65.03%
eLTC,1167,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.95%
TenX,33,PAY,PAY,"$153,726,532",$1.47,"104,661,310",*,"$3,944,080",-3.44%
FirstCoin,963,FRST,FRST,?,$17.16,?,"$2,311,530",2.39%,1.14%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,2.84%,186.63%
iBTC,1008,IBTC,IBTC,?,$0.011290,?,*,"$25,581",19.67%
Maecenas,228,ART,ART,"$9,084,964",$0.301324,"30,150,150",*,"$3,867",0.52%
BowsCoin,863,BSC,BSC,"$28,588",$0.005151,"5,550,102",Low Vol,2.42%,9.90%
Polybius,207,PLBT,PLBT,"$10,721,330",$2.82,"3,808,454",*,"$30,524",2.84%
DaxxCoin,685,DAXX,DAXX,"$282,020",$0.000572,"493,075,000",Low Vol,-7.25%,1.57%
Breakout Stake,350,BRX,BRX,"$2,889,191",$0.460937,"6,268,082",*,"$33,805",2.50%
OKCash,160,OK,OK,"$16,326,993",$0.223256,"73,131,263",*,"$5,669,130",1.00%
PetroDollar,739,XPD,XPD,"$122,687",$0.001917,"63,993,275",Low Vol,2.42%,9.96%
CannabisCoin,394,CANN,CANN,"$1,795,663",$0.023251,"77,231,176","$64,103",1.36%,-11.14%
President Joh...,1048,GARY,GARY,?,$0.085849,?,*,"$2,887",2.25%
MaxCoin,469,MAX,MAX,"$691,162",$0.011375,"60,761,509","$1,161",2.42%,11.30%
VIP Tokens,871,VIP,VIP,"$23,880",$0.000286,"83,450,403",*,Low Vol,2.42%
Advanced Inte...,1057,AIB,AIB,?,$0.003956,?,"$2,264",6.73%,-6.70%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$66,520,294",$1.74,"38,295,641",*,"$1,109,630",2.53%
Santiment Net...,200,SAN,SAN,"$11,444,218",$0.204478,"55,967,968",*,"$395,954",-2.58%
LottoCoin,721,LOT,LOT,"$160,281",$0.000011,"14,491,014,421",Low Vol,3.25%,9.72%
Aion,1029,AION,AION,?,$0.505623,?,*,"$9,561",-0.53%
TAGRcoin,851,TAGR,TAGR,"$33,197",$0.000858,"38,669,634",*,Low Vol,2.37%
Interzone,548,ITZ,ITZ,"$198,682",$0.177719,"1,117,958","$12,785",3.14%,4.01%
Cardano,15,ADA,ADA,"$558,274,646",$0.021532,"25,927,070,538",*,"$6,961,740",-1.50%
Cannacoin,697,CCN,CCN,"$221,892",$0.047217,"4,699,415",Low Vol,2.42%,32.12%
Primulon,1121,PRIMU,PRIMU,?,$0.000143,?,Low Vol,2.42%,-22.11%
Wyvern,768,WYV,WYV,"$87,031",$0.052225,"1,666,478",*,Low Vol,2.37%
Bata,457,BTA,BTA,"$759,516",$0.152459,"4,981,773","$3,283",3.72%,12.72%
Burst,226,BURST,BURST,"$9,220,098",$0.005121,"1,800,339,818","$227,360",-6.63%,-15.25%
PeopleCoin,1113,MEN,MEN,?,$0.000501,?,Low Vol,34.47%,-14.52%
DECENT,139,DCT,DCT,"$20,927,189",$0.407889,"51,306,089",*,"$193,706",-2.30%
Wild Beast Block,547,WBB,WBB,"$201,373",$1.34,"150,597","$2,380",6.31%,-16.09%
Crown,126,CRW,CRW,"$22,894,677",$1.45,"15,839,902","$541,824",0.82%,1.85%
Bitmark,359,BTM,BTM,"$2,673,548",$0.377575,"7,080,840","$14,919",3.22%,-1.20%
iDice,699,ICE,ICE,"$217,713",$0.138581,"1,571,013",*,Low Vol,14.28%
Zeitcoin,342,ZEIT,ZEIT,"$3,113,969",$0.000084,"36,971,145,112","$2,146",14.38%,34.16%
Feathercoin,155,FTC,FTC,"$17,333,781",$0.096082,"180,406,680","$3,253,690",-4.05%,-32.50%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.68%
CryptoEscudo,888,CESC,CESC,"$20,619",$0.000143,"144,105,100",Low Vol,2.42%,9.90%
Crypto Bullion,419,CBX,CBX,"$1,249,793",$1.25,"1,003,761","$3,433",53.51%,31.68%
President Trump,1047,PRES,PRES,?,$0.002718,?,*,"$2,910",2.36%
BestChain,1178,BEST,BEST,?,$0.000886,?,Low Vol,4.34%,-2.22%
Etherparty,995,FUEL,FUEL,?,$0.029739,?,*,"$65,334",14.93%
Global Busine...,1148,GBRC,GBRC,?,$0.000143,?,Low Vol,104.85%,9.91%
SIBCoin,157,SIB,SIB,"$16,714,585",$1.06,"15,737,743","$74,692",-0.85%,-2.31%
Elcoin,569,EL,EL,"$120,204",$0.010724,"11,208,967",*,$621,-2.54%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.71%
Creativecoin,370,CREA,CREA,"$2,317,207",$0.183237,"12,645,953","$14,611",-3.09%,4.34%
Binance Coin,42,BNB,BNB,"$131,595,547",$1.33,"99,014,000",*,"$3,410,430",1.28%
Vertcoin,31,VTC,VTC,"$162,652,380",$3.98,"40,866,200","$51,645,800",-3.06%,-25.20%
Moeda Loyalty...,114,MDA,MDA,"$27,469,647",$1.40,"19,628,888",*,"$523,275",2.63%
Stress,684,STS,STS,"$283,011",$0.000501,"565,134,332",Low Vol,2.42%,9.57%
Shilling,690,SH,SH,"$240,064",$0.006224,"38,570,525",*,Low Vol,2.37%
Cthulhu Offer...,891,OFF,OFF,"$19,135",$0.007297,"2,622,273",Low Vol,2.42%,-2.10%
ProCurrency,527,PROC,PROC,"$313,821",$0.024488,"12,815,205",*,"$2,634",4.57%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,027,833",$2.26,"3,550,929","$447,510",-0.01%,-9.18%
SixEleven,797,611,611,"$62,245",$0.145487,"427,840",Low Vol,2.42%,0.97%
Neblio,93,NEBL,NEBL,"$42,917,278",$3.43,"12,512,727",*,"$570,704",-5.58%
bitUSD,332,BITUSD,BITUSD,"$3,359,795",$1.01,"3,332,370",*,"$470,643",-0.75%
STEX,1043,STEX,STEX,?,$0.103524,?,*,"$3,124",-0.62%
Bitcoin Unlim...,1037,BTU,BTU,?,$207.00,?,"$4,554",0.00%,-6.75%
Propy,297,PRO,PRO,"$4,321,187",$0.307400,"14,057,212",*,"$110,068",-0.05%
CryptoInsight,417,TKR,TKR,"$1,318,342",$0.105217,"12,529,747",*,"$71,907",-3.05%
FuelCoin,662,FC2,FC2,"$465,180",$0.004579,"101,598,497",Low Vol,2.42%,28.70%
T-coin,981,TCOIN,TCOIN,?,$0.000143,?,"$217,345",3.18%,119.65%
UltraCoin,470,UTC,UTC,"$685,280",$0.015450,"44,355,831",$998,2.39%,16.20%
Circuits of V...,294,COVAL,COVAL,"$4,578,610",$0.004579,"1,000,000,000",*,"$171,869",2.65%
SecureCoin,772,SRC,SRC,"$86,186",$0.010588,"8,140,001",Low Vol,2.37%,9.32%
Prospectors Gold,626,PGL,PGL,"$4,634,615",$0.071855,"64,500,000",*,Low Vol,2.87%
Marijuanacoin,815,MAR,MAR,"$49,662",$0.035765,"1,388,539",Low Vol,2.37%,9.88%
ShellCoin,1051,SHELL,SHELL,?,$0.034340,?,*,"$2,846",51.93%
RubleBit,1126,RUBIT,RUBIT,?,$0.003005,?,Low Vol,2.42%,7.60%
Slimcoin,777,SLM,SLM,"$79,079",$0.005294,"14,937,439",Low Vol,2.42%,-43.13%
8Bit,708,8BIT,8BIT,"$192,737",$0.165523,"1,164,415",*,Low Vol,-22.37%
Bitcoin Plus,340,XBC,XBC,"$3,138,662",$30.66,"102,381",*,"$53,561",-2.11%
ZCoin,91,XZC,XZC,"$45,416,756",$13.59,"3,340,917","$1,901,370",0.90%,-11.17%
Hubii Network,631,HBT,HBT,"$2,525,828",$0.113463,"22,261,249",*,Low Vol,9.05%
Cabbage,840,CAB,CAB,"$38,310",$0.003649,"10,499,996",*,Low Vol,2.42%
Xonecoin,906,XOC,XOC,"$14,453",$0.034411,"420,000",*,Low Vol,2.37%
KuCoin Shares,966,KCS,KCS,?,$0.572880,?,*,"$1,649,910",-6.21%
ParkByte,373,PKB,PKB,"$2,208,545",$0.463588,"4,764,026",*,"$110,816",3.14%
Etheriya,686,RIYA,RIYA,"$278,560",$0.176133,"1,581,531",*,Low Vol,-8.05%
Dimecoin,254,DIME,DIME,"$6,808,698",$0.000013,"536,768,812,880","$4,232",-0.50%,46.59%
Macro,1059,MCR,MCR,?,$3.49,?,*,"$2,128",16.35%
Rupee,250,RUP,RUP,"$7,029,586",$0.319022,"22,034,800","$177,906",23.31%,31.05%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.45%
Dinastycoin,437,DCY,DCY,"$941,907",$0.000663,"1,420,858,063",$894,2.20%,-1.34%
E-Dinar Coin,233,EDR,EDR,"$8,782,547",$0.009910,"886,211,988","$639,169",2.00%,-4.65%
Hive,229,HVN,HVN,"$9,053,250",$0.024142,"375,000,000",*,"$126,331",1.08%
PRIZM,203,PZM,PZM,"$11,051,293",$1.13,"9,802,981",*,"$10,112",2.17%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$508,4.38%,13.73%
Bottlecaps,552,CAP,CAP,"$182,366",$0.000930,"196,064,431","$2,366",2.41%,9.86%
HEAT,316,HEAT,HEAT,"$3,789,025",$0.126788,"29,884,728",*,"$4,533",2.28%
Lisk,17,LSK,LSK,"$505,180,160",$4.42,"114,344,600",*,"$15,023,900",-2.76%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$25,939",$0.000180,"144,067,527","$1,561",-21.74%,-30.86%
Global Curren...,279,GCR,GCR,"$5,196,824",$0.050295,"103,327,674",*,"$46,987",-1.16%
FuturXe,489,FXE,FXE,"$526,343",$2.24,"235,421",*,"$72,072",2.32%
Theresa May Coin,545,MAY,MAY,"$208,687",$0.009161,"22,779,400",$729,2.42%,3.68%
RSGPcoin,910,RSGP,RSGP,"$12,356",$7.16,"1,726",*,Low Vol,2.42%
FuckToken,451,FUCK,FUCK,"$801,792",$0.015601,"51,392,974",*,"$1,333",-1.43%
MojoCoin,554,MOJO,MOJO,"$175,005",$0.014438,"12,121,076",*,"$1,439",1.94%
VirtualCoin,781,VC,VC,"$77,761",$0.007726,"10,064,287",Low Vol,2.42%,?
Solaris,460,XLR,XLR,"$744,273",$1.22,"611,217","$15,592",2.44%,-19.98%
Rupaya,579,RUPX,RUPX,"$97,306",$0.016030,"6,070,409",$861,4.07%,-10.28%
