symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,199,Pluton,"$10,197,019 ",$12.00,"850,000",*,"$124,015",-0.36%,12.94%
NOBL,551,NobleCoin,"$576,916 ",$0.000251,"2,302,223,438",Low Vol,1.07%,2.37%,-4.62%
PRIMU,986,Primulon,? ,$0.000090,?,Low Vol,-0.45%,-6.45%,-34.18%
XPY,586,PayCoin,"$260,638 ",$0.022097,"11,795,070",**,Low Vol,41.11%,30.65%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,416",0.17%,4.27%
MIOTA,9,IOTA,"$1,747,015,389 ",$0.628529,"2,779,530,283",*,"$38,679,600",-2.41%,23.21%
FID,869,BITFID,? ,$0.089300,?,*,"$483,096",5.70%,26.95%
FIMK,392,FIMKrypto,"$1,037,397 ",$0.001798,"577,004,618",*,"$1,122",2.10%,17.34%
BYC,390,Bytecent,"$1,057,071 ",$0.600140,"1,761,373","$27,580",0.30%,13.66%,-9.49%
IXT,158,iXledger,"$16,544,674 ",$0.462415,"35,778,844",*,"$125,582",-0.60%,19.07%
BTCD,43,BitcoinDark,"$183,195,004 ",$142.14,"1,288,862","$1,048,050",4.81%,55.86%,120.31%
JNS,337,Janus,"$2,320,654 ",$0.109707,"21,153,198",*,$822,-0.48%,36.79%
UNITS,633,GameUnits,"$129,097 ",$0.037172,"3,472,983",*,Low Vol,-0.48%,-2.26%
MAR,678,Marijuanacoin,"$83,305 ",$0.070791,"1,176,781",Low Vol,-0.89%,10.78%,-10.74%
SNC,259,SunContract,"$5,083,392 ",$0.049332,"103,043,888",*,"$64,635",-1.02%,24.75%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.05%,5.42%
SNGLS,61,SingularDTV,"$96,720,600 ",$0.161201,"600,000,000",*,"$1,218,940",-0.60%,42.90%
MAX,313,MaxCoin,"$2,941,427 ",$0.048916,"60,132,829","$523,102",1.86%,135.56%,-36.08%
SNM,140,SONM,"$20,953,782 ",$0.063236,"331,360,000",*,"$316,893",-1.46%,14.76%
SDP,835,SydPak,"$8,806 ",$0.055330,"159,147",*,Low Vol,-0.42%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.40%,?
SNT,54,Status,"$111,001,342 ",$0.031984,"3,470,483,788",*,"$5,783,510",-3.77%,21.63%
WGO,405,WavesGo,"$732,278 ",$0.073250,"9,996,979",*,"$2,688",-0.02%,19.37%
MAD,672,SatoshiMadness,"$89,926 ",$0.000045,"2,000,683,485",*,Low Vol,-0.45%,8.75%
LAZ,1059,Lazaruscoin,? ,$0.001573,?,*,Low Vol,-0.45%,35.93%
AXF,887,AxFunds,? ,$0.039780,?,"$46,336",-0.71%,56.26%,-38.24%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",0.00%,1.58%,-19.09%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,17.62%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.45%,8.75%,-3.10%
MAO,475,Mao Zedong,"$151,798 ",$0.029171,"5,203,745","$1,898",4.68%,0.87%,11.09%
GAIN,1034,UGAIN,? ,$0.000352,?,Low Vol,3.73%,-43.15%,-52.22%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.08%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.62%,?
SHDW,435,Shadow Token,"$396,260 ",$0.056609,"7,000,000",*,$870,-0.47%,36.02%
USDE,474,USDe,"$152,928 ",$0.000135,"1,134,121,577","$10,887",-0.48%,-73.87%,-93.46%
DTB,168,Databits,"$15,135,687 ",$0.665369,"22,747,809",*,"$61,070",1.93%,16.71%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,6.80%
TSE,726,Tattoocoin (S...,"$52,943 ",$0.000586,"90,421,856",*,Low Vol,-0.42%,-11.46%
GUN,691,Guncoin,"$77,217 ",$0.000406,"190,327,978",Low Vol,11.99%,22.70%,-2.79%
GUP,163,Matchpool,"$15,875,775 ",$0.211677,"75,000,000",*,"$351,717",1.08%,15.20%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.45%,8.75%
TYCHO,931,Tychocoin,? ,$0.112414,?,"$1,897",-0.45%,6.39%,-22.40%
NYC,597,NewYorkCoin,"$205,407 ",$0.000003,"59,719,935,819",Low Vol,0.08%,4.10%,-15.84%
CARBON,409,Carboncoin,"$691,833 ",$0.000045,"15,391,990,153","$1,563",-0.42%,-45.63%,-44.74%
YBC,165,YbCoin,"$15,562,584 ",$5.15,"3,020,500",*,"$5,150,760",-2.54%,17.54%
XBG,1035,BTCGold,? ,$0.005618,?,Low Vol,-0.41%,-13.41%,-67.25%
BET,1053,BetaCoin,? ,$0.001933,?,Low Vol,-0.45%,-43.18%,-3.45%
CMP,318,Compcoin,"$2,850,237 ",$0.673764,"4,230,320","$13,875",-0.51%,-11.45%,-14.19%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",16.34%,-2.49%,-55.98%
HUC,354,HunterCoin,"$2,036,992 ",$0.107155,"19,009,770","$47,731",1.87%,14.28%,-13.65%
BOST,709,BoostCoin,"$63,412 ",$0.005349,"11,855,487",Low Vol,-0.45%,0.32%,-0.83%
LSK,15,Lisk,"$705,582,673 ",$6.31,"111,864,965",*,"$29,661,900",0.21%,18.70%
VGC,995,VegasCoin,? ,$0.000719,?,Low Vol,-0.45%,16.19%,3.43%
BDL,893,Bitdeal,? ,$0.057586,?,"$23,040",-10.99%,-13.35%,-34.23%
TTC,614,TittieCoin,"$169,254 ",$0.000134,"1,259,816,434",Low Vol,56.59%,62.33%,3.40%
SPORT,1071,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.45%,8.75%
TOKEN,853,SwapToken,"$1,436 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.30%,-4.79%
VLT,450,Veltor,"$300,893 ",$0.542292,"554,855",$921,-0.45%,8.77%,-13.07%
BUMBA,682,BumbaCoin,"$81,862 ",$0.003685,"22,212,988",Low Vol,-0.41%,9.24%,22.64%
GRT,658,Grantcoin,"$101,373 ",$0.002400,"42,239,220",*,Low Vol,20.80%,36.59%
GRS,221,Groestlcoin,"$7,992,305 ",$0.116978,"68,323,146","$303,454",-1.22%,5.62%,-6.68%
BLZ,788,BlazeCoin,"$25,102 ",$0.000041,"608,557,394",Low Vol,-1.63%,0.85%,7.61%
BLU,374,BlueCoin,"$1,379,614 ",$0.002401,"574,683,675","$2,158",-22.07%,-2.65%,-14.42%
PEPECASH,225,Pepe Cash,"$7,444,673 ",$0.010607,"701,884,009",*,"$7,261",0.14%,7.42%
1337,349,1337,"$2,111,431 ",$0.000091,"23,271,791,812",*,"$6,557",-1.94%,3.63%
MARS,677,Marscoin,"$85,703 ",$0.003031,"28,279,074",Low Vol,-0.63%,3.90%,-0.88%
DOLLAR,802,Dollar Online,"$22,327 ",$0.029620,"753,776",Low Vol,-0.45%,-0.88%,-28.82%
FLAX,606,Flaxscript,"$188,448 ",$0.033868,"5,564,231",Low Vol,-0.53%,-5.61%,97.96%
RUSTBITS,535,Rustbits,"$1,204,769 ",$0.034129,"35,300,866",*,Low Vol,0.67%,151.70%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,-0.42%,-27.50%,-35.00%
SC,36,Siacoin,"$220,955,775 ",$0.007578,"29,156,992,979","$5,406,620",-0.61%,25.25%,-5.67%
FTC,201,Feathercoin,"$10,052,392 ",$0.057654,"174,355,720","$95,161",0.17%,17.40%,-4.41%
GRE,391,Greencoin,"$1,050,827 ",$0.000315,"3,332,456,641",*,"$2,041",-0.45%,17.36%
GRC,169,GridCoin,"$15,046,518 ",$0.038550,"390,312,753","$102,418",-0.34%,19.97%,-5.23%
BLK,148,BlackCoin,"$18,920,456 ",$0.247799,"76,354,043",*,"$2,042,590",-1.39%,36.96%
WGR,176,Wagerr,"$13,692,389 ",$0.074822,"183,000,000",*,"$60,686",-10.57%,-3.02%
SPRTS,521,Sprouts,"$21,565,853 ",$0.000045,"479,802,005,331",*,Low Vol,-0.48%,20.76%
BLC,625,Blakecoin,"$142,028 ",$0.009392,"15,122,697",Low Vol,-0.03%,-1.15%,-9.36%
DCRE,1040,DeltaCredits,? ,$0.224738,?,*,Low Vol,-0.45%,35.94%
MG,903,Mind Gene,? ,$0.007192,?,"$13,340",6.18%,-2.73%,-46.00%
XCXT,433,CoinonatX,"$420,128 ",$0.034343,"12,233,140","$11,369",29.35%,-9.81%,-26.35%
CBD,1042,CBD Crystals,? ,$0.001978,?,*,Low Vol,-4.81%,?
SHA,1044,SHACoin,? ,$0.001124,?,Low Vol,-0.45%,18.21%,11.37%
WORM,710,HealthyWormCoin,"$63,196 ",$0.000584,"108,154,038",Low Vol,-0.41%,8.75%,-19.77%
MARX,988,MarxCoin,? ,$0.001180,?,Low Vol,-0.55%,18.50%,-2.65%
MXT,243,MarteXcoin,"$6,161,055 ",$2.25,"2,741,988","$6,251",-0.45%,385.21%,335.10%
MI,765,Xiaomicoin,"$34,765 ",$0.000086,"406,141,855",*,Low Vol,-0.40%,-56.98%
RADS,124,Radium,"$25,110,084 ",$7.52,"3,339,533",*,"$511,974",0.05%,29.24%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.50%,9.89%
RUPX,486,Rupaya,"$98,416 ",$0.018287,"5,381,750",$985,-0.46%,-2.23%,-22.24%
EMC2,212,Einsteinium,"$8,934,694 ",$0.041759,"213,958,516","$148,493",0.58%,11.27%,-10.64%
CBX,371,Crypto Bullion,"$1,525,348 ",$1.52,"1,000,786","$7,900",-0.40%,60.23%,39.45%
HLB,865,Lepaoquan,? ,$0.011272,?,*,"$961,398",-2.10%,47.53%
GB,463,GoldBlocks,"$201,764 ",$0.013393,"15,064,574","$1,576",-0.51%,-1.55%,-7.27%
LKC,998,LinkedCoin,? ,$0.000225,?,Low Vol,-0.41%,35.94%,62.51%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.88%,-19.52%
CTR,874,Centra,? ,$1.39,?,*,"$159,063",12.62%,-28.73%
FJC,424,FujiCoin,"$522,330 ",$0.000482,"1,084,432,590","$2,873",35.19%,5.21%,-14.15%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,265",Low Vol,?,7.26%,?
REP,31,Augur,"$257,012,800 ",$23.36,"11,000,000",*,"$1,928,570",-1.19%,11.17%
GLC,550,GlobalCoin,"$594,643 ",$0.009124,"65,171,010",Low Vol,-0.45%,-10.63%,-32.71%
GLD,274,GoldCoin,"$4,362,266 ",$0.107778,"40,474,552","$18,598",-0.46%,14.63%,-11.39%
FUCK,330,FuckToken,"$2,421,923 ",$0.056071,"43,193,633",*,"$16,590",-0.86%,107.49%
SUMO,446,Sumokoin,"$325,665 ",$0.233637,"1,393,895",$723,-0.45%,8.94%,-1.41%
CTO,722,Crypto,"$54,240 ",$0.004899,"11,071,052",Low Vol,8.69%,41.12%,126.13%
SMC,577,SmartCoin,"$304,661 ",$0.013104,"23,249,326",Low Vol,-6.01%,6.74%,5.85%
DOT,356,Dotcoin,"$2,001,661 ",$0.008081,"247,707,000",*,"$34,048",0.20%,9.90%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.55%,7.65%
PZM,198,PRIZM,"$10,266,097 ",$1.19,"8,594,184",*,"$14,233",-0.28%,10.58%
CLAM,143,Clams,"$19,569,736 ",$7.52,"2,602,905",*,"$236,766",-0.92%,10.63%
FCT,34,Factom,"$226,613,577 ",$25.91,"8,745,102",*,"$2,727,890",-1.05%,16.95%
SBD,296,Steem Dollars,"$3,620,135 ",$1.02,"3,560,812",*,"$314,161",1.54%,4.56%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.03%,-51.67%
GPU,680,GPU Coin,"$82,659 ",$0.002042,"40,477,042",Low Vol,-2.35%,-16.97%,3.27%
QTUM,14,Qtum,"$712,100,500 ",$12.07,"59,000,000",*,"$214,757,000",-2.66%,28.34%
FUZZ,808,FuzzBalls,"$21,302 ",$0.004410,"4,829,945",Low Vol,-0.45%,7.42%,-10.73%
BITEUR,481,bitEUR,"$131,103 ",$1.28,"102,466",*,"$2,541",2.86%,9.66%
BSD,237,BitSend,"$6,274,931 ",$0.383684,"16,354,425","$66,627",-0.95%,6.36%,-5.06%
TOP,1016,TopCoin,? ,$0.001034,?,Low Vol,-0.45%,-0.49%,-46.03%
FCN,394,Fantomcoin,"$1,029,464 ",$0.166306,"6,190,179","$1,487",-0.45%,9.33%,-4.59%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.20%,-15.60%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-8.88%,5.00%,12.20%
FC2,587,FuelCoin,"$260,141 ",$0.002562,"101,537,986",**,Low Vol,-0.45%,8.75%
RICHX,1062,RichCoin,? ,$0.006742,?,Low Vol,-0.45%,8.75%,?
JET,465,JetCoin,"$190,800 ",$0.094210,"2,025,265",*,"$4,025",-0.79%,-27.20%
ZMC,783,ZetaMicron,"$26,984 ",$0.000045,"600,344,291",*,Low Vol,-0.41%,8.75%
AUM,743,Alexium,"$42,879 ",$0.002113,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,912,199,321 ",$74.10,"52,799,632","$1,024,880,000",-1.01%,20.41%,18.07%
BENJI,776,BenjiRolls,"$31,793 ",$0.001588,"20,015,639",Low Vol,-0.38%,8.83%,-8.65%
UNITY,137,SuperNET,"$21,382,833 ",$26.20,"816,061",*,"$1,441",-1.83%,44.47%
AUR,247,Auroracoin,"$5,927,102 ",$0.684570,"8,658,139",**,"$6,644",-1.77%,4.83%
XTC,419,TileCoin,"$569,718 ",$0.005697,"100,000,000",*,"$43,986",-9.44%,15.32%
SPACE,671,SpaceCoin,"$90,287 ",$0.004662,"19,365,801",Low Vol,-3.75%,-24.61%,3.32%
1ST,109,FirstBlood,"$30,981,456 ",$0.362109,"85,558,371",*,"$1,361,290",2.19%,19.30%
XTO,375,Tao,"$1,378,949 ",$0.045228,"30,488,490","$2,543",20.25%,38.98%,-9.65%
BAY,135,BitBay,"$22,283,549 ",$0.022113,"1,007,708,064",*,"$75,064",-1.27%,15.39%
611,725,SixEleven,"$53,011 ",$0.125673,"421,819",Low Vol,-4.78%,-0.89%,-16.10%
ALL,670,Allion,"$91,152 ",$0.014703,"6,199,359",Low Vol,-0.98%,18.48%,11.35%
EDG,77,Edgeless,"$52,827,718 ",$0.643877,"82,046,288",*,"$988,458",-0.36%,12.07%
CTIC2,506,Coimatic 2.0,"$31,006 ",$0.004163,"7,448,750",$592,-0.46%,-13.53%,-13.39%
RLC,79,iExec RLC,"$48,172,299 ",$0.609230,"79,070,793",*,"$431,263",-0.66%,12.44%
EDR,189,E-Dinar Coin,"$12,089,349 ",$0.013642,"886,211,988","$823,846",-0.76%,0.20%,0.28%
SH,797,Shilling,"$23,322 ",$0.005540,"4,210,150",*,Low Vol,46.05%,199.54%
NTO,188,Fujinto,"$12,136,455 ",$0.207394,"58,518,833",*,"$397,199",-19.47%,7.29%
WAVES,17,Waves,"$506,839,000 ",$5.07,"100,000,000",*,"$6,127,380",-0.04%,15.52%
PUT,234,PutinCoin,"$6,899,408 ",$0.034393,"200,606,764","$4,236",-0.51%,5.22%,-19.44%
RLT,444,RouletteToken,"$334,979 ",$0.033190,"10,092,844",*,"$4,981",-0.58%,33.85%
ALT,365,Altcoin,"$1,808,634 ",$14.80,"122,175",*,"$1,934",-0.45%,15.15%
LMC,223,LoMoCoin,"$7,880,268 ",$0.036735,"214,516,621",*,"$876,226",-4.80%,33.39%
ORB,549,Orbitcoin,"$609,347 ",$0.201417,"3,025,301",Low Vol,-0.48%,8.30%,-7.19%
VPRC,775,VapersCoin,"$31,811 ",$0.000041,"780,124,964",Low Vol,-9.60%,118.97%,-10.45%
PING,344,CryptoPing,"$2,191,739 ",$0.220229,"9,952,089",*,"$175,109",0.69%,7.87%
CAB,778,Cabbage,"$28,789 ",$0.002742,"10,499,996",*,Low Vol,-0.45%,0.51%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.70%,-34.09%
BAT,945,BatCoin,? ,$0.000003,?,$670,-1.74%,28.77%,89.22%
FUTC,1037,FutCoin,? ,$0.001348,?,Low Vol,-0.45%,-16.35%,12.51%
BAS,416,BitAsean,"$606,980 ",$0.121396,"5,000,000",*,"$7,920",18.42%,76.57%
OMNI,160,Omni,"$16,202,426 ",$28.95,"559,677",*,"$105,886",-1.08%,6.73%
TOR,734,Torcoin,"$46,496 ",$0.147056,"316,179",Low Vol,2.42%,0.14%,-12.65%
MGO,70,MobileGo,"$65,010,797 ",$0.663180,"98,028,887",*,"$426,202",3.15%,17.37%
XHI,410,HiCoin,"$675,985 ",$0.003563,"189,729,990","$292,327",0.23%,23.58%,261.25%
CAP,607,Bottlecaps,"$185,017 ",$0.001068,"173,217,818",Low Vol,-5.70%,10.02%,-19.90%
ERY,503,Eryllium,"$46,945 ",$0.009916,"4,734,468","$1,140",-4.82%,-20.96%,-10.66%
CAT,656,Catcoin,"$106,561 ",$0.018024,"5,912,150",Low Vol,-1.03%,9.96%,-23.10%
OS76,809,OsmiumCoin,"$20,092 ",$0.022474,"894,026",Low Vol,-0.45%,8.75%,-9.90%
ERC,268,EuropeCoin,"$4,643,070 ",$0.468578,"9,908,852","$84,752",2.79%,16.34%,0.17%
AXIOM,1003,Axiom,? ,$0.008585,?,Low Vol,-0.45%,8.75%,-4.49%
HAL,721,Halcyon,"$54,852 ",$0.011012,"4,981,021",Low Vol,-0.42%,8.75%,-12.36%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,15.14%
TOA,209,ToaCoin,"$9,069,234 ",$0.005348,"1,695,671,954","$72,025",0.54%,11.06%,0.67%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$26,819",-0.91%,12.02%
VAL,616,Valorbit,"$164,179 ",$0.000045,"3,652,671,111",Low Vol,-0.41%,?,?
ELE,648,Elementrem,"$115,720 ",$0.004540,"25,490,595",Low Vol,-0.45%,-11.42%,-30.54%
DASHS,1007,Dashs,? ,$0.024227,?,Low Vol,-0.45%,4.67%,-21.07%
GP,882,Goldpay Coin,? ,$0.003336,?,*,"$70,022",-11.28%,10.52%
BTG,1004,Bitgem,? ,$0.906254,?,Low Vol,-0.87%,12.08%,-11.52%
CVC,50,Civic,"$145,374,820 ",$0.427573,"340,000,000",*,"$4,449,920",-0.60%,27.25%
BTCS,594,Bitcoin Scrypt,"$226,189 ",$0.013890,"16,284,663",Low Vol,-0.62%,-4.15%,28.50%
DYN,278,Dynamic,"$4,261,851 ",$2.38,"1,787,914",*,"$27,424",-2.37%,8.87%
TODAY,1001,TodayCoin,? ,$0.001214,?,Low Vol,-0.45%,5.74%,-43.21%
BTCR,693,Bitcurrency,"$74,420 ",$0.000439,"169,598,616",*,Low Vol,-22.53%,-25.00%
PTOY,123,Patientory,"$25,632,110 ",$0.366173,"70,000,000",*,"$651,294",0.77%,27.94%
AIB,954,Advanced Inte...,? ,$0.005925,?,**,Low Vol,-1.31%,1.72%
DIBC,683,DIBCOIN,"$81,805 ",$0.016361,"5,000,000",*,Low Vol,-0.45%,8.46%
XOT,910,Internet of T...,? ,$1348.38,?,*,"$6,354",-0.41%,8.75%
ABC,928,Alphabit,? ,$14.62,?,*,"$2,095",-20.13%,-23.51%
WCT,180,Waves Communi...,"$13,233,073 ",$1.47,"8,996,338",*,"$25,197",-0.15%,12.15%
BTB,561,BitBar,"$452,235 ",$13.25,"34,123",Low Vol,-0.26%,28.06%,16.66%
RAIN,290,Condensate,"$3,728,977 ",$0.064938,"57,423,212","$27,166",-1.34%,-2.07%,-27.64%
ZRX,53,0x,"$125,744,500 ",$0.251489,"500,000,000",*,"$5,362,470",0.78%,18.89%
NEOS,174,NeosCoin,"$13,907,358 ",$4.00,"3,474,347","$79,215",0.29%,15.23%,1.02%
HEAT,216,HEAT,"$8,372,410 ",$0.293193,"28,555,968",*,"$4,188",-0.23%,21.75%
SCORE,400,Scorecoin,"$781,090 ",$0.027694,"28,204,500","$8,620",1.66%,23.04%,263.06%
ZRC,261,ZrCoin,"$5,062,490 ",$1.41,"3,603,093",*,"$13,031",-0.35%,0.74%
XOC,813,Xonecoin,"$18,349 ",$0.043689,"420,000",*,Low Vol,-0.42%,13.38%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-3.36%,37.05%
CREA,347,Creativecoin,"$2,156,714 ",$0.202264,"10,662,865","$1,663",-3.32%,16.62%,-25.57%
FXE,461,FuturXe,"$243,270 ",$1.03,"235,421",*,"$36,434",-0.45%,5.54%
ABY,236,ArtByte,"$6,372,237 ",$0.008040,"792,537,250",**,"$108,073",1.33%,19.96%
EXCL,264,ExclusiveCoin,"$4,999,194 ",$1.18,"4,224,005","$91,468",-1.90%,14.60%,-36.04%
XPD,630,PetroDollar,"$135,309 ",$0.002114,"63,993,275",Low Vol,-0.48%,-11.08%,-1.15%
STX,113,Stox,"$27,782,708 ",$0.938605,"29,600,000",*,"$1,086,390",3.75%,34.89%
CACH,482,CacheCoin,"$130,826 ",$0.031185,"4,195,132",$783,-0.23%,-15.37%,-67.67%
SMART,304,SmartCash,"$3,263,774 ",$0.008616,"378,820,600",*,"$2,928",-2.39%,-4.31%
TFL,245,TrueFlip,"$6,037,478 ",$0.966419,"6,247,267",*,"$11,055",0.78%,-0.60%
ATX,773,Artex Coin,"$32,376 ",$0.001724,"18,781,750",Low Vol,-0.45%,-3.01%,-33.89%
CFI,75,Cofound.it,"$58,164,275 ",$0.178967,"325,000,000",*,"$554,673",2.53%,16.37%
SRC,702,SecureCoin,"$69,263 ",$0.008589,"8,064,371",Low Vol,-0.45%,3.49%,-22.27%
PRN,926,Protean,? ,$0.000011,?,*,"$2,306",-0.53%,-58.05%
BIRDS,1024,Birds,? ,$0.000224,?,Low Vol,-0.67%,-11.18%,19.25%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$183,904 ",$0.001170,"157,219,500","$1,683",-2.62%,-52.74%,25.62%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.97%
CFT,434,CryptoForecast,"$410,237 ",$0.008918,"46,000,000",*,"$6,338",-0.46%,15.39%
CALC,857,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,-9.48%,-14.24%,-36.52%
PND,532,Pandacoin,"$1,417,328 ",$0.000044,"32,514,916,898",Low Vol,0.86%,9.34%,-0.35%
XAU,1009,Xaucoin,? ,$0.014698,?,Low Vol,-0.48%,-42.64%,-53.25%
PIGGY,438,Piggycoin,"$379,274 ",$0.000783,"484,629,942","$3,146",-1.50%,-0.22%,4.30%
ACC,940,AdCoin,? ,$0.111785,?,$910,-0.21%,12.69%,-22.84%
SOJ,497,Sojourn,"$65,580 ",$0.136055,"482,014","$2,630",-0.49%,25.50%,-27.84%
IFLT,404,InflationCoin,"$732,312 ",$0.000055,"13,411,321,901",*,"$2,608",-36.80%,-8.67%
ECOB,172,Ecobit,"$14,429,911 ",$0.032467,"444,444,444",*,"$8,238",-0.45%,6.57%
GAS,63,Gas,"$93,943,808 ",$11.29,"8,321,049",*,"$638,333",6.34%,31.05%
ROYAL,971,RoyalCoin,? ,$0.002202,?,Low Vol,21.99%,2.47%,-2.72%
FNC,377,FinCoin,"$1,313,006 ",$0.101952,"12,878,667",*,"$99,125",-7.83%,5.19%
LIR,816,LetItRide,"$17,721 ",$0.000494,"35,841,896",*,Low Vol,-0.41%,8.75%
BNB,56,Binance Coin,"$107,995,000 ",$1.08,"100,000,000",*,"$10,740,300",-6.36%,35.19%
EGC,323,EverGreenCoin,"$2,694,260 ",$0.202252,"13,321,301","$44,849",7.29%,15.41%,10.50%
ZNY,697,Bitzeny,"$71,372 ",$0.000944,"75,614,500",Low Vol,-1.24%,14.18%,2.38%
