symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,597,PlatinumBAR,"$166,932 ",$0.590747,"282,578",Low Vol,2.29%,4.62%,-2.93%
IXC,353,Ixcoin,"$1,265,544 ",$0.060267,"20,999,088",*,$857,2.28%,-2.18%
MTLMC3,780,Metal Music Coin,"$26,399 ",$0.000331,"79,719,140",Low Vol,2.29%,13.78%,-20.79%
CCRB,331,CryptoCarbon,"$1,667,748 ",$0.468191,"3,562,111",*,"$43,962",2.28%,3.92%
NOBL,543,NobleCoin,"$420,141 ",$0.000182,"2,303,808,159",Low Vol,2.18%,25.29%,-19.00%
PRIMU,1055,Primulon,? ,$0.000074,?,Low Vol,2.29%,-33.09%,-47.84%
XPY,614,PayCoin,"$135,960 ",$0.011523,"11,798,912",**,Low Vol,2.29%,-27.47%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",4.86%,38.91%
MIOTA,9,IOTA,"$1,349,058,921 ",$0.485355,"2,779,530,283",*,"$7,772,260",2.99%,4.08%
FID,993,BITFID,? ,$0.073590,?,*,Low Vol,2.29%,-8.93%
FIMK,398,FIMKrypto,"$573,230 ",$0.000993,"577,004,618",*,$721,2.29%,2.63%
BYC,373,Bytecent,"$863,492 ",$0.485727,"1,777,730","$13,320",2.14%,0.80%,-12.76%
IXT,195,iXledger,"$9,011,975 ",$0.251880,"35,778,844",*,"$88,341",2.25%,-4.80%
BTCD,47,BitcoinDark,"$108,599,141 ",$84.26,"1,288,862","$242,240",8.40%,11.00%,-16.20%
JNS,515,Janus,"$1,242,925 ",$0.057877,"21,475,398",*,Low Vol,2.29%,21.10%
UNITS,602,GameUnits,"$152,279 ",$0.043847,"3,472,983",*,Low Vol,2.29%,-21.21%
MAR,729,Marijuanacoin,"$45,973 ",$0.037715,"1,218,961",Low Vol,2.29%,-4.23%,-42.61%
SNC,275,SunContract,"$3,303,536 ",$0.032059,"103,043,888",*,"$125,998",3.46%,-4.63%
SNGLS,51,SingularDTV,"$101,998,200 ",$0.169997,"600,000,000",*,"$400,454",1.89%,6.29%
MAX,440,MaxCoin,"$174,826 ",$0.002901,"60,256,085","$51,368",4.32%,-76.01%,-85.22%
SNM,113,SONM,"$24,369,109 ",$0.073543,"331,360,000",*,"$277,672",3.45%,4.63%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.26%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.20%
SNT,63,Status,"$71,714,077 ",$0.020664,"3,470,483,788",*,"$1,426,500",1.69%,-0.34%
WGO,411,WavesGo,"$457,165 ",$0.045730,"9,996,979",*,"$1,260",-14.40%,-11.98%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.98%
AHT,902,Bowhead,? ,$0.501130,?,*,"$12,099",-3.38%,86.74%
AXF,1026,AxFunds,? ,$0.012878,?,Low Vol,2.23%,-11.50%,-6.21%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,905,UG Token,? ,$0.217152,?,*,"$9,047",3.39%,3.00%
FFC,996,FireFlyCoin,? ,$0.000074,?,Low Vol,2.29%,1.13%,-12.06%
MAO,438,Mao Zedong,"$184,769 ",$0.035507,"5,203,745","$2,982",6.02%,10.00%,39.32%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.70%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.75%,38.35%
SHDW,551,Shadow Token,"$356,443 ",$0.050920,"7,000,000",*,Low Vol,-3.90%,-16.51%
USDE,620,USDe,"$125,192 ",$0.000110,"1,134,154,136",Low Vol,2.29%,51.70%,5.69%
DTB,179,Databits,"$10,922,838 ",$0.480171,"22,747,809",*,"$95,420",1.03%,-1.97%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.07%
TSE,727,Tattoocoin (S...,"$46,568 ",$0.000515,"90,421,856",*,Low Vol,2.30%,-3.03%
XNG,858,Enigma,"$3,123 ",$0.187837,"16,627",Low Vol,2.29%,-16.72%,-26.58%
GUN,692,Guncoin,"$63,284 ",$0.000331,"191,094,928",Low Vol,2.29%,1.19%,-14.92%
GUP,173,Matchpool,"$11,721,975 ",$0.156293,"75,000,000",*,"$186,271",2.76%,3.20%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$480,478 ",$0.095630,"5,024,368","$13,699",2.29%,25.64%,0.15%
NYC,432,NewYorkCoin,"$241,264 ",$0.000004,"59,719,935,819","$2,836",8.69%,-13.59%,0.89%
CARBON,516,Carboncoin,"$1,132,689 ",$0.000074,"15,391,994,390",Low Vol,2.29%,102.26%,75.93%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,2.29%,1.13%
YBC,277,YbCoin,"$3,216,827 ",$1.06,"3,020,523",*,"$1,598,970",1.43%,-12.74%
XBG,909,BTCGold,? ,$0.001288,?,"$5,137",6.33%,-54.44%,27.44%
BET,930,BetaCoin,? ,$0.010019,?,$813,2.58%,38.26%,306.51%
CMP,166,Compcoin,"$12,506,285 ",$2.94,"4,258,314","$35,658",2.20%,2.71%,182.57%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.88%
HUC,338,HunterCoin,"$1,545,471 ",$0.080360,"19,231,910","$18,330",2.43%,9.23%,-14.98%
ALTC,843,Antilitecoin,"$8,116 ",$0.000258,"31,512,613",Low Vol,2.29%,-11.50%,-23.03%
LSK,14,Lisk,"$612,756,264 ",$5.45,"112,359,360",*,"$7,491,270",2.79%,2.58%
VGC,1017,VegasCoin,? ,$0.000552,?,Low Vol,2.30%,1.15%,-13.05%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.66%,-36.54%
XBTS,761,Beatcoin,"$33,333 ",$0.021862,"1,524,686",Low Vol,2.30%,1.23%,19.46%
TTC,648,TittieCoin,"$92,229 ",$0.000073,"1,259,816,434",Low Vol,2.24%,3.41%,-12.52%
SPORT,1006,SportsCoin,? ,$0.000699,?,*,Low Vol,2.29%,20.10%
TOKEN,852,SwapToken,"$5,563 ",$3.6e-07,"15,320,585,365",*,Low Vol,3.69%,579.59%
VLT,561,Veltor,"$275,633 ",$0.496766,"554,855",Low Vol,2.29%,1.14%,-8.70%
BUMBA,708,BumbaCoin,"$54,019 ",$0.002428,"22,244,216",Low Vol,2.29%,5.96%,-30.76%
GRT,663,Grantcoin,"$84,144 ",$0.001987,"42,349,036",*,Low Vol,3.89%,11.47%
GRS,186,Groestlcoin,"$9,958,451 ",$0.145586,"68,402,530","$169,010",4.07%,0.77%,23.00%
BLZ,822,BlazeCoin,"$14,809 ",$0.000024,"608,557,394",Low Vol,2.53%,12.60%,-27.25%
BLU,288,BlueCoin,"$2,558,612 ",$0.004452,"574,683,675","$9,516",5.17%,14.50%,12.65%
PEPECASH,215,Pepe Cash,"$7,138,160 ",$0.010170,"701,884,009",*,"$1,229",1.97%,15.97%
1337,355,1337,"$1,244,093 ",$0.000053,"23,271,873,064",*,"$3,823",-11.57%,11.30%
MARS,718,Marscoin,"$50,434 ",$0.001783,"28,279,074",Low Vol,2.30%,-29.86%,-24.24%
DOLLAR,815,Dollar Online,"$16,641 ",$0.022077,"753,776",Low Vol,2.29%,4.26%,-21.46%
FLAX,439,Flaxscript,"$176,282 ",$0.031650,"5,569,755","$1,396",2.29%,22.54%,64.33%
RUSTBITS,533,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.60%
GBRC,957,Global Busine...,? ,$0.000147,?,Low Vol,2.29%,34.86%,75.93%
SC,43,Siacoin,"$117,459,307 ",$0.003989,"29,445,285,990","$3,697,170",1.46%,0.34%,-29.01%
FTC,220,Feathercoin,"$6,107,476 ",$0.034790,"175,552,120","$95,300",10.16%,10.30%,-25.74%
GRE,418,Greencoin,"$396,816 ",$0.000118,"3,365,068,641",*,$810,2.29%,-38.99%
GRC,175,GridCoin,"$11,330,350 ",$0.029029,"390,312,753","$465,841",2.22%,11.55%,-11.48%
BLK,194,BlackCoin,"$9,176,910 ",$0.120154,"76,376,230",*,"$316,060",2.53%,9.28%
WGR,150,Wagerr,"$14,572,382 ",$0.079631,"183,000,000",*,"$72,173",1.69%,3.75%
SPRTS,251,Sprouts,"$4,167,418 ",$0.000008,"549,281,837,375",*,"$4,281",475.16%,-75.16%
BLC,640,Blakecoin,"$101,636 ",$0.006721,"15,122,697",Low Vol,2.26%,-2.88%,-17.72%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.08%
MG,895,Mind Gene,? ,$0.005887,?,"$18,878",-3.73%,11.20%,-7.51%
XCXT,415,CoinonatX,"$425,874 ",$0.033544,"12,695,825","$4,095",2.20%,-3.02%,-34.49%
CBD,1063,CBD Crystals,? ,$0.001472,?,*,Low Vol,2.29%,12.37%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.99%,-12.17%
WORM,775,HealthyWormCoin,"$28,003 ",$0.000258,"108,721,398",Low Vol,2.29%,-29.23%,-45.12%
MARX,980,MarxCoin,? ,$0.000589,?,Low Vol,2.16%,-39.29%,-22.16%
MXT,193,MarteXcoin,"$9,231,057 ",$3.36,"2,747,109","$4,196",2.29%,-16.88%,-30.07%
MUSIC,212,Musicoin,"$7,395,066 ",$0.021929,"337,221,556","$379,786",1.38%,-1.55%,-22.56%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,2.31%,-27.62%,-37.79%
RADS,149,Radium,"$14,575,890 ",$4.35,"3,347,493",*,"$197,236",-0.82%,-5.99%
PRES,981,President Trump,? ,$0.002487,?,*,Low Vol,2.29%,-18.81%
AV,973,AvatarCoin,? ,$0.098794,?,*,Low Vol,-7.77%,-11.13%
RUPX,724,Rupaya,"$49,345 ",$0.009169,"5,381,750",Low Vol,1.38%,-41.65%,-36.59%
BTCS,627,Bitcoin Scrypt,"$114,992 ",$0.007048,"16,314,975",Low Vol,2.30%,-17.84%,-30.33%
EMC2,206,Einsteinium,"$7,955,411 ",$0.037163,"214,067,488","$580,030",2.34%,2.91%,10.87%
CBX,514,Crypto Bullion,"$1,432,328 ",$1.43,"1,001,376",Low Vol,-4.79%,0.67%,-6.88%
HLB,886,Lepaoquan,? ,$0.002488,?,*,"$60,748",7.47%,-9.69%
GB,636,GoldBlocks,"$104,736 ",$0.006943,"15,085,265",Low Vol,1.85%,-16.46%,-35.12%
LKC,1023,LinkedCoin,? ,$0.000110,?,Low Vol,2.24%,1.13%,-46.93%
REX,317,REX,"$2,075,490 ",$0.239643,"8,660,756",*,"$3,183",-0.60%,3.57%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.17%
CTR,875,Centra,? ,$1.31,?,*,"$243,907",6.19%,9.57%
FJC,405,FujiCoin,"$524,143 ",$0.000477,"1,099,712,223","$22,005",5.18%,3.24%,17.81%
CRYPT,527,CryptCoin,"$671,150 ",$0.110863,"6,053,873",Low Vol,2.29%,-25.58%,-4.93%
REP,32,Augur,"$181,146,900 ",$16.47,"11,000,000",*,"$1,873,910",3.02%,-3.51%
GLC,532,GlobalCoin,"$592,294 ",$0.009088,"65,171,010",Low Vol,2.28%,0.13%,17.38%
GLD,255,GoldCoin,"$4,065,118 ",$0.100369,"40,501,728","$93,366",2.25%,-6.89%,-14.17%
FUCK,314,FuckToken,"$2,141,200 ",$0.041663,"51,393,570",*,"$6,705",4.48%,25.03%
SUMO,412,Sumokoin,"$447,090 ",$0.294137,"1,520,007","$15,355",21.48%,88.08%,39.80%
FC,939,Facecoin,? ,$0.027770,?,*,$532,2.39%,92.28%
AGLC,806,AgrolifeCoin,"$18,650 ",$0.002944,"6,335,819",*,Low Vol,-15.33%,188.95%
CTO,788,Crypto,"$22,693 ",$0.002024,"11,213,335",Low Vol,2.29%,-48.01%,-20.04%
SMC,595,SmartCoin,"$172,433 ",$0.007399,"23,304,158",Low Vol,2.28%,-3.46%,-27.12%
DOT,369,Dotcoin,"$1,001,753 ",$0.004000,"250,465,250",*,"$9,032",3.84%,4.27%
REE,490,ReeCoin,$910 ,$0.000074,"12,367,704","$33,604",53.40%,102.27%,-99.57%
PZM,202,PRIZM,"$8,288,165 ",$0.950361,"8,721,070",*,"$10,619",1.78%,-17.83%
CLAM,138,Clams,"$16,599,287 ",$6.34,"2,620,234",*,"$389,316",2.49%,5.02%
FCT,38,Factom,"$147,583,216 ",$16.88,"8,745,102",*,"$1,044,740",2.89%,-1.19%
CONX,842,Concoin,"$8,352 ",$0.011222,"744,266",Low Vol,?,-32.49%,-33.22%
GPU,672,GPU Coin,"$74,885 ",$0.001850,"40,477,042",Low Vol,2.38%,-22.97%,-22.24%
QTUM,15,Qtum,"$486,423,140 ",$8.24,"59,000,000",*,"$62,063,300",3.82%,5.50%
MDA,877,Moeda Loyalty...,? ,$2.87,?,*,"$218,445",6.23%,34.29%
FUZZ,836,FuzzBalls,"$9,774 ",$0.002024,"4,829,945",Low Vol,2.29%,-21.06%,-24.68%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.88%
INPAY,340,InPay,"$1,528,000 ",$0.152800,"10,000,000",*,"$317,639",3.08%,6.59%
TOP,1009,TopCoin,? ,$0.000552,?,Low Vol,2.29%,-24.15%,-23.25%
FCN,396,Fantomcoin,"$592,192 ",$0.095666,"6,190,179","$1,457",9.29%,-9.75%,-39.28%
WOMEN,429,WomenCoin,"$272,646 ",$0.012209,"22,331,576","$4,719",-28.08%,-21.43%,-23.69%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.69%,-30.51%
FC2,571,FuelCoin,"$250,348 ",$0.002465,"101,550,621",**,Low Vol,2.29%,-5.39%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.23%,16.08%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$414,125 ",$0.235155,"1,761,074",*,"$10,057",2.29%,11.49%
LTC,5,Litecoin,"$2,576,478,114 ",$48.64,"52,972,207","$274,548,000",2.46%,1.33%,-21.17%
LTB,613,LiteBar,"$136,221 ",$0.184194,"739,551",Low Vol,2.29%,49.43%,155.83%
UNITY,495,SuperNET,"$15,949,092 ",$19.54,"816,061",*,Low Vol,2.20%,-20.45%
AUR,238,Auroracoin,"$4,781,050 ",$0.552203,"8,658,139",**,"$3,031",2.05%,-0.42%
XTC,452,TileCoin,"$125,299 ",$0.001253,"100,000,000",*,"$8,802",-4.31%,-12.80%
SPACE,677,SpaceCoin,"$73,141 ",$0.003739,"19,560,552",Low Vol,2.30%,-0.34%,-17.53%
1ST,114,FirstBlood,"$23,898,164 ",$0.279320,"85,558,371",*,"$853,309",3.67%,4.29%
XTO,336,Tao,"$1,575,839 ",$0.051661,"30,503,273","$1,088",-4.63%,-8.16%,-30.02%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,686,Catcoin,"$67,200 ",$0.011296,"5,949,000",Low Vol,-0.18%,-11.48%,-43.14%
611,732,SixEleven,"$44,237 ",$0.104584,"422,977",Low Vol,2.29%,-6.77%,-15.34%
ALL,695,Allion,"$62,188 ",$0.010031,"6,199,359",Low Vol,2.35%,44.89%,-4.27%
EDG,46,Edgeless,"$108,867,220 ",$1.33,"82,046,288",*,"$17,404,900",-2.15%,11.44%
FRN,586,Francs,"$194,721 ",$0.050354,"3,867,080",Low Vol,16.50%,18.80%,-0.74%
CTIC2,834,Coimatic 2.0,"$12,799 ",$0.001520,"8,422,000",Low Vol,3.63%,29.88%,-31.45%
RLC,89,iExec RLC,"$36,111,552 ",$0.456699,"79,070,793",*,"$158,490",2.43%,-0.27%
EDR,185,E-Dinar Coin,"$9,972,809 ",$0.011253,"886,211,988","$971,763",4.59%,1.48%,-14.47%
AVT,882,Aventus,? ,$1.78,?,*,"$86,640",-0.47%,-2.21%
SH,837,Shilling,"$9,712 ",$0.002241,"4,334,350",*,Low Vol,2.29%,7.52%
SBD,271,Steem Dollars,"$3,406,044 ",$0.963099,"3,536,546",*,"$43,256",3.22%,3.93%
WAVES,19,Waves,"$363,564,000 ",$3.64,"100,000,000",*,"$3,822,840",2.06%,0.92%
PUT,246,PutinCoin,"$4,511,837 ",$0.022488,"200,637,564","$2,740",2.09%,0.68%,-20.48%
RLT,414,RouletteToken,"$437,862 ",$0.043381,"10,093,395",*,"$5,716",0.45%,3.78%
ALT,342,Altcoin,"$1,482,157 ",$12.13,"122,175",*,$895,2.29%,9.99%
LMC,172,LoMoCoin,"$11,781,822 ",$0.054714,"215,335,479",*,"$1,966,310",0.34%,-2.78%
ORB,549,Orbitcoin,"$363,027 ",$0.119669,"3,033,589",Low Vol,2.09%,1.45%,-17.12%
ZMC,793,ZetaMicron,"$22,089 ",$0.000037,"600,344,291",*,Low Vol,2.29%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.21%,?
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.61%
I0C,584,I0Coin,"$197,882 ",$0.009431,"20,981,640",Low Vol,40.68%,-35.85%,-44.92%
BAT,922,BatCoin,? ,$0.000002,?,"$1,075",2.54%,-0.02%,-41.13%
FUTC,975,FutCoin,? ,$0.000846,?,Low Vol,2.29%,-8.46%,-78.70%
BAS,430,BitAsean,"$257,597 ",$0.051519,"5,000,000",*,"$1,079",2.39%,-3.33%
OMNI,159,Omni,"$13,255,429 ",$23.68,"559,752",*,"$106,476",1.78%,2.98%
TOR,799,Torcoin,"$20,122 ",$0.063640,"316,179",Low Vol,2.29%,-21.56%,-58.47%
XCN,362,Cryptonite,"$1,060,691 ",$0.002960,"358,378,000","$459,069",6.43%,-15.98%,-35.00%
XHI,377,HiCoin,"$824,145 ",$0.004344,"189,729,990","$30,414",8.62%,-9.25%,3.96%
CAP,603,Bottlecaps,"$149,667 ",$0.000849,"176,197,902",Low Vol,2.31%,0.99%,-18.93%
ERY,467,Eryllium,"$45,731 ",$0.009626,"4,750,566","$2,788",2.25%,7.33%,-10.08%
BAY,129,BitBay,"$19,321,214 ",$0.019173,"1,007,730,334",*,"$270,097",1.61%,3.25%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.37%,-12.98%
ERC,263,EuropeCoin,"$3,726,184 ",$0.375895,"9,912,831","$33,999",3.28%,-0.12%,-13.91%
AXIOM,1032,Axiom,? ,$0.007028,?,Low Vol,2.29%,0.62%,-11.57%
ORLY,771,Orlycoin,"$29,665 ",$0.000809,"36,646,779",Low Vol,2.29%,1.15%,20.19%
STEX,936,STEX,? ,$0.128961,?,*,$581,2.08%,-0.49%
TOA,209,ToaCoin,"$7,568,320 ",$0.004448,"1,701,652,406","$62,867",2.32%,4.36%,-14.00%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,061",2.39%,0.98%
VAL,608,Valorbit,"$141,924 ",$0.000037,"3,857,191,382",Low Vol,2.29%,?,-10.79%
ELE,662,Elementrem,"$85,549 ",$0.003348,"25,549,945",Low Vol,2.29%,8.29%,-21.34%
DASHS,1040,Dashs,? ,$0.022040,?,Low Vol,2.29%,3.73%,-9.20%
SONG,804,SongCoin,"$19,367 ",$0.000595,"32,565,300",Low Vol,2.30%,8.99%,-46.01%
BTG,974,Bitgem,? ,$0.441570,?,Low Vol,2.28%,-15.65%,-26.68%
ETBS,308,Ethbits,"$2,213,707 ",$1.59,"1,391,604",*,"$2,470",2.39%,-15.05%
GNO,44,Gnosis,"$116,312,222 ",$105.30,"1,104,590",*,"$182,425",1.51%,-2.61%
JIN,605,Jin Coin,"$146,210 ",$0.014846,"9,848,485",Low Vol,2.29%,-8.70%,413.69%
DYN,279,Dynamic,"$3,157,224 ",$1.75,"1,799,439",*,"$14,338",3.35%,1.70%
TODAY,1053,TodayCoin,? ,$0.000920,?,Low Vol,2.29%,-1.90%,-22.93%
BTCR,446,Bitcurrency,"$145,878 ",$0.000860,"169,598,616",*,"$1,384",2.29%,11.71%
PTOY,99,Patientory,"$29,115,450 ",$0.415935,"70,000,000",*,"$1,352,270",0.97%,-2.96%
AIB,1035,Advanced Inte...,? ,$0.004441,?,**,Low Vol,2.29%,-11.78%
DNT,112,district0x,"$24,886,380 ",$0.041477,"600,000,000",*,"$330,597",-1.67%,-4.23%
DIBC,707,DIBCOIN,"$54,617 ",$0.010923,"5,000,000",*,Low Vol,1.84%,-1.72%
XOT,927,Internet of T...,? ,$956.66,?,*,$957,2.29%,1.13%
ABC,918,Alphabit,? ,$12.22,?,*,"$1,516",2.24%,5.50%
WCT,183,Waves Communi...,"$10,258,614 ",$1.14,"8,996,338",*,"$27,056",0.51%,3.06%
BTB,419,BitBar,"$395,515 ",$11.54,"34,267",$556,7.60%,15.89%,-43.86%
RAIN,252,Condensate,"$4,118,569 ",$0.068381,"60,229,556","$13,030",0.68%,-0.31%,-17.13%
ZRX,50,0x,"$102,503,500 ",$0.205007,"500,000,000",*,"$876,470",3.46%,2.87%
NEOS,182,NeosCoin,"$10,620,524 ",$3.04,"3,489,186","$20,301",2.66%,1.13%,-15.15%
HEAT,249,HEAT,"$4,416,022 ",$0.153219,"28,821,632",*,"$7,139",-0.13%,-24.41%
SCORE,427,Scorecoin,"$295,064 ",$0.010161,"29,038,904","$1,615",2.29%,-1.80%,14.80%
ZRC,266,ZrCoin,"$3,581,132 ",$0.962016,"3,722,529",*,"$9,137",0.47%,5.05%
XOC,828,Xonecoin,"$14,032 ",$0.033410,"420,000",*,Low Vol,2.29%,-5.23%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.04%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.22%,?
FXE,579,FuturXe,"$215,508 ",$0.915416,"235,421",*,Low Vol,2.29%,7.57%
ABY,250,ArtByte,"$4,405,184 ",$0.005558,"792,537,250",**,"$45,492",2.42%,-2.61%
EXCL,239,ExclusiveCoin,"$4,776,108 ",$1.13,"4,241,019","$71,527",2.11%,-3.75%,-19.68%
XPD,564,PetroDollar,"$263,991 ",$0.004125,"63,993,275",Low Vol,2.51%,224.29%,164.21%
STX,131,Stox,"$18,948,884 ",$0.640165,"29,600,000",*,"$332,046",-0.19%,-4.44%
CACH,690,CacheCoin,"$63,441 ",$0.015123,"4,195,132",Low Vol,2.29%,0.11%,-50.67%
SMART,293,SmartCash,"$2,427,283 ",$0.005306,"457,491,902",*,"$6,677",7.36%,-8.11%
TFL,256,TrueFlip,"$4,024,627 ",$0.644222,"6,247,267",*,"$1,015",7.10%,-10.12%
ATX,777,Artex Coin,"$27,643 ",$0.001472,"18,781,750",Low Vol,2.29%,4.13%,?
CFI,72,Cofound.it,"$51,506,975 ",$0.158483,"325,000,000",*,"$653,950",1.25%,24.90%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,746",Low Vol,?,-1.93%,-24.10%
PRN,923,Protean,? ,$0.000007,?,*,"$1,053",2.70%,-7.23%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.29%,-33.74%,-36.46%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,619 ",$0.000475,"157,223,250",Low Vol,9.95%,0.33%,-24.41%
IVZ,1042,InvisibleCoin,? ,$0.371811,?,*,Low Vol,2.24%,1.32%
CFT,563,CryptoForecast,"$270,809 ",$0.005887,"46,000,000",*,Low Vol,2.29%,7.17%
CALC,492,CaliphCoin,$140 ,$0.001602,"87,140",$686,2.29%,-7.85%,-14.08%
PND,520,Pandacoin,"$884,009 ",$0.000027,"32,514,916,898",Low Vol,4.38%,7.22%,-34.45%
PIGGY,433,Piggycoin,"$219,943 ",$0.000454,"484,729,298",$834,-2.65%,-14.89%,-36.88%
ACC,934,AdCoin,? ,$0.073148,?,$610,2.29%,7.89%,2.11%
SOJ,472,Sojourn,"$29,064 ",$0.059899,"485,214","$1,340",-17.01%,-43.26%,-55.12%
IFLT,367,InflationCoin,"$1,027,492 ",$0.000067,"15,376,349,635",*,"$1,690",51.76%,37.78%
ECOB,187,Ecobit,"$9,958,178 ",$0.022406,"444,444,444",*,"$7,282",2.19%,1.84%
