symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,434,Carboncoin,"$679,424",$0.000044,"15,391,997,843","$1,034",-0.18%,2.29%,18.20%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.16%,2.30%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016376,?,"$455,722",2.46%,76.78%,1973.15%
BET,1003,BetaCoin,?,$0.009574,?,Low Vol,6.98%,6.69%,-15.79%
CMP,189,Compcoin,"$13,960,411",$3.27,"4,273,944","$56,309",-0.44%,1.07%,-4.47%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,927",-0.16%,-65.12%
LKC,1030,LinkedCoin,?,$0.000132,?,Low Vol,-0.16%,2.29%,-11.38%
HUC,355,HunterCoin,"$2,069,553",$0.106469,"19,438,080","$30,391",0.69%,-5.86%,13.36%
LSK,15,Lisk,"$623,386,475",$5.52,"112,985,755",*,"$12,341,600",-0.43%,-4.10%
VGC,1010,VegasCoin,?,$0.000706,?,Low Vol,-0.20%,-5.55%,15.35%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.87%
XBTS,814,Beatcoin,"$34,875",$0.022874,"1,524,686",Low Vol,0.26%,42.72%,-9.39%
TTC,696,TittieCoin,"$110,994",$0.000088,"1,259,816,434",Low Vol,-0.18%,-7.92%,14.09%
SPORT,1094,SportsCoin,?,$0.000706,?,*,Low Vol,-0.16%,-3.72%
VLT,623,Veltor,"$306,176",$0.551812,"554,855",Low Vol,-0.16%,2.29%,8.91%
BUMBA,758,BumbaCoin,"$64,924",$0.002913,"22,285,202",Low Vol,0.34%,26.12%,21.13%
GRT,677,Grantcoin,"$140,658",$0.003310,"42,488,574",*,Low Vol,-0.18%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.13%
GRS,222,Groestlcoin,"$9,125,073",$0.133209,"68,501,929","$139,211",-3.13%,-3.79%,-14.92%
BLZ,838,BlazeCoin,"$23,401",$0.000038,"608,557,394",Low Vol,-0.73%,-3.27%,16.65%
BLU,333,BlueCoin,"$2,738,345",$0.004765,"574,683,675","$6,305",-0.55%,-0.76%,22.83%
PEPECASH,215,Pepe Cash,"$9,667,470",$0.013774,"701,884,009",*,"$2,624",-0.19%,-3.81%
1337,379,1337,"$1,502,001",$0.000065,"23,271,965,570",*,"$2,802",0.41%,-1.63%
MARS,511,Marscoin,"$111,589",$0.003946,"28,279,074","$1,485",-0.13%,33.67%,99.12%
DOLLAR,849,Dollar Online,"$18,233",$0.024189,"753,776",Low Vol,-0.16%,4.58%,19.95%
FLAX,670,Flaxscript,"$154,668",$0.027746,"5,574,372",Low Vol,-0.23%,-16.28%,43.56%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.43%
GBRC,1009,Global Busine...,?,$0.000177,?,Low Vol,-0.16%,2.29%,130.72%
SC,48,Siacoin,"$146,626,160",$0.004924,"29,779,125,474","$1,806,690",-0.10%,0.64%,3.25%
FTC,233,Feathercoin,"$8,153,691",$0.046045,"177,080,920","$91,171",-0.26%,-1.54%,16.09%
GRE,573,Greencoin,"$1,967,848",$0.000578,"3,406,720,641",*,Low Vol,-0.18%,187.35%
GRC,186,GridCoin,"$14,120,969",$0.036179,"390,312,753","$105,365",-0.56%,-2.61%,16.31%
BLK,164,BlackCoin,"$16,442,136",$0.215199,"76,404,334",*,"$1,054,200",2.76%,-6.32%
WGR,206,Wagerr,"$10,812,647",$0.059085,"183,000,000",*,"$276,208",-0.16%,-4.69%
GRN,972,Granite,?,$0.010947,?,$934,-0.18%,1.47%,25.12%
SPRTS,131,Sprouts,"$25,130,842",$0.000039,"647,672,053,888",*,"$1,850",43.79%,603.28%
BLC,679,Blakecoin,"$138,790",$0.009178,"15,122,697",Low Vol,-0.14%,-0.24%,14.27%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.40%
MG,935,Mind Gene,?,$0.011918,?,"$12,413",-1.98%,-10.85%,32.14%
XCXT,477,CoinonatX,"$300,075",$0.022672,"13,235,266","$1,985",1.33%,-12.43%,-10.50%
TOP,1037,TopCoin,?,$0.000706,?,Low Vol,-0.18%,?,11.24%
CBD,1055,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.16%,?
SHA,1041,SHACoin,?,$0.000750,?,Low Vol,-0.18%,3.13%,11.63%
WORM,526,HealthyWormCoin,"$62,747",$0.000574,"109,347,062",$701,-0.18%,2.29%,35.71%
MARX,976,MarxCoin,?,$0.001633,?,$889,1.29%,-0.39%,-17.86%
MXT,236,MarteXcoin,"$7,615,981",$2.76,"2,757,984","$6,704",35.57%,-18.35%,-45.15%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.18%,-32.80%,-44.32%
RADS,162,Radium,"$16,946,771",$5.05,"3,357,571",*,"$214,968",-0.71%,0.10%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,1.01%,15.74%
RUPX,485,Rupaya,"$228,454",$0.041677,"5,481,598","$8,811",3.67%,8.90%,686.74%
IND,966,Indorse Token,?,$0.119221,?,*,"$1,515",-12.48%,-14.40%
EMC2,126,Einsteinium,"$27,095,157",$0.126527,"214,145,260","$4,715,200",-1.22%,-5.79%,95.52%
CBX,364,Crypto Bullion,"$1,916,016",$1.91,"1,002,126",$759,8.34%,3.84%,33.96%
OPAL,1066,Opal,?,$0.012526,?,*,Low Vol,-0.16%,4.60%
GB,707,GoldBlocks,"$103,193",$0.006825,"15,118,911",Low Vol,-0.16%,-12.95%,39.77%
FLT,648,FlutterCoin,"$199,896",$0.000620,"322,214,524",Low Vol,-0.18%,-3.90%,1.52%
REX,338,REX,"$2,629,691",$0.303633,"8,660,756",*,"$3,030",0.39%,20.24%
DES,831,Destiny,"$27,474",$0.017171,"1,600,000",Low Vol,-0.18%,-6.58%,?
CTR,70,Centra,"$84,613,760",$1.24,"68,000,000",*,"$1,151,430",0.87%,-6.30%
ORME,912,Ormeus Coin,?,$0.647945,?,*,"$68,581",-1.89%,-6.95%
FJC,427,FujiCoin,"$763,132",$0.000682,"1,119,010,421","$2,243",0.18%,16.69%,74.88%
CRYPT,578,CryptCoin,"$1,020,873",$0.168576,"6,055,863",Low Vol,-0.18%,59.05%,22.74%
REP,32,Augur,"$222,978,800",$20.27,"11,000,000",*,"$537,009",-0.39%,-3.12%
GLC,612,GlobalCoin,"$368,223",$0.005650,"65,171,010",Low Vol,-0.16%,-13.08%,3.62%
GLD,278,GoldCoin,"$5,191,138",$0.128079,"40,530,752","$35,239",0.03%,2.44%,8.05%
FUCK,424,FuckToken,"$777,738",$0.015133,"51,393,171",*,"$3,521",1.49%,-39.94%
SUMO,429,Sumokoin,"$751,200",$0.446775,"1,681,383","$5,486",-0.19%,-11.00%,2.71%
FC,958,Facecoin,?,$0.029358,?,*,"$2,188",0.38%,-15.44%
COSS,406,COSS,"$1,035,486",$0.072166,"14,348,584",*,"$135,805",2.26%,11.88%
REC,107,Regalcoin,"$34,730,476",$12.36,"2,810,000","$4,367,480",0.67%,?,?
CTO,764,Crypto,"$60,355",$0.005297,"11,394,265",Low Vol,-0.16%,9.89%,11.38%
GLT,519,GlobalToken,"$85,973",$0.003512,"24,480,100",$503,-0.16%,-13.90%,-15.09%
DOT,402,Dotcoin,"$1,130,366",$0.004451,"253,929,250",*,"$7,083",-0.96%,-0.37%
REE,486,ReeCoin,"$225,125",$0.000088,"2,560,000,000","$18,418",97.16%,10.74%,30.51%
PZM,562,PRIZM,"$8,793,815",$0.988740,"8,893,961",*,Low Vol,-0.16%,0.71%
CLAM,129,Clams,"$25,975,844",$9.83,"2,642,348",*,"$900,714",0.55%,6.61%
FCT,43,Factom,"$157,927,797",$18.06,"8,745,102",*,"$2,432,060",0.55%,-1.27%
CONX,823,Concoin,"$31,794",$0.042719,"744,266",Low Vol,-0.16%,113.86%,235.00%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.11%
QTUM,14,Qtum,"$723,611,400",$12.26,"59,000,000",*,"$138,342,000",0.12%,0.74%
MDA,178,Moeda Loyalty...,"$14,887,700",$2.98,"5,000,000",*,"$155,379",15.92%,27.63%
FUZZ,839,FuzzBalls,"$21,107",$0.004370,"4,829,945",Low Vol,-0.16%,0.33%,62.62%
SOIL,751,SOILcoin,"$68,503",$0.012014,"5,702,048",Low Vol,-0.18%,-7.83%,5.94%
BSD,242,BitSend,"$7,292,222",$0.437851,"16,654,575","$78,594",-0.16%,-2.65%,11.59%
XFT,382,Footy Cash,"$1,436,021",$0.317511,"4,522,745","$6,543",-0.18%,-8.70%,?
FCN,425,Fantomcoin,"$765,081",$0.123596,"6,190,179",$800,2.27%,0.78%,44.81%
WOMEN,458,WomenCoin,"$453,816",$0.019011,"23,870,835","$12,444",0.97%,15.37%,42.59%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-1.43%,20.15%,13.28%
FC2,607,FuelCoin,"$394,525",$0.003884,"101,565,349",Low Vol,-0.18%,1.14%,42.69%
RICHX,1081,RichCoin,?,$0.005165,?,Low Vol,?,-19.14%,-7.80%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,470",$0.249399,"1,778,155",*,$754,-0.19%,5.09%
DFS,931,DFSCoin,?,$0.037994,?,"$17,171",1.87%,-0.01%,17.09%
GARY,981,President Joh...,?,$0.079410,?,*,$832,-0.16%,-46.57%
LTC,5,Litecoin,"$2,901,029,645",$54.54,"53,190,082","$97,064,800",-0.29%,0.12%,13.22%
LTB,666,LiteBar,"$162,291",$0.217104,"747,525",Low Vol,-0.18%,44.80%,-13.44%
UNITY,559,SuperNET,"$34,043,281",$41.72,"816,061",*,Low Vol,-0.60%,-0.45%
AUR,257,Auroracoin,"$6,187,487",$0.714644,"8,658,139","$50,316",-0.37%,8.96%,22.32%
XTC,521,TileCoin,"$76,695",$0.000767,"100,000,000",*,"$1,027",-7.25%,-1.11%
HDLB,948,HODL Bucks,?,$0.494340,?,*,"$4,776",-5.01%,9.19%
SPACE,739,SpaceCoin,"$75,351",$0.003810,"19,778,457",Low Vol,-0.16%,-12.64%,14.67%
1ST,92,FirstBlood,"$43,619,026",$0.509816,"85,558,371",*,"$3,423,200",-7.65%,36.69%
XTO,312,Tao,"$3,597,525",$0.117939,"30,503,273","$1,997",-0.08%,-5.96%,39.89%
CAT,756,Catcoin,"$66,475",$0.011080,"5,999,800",Low Vol,-2.49%,-5.96%,-2.70%
611,780,SixEleven,"$48,657",$0.114612,"424,535",Low Vol,0.53%,2.59%,12.55%
QORA,1017,Qora,?,$0.161291,?,*,Low Vol,0.52%,8.01%
ALL,787,Allion,"$45,070",$0.007270,"6,199,359",Low Vol,-0.18%,-27.81%,0.56%
EDG,80,Edgeless,"$58,239,327",$0.709835,"82,046,288",*,"$2,940,660",0.56%,-9.78%
CTIC2,540,Coimatic 2.0,"$29,251",$0.003396,"8,612,750","$2,195",40.99%,36.93%,148.99%
RLC,97,iExec RLC,"$40,288,862",$0.509529,"79,070,793",*,"$556,973",-0.41%,3.58%
EDR,225,E-Dinar Coin,"$8,504,152",$0.009596,"886,211,988","$749,165",0.03%,-4.29%,-13.59%
LTCU,546,LiteCoin Ultra,"$18,359",$0.032436,"566,001","$2,831",5.47%,13.29%,31.36%
SH,544,Shilling,"$21,076",$0.004863,"4,334,350",*,"$1,278",0.72%,-0.18%
SBD,318,Steem Dollars,"$3,415,300",$0.977200,"3,494,986",*,"$113,232",3.16%,-2.85%
WAVES,17,Waves,"$494,638,000",$4.95,"100,000,000",*,"$8,111,510",-0.16%,-0.83%
PUT,314,PutinCoin,"$3,562,562",$0.017753,"200,669,264","$2,871",0.06%,-4.72%,-4.41%
RLT,455,RouletteToken,"$467,726",$0.046216,"10,120,417",*,"$5,898",-3.05%,2.07%
ALT,381,Altcoin,"$1,482,817",$12.14,"122,175",*,$646,-0.34%,3.65%
LMC,196,LoMoCoin,"$12,495,524",$0.057691,"216,594,749",*,"$591,759",0.53%,-2.37%
ORB,625,Orbitcoin,"$303,485",$0.099696,"3,044,099",Low Vol,-0.20%,4.39%,-26.46%
VPRC,816,VapersCoin,"$34,436",$0.000044,"780,124,964",Low Vol,-0.16%,18.57%,169.64%
PING,351,CryptoPing,"$2,232,910",$0.224366,"9,952,089",*,"$193,722",-4.39%,6.25%
CAB,824,Cabbage,"$31,054",$0.002957,"10,499,996",*,Low Vol,-15.33%,-12.10%
I0C,565,I0Coin,"$3,678,826",$0.175330,"20,982,295",Low Vol,-0.16%,798.29%,104.32%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-5.37%,-6.72%,1.38%
FUTC,1084,FutCoin,?,$0.001192,?,Low Vol,-0.16%,1.71%,1.57%
BAS,635,BitAsean,"$254,125",$0.050825,"5,000,000",*,Low Vol,0.38%,-12.39%
OMNI,183,Omni,"$14,253,419",$25.46,"559,845",*,"$370,895",-0.48%,-4.01%
TOR,818,Torcoin,"$33,692",$0.106560,"316,179",Low Vol,-0.16%,-43.19%,158.07%
BITEUR,515,bitEUR,"$96,983",$1.19,"81,252",*,"$1,237",-0.70%,-2.34%
XHI,407,HiCoin,"$1,022,455",$0.005389,"189,729,990","$68,001",3.40%,-2.82%,34.74%
CAP,655,Bottlecaps,"$183,945",$0.001016,"181,057,358",Low Vol,-0.16%,8.22%,26.88%
ERY,795,Eryllium,"$42,591",$0.008828,"4,824,293",Low Vol,-0.40%,19.86%,9.22%
BAY,120,BitBay,"$29,996,133",$0.029765,"1,007,758,500",*,"$581,749",1.37%,-7.08%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.38%,-3.37%
OS76,841,OsmiumCoin,"$20,403",$0.022821,"894,026",Low Vol,0.03%,-20.82%,-0.33%
ERC,279,EuropeCoin,"$5,102,132",$0.514159,"9,923,257","$27,260",0.63%,1.22%,2.97%
AXIOM,1072,Axiom,?,$0.008431,?,Low Vol,-0.19%,2.29%,18.20%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.45%,53.79%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,914,587",$0.005215,"1,709,291,405","$46,084",0.05%,2.95%,17.07%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.38%,6.37%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.72%,17.55%
DASHS,993,Dashs,?,$0.035710,?,Low Vol,-0.16%,1.04%,31.34%
SONG,856,SongCoin,"$16,238",$0.000499,"32,565,300",Low Vol,-0.17%,-22.58%,-15.06%
BTG,1045,Bitgem,?,$0.787752,?,Low Vol,-0.51%,-38.01%,47.46%
ETBS,368,Ethbits,"$1,841,634",$1.32,"1,391,604",*,$565,0.14%,-27.64%
GNO,50,Gnosis,"$145,909,711",$132.09,"1,104,590",*,"$628,709",-1.39%,-7.67%
BTCS,657,Bitcoin Scrypt,"$180,924",$0.011056,"16,364,875",Low Vol,-0.14%,-4.94%,26.40%
PLBT,184,Polybius,"$14,219,395",$3.73,"3,808,454",*,"$25,808",-1.49%,-16.34%
TODAY,1008,TodayCoin,?,$0.000927,?,Low Vol,-0.18%,7.42%,-25.04%
BTCR,701,Bitcurrency,"$106,992",$0.000631,"169,598,616",*,Low Vol,58.73%,12.28%
PTOY,119,Patientory,"$30,366,490",$0.433807,"70,000,000",*,"$656,595",1.14%,-1.04%
AIB,988,Advanced Inte...,?,$0.005487,?,$516,-0.35%,-14.12%,19.87%
MTLMC3,828,Metal Music Coin,"$29,227",$0.000367,"79,719,140",Low Vol,-0.16%,21.37%,-8.20%
DIBC,702,DIBCOIN,"$106,822",$0.021364,"5,000,000",*,Low Vol,-0.61%,-13.55%
XOT,973,Internet of T...,?,$882.39,?,*,$908,-0.16%,-2.63%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,777,541",$1.18,"9,993,840",*,"$8,958",0.02%,-1.00%
BTB,610,BitBar,"$373,680",$10.84,"34,468",Low Vol,-0.16%,-7.78%,-10.40%
RAIN,281,Condensate,"$5,014,871",$0.079906,"62,759,702","$58,082",0.45%,-4.03%,4.96%
EQT,277,EquiTrader,"$5,223,384",$0.553651,"9,434,434","$112,487",-0.21%,-5.42%,15.68%
NEOS,217,NeosCoin,"$9,484,409",$2.70,"3,508,261","$141,900",-6.69%,-4.65%,-4.99%
HEAT,250,HEAT,"$6,662,705",$0.228506,"29,157,680",*,"$3,097",-0.18%,30.25%
SCORE,464,Scorecoin,"$408,941",$0.013812,"29,608,529","$7,044",-4.21%,3.57%,105.47%
ZRC,298,ZrCoin,"$4,399,109",$1.19,"3,690,063",*,"$58,899",-0.22%,-4.39%
XOC,847,Xonecoin,"$18,614",$0.044318,"420,000",*,Low Vol,-0.21%,46.71%
SMOKE,638,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.17%,-11.89%
CREA,349,Creativecoin,"$2,303,309",$0.184335,"12,495,232","$2,547",-3.01%,-1.18%,11.47%
FXE,473,FuturXe,"$311,754",$1.32,"235,421",*,"$1,765",-0.16%,-5.58%
ABY,262,ArtByte,"$6,019,225",$0.007595,"792,537,250","$98,829",-0.91%,-1.57%,7.09%
EXCL,266,ExclusiveCoin,"$5,767,317",$1.35,"4,262,268","$14,534",0.81%,-2.10%,8.55%
XPD,682,PetroDollar,"$132,929",$0.002077,"63,993,275",Low Vol,2.01%,-6.80%,16.61%
STX,154,Stox,"$18,012,843",$0.608542,"29,600,000",*,"$321,680",-0.58%,-0.03%
CACH,741,CacheCoin,"$74,260",$0.017701,"4,195,132",Low Vol,0.07%,0.55%,21.53%
SMART,258,SmartCash,"$6,144,629",$0.010781,"569,976,248",*,"$24,462",-7.05%,3.55%
TFL,302,TrueFlip,"$4,014,238",$0.642559,"6,247,267",*,"$3,120",-0.15%,2.87%
ATX,819,Artex Coin,"$33,162",$0.001766,"18,781,750",Low Vol,-0.16%,-35.62%,-42.25%
CFI,94,Cofound.it,"$42,731,975",$0.131483,"325,000,000",*,"$536,300",-0.41%,-8.29%
VOX,204,Voxels,"$11,008,515",$0.052422,"210,000,000",*,"$224,386",-0.39%,-1.76%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,-0.18%,102.64%,-16.91%
JINN,221,Jinn,"$9,183,321",$156.44,"58,703",*,"$2,347",-0.55%,2.93%
XCT,678,C-Bit,"$139,015",$0.000884,"157,223,250",Low Vol,0.01%,-13.75%,113.79%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.22%
CFT,492,CryptoForecast,"$182,746",$0.003973,"46,000,000",*,"$1,050",-34.41%,-44.39%
CALC,558,CaliphCoin,$129,$0.001483,"87,140",$820,2.26%,10.03%,150.85%
PND,590,Pandacoin,"$674,954",$0.000021,"32,514,916,898",Low Vol,-0.08%,-8.53%,1.73%
XAU,1095,Xaucoin,?,$0.017966,?,Low Vol,-0.18%,2.65%,10.33%
PIGGY,628,Piggycoin,"$285,081",$0.000588,"485,096,092",Low Vol,1.86%,14.97%,-0.20%
ACC,940,AdCoin,?,$0.259355,?,"$8,995",-0.17%,20.13%,189.24%
SOJ,552,Sojourn,"$7,496",$0.015449,"485,214","$1,245",-0.16%,38.93%,-56.60%
IFLT,394,InflationCoin,"$1,197,452",$0.000060,"19,876,376,084",*,"$1,203",37.41%,14.56%
