symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,425,Tychocoin,"$787,459",$0.156728,"5,024,368","$31,239",0.33%,-5.54%,-1.50%
NYC,592,NewYorkCoin,"$641,334",$0.000005,"129,032,781,759",Low Vol,0.48%,99.31%,43.32%
CARBON,588,Carboncoin,"$685,720",$0.000045,"15,391,997,919",Low Vol,-0.12%,3.28%,16.84%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,-0.15%,3.28%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017687,?,"$382,955",-3.36%,8.34%,2209.28%
BET,995,BetaCoin,?,$0.008377,?,Low Vol,-0.10%,-15.27%,-30.12%
CMP,193,Compcoin,"$13,550,438",$3.17,"4,274,330","$50,871",-0.62%,-5.18%,-10.25%
MRNG,952,MorningStar,?,$0.001470,?,*,"$3,426",58.41%,-62.01%
LKC,1046,LinkedCoin,?,$0.000134,?,Low Vol,-0.15%,3.28%,-12.39%
HUC,362,HunterCoin,"$1,959,320",$0.100773,"19,442,910","$33,184",-0.68%,-10.64%,6.45%
LSK,15,Lisk,"$641,733,565",$5.68,"113,001,355",*,"$12,632,500",-0.52%,0.47%
VGC,1025,VegasCoin,?,$0.000712,?,Low Vol,-0.12%,-14.93%,11.14%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,-0.09%,54.92%,75.21%
XBTS,815,Beatcoin,"$35,926",$0.023563,"1,524,686",Low Vol,-0.15%,47.16%,-0.39%
TTC,699,TittieCoin,"$112,251",$0.000089,"1,259,816,434",Low Vol,-0.15%,-2.06%,15.72%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,-0.15%,3.28%
VLT,477,Veltor,"$299,323",$0.539461,"554,855","$2,509",-0.10%,0.04%,4.75%
BUMBA,753,BumbaCoin,"$65,529",$0.002940,"22,286,222",Low Vol,-0.12%,64.77%,19.39%
GRT,680,Grantcoin,"$130,620",$0.003074,"42,492,032",*,Low Vol,8.23%,-4.98%
GRS,216,Groestlcoin,"$9,338,035",$0.136313,"68,504,364","$136,069",0.45%,-0.25%,-10.13%
BLZ,843,BlazeCoin,"$22,418",$0.000037,"608,557,394",Low Vol,0.61%,-8.01%,6.51%
BLU,340,BlueCoin,"$2,690,100",$0.004681,"574,683,675","$5,621",-5.14%,-1.71%,20.31%
PEPECASH,221,Pepe Cash,"$8,992,538",$0.012812,"701,884,009",*,"$3,671",-0.17%,-10.06%
1337,394,1337,"$1,251,173",$0.000054,"23,271,965,570",*,"$2,296",-1.48%,-23.97%
MARS,525,Marscoin,"$76,943",$0.002721,"28,279,074","$1,008",-0.10%,-42.19%,40.15%
DOLLAR,857,Dollar Online,"$17,496",$0.023211,"753,776",Low Vol,-0.15%,0.21%,17.16%
FLAX,668,Flaxscript,"$144,783",$0.025973,"5,574,392",Low Vol,-0.11%,3.09%,26.97%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.81%
GBRC,1006,Global Busine...,?,$0.000134,?,Low Vol,-0.12%,-0.41%,35.52%
SC,44,Siacoin,"$157,364,365",$0.005282,"29,791,161,972","$2,648,220",0.29%,5.17%,13.11%
FTC,235,Feathercoin,"$8,113,449",$0.045807,"177,121,320","$87,932",-1.36%,0.72%,13.67%
GRE,575,Greencoin,"$1,446,598",$0.000425,"3,407,696,641",*,Low Vol,-0.15%,42.35%
GRC,187,GridCoin,"$14,191,264",$0.036359,"390,312,753","$52,822",-0.85%,0.29%,14.54%
BLK,174,BlackCoin,"$15,992,340",$0.209310,"76,405,043",*,"$996,397",-0.16%,-8.77%
WGR,205,Wagerr,"$10,902,866",$0.059578,"183,000,000",*,"$121,026",1.86%,9.63%
GRN,977,Granite,?,$0.011048,?,$840,-0.12%,-1.60%,12.25%
SPRTS,131,Sprouts,"$26,515,649",$0.000041,"653,724,385,487",*,"$1,899",0.45%,364.03%
BLC,671,Blakecoin,"$140,671",$0.009302,"15,122,697",Low Vol,0.38%,0.07%,17.74%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011138,?,"$6,491",-0.11%,-4.66%,29.26%
XCXT,476,CoinonatX,"$307,754",$0.023251,"13,236,004","$1,791",-0.03%,-3.11%,-9.10%
TOP,1014,TopCoin,?,$0.000846,?,Low Vol,18.61%,?,31.65%
CBD,1064,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.15%,6.61%
SHA,1009,SHACoin,?,$0.000757,?,Low Vol,-2.04%,3.26%,10.96%
WORM,732,HealthyWormCoin,"$82,821",$0.000757,"109,355,358",Low Vol,-0.15%,30.06%,67.12%
MARX,973,MarxCoin,?,$0.001690,?,$900,-0.12%,5.13%,6.25%
MXT,278,MarteXcoin,"$5,374,391",$1.95,"2,758,220","$8,656",26.48%,-37.96%,-59.81%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000120,?,Low Vol,2.50%,84.54%,5.03%
RADS,173,Radium,"$16,168,323",$4.82,"3,357,803",*,"$245,028",-4.50%,-6.71%
KASHH,1073,KashhCoin,?,$0.000079,?,*,Low Vol,0.55%,24.13%
RUPX,494,Rupaya,"$193,686",$0.035334,"5,481,598","$8,047",1.15%,-9.09%,366.52%
IND,968,Indorse Token,?,$0.180218,?,*,"$1,334",-4.42%,33.05%
EMC2,129,Einsteinium,"$27,463,733",$0.128247,"214,147,180","$4,635,740",1.99%,-2.68%,85.04%
CBX,360,Crypto Bullion,"$1,994,860",$1.99,"1,002,145",$636,7.07%,2.70%,44.19%
OPAL,999,Opal,?,$0.014124,?,*,Low Vol,-0.55%,19.18%
FLT,642,FlutterCoin,"$213,533",$0.000663,"322,214,524",Low Vol,-0.14%,7.43%,3.44%
REX,566,REX,"$2,948,719",$0.340469,"8,660,756",*,Low Vol,0.77%,20.24%
DES,832,Destiny,"$27,728",$0.017330,"1,600,000",Low Vol,-0.15%,-5.69%,?
CTR,72,Centra,"$78,571,280",$1.16,"68,000,000",*,"$1,390,340",-1.15%,-9.61%
ORME,910,Ormeus Coin,?,$0.665588,?,*,"$145,234",-0.54%,10.31%
FJC,436,FujiCoin,"$675,503",$0.000603,"1,119,526,389","$2,254",-5.42%,3.67%,46.49%
CRYPT,579,CryptCoin,"$1,030,339",$0.170138,"6,055,904",Low Vol,-0.12%,60.60%,59.57%
REP,33,Augur,"$216,201,700",$19.65,"11,000,000",*,"$742,410",-0.20%,-5.51%
GLC,612,GlobalCoin,"$389,055",$0.005970,"65,171,010",Low Vol,-0.09%,-13.50%,7.21%
GLD,286,GoldCoin,"$5,038,573",$0.124312,"40,531,668","$23,629",-0.16%,-2.37%,0.90%
FUCK,261,FuckToken,"$6,367,716",$0.123902,"51,393,168",*,"$3,200",720.00%,454.97%
SUMO,428,Sumokoin,"$759,466",$0.450628,"1,685,351","$4,704",-0.16%,-7.36%,9.00%
FC,964,Facecoin,?,$0.029350,?,*,"$1,964",0.13%,-12.31%
COSS,419,COSS,"$926,550",$0.064574,"14,348,584",*,"$112,340",-1.12%,-6.71%
REC,88,Regalcoin,"$53,204,540",$18.93,"2,810,000","$6,613,180",0.37%,?,?
CTO,761,Crypto,"$60,938",$0.005346,"11,398,779",Low Vol,-0.12%,8.72%,99.14%
SMC,462,SmartCoin,"$442,981",$0.018961,"23,362,758",$635,-0.32%,6.98%,39.92%
DOT,406,Dotcoin,"$1,083,575",$0.004266,"254,001,500",*,"$7,448",0.45%,-3.71%
REE,512,ReeCoin,"$115,902",$0.000045,"2,560,000,000","$2,992",-0.22%,-28.28%,-26.23%
PZM,219,PRIZM,"$9,124,887",$1.03,"8,898,423",*,"$12,853",-0.27%,24.98%
CLAM,134,Clams,"$25,797,918",$9.76,"2,642,858",*,"$1,094,940",-0.16%,7.39%
FCT,45,Factom,"$156,722,722",$17.92,"8,745,102",*,"$2,436,240",-0.40%,-2.08%
CONX,824,Concoin,"$32,089",$0.043114,"744,266",Low Vol,-0.15%,225.58%,242.56%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,882,100",$12.03,"59,000,000",*,"$96,353,000",0.32%,-1.39%
MDA,179,Moeda Loyalty...,"$14,981,000",$3.00,"5,000,000",*,"$134,813",1.35%,3.24%
FUZZ,858,FuzzBalls,"$17,429",$0.003609,"4,829,945",Low Vol,-0.11%,4.57%,37.88%
SOIL,750,SOILcoin,"$67,995",$0.011925,"5,702,048",Low Vol,-0.06%,-0.06%,1.84%
BSD,247,BitSend,"$7,211,861",$0.432916,"16,658,800","$72,321",-0.36%,-1.75%,9.64%
XFT,385,Footy Cash,"$1,395,935",$0.308636,"4,522,918","$3,653",3.52%,-6.39%,?
FCN,433,Fantomcoin,"$717,015",$0.115831,"6,190,179",$861,-0.12%,-2.15%,34.71%
WOMEN,467,WomenCoin,"$410,812",$0.017210,"23,870,835","$14,207",-18.04%,-11.89%,18.29%
BTU,924,Bitcoin Unlim...,?,$484.00,?,"$25,897",5.22%,33.99%,23.60%
FC2,630,FuelCoin,"$271,488",$0.002673,"101,565,751",Low Vol,-0.12%,-30.37%,2.09%
RICHX,1080,RichCoin,?,$0.005212,?,Low Vol,-0.15%,-18.35%,-8.87%
JET,696,Jetcoin,"$114,359",$0.035308,"3,238,879",*,Low Vol,0.13%,?
DFT,461,DraftCoin,"$447,578",$0.251710,"1,778,151",*,$741,-0.12%,6.10%
DFS,929,DFSCoin,?,$0.036887,?,"$16,014",6.22%,11.43%,23.86%
GARY,990,President Joh...,?,$0.080146,?,*,$550,-0.11%,-13.41%
LTC,5,Litecoin,"$2,904,537,553",$54.60,"53,194,807","$95,310,000",-0.25%,0.66%,10.80%
LTB,679,LiteBar,"$135,704",$0.181538,"747,525",Low Vol,-10.09%,-18.96%,-6.27%
UNITY,558,SuperNET,"$30,745,335",$37.68,"816,061",*,Low Vol,-0.94%,-8.80%
AUR,266,Auroracoin,"$5,939,059",$0.685951,"8,658,139","$59,694",-1.46%,2.98%,16.81%
XTC,523,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.15%
HDLB,953,HODL Bucks,?,$0.472190,?,*,"$2,921",-0.60%,6.56%
SPACE,740,SpaceCoin,"$74,834",$0.003782,"19,784,537",Low Vol,-0.12%,-5.71%,-61.55%
1ST,93,FirstBlood,"$45,559,747",$0.532499,"85,558,371",*,"$6,075,260",-5.82%,49.78%
XTO,315,Tao,"$3,775,787",$0.123783,"30,503,273","$2,251",0.31%,9.77%,30.79%
CAT,751,Catcoin,"$67,106",$0.011182,"6,001,150",Low Vol,-0.11%,-0.52%,-9.38%
611,778,SixEleven,"$49,299",$0.116112,"424,582",Low Vol,0.08%,5.16%,13.63%
QORA,1013,Qora,?,$0.141092,?,*,Low Vol,-1.78%,-5.99%
ALL,784,Allion,"$46,675",$0.007529,"6,199,359",Low Vol,-0.15%,3.28%,8.35%
EDG,83,Edgeless,"$60,826,410",$0.741367,"82,046,288",*,"$3,519,060",-3.83%,-4.22%
CTIC2,544,Coimatic 2.0,"$24,664",$0.002859,"8,627,500","$2,285",0.61%,23.34%,95.84%
RLC,102,iExec RLC,"$39,387,692",$0.498132,"79,070,793",*,"$563,115",-0.39%,0.36%
EDR,227,E-Dinar Coin,"$8,507,334",$0.009600,"886,211,988","$686,812",0.24%,-3.19%,-12.43%
LTCU,548,LiteCoin Ultra,"$17,499",$0.030476,"574,201","$2,533",1.95%,-4.80%,33.13%
SH,542,Shilling,"$28,192",$0.006504,"4,334,350",*,"$1,345",-0.11%,37.98%
SBD,324,Steem Dollars,"$3,367,985",$0.963662,"3,494,986",*,"$142,585",1.78%,-3.69%
WAVES,18,Waves,"$491,892,000",$4.92,"100,000,000",*,"$8,173,180",-0.16%,0.03%
PUT,313,PutinCoin,"$3,801,136",$0.018942,"200,670,264","$3,716",10.69%,9.21%,-3.19%
RLT,458,RouletteToken,"$475,667",$0.047001,"10,120,417",*,"$6,248",-1.31%,3.54%
ALT,375,Altcoin,"$1,621,608",$13.27,"122,175",*,$897,7.45%,20.77%
LMC,201,LoMoCoin,"$12,238,226",$0.056490,"216,645,273",*,"$694,843",-2.02%,-4.84%
ORB,624,Orbitcoin,"$306,546",$0.100693,"3,044,363",Low Vol,0.57%,6.27%,-9.63%
VPRC,817,VapersCoin,"$34,719",$0.000045,"780,124,964",Low Vol,-0.15%,15.78%,105.60%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.20%
CAB,826,Cabbage,"$31,341",$0.002985,"10,499,996",*,Low Vol,-0.15%,10.43%
I0C,561,I0Coin,"$9,331,715",$0.444742,"20,982,311",Low Vol,105.80%,2655.35%,537.88%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.11%,17.71%,29.58%
FUTC,1023,FutCoin,?,$0.001114,?,Low Vol,-0.12%,?,-1.77%
BAS,475,BitAsean,"$310,146",$0.062029,"5,000,000",*,$826,0.13%,38.77%
OMNI,190,Omni,"$13,765,964",$24.59,"559,847",*,"$228,486",0.48%,-8.06%
TOR,844,Torcoin,"$20,338",$0.064324,"316,179",Low Vol,1.43%,-65.09%,-35.59%
BITEUR,518,bitEUR,"$96,893",$1.19,"81,247",*,"$2,499",0.81%,0.10%
XHI,415,HiCoin,"$963,733",$0.005079,"189,729,990","$69,405",-2.67%,-5.06%,9.82%
CAP,659,Bottlecaps,"$169,423",$0.000935,"181,144,281",Low Vol,-5.24%,-0.42%,6.59%
ERY,810,Eryllium,"$37,846",$0.007841,"4,826,653",Low Vol,-1.82%,-16.99%,6.46%
BAY,125,BitBay,"$28,788,556",$0.028567,"1,007,759,199",*,"$600,506",1.42%,-8.55%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.13%,-2.31%
OS76,547,OsmiumCoin,"$17,883",$0.020003,"894,026",$570,-0.26%,-25.42%,-58.97%
ERC,287,EuropeCoin,"$4,907,204",$0.494510,"9,923,368","$39,024",-3.46%,-2.70%,-0.17%
AXIOM,1067,Axiom,?,$0.008509,?,Low Vol,-0.15%,3.28%,16.81%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,966,STEX,?,$0.220365,?,*,"$1,383",5.96%,46.72%
TOA,222,ToaCoin,"$8,924,230",$0.005220,"1,709,481,849","$35,325",-0.57%,2.65%,14.25%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.13%,1.13%
VAL,658,Valorbit,"$169,976",$0.000044,"3,872,143,272",Low Vol,?,1.77%,15.10%
DASHS,996,Dashs,?,$0.038492,?,Low Vol,-0.20%,13.53%,30.07%
AGLC,766,AgrolifeCoin,"$59,324",$0.009044,"6,559,720",*,Low Vol,-0.12%,1.76%
BTG,1076,Bitgem,?,$0.805561,?,Low Vol,-0.09%,8.87%,45.97%
ETBS,389,Ethbits,"$1,316,525",$0.946049,"1,391,604",*,"$1,716",-0.04%,-38.44%
GNO,49,Gnosis,"$142,491,005",$129.00,"1,104,590",*,"$734,375",-0.72%,-8.07%
BTCS,656,Bitcoin Scrypt,"$174,171",$0.010641,"16,367,725",Low Vol,-0.57%,0.74%,25.47%
DYN,309,Dynamic,"$4,006,225",$2.21,"1,814,118",*,"$22,452",-0.15%,7.55%
TODAY,1011,TodayCoin,?,$0.001069,?,Low Vol,14.12%,23.94%,-14.82%
BTCR,701,Bitcurrency,"$111,462",$0.000657,"169,598,616",*,Low Vol,-0.15%,-10.59%
PTOY,122,Patientory,"$29,851,010",$0.426443,"70,000,000",*,"$851,560",-2.30%,-4.83%
AIB,986,Advanced Inte...,?,$0.006016,?,$574,1.06%,-4.47%,32.90%
MTLMC3,830,Metal Music Coin,"$28,760",$0.000361,"79,719,140",Low Vol,-0.15%,-7.07%,-4.80%
DIBC,705,DIBCOIN,"$106,476",$0.021295,"5,000,000",*,Low Vol,-0.40%,-13.81%
XOT,974,Internet of T...,?,$890.57,?,*,$890,-0.15%,37.66%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,946,836",$1.20,"9,993,840",*,"$10,457",-0.59%,3.30%
BTB,613,BitBar,"$374,205",$10.86,"34,472",Low Vol,-0.02%,-0.33%,-15.14%
RAIN,272,Condensate,"$5,612,864",$0.089434,"62,759,702","$69,660",2.21%,10.87%,17.99%
EQT,277,EquiTrader,"$5,408,024",$0.572984,"9,438,351","$177,627",3.95%,5.91%,12.21%
NEOS,214,NeosCoin,"$9,479,019",$2.70,"3,508,746","$170,444",-0.03%,-5.40%,-6.02%
HEAT,256,HEAT,"$6,706,799",$0.229949,"29,166,464",*,"$4,104",3.13%,9.11%
SCORE,449,Scorecoin,"$524,411",$0.017712,"29,608,529","$5,550",16.80%,29.48%,162.81%
ZRC,298,ZrCoin,"$4,399,847",$1.19,"3,690,063",*,"$62,457",-0.14%,-3.31%
XOC,850,Xonecoin,"$18,786",$0.044729,"420,000",*,Low Vol,-0.11%,48.11%
SMOKE,639,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.85%
CREA,350,Creativecoin,"$2,327,153",$0.186221,"12,496,728","$2,948",-0.05%,1.04%,7.14%
FXE,472,FuturXe,"$340,864",$1.45,"235,421",*,"$1,317",-0.15%,4.62%
ABY,264,ArtByte,"$6,180,332",$0.007798,"792,537,250","$113,856",-0.49%,-0.60%,9.64%
EXCL,270,ExclusiveCoin,"$5,736,567",$1.35,"4,262,792","$16,230",0.48%,-1.76%,0.06%
XPD,689,PetroDollar,"$119,707",$0.001871,"63,993,275",Low Vol,-0.59%,-13.92%,-6.01%
STX,155,Stox,"$18,988,844",$0.641515,"29,600,000",*,"$421,554",0.44%,1.87%
CACH,719,CacheCoin,"$93,482",$0.022283,"4,195,132",Low Vol,-0.18%,-5.02%,47.67%
SMART,253,SmartCash,"$6,912,274",$0.012072,"572,606,248",*,"$20,858",6.02%,7.20%
TFL,300,TrueFlip,"$4,230,437",$0.677166,"6,247,267",*,"$12,470",-7.01%,9.69%
ATX,806,Artex Coin,"$38,490",$0.002049,"18,781,750",Low Vol,-0.15%,-4.73%,-21.10%
CFI,95,Cofound.it,"$43,795,700",$0.134756,"325,000,000",*,"$566,530",1.83%,-3.76%
VOX,207,Voxels,"$10,802,379",$0.051440,"210,000,000",*,"$169,793",-0.14%,-0.62%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,-0.15%,179.01%,65.50%
JINN,224,Jinn,"$8,763,125",$149.28,"58,703",*,"$2,239",-0.88%,-0.31%
XCT,695,C-Bit,"$115,557",$0.000735,"157,223,250",Low Vol,-14.40%,-14.98%,102.00%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$254,115",$0.005524,"46,000,000",*,"$1,530",0.34%,-22.67%
CALC,901,CaliphCoin,$117,$0.001347,"87,140",Low Vol,-0.01%,-12.23%,206.41%
PND,583,Pandacoin,"$821,694",$0.000025,"32,514,916,898",Low Vol,1.55%,23.46%,54.58%
XAU,1098,Xaucoin,?,$0.018132,?,Low Vol,-0.11%,?,9.04%
GB,515,GoldBlocks,"$109,793",$0.007262,"15,119,180",$642,1.43%,-3.39%,43.43%
ACC,941,AdCoin,?,$0.207004,?,"$7,771",-0.15%,-4.26%,109.46%
SOJ,551,Sojourn,"$10,030",$0.020670,"485,214","$1,029",40.05%,59.66%,-44.16%
IFLT,421,InflationCoin,"$887,802",$0.000044,"19,985,418,954",*,"$4,475",-8.66%,-34.02%
ECOB,223,Ecobit,"$8,780,711",$0.019757,"444,444,444",*,"$7,126",-0.15%,1.84%
GAS,25,Gas,"$266,391,919",$31.32,"8,504,186",*,"$4,056,700",0.60%,3.29%
ROYAL,1048,RoyalCoin,?,$0.002495,?,Low Vol,-0.15%,1.57%,11.47%
