symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,550,994,575",$0.558006,"2,779,530,283",*,"$10,694,600",0.81%,7.49%
FID,945,BITFID,?,$0.078673,?,*,"$2,007",0.13%,6.09%
FIMK,429,FIMKrypto,"$635,530",$0.001101,"577,004,618",*,$844,-0.86%,3.62%
BYC,387,Bytecent,"$1,025,023",$0.572782,"1,789,552","$11,194",-0.39%,8.02%,0.15%
IXT,188,iXledger,"$11,707,804",$0.327227,"35,778,844",*,"$117,083",11.32%,4.56%
BTCD,48,BitcoinDark,"$118,612,311",$92.03,"1,288,862","$50,219",0.65%,9.40%,-7.84%
JNS,390,Janus,"$1,000,517",$0.046159,"21,675,398",*,"$9,324",0.52%,-14.97%
UNITS,668,GameUnits,"$107,550",$0.030968,"3,472,983",*,Low Vol,-0.01%,0.59%
MAR,759,Marijuanacoin,"$42,424",$0.033963,"1,249,138",Low Vol,-0.06%,3.91%,-15.22%
SNC,287,SunContract,"$3,816,208",$0.036445,"104,712,011",*,"$34,664",-2.57%,3.90%
XBL,391,Billionaire T...,"$999,671",$0.301526,"3,315,372",*,"$83,212",1.17%,-10.28%
SNGLS,51,SingularDTV,"$106,369,200",$0.177282,"600,000,000",*,"$394,903",-1.03%,3.26%
MAX,413,MaxCoin,"$740,624",$0.012273,"60,345,269","$1,755",1.59%,0.03%,33.93%
SNM,119,SONM,"$24,723,234",$0.074611,"331,360,000",*,"$417,745",0.34%,3.03%
SDP,852,SydPak,"$8,520",$0.053498,"159,255",*,Low Vol,0.13%,4.85%
SNT,66,Status,"$78,266,697",$0.022552,"3,470,483,788",*,"$953,459",0.84%,2.69%
WGO,571,WavesGo,"$637,832",$0.063802,"9,997,009",*,Low Vol,-0.16%,11.41%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.13%
AHT,354,Bowhead,"$1,726,808",$0.215851,"8,000,000",*,$885,0.20%,4.90%
AXF,1026,AxFunds,?,$0.007867,?,Low Vol,0.15%,?,-44.98%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.43%
UGT,915,UG Token,?,$0.288873,?,*,"$12,991",-0.12%,0.84%
FFC,1016,FireFlyCoin,?,$0.000079,?,Low Vol,0.15%,-13.50%,-6.63%
MAO,477,Mao Zedong,"$211,863",$0.040713,"5,203,745","$1,389",0.13%,7.12%,4.85%
SPT,729,Spots,"$58,171",$0.002596,"22,406,021",Low Vol,0.95%,0.75%,-13.58%
GUC,964,GoldUnionCoin,?,$0.435182,?,*,Low Vol,-49.65%,6.68%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,295",Low Vol,?,?,-19.10%
SHDW,616,Shadow Token,"$252,850",$0.036121,"7,000,000",*,Low Vol,0.05%,-31.88%
USDE,494,USDe,"$133,844",$0.000118,"1,134,177,275",$679,0.15%,-1.06%,19.11%
DTB,189,Databits,"$11,703,406",$0.514485,"22,747,809",*,"$233,039",-2.07%,13.01%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.27%,-52.99%
TSE,751,Tattoocoin (S...,"$46,250",$0.000511,"90,421,856",*,Low Vol,5.29%,2.99%
GUN,689,Guncoin,"$82,913",$0.000433,"191,682,928",Low Vol,0.15%,6.66%,16.89%
GUP,179,Matchpool,"$12,955,800",$0.172744,"75,000,000",*,"$138,671",-0.19%,5.08%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$809,938",$0.161202,"5,024,368","$59,772",2.58%,14.02%,29.12%
NYC,460,NewYorkCoin,"$335,083",$0.000003,"129,032,781,759","$1,282",-1.98%,-8.35%,-13.01%
CARBON,574,Carboncoin,"$605,470",$0.000039,"15,391,996,312",Low Vol,0.15%,6.08%,-26.22%
YBC,341,YbCoin,"$2,088,624",$0.691477,"3,020,526",*,"$84,381",12.83%,18.26%
XBG,941,BTCGold,?,$0.000826,?,"$2,396",-4.42%,25.32%,-49.36%
BET,958,BetaCoin,?,$0.011590,?,$678,-2.23%,3.66%,-8.31%
CMP,167,Compcoin,"$14,115,427",$3.31,"4,267,032","$262,726",-9.94%,-0.29%,102.17%
MRNG,951,MorningStar,?,$0.005901,?,*,"$1,046",19.20%,0.71%
HUC,349,HunterCoin,"$1,868,665",$0.096611,"19,342,140","$18,284",-0.49%,0.29%,9.84%
LSK,14,Lisk,"$689,846,134",$6.12,"112,708,170",*,"$8,190,750",0.52%,5.77%
VGC,985,VegasCoin,?,$0.000748,?,Low Vol,18.88%,26.46%,24.12%
XBTS,815,Beatcoin,"$18,593",$0.012194,"1,524,686",Low Vol,-53.87%,-49.97%,-22.16%
TTC,675,TittieCoin,"$99,422",$0.000079,"1,259,816,434",Low Vol,0.33%,-15.09%,-14.54%
SPORT,1045,SportsCoin,?,$0.000590,?,*,Low Vol,0.13%,-0.54%
VLT,605,Veltor,"$294,719",$0.531164,"554,855",Low Vol,0.15%,4.56%,-3.04%
BUMBA,728,BumbaCoin,"$58,685",$0.002636,"22,266,856",Low Vol,0.13%,6.09%,-2.08%
GRT,670,Grantcoin,"$103,474",$0.002439,"42,426,721",*,Low Vol,0.13%,?
GRS,198,Groestlcoin,"$10,291,421",$0.150332,"68,457,954","$333,337",2.17%,-4.18%,-8.71%
BLZ,804,BlazeCoin,"$22,872",$0.000038,"608,557,394",Low Vol,9.35%,17.16%,39.76%
BLU,555,BlueCoin,"$2,331,532",$0.004057,"574,683,675",Low Vol,0.14%,6.24%,-3.60%
PEPECASH,242,Pepe Cash,"$6,523,773",$0.009295,"701,884,009",*,"$1,556",-0.28%,12.04%
1337,376,1337,"$1,220,768",$0.000052,"23,271,965,570",*,"$1,540",6.15%,5.44%
MARS,737,Marscoin,"$52,301",$0.001849,"28,279,074",Low Vol,-3.06%,3.91%,-14.47%
DOLLAR,836,Dollar Online,"$13,817",$0.018331,"753,776",Low Vol,0.13%,-7.34%,-22.10%
FLAX,658,Flaxscript,"$120,568",$0.021635,"5,572,684",Low Vol,2.19%,6.79%,-40.50%
RUSTBITS,563,Rustbits,"$908,863",$0.025746,"35,300,866",*,Low Vol,-1.57%,57.45%
GBRC,1048,Global Busine...,?,$0.000079,?,Low Vol,0.15%,3.29%,-43.32%
SC,42,Siacoin,"$140,964,677",$0.004759,"29,618,534,685","$2,856,510",-0.91%,-1.14%,-2.40%
FTC,229,Feathercoin,"$7,181,067",$0.040707,"176,409,080","$37,147",-0.64%,1.61%,-23.60%
GRE,422,Greencoin,"$703,620",$0.000208,"3,388,360,641",*,$940,-2.12%,66.26%
GRC,176,GridCoin,"$13,226,567",$0.033887,"390,312,753","$60,260",4.09%,8.55%,6.36%
BLK,170,BlackCoin,"$13,796,680",$0.180604,"76,391,882",*,"$319,791",0.77%,1.90%
WGR,180,Wagerr,"$12,797,300",$0.069931,"183,000,000",*,"$30,121",0.53%,9.16%
GRN,970,Granite,?,$0.010542,?,Low Vol,7.36%,5.98%,?
SPRTS,142,Sprouts,"$18,831,513",$0.000031,"604,009,708,500",*,"$1,530",3.39%,57.13%
BLC,653,Blakecoin,"$122,443",$0.008097,"15,122,697",Low Vol,0.23%,-13.39%,21.95%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008654,?,"$3,313",0.13%,-9.48%,40.14%
XCXT,461,CoinonatX,"$329,367",$0.025284,"13,026,496","$2,279",3.80%,0.17%,-25.32%
CBD,1014,CBD Crystals,?,$0.001298,?,*,Low Vol,0.15%,-7.87%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,-0.27%,5.75%,-7.54%
WORM,774,HealthyWormCoin,"$34,288",$0.000315,"108,955,595",Low Vol,0.13%,-20.10%,-15.31%
MARX,940,MarxCoin,?,$0.001670,?,"$2,710",-0.96%,37.35%,102.23%
MXT,191,MarteXcoin,"$11,565,176",$4.20,"2,752,670","$8,927",6.24%,-6.63%,13.11%
MUSIC,223,Musicoin,"$7,753,173",$0.022140,"350,191,640","$61,783",0.37%,6.35%,-9.57%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,0.15%,6.09%,48.30%
RADS,164,Radium,"$14,644,166",$4.37,"3,353,017",*,"$145,557",0.44%,2.27%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-3.19%,-1.05%
RUPX,530,Rupaya,"$40,503",$0.007526,"5,381,750","$1,586",-15.29%,14.74%,-41.88%
BTCS,648,Bitcoin Scrypt,"$138,858",$0.008497,"16,342,538",Low Vol,0.15%,-0.43%,9.42%
EMC2,155,Einsteinium,"$16,272,641",$0.076001,"214,110,884","$1,920,000",1.21%,20.95%,16.26%
CBX,364,Crypto Bullion,"$1,519,409",$1.52,"1,001,793","$1,095",1.29%,-6.18%,-24.16%
OPAL,1005,Opal,?,$0.010734,?,*,Low Vol,0.13%,35.27%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.13%,?,30.56%
REX,224,REX,"$7,511,067",$0.867253,"8,660,756",*,"$7,448",167.47%,160.71%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$133,528",1.93%,5.95%
FJC,441,FujiCoin,"$449,143",$0.000404,"1,110,412,738","$5,022",-0.27%,2.40%,-25.24%
CRYPT,570,CryptCoin,"$644,037",$0.106367,"6,054,860",Low Vol,0.15%,-3.67%,-10.62%
REP,29,Augur,"$206,860,500",$18.81,"11,000,000",*,"$608,475",1.58%,3.53%
GLC,592,GlobalCoin,"$374,288",$0.005743,"65,171,010",Low Vol,0.15%,5.38%,-22.06%
GLD,265,GoldCoin,"$5,081,475",$0.125413,"40,517,928","$134,733",-1.16%,6.81%,12.36%
FUCK,370,FuckToken,"$1,287,658",$0.025055,"51,393,264",*,"$6,506",-0.12%,-2.16%
SUMO,419,Sumokoin,"$710,378",$0.441003,"1,610,823","$12,594",-0.56%,-15.50%,-5.78%
FC,976,Facecoin,?,$0.032425,?,*,Low Vol,-0.12%,31.33%
CTO,795,Crypto,"$26,704",$0.002360,"11,314,150",Low Vol,0.13%,-78.28%,-7.86%
GLT,515,GlobalToken,"$77,799",$0.003206,"24,269,500",$672,-1.71%,-11.85%,127.72%
DOT,398,Dotcoin,"$902,656",$0.003576,"252,385,250",*,"$134,587",0.67%,-15.46%
REE,548,ReeCoin,$487,$0.000039,"12,367,704","$34,403",-33.27%,-47.69%,-59.96%
PZM,227,PRIZM,"$7,263,744",$0.824481,"8,810,080",*,"$10,233",-1.08%,-13.61%
CLAM,129,Clams,"$22,472,592",$8.54,"2,632,518",*,"$1,390,870",-1.07%,6.14%
FCT,39,Factom,"$148,860,875",$17.02,"8,745,102",*,"$384,215",1.23%,2.44%
CONX,850,Concoin,"$9,661",$0.012981,"744,266",Low Vol,0.13%,0.08%,-21.85%
GPU,507,GPU Coin,"$86,933",$0.002148,"40,477,042",$852,0.16%,23.93%,-14.13%
QTUM,15,Qtum,"$535,348,890",$9.07,"59,000,000",*,"$70,477,600",0.57%,13.16%
MDA,193,Moeda Loyalty...,"$11,340,750",$2.27,"5,000,000",*,"$100,617",-0.84%,-2.07%
FUZZ,838,FuzzBalls,"$13,031",$0.002698,"4,829,945",Low Vol,0.09%,-18.25%,-14.26%
SOIL,710,SOILcoin,"$68,489",$0.012011,"5,702,048",Low Vol,0.07%,4.83%,-14.60%
BSD,239,BitSend,"$6,698,228",$0.404003,"16,579,650","$67,399",-0.16%,2.03%,15.94%
XDE2,1069,XDE II,?,$1.33,?,*,Low Vol,0.13%,-4.82%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.54%,-8.97%
FCN,580,Fantomcoin,"$535,703",$0.086541,"6,190,179",Low Vol,-4.21%,2.31%,-20.82%
WOMEN,456,WomenCoin,"$343,107",$0.014374,"23,870,835","$6,630",-5.84%,14.34%,-22.53%
BTU,935,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.22%
FC2,608,FuelCoin,"$287,639",$0.002832,"101,558,529",Low Vol,0.15%,-10.33%,-20.56%
RICHX,1066,RichCoin,?,$0.005901,?,Low Vol,0.13%,?,?
GEERT,861,GeertCoin,"$7,184",$0.001411,"5,091,200",Low Vol,-1.93%,34.15%,-0.17%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$416,294",$0.236256,"1,762,047",*,Low Vol,0.13%,4.71%
DFS,907,DFSCoin,?,$0.031076,?,"$32,713",-3.63%,-9.16%,?
GARY,957,President Joh...,?,$0.118128,?,*,$784,0.13%,5.91%
LTC,5,Litecoin,"$2,758,914,812",$51.96,"53,093,832","$151,277,000",1.19%,8.41%,-3.03%
BENJI,527,BenjiRolls,"$53,434",$0.002643,"20,216,794","$2,114",-2.11%,-23.46%,98.93%
UNITY,550,SuperNET,"$15,695,787",$19.23,"816,061",*,Low Vol,0.51%,?
AUR,264,Auroracoin,"$5,153,861",$0.595262,"8,658,139","$36,047",-0.92%,-0.05%,-8.35%
XTC,509,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,4.32%
SPACE,591,SpaceCoin,"$375,460",$0.019084,"19,673,765",Low Vol,7.42%,440.20%,361.93%
1ST,112,FirstBlood,"$26,935,828",$0.314824,"85,558,371",*,"$415,089",1.27%,3.37%
XTO,311,Tao,"$2,982,113",$0.097764,"30,503,273","$8,763",0.15%,-5.92%,60.55%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$81,372",$0.013610,"5,978,600",Low Vol,5.00%,20.11%,9.97%
QORA,969,Qora,?,$0.125820,?,*,Low Vol,0.04%,1.43%
ALL,753,Allion,"$44,916",$0.007245,"6,199,359",Low Vol,6.83%,18.74%,-20.87%
EDG,65,Edgeless,"$79,369,282",$0.967372,"82,046,288",*,"$2,148,890",2.05%,6.62%
CTIC2,831,Coimatic 2.0,"$14,285",$0.001694,"8,431,000",Low Vol,1.15%,-13.34%,1.20%
RLC,87,iExec RLC,"$42,387,085",$0.536065,"79,070,793",*,"$196,456",0.15%,5.97%
EDR,207,E-Dinar Coin,"$9,664,408",$0.010905,"886,211,988","$743,696",1.08%,-4.43%,-3.88%
LTCU,541,LiteCoin Ultra,"$13,215",$0.024279,"544,301","$1,251",5.09%,-9.02%,-32.49%
SH,816,Shilling,"$18,414",$0.004248,"4,334,350",*,Low Vol,0.15%,172.78%
SBD,294,Steem Dollars,"$3,597,688",$1.03,"3,477,842",*,"$78,317",-0.77%,4.43%
WAVES,18,Waves,"$428,274,000",$4.28,"100,000,000",*,"$5,966,360",0.51%,10.06%
PUT,286,PutinCoin,"$3,982,739",$0.019848,"200,658,964","$2,636",-3.15%,15.14%,-12.97%
RLT,442,RouletteToken,"$433,700",$0.042877,"10,114,950",*,"$6,332",-1.54%,24.92%
ALT,363,Altcoin,"$1,536,305",$12.57,"122,175",*,"$1,256",0.15%,24.65%
LMC,175,LoMoCoin,"$13,308,228",$0.061594,"216,062,649",*,"$2,741,180",2.75%,16.52%
ORB,458,Orbitcoin,"$340,561",$0.112048,"3,039,419","$1,176",-11.44%,-15.89%,-18.27%
ZMC,802,ZetaMicron,"$23,616",$0.000039,"600,344,291",*,Low Vol,0.13%,6.09%
PING,347,CryptoPing,"$1,910,950",$0.192015,"9,952,089",*,"$139,736",1.79%,8.80%
I0C,584,I0Coin,"$472,443",$0.022517,"20,982,007",Low Vol,0.18%,-41.03%,104.03%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-1.31%,-0.85%,-19.98%
FUTC,1010,FutCoin,?,$0.001062,?,Low Vol,0.15%,-10.49%,17.99%
BAS,454,BitAsean,"$348,252",$0.069650,"5,000,000",*,$779,-0.12%,20.86%
OMNI,158,Omni,"$15,299,777",$27.33,"559,804",*,"$2,233,330",-0.86%,21.12%
TOR,765,Torcoin,"$39,826",$0.125961,"316,179",Low Vol,0.13%,240.37%,73.23%
BITEUR,506,bitEUR,"$87,872",$1.13,"77,575",*,"$34,184",0.01%,1.01%
XHI,399,HiCoin,"$897,578",$0.004731,"189,729,990","$344,701",-15.99%,23.97%,-12.63%
CAP,634,Bottlecaps,"$168,535",$0.000942,"178,829,839",Low Vol,-0.41%,21.07%,0.88%
ERY,788,Eryllium,"$29,071",$0.006085,"4,777,659",Low Vol,0.08%,-20.20%,-47.64%
BAY,120,BitBay,"$24,501,127",$0.024313,"1,007,746,015",*,"$287,087",-1.07%,21.91%
OS76,529,OsmiumCoin,"$43,081",$0.048188,"894,026","$167,710",-20.24%,112.02%,?
ERC,261,EuropeCoin,"$5,186,448",$0.522785,"9,920,804","$259,590",4.10%,0.13%,24.90%
AXIOM,1040,Axiom,?,$0.007513,?,Low Vol,0.15%,6.09%,-2.08%
CAB,794,Cabbage,"$26,847",$0.002557,"10,499,996",*,Low Vol,0.13%,?
STEX,932,STEX,?,$0.126537,?,*,"$3,430",0.51%,5.53%
TOA,217,ToaCoin,"$8,045,036",$0.004716,"1,705,898,813","$58,862",0.50%,7.89%,-1.04%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,10.02%,3.68%
VAL,643,Valorbit,"$151,935",$0.000039,"3,862,434,418",Low Vol,0.13%,6.08%,-2.08%
ELE,727,Elementrem,"$59,341",$0.002321,"25,568,615",Low Vol,1.92%,7.92%,-36.46%
DASHS,998,Dashs,?,$0.023484,?,Low Vol,-25.74%,-13.32%,-4.48%
AGLC,738,AgrolifeCoin,"$52,037",$0.008064,"6,452,690",*,?,?,2.11%
BTG,1031,Bitgem,?,$0.563106,?,Low Vol,0.13%,-9.61%,4.73%
ETBS,356,Ethbits,"$1,690,033",$1.21,"1,391,604",*,"$1,813",-0.12%,-26.27%
GNO,53,Gnosis,"$102,538,648",$92.83,"1,104,590",*,"$562,767",0.55%,0.38%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,292,Dynamic,"$3,625,843",$2.01,"1,807,382",*,"$79,737",0.11%,-2.00%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,262",$0.000803,"169,598,616",*,Low Vol,10.02%,47.68%
PTOY,104,Patientory,"$31,220,560",$0.446008,"70,000,000",*,"$1,579,410",0.39%,13.98%
AIB,1044,Advanced Inte...,?,$0.004557,?,Low Vol,0.53%,-4.37%,16.23%
MTLMC3,780,Metal Music Coin,"$31,359",$0.000393,"79,719,140",Low Vol,0.15%,0.30%,-6.02%
DIBC,516,DIBCOIN,"$75,661",$0.015132,"5,000,000",*,"$1,221",0.38%,48.69%
XOT,960,Internet of T...,?,$589.97,?,*,$577,0.13%,6.09%
ABC,953,Alphabit,?,$12.66,?,*,$964,0.15%,47.51%
WCT,192,Waves Communi...,"$11,389,420",$1.14,"9,994,840",*,"$20,628",0.42%,4.27%
HODL,484,HOdlcoin,"$170,999",$0.001298,"131,729,190",$786,0.15%,25.75%,-5.30%
RAIN,271,Condensate,"$4,758,655",$0.076311,"62,358,379","$29,573",-3.39%,3.11%,-6.51%
EQT,266,EquiTrader,"$5,005,802",$0.533473,"9,383,421","$344,370",0.36%,2.02%,-1.98%
NEOS,196,NeosCoin,"$10,990,497",$3.14,"3,499,768","$2,127,640",2.66%,-10.98%,-10.58%
HEAT,252,HEAT,"$5,745,736",$0.198065,"29,009,344",*,"$1,467",-0.16%,8.37%
SCORE,475,Scorecoin,"$212,158",$0.007197,"29,478,154","$10,535",4.11%,18.30%,-30.86%
ZRC,289,ZrCoin,"$3,709,225",$1.00,"3,707,038",*,"$34,213",-0.08%,2.65%
XOC,826,Xonecoin,"$15,894",$0.037842,"420,000",*,Low Vol,0.15%,3.29%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,614",$0.000275,"565,134,332",Low Vol,0.13%,-17.49%,-55.49%
FXE,469,FuturXe,"$254,669",$1.08,"235,421",*,"$1,308",0.13%,6.47%
ABY,253,ArtByte,"$5,740,577",$0.007243,"792,537,250","$147,974",-0.85%,3.12%,13.67%
EXCL,246,ExclusiveCoin,"$6,368,219",$1.50,"4,252,908","$149,838",-1.80%,16.76%,21.08%
XPD,652,PetroDollar,"$123,160",$0.001925,"63,993,275",Low Vol,0.92%,31.99%,24.40%
STX,156,Stox,"$15,645,879",$0.528577,"29,600,000",*,"$466,227",0.73%,17.48%
CACH,716,CacheCoin,"$65,390",$0.015587,"4,195,132",Low Vol,0.15%,9.21%,-4.12%
SMART,218,SmartCash,"$7,972,749",$0.015333,"519,956,219",*,"$34,860",4.09%,-11.79%
TFL,301,TrueFlip,"$3,448,385",$0.551983,"6,247,267",*,"$2,936",-8.79%,-24.36%
ATX,709,Artex Coin,"$68,710",$0.003658,"18,781,750",Low Vol,47.81%,17.70%,139.65%
CFI,83,Cofound.it,"$47,118,825",$0.144981,"325,000,000",*,"$340,295",4.57%,11.34%
PRN,946,Protean,?,$0.000037,?,*,"$1,658",0.15%,8.83%
BIRDS,1080,Birds,?,$0.000079,?,Low Vol,0.13%,-29.28%,19.38%
JINN,254,Jinn,"$5,533,932",$94.27,"58,703",*,"$5,468",0.59%,5.54%
XCT,730,C-Bit,"$56,565",$0.000360,"157,223,250",Low Vol,-1.03%,-15.29%,-31.04%
IVZ,1013,InvisibleCoin,?,$0.433688,?,*,Low Vol,0.15%,?
CFT,595,CryptoForecast,"$369,136",$0.008025,"46,000,000",*,Low Vol,0.13%,22.96%
CALC,882,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.15%,-28.56%,-64.15%
PND,436,Pandacoin,"$548,107",$0.000017,"32,514,916,898",$850,3.52%,-21.20%,-19.68%
XAU,1067,Xaucoin,?,$0.017151,?,Low Vol,0.15%,7.06%,-14.43%
GB,514,GoldBlocks,"$77,861",$0.005154,"15,106,353",$919,2.16%,4.51%,-40.83%
ACC,938,AdCoin,?,$0.116203,?,"$2,930",18.95%,28.29%,22.77%
SOJ,539,Sojourn,"$24,603",$0.050705,"485,214","$1,357",29.22%,101.01%,-48.00%
IFLT,418,InflationCoin,"$716,242",$0.000040,"17,968,637,094",*,"$2,690",-18.40%,-17.45%
ECOB,197,Ecobit,"$10,392,533",$0.023383,"444,444,444",*,"$19,811",-1.66%,19.68%
GAS,38,Gas,"$155,058,989",$18.35,"8,451,693",*,"$1,120,780",3.78%,25.13%
ROYAL,1023,RoyalCoin,?,$0.002439,?,Low Vol,0.13%,7.82%,1.34%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.45%,-11.67%
LINK,71,ChainLink,"$62,042,750",$0.177265,"350,000,000",*,"$1,121,980",0.37%,14.30%
LIR,813,LetItRide,"$19,805",$0.000551,"35,961,812",*,Low Vol,0.13%,14.31%
BNB,62,Binance Coin,"$82,324,900",$0.823249,"100,000,000",*,"$2,695,750",0.80%,5.96%
EGC,326,EverGreenCoin,"$2,576,606",$0.193420,"13,321,301","$25,199",0.25%,1.25%,-10.74%
SCL,983,Nexus Social,?,$0.250553,?,*,Low Vol,-0.12%,0.22%
ZNY,746,Bitzeny,"$47,591",$0.000629,"75,614,500",Low Vol,0.13%,-0.16%,0.07%
GAP,747,Gapcoin,"$47,425",$0.004085,"11,609,846",Low Vol,1.75%,2.00%,-0.80%
VEN,892,VeChain,?,$0.097607,?,*,"$201,448",-2.52%,38.40%
PONZI,748,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.34%,-3.69%
MBRS,315,Embers,"$2,863,115",$0.057262,"50,000,000",*,"$1,176",0.04%,-0.23%
IMPS,824,ImpulseCoin,"$15,928",$0.000787,"20,245,510",Low Vol,2.70%,17.87%,3.02%
