symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,346,LiteDoge,"$1,386,084 ",$0.000094,"14,822,973,501",*,"$5,317",1.90%,0.26%
TAJ,739,TajCoin,"$40,118 ",$0.005925,"6,771,349",Low Vol,3.38%,-25.06%,-38.42%
VOYA,947,Voyacoin,? ,$1.38,?,Low Vol,2.21%,-25.12%,57.53%
PWR,827,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,2.14%,6.90%,28.75%
XPM,213,Primecoin,"$6,729,824 ",$0.332406,"20,245,797","$419,574",0.06%,-7.61%,-15.05%
GP,851,Goldpay Coin,? ,$0.004796,?,*,"$61,795",0.63%,0.22%
XPTX,618,PlatinumBAR,"$159,612 ",$0.653261,"244,332",Low Vol,4.06%,12.79%,-23.14%
IXC,317,Ixcoin,"$1,964,901 ",$0.093571,"20,999,088",*,"$3,214",1.88%,-7.46%
MTLMC3,754,Metal Music Coin,"$31,896 ",$0.000400,"79,719,140",Low Vol,2.21%,58.21%,-27.09%
CCRB,291,CryptoCarbon,"$2,614,369 ",$0.733938,"3,562,111",*,"$60,893",2.29%,7.77%
NOBL,408,NobleCoin,"$504,837 ",$0.000220,"2,299,236,994","$1,220",1.75%,7.50%,28.72%
PRIMU,916,Primulon,? ,$0.000132,?,$567,1.71%,-54.48%,-56.10%
XPY,569,PayCoin,"$459,782 ",$0.039182,"11,734,428",**,Low Vol,2.21%,143.11%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,758,258,538 ",$0.992347,"2,779,530,283",*,"$58,241,200",3.69%,22.05%
FIMK,359,FIMKrypto,"$1,209,448 ",$0.002096,"577,004,618",*,"$1,476",-3.32%,9.42%
BYC,380,Bytecent,"$794,188 ",$0.459827,"1,727,145","$11,902",0.75%,6.74%,10.01%
IXT,175,InsureX,"$10,682,203 ",$0.298562,"35,778,844",*,"$188,308",-0.21%,1.40%
BTCD,67,BitcoinDark,"$76,799,431 ",$59.59,"1,288,862","$149,601",-0.11%,-0.68%,26.89%
JNS,538,Janus,"$2,895,823 ",$0.137248,"21,099,198",*,Low Vol,-46.63%,-15.67%
UNITS,600,GameUnits,"$217,338 ",$0.062580,"3,472,983",*,Low Vol,0.85%,39.15%
MAR,705,Marijuanacoin,"$59,174 ",$0.054018,"1,095,451",Low Vol,2.21%,-2.30%,-13.20%
SNC,266,SunContract,"$3,509,219 ",$0.035748,"98,166,002",*,"$369,133",-5.90%,20.73%
SNGLS,60,SingularDTV,"$95,100,600 ",$0.158501,"600,000,000",*,"$975,786",-1.33%,-8.54%
MAX,261,MaxCoin,"$3,644,059 ",$0.060845,"59,890,853","$177,333",4.30%,-12.13%,-23.84%
SNM,107,SONM,"$26,242,652 ",$0.079197,"331,360,000",*,"$503,443",-1.75%,14.37%
SDP,808,SydPak,"$8,971 ",$0.056419,"159,014",*,Low Vol,2.21%,6.90%
TP1,1033,KolschCoin,? ,$0.043581,?,Low Vol,2.21%,6.68%,41.98%
SNT,29,Status,"$214,892,703 ",$0.061920,"3,470,483,788",*,"$23,389,600",1.62%,-3.05%
WGO,547,WavesGo,"$1,134,274 ",$0.113462,"9,996,949",*,Low Vol,2.18%,52.37%
MAD,671,SatoshiMadness,"$87,366 ",$0.000044,"2,000,683,485",*,Low Vol,2.21%,6.90%
LAZ,1005,Lazaruscoin,? ,$0.001310,?,*,Low Vol,2.21%,-10.92%
AXF,866,AxFunds,? ,$0.071928,?,"$27,392",1.01%,-2.81%,-11.89%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.83%
FFC,974,FireFlyCoin,? ,$0.000108,?,Low Vol,2.00%,1.05%,1.88%
MAO,493,Mao Zedong,"$109,075 ",$0.020961,"5,203,745","$4,088",11.09%,-4.69%,?
XDE2,1026,XDE II,? ,$2.65,?,*,Low Vol,2.21%,17.69%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,2.21%,22.93%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$751,667 ",$0.107381,"7,000,000",*,"$4,400",2.09%,16.14%
EVO,687,Evotion,"$72,597 ",$0.029401,"2,469,220",Low Vol,2.18%,-5.87%,13.83%
DTB,127,Databits,"$19,723,305 ",$0.867042,"22,747,809",*,"$186,961",4.23%,-0.40%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,2.21%,6.91%
TSE,449,Tattoocoin (S...,"$280,094 ",$0.003098,"90,421,856",*,"$2,149",2.21%,5.31%
GUN,658,Guncoin,"$98,607 ",$0.000524,"188,292,178",Low Vol,2.16%,12.80%,11.87%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,674,725 ",$0.195663,"75,000,000",*,"$544,586",0.11%,-12.99%
PCN,918,PeepCoin,? ,$0.000006,?,*,Low Vol,12.38%,157.63%
TYCHO,893,Tychocoin,? ,$0.118472,?,"$1,472",2.14%,1.79%,8.02%
NYC,546,NewYorkCoin,"$1,148,510 ",$0.000019,"59,719,935,819",Low Vol,4.53%,216.84%,110.68%
CARBON,545,Carboncoin,"$1,344,283 ",$0.000087,"15,391,979,959",Low Vol,2.14%,6.90%,2.98%
YBC,141,YbCoin,"$16,471,038 ",$5.45,"3,020,474",*,"$238,758",-0.38%,0.19%
XBG,992,BTCGold,? ,$0.004716,?,Low Vol,2.14%,74.92%,-2.03%
BET,919,BetaCoin,? ,$0.003582,?,Low Vol,2.21%,-78.54%,?
CMP,233,Compcoin,"$5,498,486 ",$1.44,"3,823,305","$21,821",14.68%,-13.51%,-57.54%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.33%
HUC,333,HunterCoin,"$1,600,196 ",$0.085590,"18,696,080","$48,045",2.19%,-0.67%,-12.46%
BOST,660,BoostCoin,"$96,294 ",$0.008122,"11,855,487",Low Vol,2.14%,14.27%,-82.38%
PEPE,320,PepeCoin,"$1,914,571 ",$0.135455,"14,134,370","$106,558",1.39%,3.83%,28.45%
LSK,25,Lisk,"$248,643,040 ",$2.24,"110,929,550",*,"$6,749,080",-0.81%,-3.35%
POKE,985,PokeCoin,? ,$0.000131,?,Low Vol,2.21%,60.36%,28.74%
XBTS,778,Beatcoin,"$21,106 ",$0.013843,"1,524,686",Low Vol,2.23%,-7.19%,11.54%
TTC,608,TittieCoin,"$198,511 ",$0.000158,"1,259,816,434",Low Vol,0.96%,83.08%,71.28%
SPORT,921,SportsCoin,? ,$0.002489,?,*,Low Vol,-10.43%,3.45%
VLT,611,Veltor,"$169,656 ",$0.305766,"554,855",Low Vol,2.21%,-6.50%,5.34%
BUMBA,691,BumbaCoin,"$68,881 ",$0.003109,"22,153,124",Low Vol,2.21%,-21.80%,-39.83%
GRT,668,Grantcoin,"$89,995 ",$0.002140,"42,058,857",*,Low Vol,2.21%,2.70%
GRS,204,Groestlcoin,"$7,463,975 ",$0.109495,"68,167,269","$200,667",0.58%,-6.96%,-14.15%
HBC,857,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,760 ",$0.000024,"608,557,394",Low Vol,0.67%,-15.11%,-28.05%
BLU,561,BlueCoin,"$635,738 ",$0.001106,"574,683,675",Low Vol,1.98%,-7.62%,25.19%
PEPECASH,184,Pepe Cash,"$9,882,246 ",$0.014080,"701,884,009",*,"$12,726",1.96%,7.41%
1337,315,1337,"$2,031,552 ",$0.000087,"23,271,457,047",*,"$13,975",2.03%,-8.98%
MARS,670,Marscoin,"$87,680 ",$0.003101,"28,279,074",Low Vol,2.14%,-11.21%,67.45%
DOLLAR,521,Dollar Online,"$27,057 ",$0.035895,"753,776",$779,2.14%,17.16%,-5.75%
FLAX,492,Flaxscript,"$111,311 ",$0.020044,"5,553,387",$933,2.14%,28.67%,55.66%
RUSTBITS,379,Rustbits,"$807,933 ",$0.027574,"29,300,866",*,"$1,245",-2.59%,38.46%
GBRC,905,Global Busine...,? ,$0.000087,?,$921,2.21%,6.91%,6.22%
SC,37,Siacoin,"$190,671,943 ",$0.006668,"28,595,115,320","$9,229,970",-2.13%,-7.12%,-29.16%
FTC,186,Feathercoin,"$9,765,449 ",$0.056800,"171,926,920","$1,039,470",3.69%,-0.30%,6.09%
GRE,228,Greencoin,"$5,704,830 ",$0.001745,"3,269,224,641",*,"$1,202",-0.03%,431.89%
GRC,166,GridCoin,"$12,245,516 ",$0.031374,"390,312,753","$150,824",0.85%,-4.13%,-13.09%
BLK,140,BlackCoin,"$16,919,572 ",$0.221718,"76,311,224",*,"$602,244",-0.26%,-9.56%
WGR,129,Wagerr,"$18,854,124 ",$0.103028,"183,000,000",*,"$115,388",5.02%,4.70%
SPRTS,294,Sprouts,"$2,551,031 ",$0.000007,"378,418,296,096",*,"$1,395",27.23%,-46.23%
BLC,463,Blakecoin,"$198,150 ",$0.013103,"15,122,697",$864,39.84%,-17.06%,6.46%
DCRE,1027,DeltaCredits,? ,$0.103450,?,*,Low Vol,2.21%,6.86%
MG,872,Mind Gene,? ,$0.010480,?,"$13,956",2.21%,13.61%,-10.71%
XCXT,406,CoinonatX,"$515,830 ",$0.048035,"10,738,612","$11,420",1.66%,?,?
CBD,1024,CBD Crystals,? ,$0.001572,?,*,Low Vol,2.14%,4.02%
SHA,966,SHACoin,? ,$0.000873,?,Low Vol,2.21%,16.30%,-14.12%
MARX,915,MarxCoin,? ,$0.001559,?,$586,1.83%,1.42%,-5.02%
MXT,542,MarteXcoin,"$1,435,516 ",$0.523976,"2,739,660",Low Vol,-25.07%,-14.48%,162.20%
MUSIC,251,Musicoin,"$4,586,976 ",$0.016144,"284,128,866","$102,588",-1.85%,6.15%,-10.69%
RADS,124,Radium,"$20,398,585 ",$6.14,"3,323,138",*,"$2,707,060",1.04%,-3.90%
KASHH,970,KashhCoin,? ,$0.000078,?,*,Low Vol,-25.63%,3.12%
RUPX,479,Rupaya,"$138,312 ",$0.026188,"5,281,535","$21,190",-0.86%,-49.31%,?
EMC2,181,Einsteinium,"$10,005,532 ",$0.046933,"213,187,560","$1,831,970",-3.78%,13.65%,-31.89%
CBX,357,Crypto Bullion,"$1,237,944 ",$1.24,"999,648",$804,0.22%,7.18%,11.04%
HLB,842,Lepaoquan,? ,$0.019664,?,*,"$485,849",-0.90%,-14.87%
GB,590,GoldBlocks,"$240,059 ",$0.015980,"15,022,536",Low Vol,3.11%,10.22%,55.69%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,2.14%,-14.37%,46.17%
DON,940,Donationcoin,? ,$0.000961,?,**,Low Vol,2.13%,41.83%
CTR,318,Centra,"$1,931,343 ",$0.588420,"3,282,252",*,"$25,444",-1.04%,6.53%
FJC,388,FujiCoin,"$736,482 ",$0.000698,"1,055,465,952","$1,739",5.12%,-4.88%,-19.73%
CRYPT,565,CryptCoin,"$561,587 ",$0.092839,"6,049,050",Low Vol,2.14%,6.90%,-4.59%
NETKO,343,Netko,"$1,410,869 ",$0.390810,"3,610,115","$8,183",2.17%,-7.63%,12.85%
GLC,381,GlobalCoin,"$785,474 ",$0.012053,"65,171,010","$1,085",2.14%,10.29%,-26.99%
GLD,248,GoldCoin,"$4,824,735 ",$0.119343,"40,427,468","$25,389",4.37%,7.60%,30.98%
FUCK,348,FuckToken,"$1,375,890 ",$0.031854,"43,193,633",*,"$3,112",-3.25%,-0.64%
SUMO,427,Sumokoin,"$366,812 ",$0.317512,"1,155,271","$6,180",2.21%,-10.53%,-2.93%
AGLC,773,AgrolifeCoin,"$25,082 ",$0.004367,"5,743,651",*,Low Vol,2.14%,-47.34%
CTO,730,Crypto,"$44,352 ",$0.004105,"10,804,851",Low Vol,2.14%,?,40.71%
SMC,413,SmartCoin,"$479,182 ",$0.020711,"23,136,710",$740,2.14%,1.49%,-8.62%
DOT,326,Dotcoin,"$1,761,281 ",$0.007267,"242,383,000",*,"$15,930",0.57%,-4.79%
REE,589,ReeCoin,"$247,355 ",$0.020000,"12,367,704",Low Vol,2.21%,-11.78%,-9.26%
CLAM,130,Clams,"$18,606,778 ",$7.25,"2,567,897",*,"$3,156,030",4.16%,10.25%
FCT,42,Factom,"$152,671,116 ",$17.46,"8,745,102",*,"$4,333,710",1.29%,1.17%
CONX,781,Concoin,"$19,501 ",$0.026201,"744,266",Low Vol,2.21%,27.33%,31.21%
LTBC,604,LTBcoin,"$208,542 ",$0.000422,"493,863,915",*,Low Vol,-2.59%,?
QTUM,11,Qtum,"$877,229,700 ",$14.87,"59,000,000",*,"$103,302,000",-1.45%,-4.51%
FUZZ,759,FuzzBalls,"$29,528 ",$0.006114,"4,829,945",Low Vol,2.14%,-10.34%,18.21%
BITEUR,487,bitEUR,"$124,350 ",$1.19,"104,799",*,"$3,491",-0.80%,-1.55%
BSD,242,BitSend,"$5,143,867 ",$0.319474,"16,101,050","$98,114",2.04%,7.57%,2.38%
FCN,390,Fantomcoin,"$700,950 ",$0.113538,"6,173,701","$2,572",6.23%,44.39%,53.47%
BSC,782,BowsCoin,"$19,389 ",$0.003493,"5,550,102",Low Vol,2.21%,6.91%,30.42%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,18.84%,118.77%
FC2,586,FuelCoin,"$274,840 ",$0.002707,"101,513,004",**,Low Vol,-2.57%,0.60%
RICHX,986,RichCoin,? ,$0.006681,?,Low Vol,2.21%,6.20%,24.67%
JET,410,JetCoin,"$498,206 ",$0.301356,"1,653,215",*,$680,2.20%,10.46%
ZMC,768,ZetaMicron,"$26,216 ",$0.000044,"600,344,291",*,Low Vol,2.21%,6.90%
AUM,703,Alexium,"$61,158 ",$0.003013,"20,297,336",*,Low Vol,2.14%,12.91%
LTC,6,Litecoin,"$2,392,288,719 ",$45.60,"52,463,507","$112,604,000",-0.19%,-0.75%,-0.68%
BENJI,526,BenjiRolls,"$18,205 ",$0.000921,"19,757,773",$568,-2.18%,-23.52%,-32.39%
UNITY,119,SuperNET,"$22,136,628 ",$27.13,"816,061",*,"$3,081",-0.44%,-10.62%
AUR,225,Auroracoin,"$5,781,351 ",$0.667736,"8,658,139",**,"$13,216",0.33%,4.64%
XTC,356,TileCoin,"$1,246,870 ",$0.012469,"100,000,000",*,"$120,303",0.78%,-6.27%
SPACE,674,SpaceCoin,"$83,423 ",$0.004411,"18,913,897",Low Vol,2.21%,-13.62%,4.22%
1ST,69,FirstBlood,"$61,995,424 ",$0.724598,"85,558,371",*,"$4,392,480",-0.95%,-7.52%
XTO,370,Tao,"$996,656 ",$0.032751,"30,431,128","$2,919",2.21%,-20.93%,-4.87%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,254",-0.19%,-6.09%
611,509,SixEleven,"$55,018 ",$0.131036,"419,867","$1,127",-12.71%,-19.87%,4.74%
ALL,735,Allion,"$42,578 ",$0.006868,"6,199,359",Low Vol,7.23%,25.96%,-30.42%
EDG,71,Edgeless,"$57,163,782 ",$0.696726,"82,046,288",*,"$2,045,150",2.95%,14.84%
CTIC2,522,Coimatic 2.0,"$26,099 ",$0.005525,"4,723,500","$1,122",1.62%,-0.42%,-15.78%
RLC,81,iExec RLC,"$50,574,944 ",$0.639616,"79,070,793",*,"$687,979",4.79%,-10.39%
EDR,157,E-Dinar Coin,"$13,187,809 ",$0.014881,"886,211,988","$201,943",-11.71%,25.63%,0.64%
SH,803,Shilling,"$12,881 ",$0.003239,"3,976,850",*,Low Vol,0.11%,-14.74%
SBD,273,Steem Dollars,"$3,200,654 ",$0.910794,"3,514,136",*,"$90,854",-0.07%,-0.74%
WAVES,16,Waves,"$478,810,000 ",$4.79,"100,000,000",*,"$5,126,810",1.89%,-2.26%
PUT,245,PutinCoin,"$4,953,468 ",$0.024697,"200,566,364","$11,267",8.51%,6.33%,25.30%
RLT,400,RouletteToken,"$546,772 ",$0.054176,"10,092,590",*,"$8,416",-3.92%,-7.75%
ALT,349,Altcoin,"$1,363,012 ",$11.16,"122,175",*,"$1,850",-4.33%,32.83%
LMC,142,LoMoCoin,"$16,370,829 ",$0.076830,"213,079,159",*,"$1,225,780",3.98%,32.82%
ORB,553,Orbitcoin,"$897,462 ",$0.298247,"3,009,122",Low Vol,2.28%,4.30%,-5.90%
VPRC,797,VapersCoin,"$14,198 ",$0.000018,"780,124,964",Low Vol,1.08%,-55.39%,-46.34%
BAC,959,BitAlphaCoin,? ,$0.002926,?,Low Vol,2.21%,6.51%,18.16%
VTY,991,Victoriouscoin,? ,$0.000030,?,Low Vol,4.57%,-26.24%,4.77%
I0C,559,I0Coin,"$661,283 ",$0.031519,"20,980,137",Low Vol,-3.65%,1.36%,-28.41%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,0.09%,-28.19%,-36.75%
FUTC,999,FutCoin,? ,$0.001354,?,Low Vol,2.21%,6.91%,-2.98%
BAS,465,BitAsean,"$193,343 ",$0.038669,"5,000,000",*,"$3,161",-4.75%,-31.37%
OMNI,151,Omni,"$14,319,378 ",$25.59,"559,528",*,"$286,190",-2.48%,-5.56%
TOR,500,Torcoin,"$71,115 ",$0.224921,"316,179",$531,49.09%,39.20%,-36.11%
MGO,64,MobileGo,"$82,417,003 ",$0.840742,"98,028,887",*,"$981,469",2.30%,-13.76%
XHI,445,HiCoin,"$293,945 ",$0.001549,"189,729,990","$77,199",0.48%,0.35%,-17.72%
CAP,596,Bottlecaps,"$224,554 ",$0.001358,"165,329,942",Low Vol,2.10%,10.19%,21.60%
ERY,505,Eryllium,"$65,710 ",$0.013975,"4,701,971","$1,085",2.13%,0.71%,-38.64%
BAY,122,BitBay,"$21,106,255 ",$0.020946,"1,007,665,317",*,"$75,344",7.77%,-3.30%
OS76,780,OsmiumCoin,"$19,637 ",$0.021965,"894,026",Low Vol,2.21%,-15.19%,29.25%
ERC,321,EuropeCoin,"$1,900,096 ",$0.192141,"9,889,070","$28,999",-1.52%,-3.30%,-4.20%
AXIOM,988,Axiom,? ,$0.008559,?,Low Vol,2.14%,6.91%,26.78%
CAB,758,Cabbage,"$30,262 ",$0.002882,"10,499,996",*,Low Vol,2.21%,1.21%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.28%,-7.02%
TOA,185,ToaCoin,"$9,811,095 ",$0.005825,"1,684,253,203","$41,387",2.92%,-6.20%,3.41%
VAL,622,Valorbit,"$153,253 ",$0.000044,"3,509,477,816",Low Vol,2.21%,6.91%,28.57%
ELE,631,Elementrem,"$139,953 ",$0.005502,"25,435,816",Low Vol,4.35%,-21.23%,0.79%
DASHS,935,Dashs,? ,$0.023625,?,Low Vol,2.21%,14.00%,55.91%
SONG,749,SongCoin,"$34,130 ",$0.001048,"32,565,300",Low Vol,3.09%,-3.68%,1.20%
BTG,929,Bitgem,? ,$1.05,?,Low Vol,0.80%,-29.52%,-21.04%
GNO,31,Gnosis,"$199,220,539 ",$180.36,"1,104,590",*,"$1,043,810",1.28%,-4.85%
BTCS,639,Bitcoin Scrypt,"$129,910 ",$0.007991,"16,256,400",Low Vol,36.44%,22.51%,32.24%
DYN,260,Dynamic,"$3,645,512 ",$2.06,"1,766,476",*,"$106,971",-4.70%,11.79%
TODAY,965,TodayCoin,? ,$0.002183,?,Low Vol,2.14%,-16.62%,31.38%
BTCR,643,Bitcurrency,"$125,274 ",$0.000739,"169,598,616",*,Low Vol,2.06%,6.41%
PTOY,125,Patientory,"$20,201,860 ",$0.288598,"70,000,000",*,"$1,216,830",-2.79%,-11.49%
AIB,953,Advanced Inte...,? ,$0.006410,?,**,Low Vol,5.94%,-44.71%
DIBC,501,DIBCOIN,"$70,738 ",$0.014148,"5,000,000",*,"$1,104",2.05%,1.50%
XOT,902,Internet of T...,? ,$1310.05,?,*,"$1,123",2.21%,7.09%
ABC,887,Alphabit,? ,$11.43,?,*,"$2,419",-6.04%,-3.35%
WCT,179,Waves Communi...,"$10,560,036 ",$1.32,"7,998,270",*,"$13,140",0.74%,-10.56%
BTB,419,BitBar,"$434,916 ",$12.89,"33,746","$1,989",15.74%,-5.53%,-19.05%
RAIN,301,Condensate,"$2,337,037 ",$0.044375,"52,665,144","$71,312",10.44%,15.70%,117.25%
KNC,771,KingN Coin,"$25,398 ",$12.67,"2,005",*,Low Vol,2.14%,47.47%
NEOS,191,NeosCoin,"$9,154,360 ",$2.66,"3,445,699","$214,296",-1.95%,-17.15%,-31.22%
HEAT,192,HEAT,"$9,070,849 ",$0.323415,"28,047,088",*,"$7,248",1.97%,0.07%
SCORE,482,Scorecoin,"$131,941 ",$0.004835,"27,291,500","$1,840",-3.04%,-25.59%,-11.29%
ZRC,277,ZrCoin,"$3,065,360 ",$1.13,"2,706,266",*,"$55,282",1.54%,4.48%
XOC,774,Xonecoin,"$24,962 ",$0.059433,"420,000",*,Low Vol,2.14%,4.37%
STS,580,Stress,"$320,820 ",$0.000568,"565,134,332",Low Vol,2.21%,-7.36%,56.30%
FXE,451,FuturXe,"$267,292 ",$1.14,"235,421",*,"$28,669",2.21%,6.91%
ABY,222,ArtByte,"$6,075,787 ",$0.007670,"792,158,850",**,"$420,728",-6.73%,8.65%
EXCL,285,ExclusiveCoin,"$2,799,219 ",$0.667776,"4,191,853","$18,640",2.19%,-0.27%,-5.56%
XPD,653,PetroDollar,"$103,523 ",$0.001618,"63,993,275",Low Vol,2.14%,-16.31%,60.51%
STX,78,Stox,"$52,968,312 ",$1.79,"29,600,000",*,"$1,784,780",3.80%,-3.53%
CACH,433,CacheCoin,"$349,799 ",$0.083382,"4,195,132","$3,499",37.02%,-22.69%,655.54%
SMART,218,SmartCash,"$6,388,451 ",$0.027547,"231,910,100",*,"$11,496",22.53%,-6.20%
ATX,726,Artex Coin,"$45,080 ",$0.002402,"18,769,595",Low Vol,2.14%,3.15%,-26.76%
CFI,72,Cofound.it,"$56,881,175 ",$0.175019,"325,000,000",*,"$1,181,870",1.12%,-3.21%
BIRDS,950,Birds,? ,$0.000172,?,Low Vol,27.80%,87.41%,6.35%
JINN,187,Jinn,"$9,625,003 ",$163.96,"58,703",*,"$4,591",-0.35%,75.64%
XCT,612,C-Bit,"$169,156 ",$0.001163,"145,490,750",Low Vol,1.78%,-37.08%,43.21%
IVZ,1000,InvisibleCoin,? ,$0.437251,?,*,Low Vol,-11.04%,4.40%
GOLF,980,Golfcoin,? ,$0.000044,?,Low Vol,2.14%,6.91%,?
CFT,416,CryptoForecast,"$441,923 ",$0.009607,"46,000,000",*,"$3,474",-3.49%,-43.99%
CALC,832,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,2.14%,-44.99%,-53.56%
PND,549,Pandacoin,"$1,060,562 ",$0.000033,"32,514,916,898",Low Vol,1.73%,-10.38%,-35.92%
XAU,1022,Xaucoin,? ,$0.020917,?,Low Vol,2.14%,-16.34%,30.08%
PIGGY,462,Piggycoin,"$213,613 ",$0.000441,"484,425,163","$1,379",-31.42%,-71.38%,-39.00%
SOJ,506,Soujourn,"$58,255 ",$0.139695,"417,014","$19,786",18.49%,?,?
IFLT,418,InflationCoin,"$435,916 ",$0.000044,"9,942,869,772",*,"$15,518",-47.23%,-28.90%
ECOB,139,Ecobit,"$16,945,333 ",$0.038127,"444,444,444",*,"$10,678",2.21%,3.73%
GAS,57,Gas,"$99,139,861 ",$33.87,"2,927,312",*,"$8,097,030",1.03%,26.33%
ROYAL,900,RoyalCoin,? ,$0.001703,?,"$1,147",2.14%,-0.74%,-10.74%
FNC,299,FinCoin,"$2,362,128 ",$0.183414,"12,878,667",*,"$105,575",2.21%,2.06%
LIR,793,LetItRide,"$15,592 ",$0.000437,"35,705,991",*,Low Vol,2.14%,-0.03%
LINDA,366,Linda,"$1,110,226 ",$0.000192,"5,777,853,164","$12,216",0.51%,-11.59%,-22.88%
EGC,325,EverGreenCoin,"$1,813,575 ",$0.136141,"13,321,301","$27,890",2.43%,3.18%,-0.96%
ZNY,689,Bitzeny,"$69,341 ",$0.000917,"75,614,500",Low Vol,2.14%,-0.89%,-13.61%
GAP,665,Gapcoin,"$93,157 ",$0.008210,"11,347,313",Low Vol,2.21%,32.23%,17.57%
EGG,969,EggCoin,? ,$0.016419,?,*,Low Vol,2.14%,-1.97%
MBRS,330,Embers,"$1,656,335 ",$0.033127,"50,000,000",*,"$16,078",-9.49%,-9.55%
IMPS,790,ImpulseCoin,"$16,798 ",$0.000830,"20,245,510",Low Vol,2.21%,-3.27%,?
BITOK,913,Bitok,? ,$0.008991,?,*,$677,7.48%,77.96%
SAN,136,Santiment Net...,"$17,898,323 ",$0.304798,"58,721,917",*,"$1,338,800",1.72%,-2.45%
PRC,480,PRCoin,"$135,852 ",$0.011441,"11,874,000",**,"$9,144",2.21%,-1.53%
COAL,750,BitCoal,"$33,996 ",$0.007555,"4,500,000",Low Vol,2.21%,5.67%,-13.13%
MEOW,717,Kittehcoin,"$52,486 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,19.97%,-9.82%
STRAT,15,Stratis,"$582,847,119 ",$5.92,"98,503,323",*,"$25,616,000",-1.27%,-9.04%
