symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,27,Augur,"$226,314,000 ",$20.57,"11,000,000",*,"$2,923,160",-0.74%,4.02%
GLC,538,GlobalCoin,"$647,701 ",$0.009938,"65,171,010",Low Vol,1.03%,-15.69%,-42.83%
GLD,253,GoldCoin,"$4,184,870 ",$0.103512,"40,428,840","$19,532",0.11%,-11.76%,9.52%
FUCK,339,FuckToken,"$1,441,661 ",$0.033377,"43,193,633",*,"$1,696",0.39%,8.32%
SUMO,420,Sumokoin,"$383,710 ",$0.330236,"1,161,927","$4,508",1.08%,-0.38%,-6.78%
CTO,721,Crypto,"$40,836 ",$0.003777,"10,812,849",Low Vol,1.08%,-5.68%,27.99%
GLT,490,GlobalToken,"$75,699 ",$0.003342,"22,651,900","$1,575",8.51%,14.61%,-26.88%
DOT,327,Dotcoin,"$1,687,076 ",$0.006956,"242,537,500",*,"$8,936",0.24%,-3.92%
REE,592,ReeCoin,"$197,157 ",$0.015941,"12,367,704",Low Vol,1.22%,-18.49%,-21.74%
CLAM,136,Clams,"$17,000,089 ",$6.62,"2,568,932",*,"$1,315,630",0.21%,-2.02%
FCT,42,Factom,"$155,570,992 ",$17.79,"8,745,102",*,"$3,978,080",0.63%,5.32%
CONX,794,Concoin,"$13,965 ",$0.018764,"744,266",Low Vol,1.08%,-3.19%,-4.74%
LTBC,596,LTBcoin,"$183,619 ",$0.000372,"493,863,915",*,Low Vol,-0.78%,?
QTUM,11,Qtum,"$841,345,900 ",$14.26,"59,000,000",*,"$63,427,500",1.21%,-2.80%
FUZZ,755,FuzzBalls,"$28,033 ",$0.005804,"4,829,945",Low Vol,21.97%,-2.93%,-5.42%
BITEUR,470,bitEUR,"$126,594 ",$1.21,"104,414",*,"$3,050",0.50%,2.51%
BSD,238,BitSend,"$4,893,154 ",$0.303758,"16,108,725","$50,255",-1.70%,-14.23%,-1.89%
FCN,395,Fantomcoin,"$589,376 ",$0.095409,"6,177,335","$2,366",-1.89%,0.43%,17.14%
BSC,784,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,1.08%,-26.25%,18.05%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,048",0.00%,-4.22%,108.27%
FC2,577,FuelCoin,"$238,099 ",$0.002345,"101,513,787",**,Low Vol,1.08%,-19.42%
RICHX,940,RichCoin,? ,$0.006082,?,Low Vol,1.08%,-6.90%,13.33%
JET,403,JetCoin,"$505,022 ",$0.296511,"1,703,215",*,$738,1.09%,0.16%
ZMC,767,ZetaMicron,"$23,866 ",$0.000040,"600,344,291",*,Low Vol,1.08%,-6.90%
AUM,695,Alexium,"$56,483 ",$0.002783,"20,297,336",*,Low Vol,1.03%,-5.57%
LTC,6,Litecoin,"$2,282,939,500 ",$43.51,"52,468,582","$200,650,000",0.42%,-4.68%,-6.14%
LTB,597,LiteBar,"$182,783 ",$0.257936,"708,639",Low Vol,1.00%,15.54%,21.42%
UNITY,114,SuperNET,"$22,682,328 ",$27.79,"816,061",*,"$3,256",-0.53%,1.39%
AUR,226,Auroracoin,"$5,534,932 ",$0.639275,"8,658,139",**,"$13,228",0.96%,-3.64%
XTC,364,TileCoin,"$1,134,350 ",$0.011343,"100,000,000",*,"$63,796",2.12%,-9.23%
SPACE,671,SpaceCoin,"$74,593 ",$0.003941,"18,925,849",Low Vol,1.52%,-8.69%,6.61%
1ST,71,FirstBlood,"$62,785,983 ",$0.733838,"85,558,371",*,"$4,686,100",-2.88%,4.47%
XTO,535,Tao,"$730,712 ",$0.024011,"30,431,893",Low Vol,1.08%,-24.96%,-47.87%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.986417,?,*,"$11,513",-0.15%,-3.03%
611,709,SixEleven,"$49,206 ",$0.117169,"419,961",Low Vol,0.40%,-9.32%,-18.04%
ALL,687,Allion,"$59,728 ",$0.009635,"6,199,359",Low Vol,13.30%,21.47%,-2.91%
EDG,70,Edgeless,"$63,062,418 ",$0.768620,"82,046,288",*,"$5,033,850",-1.74%,13.27%
CTIC2,511,Coimatic 2.0,"$21,556 ",$0.004483,"4,808,750","$1,049",2.60%,-18.78%,-31.56%
RLC,78,iExec RLC,"$48,920,467 ",$0.618692,"79,070,793",*,"$443,944",1.64%,-5.55%
EDR,158,E-Dinar Coin,"$12,417,248 ",$0.014012,"886,211,988","$227,518",-1.85%,2.44%,0.62%
SH,797,Shilling,"$13,764 ",$0.003461,"3,976,850",*,Low Vol,1.08%,6.30%
SBD,273,Steem Dollars,"$3,033,722 ",$0.865780,"3,504,033",*,"$113,754",-2.43%,3.41%
WAVES,16,Waves,"$472,645,000 ",$4.73,"100,000,000",*,"$4,591,050",-0.32%,0.26%
PUT,254,PutinCoin,"$4,106,516 ",$0.020475,"200,566,364","$9,367",1.27%,-11.06%,11.26%
RLT,391,RouletteToken,"$674,274 ",$0.066809,"10,092,596",*,"$10,504",4.02%,13.09%
ALT,370,Altcoin,"$1,001,829 ",$8.20,"122,175",*,"$2,217",-0.49%,2.67%
LMC,152,LoMoCoin,"$13,814,269 ",$0.064808,"213,156,192",*,"$4,844,420",1.44%,0.98%
ORB,534,Orbitcoin,"$855,770 ",$0.284348,"3,009,587",Low Vol,0.60%,-5.41%,-12.15%
VPRC,798,VapersCoin,"$13,672 ",$0.000018,"780,124,964",Low Vol,30.29%,-58.96%,-33.03%
BAC,957,BitAlphaCoin,? ,$0.002664,?,Low Vol,1.08%,-9.81%,?
I0C,543,I0Coin,"$565,373 ",$0.026948,"20,980,164",Low Vol,1.14%,-12.19%,-37.09%
BAT,948,BatCoin,? ,$8.8e-07,?,Low Vol,-0.13%,-8.64%,-36.28%
FUTC,1007,FutCoin,? ,$0.001232,?,Low Vol,1.03%,-6.92%,-13.49%
BAS,478,BitAsean,"$112,410 ",$0.022482,"5,000,000",*,"$2,973",-16.99%,-42.27%
OMNI,149,Omni,"$14,442,252 ",$25.81,"559,532",*,"$298,438",-5.75%,3.44%
TOR,696,Torcoin,"$56,334 ",$0.178173,"316,179",Low Vol,1.19%,3.09%,-53.36%
MGO,65,MobileGo,"$75,189,627 ",$0.767015,"98,028,887",*,"$556,216",-0.85%,-6.59%
XHI,435,HiCoin,"$289,723 ",$0.001527,"189,729,990","$63,353",-2.37%,-2.34%,-19.11%
CAP,586,Bottlecaps,"$204,862 ",$0.001238,"165,475,846",Low Vol,4.29%,-4.41%,12.90%
ERY,494,Eryllium,"$67,050 ",$0.014256,"4,703,291","$1,176",18.35%,-3.22%,-28.17%
BAY,128,BitBay,"$18,864,828 ",$0.018721,"1,007,666,547",*,"$77,683",0.44%,-3.26%
OS76,782,OsmiumCoin,"$17,913 ",$0.020036,"894,026",Low Vol,1.08%,-6.70%,16.76%
ERC,325,EuropeCoin,"$1,746,309 ",$0.176587,"9,889,230","$53,282",6.12%,-11.30%,-12.74%
AXIOM,998,Axiom,? ,$0.007752,?,Low Vol,1.08%,-8.77%,15.40%
CAB,751,Cabbage,"$29,219 ",$0.002783,"10,499,996",*,Low Vol,7.15%,-1.28%
STEX,908,STEX,? ,$0.225060,?,*,$567,-0.11%,1.57%
TOA,182,ToaCoin,"$9,381,044 ",$0.005569,"1,684,589,995","$91,186",4.87%,-4.82%,-1.49%
VAL,613,Valorbit,"$139,526 ",$0.000040,"3,509,741,220",Low Vol,1.08%,-6.90%,16.57%
ELE,632,Elementrem,"$116,296 ",$0.004572,"25,438,295",Low Vol,1.08%,-5.67%,26.98%
DASHS,938,Dashs,? ,$0.021507,?,Low Vol,1.08%,-10.41%,50.16%
AGLC,716,AgrolifeCoin,"$45,681 ",$0.007951,"5,745,461",*,Low Vol,1.08%,-6.44%
BTG,970,Bitgem,? ,$0.958149,?,Low Vol,1.03%,-8.14%,-28.53%
GNO,36,Gnosis,"$188,951,165 ",$171.06,"1,104,590",*,"$1,314,770",1.50%,-6.53%
BOST,629,BoostCoin,"$119,239 ",$0.010058,"11,855,487",Low Vol,1.03%,?,-54.85%
DYN,265,Dynamic,"$3,371,753 ",$1.91,"1,766,990",*,"$149,939",0.53%,-5.01%
TODAY,972,TodayCoin,? ,$0.001908,?,Low Vol,-0.98%,-11.61%,-6.46%
BTCR,643,Bitcurrency,"$101,109 ",$0.000596,"169,598,616",*,Low Vol,1.25%,-17.70%
PTOY,123,Patientory,"$19,804,330 ",$0.282919,"70,000,000",*,"$876,235",-2.19%,4.86%
AIB,945,Advanced Inte...,? ,$0.005845,?,**,Low Vol,1.33%,-0.03%
DIBC,492,DIBCOIN,"$72,941 ",$0.014588,"5,000,000",*,$609,4.53%,-2.76%
XOT,891,Internet of T...,? ,$1192.62,?,*,"$1,599",1.08%,-6.77%
ABC,888,Alphabit,? ,$9.43,?,*,"$2,132",-0.23%,-40.39%
WCT,172,Waves Communi...,"$10,876,527 ",$1.36,"7,998,270",*,"$67,402",2.55%,-1.13%
BTB,423,BitBar,"$343,901 ",$10.19,"33,761","$1,644",-0.45%,-8.30%,-26.42%
RAIN,301,Condensate,"$2,219,078 ",$0.042036,"52,789,689","$58,469",-7.73%,-8.35%,93.09%
KNC,763,KingN Coin,"$25,773 ",$12.85,"2,005",*,Low Vol,1.09%,1.46%
NEOS,174,NeosCoin,"$10,404,380 ",$3.02,"3,446,529","$580,315",-4.76%,14.46%,-21.79%
HEAT,204,HEAT,"$7,018,250 ",$0.250098,"28,062,000",*,"$9,013",1.04%,-21.32%
SCORE,477,Scorecoin,"$114,866 ",$0.004205,"27,313,500","$1,393",-5.42%,-17.70%,-8.79%
ZRC,275,ZrCoin,"$2,940,114 ",$1.09,"2,706,266",*,"$47,596",0.98%,-10.45%
XOC,769,Xonecoin,"$22,724 ",$0.054105,"420,000",*,Low Vol,1.08%,-6.92%
CREA,361,Creativecoin,"$1,157,145 ",$0.108586,"10,656,487","$2,120",-11.62%,-40.01%,-15.49%
FXE,449,FuturXe,"$228,358 ",$0.969996,"235,421",*,"$15,318",1.08%,-14.99%
ABY,213,ArtByte,"$6,470,497 ",$0.008166,"792,343,250",**,"$1,340,700",6.14%,17.50%
EXCL,284,ExclusiveCoin,"$2,651,224 ",$0.632331,"4,192,778","$17,502",3.24%,-6.13%,-10.25%
XPD,647,PetroDollar,"$97,059 ",$0.001517,"63,993,275",Low Vol,86.97%,13.52%,14.38%
STX,79,Stox,"$47,589,696 ",$1.61,"29,600,000",*,"$1,603,670",-0.28%,-13.61%
CACH,433,CacheCoin,"$295,478 ",$0.070433,"4,195,132","$5,696",1.04%,-9.35%,469.71%
SMART,247,SmartCash,"$4,520,177 ",$0.019137,"236,199,700",*,"$5,685",0.30%,-30.48%
ATX,739,Artex Coin,"$35,070 ",$0.001868,"18,769,595",Low Vol,1.08%,-20.46%,-40.02%
CFI,74,Cofound.it,"$52,192,400 ",$0.160592,"325,000,000",*,"$694,614",-4.33%,-2.44%
JINN,170,Jinn,"$11,229,943 ",$191.30,"58,703",*,"$2,104",-0.24%,24.46%
XCT,593,C-Bit,"$191,203 ",$0.001314,"145,505,250",Low Vol,19.00%,-3.88%,52.96%
IVZ,969,InvisibleCoin,? ,$0.398056,?,*,Low Vol,1.08%,-14.35%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,1.08%,-7.47%,?
CFT,418,CryptoForecast,"$391,338 ",$0.008507,"46,000,000",*,"$2,214",2.35%,-47.57%
CALC,833,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,1.08%,12.90%,-62.93%
PND,366,Pandacoin,"$1,100,864 ",$0.000034,"32,514,916,898",$684,2.13%,-0.99%,-1.54%
XAU,1031,Xaucoin,? ,$0.019042,?,Low Vol,1.33%,-27.03%,16.88%
PIGGY,436,Piggycoin,"$283,870 ",$0.000586,"484,425,558","$1,335",-2.18%,-27.27%,-22.72%
SOJ,503,Soujourn,"$38,682 ",$0.091434,"423,064","$5,124",1.06%,-30.28%,?
ZNE,802,Zonecoin,"$13,138 ",$0.005089,"2,581,970",Low Vol,1.03%,-23.45%,?
ECOB,143,Ecobit,"$15,525,822 ",$0.034933,"444,444,444",*,"$18,936",1.04%,-6.51%
GAS,58,Gas,"$93,657,006 ",$31.99,"2,927,312",*,"$9,232,950",4.94%,32.36%
ROYAL,902,RoyalCoin,? ,$0.001829,?,$774,4.92%,2.92%,6.99%
FNC,310,FinCoin,"$1,963,713 ",$0.152478,"12,878,667",*,"$103,010",1.08%,-15.77%
LIR,804,LetItRide,"$11,357 ",$0.000318,"35,709,911",*,Low Vol,1.08%,-25.53%
LINDA,363,Linda,"$1,148,280 ",$0.000199,"5,782,950,869","$11,872",0.21%,-6.51%,-24.06%
EGC,323,EverGreenCoin,"$1,761,516 ",$0.132233,"13,321,301","$28,457",-0.91%,-4.52%,4.15%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.78%
ZNY,678,Bitzeny,"$69,137 ",$0.000914,"75,614,500",Low Vol,1.08%,0.37%,-9.08%
GAP,676,Gapcoin,"$70,397 ",$0.006202,"11,351,335",Low Vol,1.03%,-22.76%,-9.07%
MIU,967,MIYUCoin,? ,$0.000040,?,Low Vol,1.08%,-6.90%,16.59%
MBRS,312,Embers,"$1,945,045 ",$0.038901,"50,000,000",*,"$14,424",-12.47%,-3.70%
IMPS,792,ImpulseCoin,"$15,292 ",$0.000755,"20,245,510",Low Vol,1.08%,-6.92%,16.58%
BITOK,900,Bitok,? ,$0.004078,?,*,$862,5.22%,-12.91%
SAN,137,Santiment Net...,"$16,547,719 ",$0.281798,"58,721,917",*,"$1,226,780",-0.53%,-6.96%
PRC,482,PRCoin,"$105,900 ",$0.008905,"11,892,400",**,$525,1.08%,-4.35%
COAL,759,BitCoal,"$27,371 ",$0.006082,"4,500,000",Low Vol,1.08%,-26.54%,-28.54%
MEOW,718,Kittehcoin,"$43,576 ",$0.000002,"23,905,669,976",Low Vol,-2.04%,-20.37%,-9.68%
STRAT,15,Stratis,"$616,027,169 ",$6.25,"98,504,141",*,"$28,963,200",-2.68%,8.56%
PLBT,151,Polybius,"$13,860,738 ",$3.67,"3,772,687",*,"$77,430",3.63%,10.08%
PUTIC,713,Putin Classic,"$47,560 ",$0.001391,"34,181,849",Low Vol,1.08%,-9.49%,-40.01%
VIDZ,600,PureVidz,"$172,428 ",$0.001376,"125,279,775",*,Low Vol,1.08%,-15.33%
LBC,109,LBRY Credits,"$24,948,066 ",$0.364075,"68,524,524","$2,986,490",-8.16%,1.14%,-26.48%
