symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,797,SPT,SPT,"$63,964",$0.002855,"22,406,021",Low Vol,-0.19%,23.02%
Obsidian,271,ODN,ODN,"$5,999,814",$0.245894,"24,400,000",*,"$65,829",-2.31%
Tattoocoin (L...,1159,TLE,TLE,?,$0.136617,?,*,Low Vol,3.04%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.30%
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.045715,?,*,"$6,384",4.99%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,-29.51%,-23.20%
SOILcoin,808,SOIL,SOIL,"$57,778",$0.010133,"5,702,048",Low Vol,0.37%,15.35%
Dollarcoin,753,DLC,DLC,"$105,030",$0.011533,"9,106,714",Low Vol,0.37%,-25.32%
Abncoin,619,ABN,ABN,$807,$0.011920,"67,700",$988,0.37%,10.08%
AMIS,1140,AMIS,AMIS,?,$171.72,?,*,Low Vol,-1.59%
ZClassic,340,ZCL,ZCL,"$3,076,334",$1.70,"1,809,800","$164,604",4.31%,-3.03%
Flash,1076,FLASH,FLASH,?,$0.004984,?,*,"$1,295",0.40%
Crave,374,CRAVE,CRAVE,"$2,276,329",$1.61,"1,415,328",*,"$21,141",-15.55%
YashCoin,628,YASH,YASH,"$3,768,851",$0.376876,"10,000,243",*,Low Vol,0.37%
MustangCoin,796,MST,MST,"$64,512",$0.102344,"630,343",Low Vol,0.42%,-1.09%
WayGuide,697,WAY,WAY,"$204,907",$0.002048,"100,040,708",*,Low Vol,0.40%
Operand,1143,OP,OP,?,$0.000751,?,*,Low Vol,0.42%
Grid+,981,GRID,GRID,?,$0.588740,?,*,"$188,837",0.33%
Tao,267,XTO,XTO,"$6,132,014",$0.188096,"32,600,448","$1,469",-18.02%,-24.88%
Antimatter,1176,ANTX,ANTX,?,$0.000067,?,Low Vol,0.68%,1021.49%
Quantum Resis...,113,QRL,QRL,"$29,868,176",$0.574388,"52,000,000",*,"$416,189",-0.63%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,635",$0.000134,"109,508,960",Low Vol,0.45%,-22.60%
Storjcoin X,982,SJCX,SJCX,?,$0.502548,?,*,"$158,833",9.07%
netBit,1109,NBIT,NBIT,?,$0.031475,?,*,Low Vol,0.37%
WhiteCoin,217,XWC,XWC,"$10,024,967",$0.040350,"248,448,399",*,"$529,576",-2.68%
FlavorCoin,831,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$39,958",$0.004028,"9,919,485",Low Vol,-18.84%,-13.95%
Phoenixcoin,676,PXC,PXC,"$315,441",$0.005121,"61,598,683",Low Vol,0.40%,12.58%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,067",$0.000068,"630,795,971",*,Low Vol,0.37%
IrishCoin,1130,IRL,IRL,?,$0.001434,?,Low Vol,0.40%,-34.23%
Tyrocoin,1090,TYC,TYC,?,$0.068343,?,$580,0.37%,146.75%
BritCoin,666,BRIT,BRIT,"$458,855",$0.021575,"21,268,092",Low Vol,0.37%,7.83%
Opus,382,OPT,OPT,"$2,053,357",$0.014658,"140,080,549",*,"$14,116",-1.34%
Bitradio,427,BRO,BRO,"$1,223,008",$0.210854,"5,800,258",*,"$1,610",2.33%
Helleniccoin,333,HNC,HNC,"$3,239,329",$0.051001,"63,514,880","$10,021",0.37%,-2.44%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.015840,?,*,"$19,163",-12.71%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000205,?,"$28,094",14.90%,-30.35%
bitGold,570,BITGOLD,BITGOLD,"$105,477",$1172.37,89.9694,*,"$1,810",0.58%
FireFlyCoin,1157,FFC,FFC,?,$0.000137,?,Low Vol,13.09%,112.97%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,516,DDF,DDF,"$379,568",$0.074159,"5,118,307",*,$951,-0.33%
Regalcoin,959,REC,REC,?,$61.39,?,"$4,644,000",-1.47%,-14.11%
DraftCoin,433,DFT,DFT,"$1,098,650",$0.549554,"1,999,166",*,"$50,205",1.54%
Terracoin,356,TRC,TRC,"$2,632,862",$0.123144,"21,380,350","$18,868",1.17%,-26.92%
BeaverCoin,802,BVC,BVC,"$60,405",$0.019390,"3,115,258",Low Vol,0.40%,167.25%
Bitcrystals,261,BCY,BCY,"$6,364,246",$0.274014,"23,225,989",*,"$82,851",0.11%
808Coin,492,808,808,"$509,891",$0.000560,"910,624,824","$36,002",1.96%,-31.74%
Voyacoin,1160,VOYA,VOYA,?,$2.25,?,Low Vol,0.40%,8.29%
Frazcoin,921,FRAZ,FRAZ,"$8,687",$0.001006,"8,634,572",Low Vol,0.42%,-22.67%
PinkCoin,257,PINK,PINK,"$6,650,906",$0.018194,"365,556,900","$123,104",2.31%,-3.64%
Skeincoin,1199,SKC,SKC,?,$0.001980,?,Low Vol,0.37%,6.49%
GoldBlocks,749,GB,GB,"$115,281",$0.007948,"14,503,983",Low Vol,-0.80%,-9.33%
EuropeCoin,316,ERC,ERC,"$4,111,806",$0.413744,"9,938,043","$17,481",-0.41%,-2.04%
BigUp,728,BIGUP,BIGUP,"$142,332",$0.000068,"2,099,986,472",Low Vol,0.45%,4.73%
Enigma,939,XNG,XNG,"$3,973",$0.238961,"16,627",Low Vol,0.37%,6.49%
RonPaulCoin,791,RPC,RPC,"$71,066",$0.080064,"887,615",Low Vol,0.40%,-3.07%
Swapcoin,1070,SWP,SWP,?,$0.114288,?,*,"$1,883",-1.59%
Einsteinium,174,EMC2,EMC2,"$14,291,649",$0.066357,"215,376,452","$1,147,940",-0.21%,-4.43%
vSlice,281,VSL,VSL,"$5,256,165",$0.157415,"33,390,496",*,"$360,734",-3.79%
Lampix,278,PIX,PIX,"$5,469,510",$0.048265,"113,322,017",*,"$25,517",-1.60%
Emercoin,144,EMC,EMC,"$20,432,976",$0.499390,"40,915,869","$133,279",1.96%,-0.32%
I/O Coin,91,IOC,IOC,"$44,712,825",$2.73,"16,376,944",*,"$371,753",-0.67%
Litecoin,5,LTC,LTC,"$2,811,919,879",$52.42,"53,641,607","$151,601,000",-0.92%,-5.50%
CasinoCoin,240,CSC,CSC,"$8,302,382",$0.215081,"38,601,187",$827,-3.18%,-2.53%
Gold Pressed ...,864,GPL,GPL,"$30,505",$0.122894,"248,224",Low Vol,0.37%,10.99%
Doubloon,843,BOAT,BOAT,"$38,725",$0.002088,"18,547,845",Low Vol,1.47%,72.14%
Cryptonite,668,XCN,XCN,"$423,258",$0.001157,"365,675,435",Low Vol,0.37%,28.52%
Bitcurrency,881,BTCR,BTCR,"$23,155",$0.000137,"169,598,616",*,Low Vol,0.40%
1337,618,1337,1337,"$1,655",$0.000043,"38,554,325",*,"$2,112",-0.89%
BitcoinZ,322,BTCZ,BTCZ,"$3,705,203",$0.009695,"382,162,549","$82,081",1.08%,-11.12%
iEthereum,1032,IETH,IETH,?,$0.009650,?,*,"$9,501",5.85%
LiteBitcoin,934,LBTC,LBTC,"$4,791",$0.001503,"3,188,280",Low Vol,-0.23%,40.45%
SkinCoin,435,SKIN,SKIN,"$1,059,401",$0.012014,"88,183,483",*,"$66,494",-11.62%
Swisscoin,978,SIC,SIC,?,$0.001707,?,"$296,660",0.42%,-1.30%
WomenCoin,491,WOMEN,WOMEN,"$516,141",$0.011672,"44,220,400","$40,823",1.21%,29.46%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,729,051",$23.56,"710,113",*,"$425,976",-0.63%
Ripto Bux,569,RBX,RBX,"$106,013",$0.000278,"381,236,123",*,$984,-0.08%
FujiCoin,490,FJC,FJC,"$521,814",$0.000449,"1,161,067,287",$761,0.50%,10.69%
Gapcoin,759,GAP,GAP,"$92,960",$0.007852,"11,839,688",Low Vol,0.40%,7.54%
Capricoin,456,CPC,CPC,"$767,142",$0.385490,"1,990,045",*,"$125,472",2.95%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,687",Low Vol,?,-2.40%
Bolivarcoin,710,BOLI,BOLI,"$175,430",$0.021792,"8,050,325",Low Vol,0.41%,4.87%
LePen,1134,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,0.39%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.37%,24.24%
Nuls,1005,NULS,NULS,?,$0.130609,?,*,"$36,428",-4.11%
Karmacoin,1182,KARMA,KARMA,?,$0.000068,?,Low Vol,0.37%,6.49%
Paccoin,1069,PAC,PAC,?,$3.6e-07,?,"$1,913",15.83%,9.99%
bitEUR,582,BITEUR,BITEUR,"$69,384",$1.22,"56,878",*,"$6,665",-4.05%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,585,069",$0.035663,"128,566,199","$24,302",2.52%,4.72%
Jewels,834,JWL,JWL,"$44,093",$0.002185,"20,181,636",*,Low Vol,0.40%
Hush,314,HUSH,HUSH,"$4,140,373",$1.85,"2,242,500","$41,073",0.36%,-3.69%
GoldUnionCoin,1175,GUC,GUC,?,$0.205506,?,*,Low Vol,0.40%
Ethbits,641,ETBS,ETBS,"$826,478",$0.593903,"1,391,604",*,Low Vol,-1.41%
Pesobit,696,PSB,PSB,"$207,673",$0.006200,"33,495,667",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,560,396",$1.84,"850,000",*,"$1,436",-0.74%
Verge,62,XVG,XVG,"$83,383,700",$0.005879,"14,182,951,670","$7,547,490",-6.77%,-10.96%
ChainCoin,378,CHC,CHC,"$2,190,995",$0.137742,"15,906,513","$8,995",-0.81%,-6.07%
Dix Asset,936,DIX,DIX,"$4,567",$4.6e-08,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,339,SBD,SBD,"$3,112,143",$0.940594,"3,308,699",*,"$1,705,830",-2.27%
Dashs,1148,DASHS,DASHS,?,$0.015020,?,Low Vol,0.37%,-21.16%
REAL,345,REAL,REAL,"$2,988,890",$0.297230,"10,055,817",*,"$51,652",7.84%
Metaverse ETP,66,ETP,ETP,"$76,300,538",$3.38,"22,600,000","$10,471,000",2.57%,-17.05%
REX,637,REX,REX,"$1,124,850",$0.129879,"8,660,756",*,Low Vol,-1.57%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,0.37%
MyBit Token,286,MYB,MYB,"$5,002,430",$1.91,"2,616,334",*,"$15,117",-4.21%
TurboCoin,1185,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.37%
Voise,293,VOISE,VOISE,"$4,845,501",$0.007536,"643,012,000",*,"$25,285",-2.78%
Darsek,751,KED,KED,"$109,819",$0.008224,"13,353,625",Low Vol,0.39%,-22.23%
Breakout,357,BRK,BRK,"$2,626,701",$0.144785,"18,142,083","$41,684",0.92%,-1.07%
COSS,265,COSS,COSS,"$6,221,771",$0.074961,"83,000,000",*,"$337,959",-1.91%
BT2 [CST],967,BT2,BT2,?,$1012.43,?,*,"$772,219",0.22%
Ethereum Classic,11,ETC,ETC,"$993,520,678",$10.24,"97,038,666","$34,622,400",-1.07%,-3.27%
Sterlingcoin,708,SLG,SLG,"$178,870",$0.042667,"4,192,185",Low Vol,0.54%,-24.94%
SaluS,178,SLS,SLS,"$13,716,103",$13.65,"1,004,718",*,"$145,842",-0.49%
Primecoin,360,XPM,XPM,"$2,604,568",$0.123048,"21,167,086","$381,949",0.09%,4.07%
Status,39,SNT,SNT,"$143,216,107",$0.041267,"3,470,483,788",*,"$7,809,240",-3.10%
EOT Token,455,EOT,EOT,"$774,596",$0.093767,"8,260,903",*,"$14,163",-0.36%
42-coin,497,42,42,"$491,056",$11691.80,41.999999,"$2,178",0.69%,1.23%
Ellaism,529,ELLA,ELLA,"$298,982",$0.184341,"1,621,895","$1,520",1.36%,-3.03%
Minex,1037,MINEX,MINEX,?,$0.030163,?,*,"$6,649",2.73%
Walton,47,WTC,WTC,"$117,804,235",$4.73,"24,898,178",*,"$10,134,700",1.45%
Kore,242,KORE,KORE,"$7,972,941",$3.94,"2,021,983",*,"$316,986",0.09%
WeTrust,127,TRST,TRST,"$22,498,181",$0.244154,"92,147,500",*,"$539,972",-2.44%
LandCoin,1121,LDCN,LDCN,?,$0.002472,?,*,Low Vol,0.20%
Evotion,750,EVO,EVO,"$113,074",$0.035999,"3,140,983",Low Vol,0.41%,1.52%
Expanse,173,EXP,EXP,"$14,591,413",$1.85,"7,906,397","$745,260",0.88%,-13.30%
PutinCoin,296,PUT,PUT,"$4,746,119",$0.023643,"200,740,965","$5,978",0.65%,60.15%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.52%
TenX,35,PAY,PAY,"$158,167,312",$1.51,"104,661,310",*,"$3,601,480",-0.92%
FirstCoin,963,FRST,FRST,?,$16.94,?,"$1,971,080",2.21%,1.55%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.34%,1197.78%
iBTC,1002,IBTC,IBTC,?,$0.011366,?,*,"$42,551",-2.22%
Maecenas,235,ART,ART,"$8,630,903",$0.286264,"30,150,150",*,"$35,519",-1.49%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.70%
Polybius,199,PLBT,PLBT,"$11,459,446",$3.01,"3,808,454",*,"$31,705",1.84%
DaxxCoin,521,DAXX,DAXX,"$336,482",$0.000682,"493,019,920","$1,976",3.32%,22.62%
Breakout Stake,350,BRX,BRX,"$2,850,154",$0.454709,"6,268,082",*,"$49,989",-0.17%
OKCash,155,OK,OK,"$17,493,293",$0.239214,"73,128,217",*,"$10,541,000",-5.39%
PetroDollar,752,XPD,XPD,"$108,887",$0.001702,"63,993,275",Low Vol,2.07%,2.48%
CannabisCoin,388,CANN,CANN,"$1,945,623",$0.025192,"77,231,176","$80,234",3.19%,-1.00%
President Joh...,1052,GARY,GARY,?,$0.082066,?,*,"$3,250",0.40%
MaxCoin,644,MAX,MAX,"$788,146",$0.012972,"60,756,525",Low Vol,8.97%,22.47%
VIP Tokens,883,VIP,VIP,"$22,790",$0.000273,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1060,AIB,AIB,?,$0.003954,?,"$2,559",0.40%,-6.09%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,399,764",$1.71,"38,295,641",*,"$1,520,150",-1.07%
Santiment Net...,202,SAN,SAN,"$11,367,374",$0.203105,"55,967,968",*,"$430,360",1.30%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$142,007",$0.000010,"14,491,014,421",Low Vol,0.35%,-2.31%
Aion,1038,AION,AION,?,$0.492580,?,*,"$6,572",-1.50%
TAGRcoin,858,TAGR,TAGR,"$31,682",$0.000819,"38,669,634",*,Low Vol,0.37%
Interzone,530,ITZ,ITZ,"$298,690",$0.269447,"1,108,528","$16,914",34.26%,59.01%
Cardano,14,ADA,ADA,"$635,488,055",$0.024511,"25,927,070,538",*,"$7,207,460",1.53%
Cannacoin,722,CCN,CCN,"$155,292",$0.033045,"4,699,413",Low Vol,0.37%,6.25%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.40%,-19.06%
Wyvern,777,WYV,WYV,"$81,857",$0.049158,"1,665,187",*,Low Vol,0.40%
Bata,460,BTA,BTA,"$732,056",$0.146948,"4,981,733","$2,477",1.03%,7.28%
Burst,219,BURST,BURST,"$9,771,146",$0.005427,"1,800,339,818","$153,032",-3.22%,-9.28%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,0.37%,6.49%
DECENT,131,DCT,DCT,"$22,367,249",$0.435957,"51,306,089",*,"$112,977",0.68%
Wild Beast Block,546,WBB,WBB,"$198,836",$1.32,"150,262","$2,505",-0.56%,-21.91%
Crown,135,CRW,CRW,"$21,573,838",$1.36,"15,834,358","$489,870",10.92%,3.32%
Bitmark,353,BTM,BTM,"$2,706,242",$0.382229,"7,080,160","$14,396",0.28%,15.11%
iDice,738,ICE,ICE,"$130,028",$0.082767,"1,571,013",*,Low Vol,-1.48%
Zeitcoin,349,ZEIT,ZEIT,"$2,860,846",$0.000077,"36,971,145,073","$1,880",22.64%,46.11%
Feathercoin,148,FTC,FTC,"$19,540,437",$0.108342,"180,358,840","$4,532,420",-2.64%,-31.71%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.18%,-25.34%
CryptoEscudo,866,CESC,CESC,"$29,516",$0.000205,"144,105,100",Low Vol,0.37%,6.49%
Crypto Bullion,429,CBX,CBX,"$1,196,013",$1.19,"1,003,737","$4,143",0.40%,-14.99%
President Trump,1056,PRES,PRES,?,$0.002596,?,*,"$2,773",0.15%
BestChain,1144,BEST,BEST,?,$0.000726,?,Low Vol,0.40%,-43.58%
Etherparty,988,FUEL,FUEL,?,$0.035242,?,*,"$111,046",17.79%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.37%,6.49%
SIBCoin,158,SIB,SIB,"$16,939,108",$1.08,"15,734,330","$77,535",-0.08%,-3.34%
Elcoin,735,EL,EL,"$132,774",$0.011845,"11,208,967",*,Low Vol,7.38%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,30.54%
Creativecoin,369,CREA,CREA,"$2,406,374",$0.190336,"12,642,768","$2,546",1.75%,15.17%
Binance Coin,46,BNB,BNB,"$119,676,242",$1.21,"99,014,000",*,"$2,216,880",-1.57%
Vertcoin,31,VTC,VTC,"$169,251,931",$4.14,"40,852,900","$42,750,700",-0.94%,-22.74%
Moeda Loyalty...,119,MDA,MDA,"$26,893,343",$1.37,"19,628,888",*,"$573,479",0.87%
Stress,685,STS,STS,"$270,090",$0.000478,"565,134,332",Low Vol,0.40%,6.59%
Shilling,691,SH,SH,"$229,008",$0.005940,"38,554,325",*,Low Vol,0.37%
Cthulhu Offer...,895,OFF,OFF,"$18,262",$0.006964,"2,622,273",Low Vol,0.37%,?
ProCurrency,526,PROC,PROC,"$313,956",$0.024499,"12,815,205",*,"$1,420",-1.48%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,958,107",$2.52,"3,550,296","$138,272",-0.23%,6.42%
SixEleven,588,611,611,"$58,292",$0.136264,"427,786",$657,0.42%,-0.22%
Neblio,96,NEBL,NEBL,"$41,733,267",$3.34,"12,511,660",*,"$429,247",-8.20%
bitUSD,330,BITUSD,BITUSD,"$3,454,455",$1.01,"3,425,000",*,"$322,992",0.23%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,-1.21%,-2.48%
Propy,309,PRO,PRO,"$4,254,949",$0.302688,"14,057,212",*,"$124,436",-1.28%
CryptoInsight,424,TKR,TKR,"$1,285,327",$0.102582,"12,529,747",*,"$44,482",-11.53%
FuelCoin,677,FC2,FC2,"$312,146",$0.003072,"101,597,999",Low Vol,0.37%,-22.71%
T-coin,980,TCOIN,TCOIN,?,$0.000202,?,"$198,145",5.27%,202.15%
UltraCoin,484,UTC,UTC,"$569,675",$0.012844,"44,352,716",$940,-5.02%,-10.46%
Circuits of V...,305,COVAL,COVAL,"$4,437,850",$0.004438,"1,000,000,000",*,"$202,855",-3.04%
SecureCoin,776,SRC,SRC,"$82,251",$0.010105,"8,140,001",Low Vol,0.37%,1.87%
Prospectors Gold,626,PGL,PGL,"$4,403,712",$0.068275,"64,500,000",*,Low Vol,0.37%
Marijuanacoin,826,MAR,MAR,"$47,282",$0.034090,"1,386,973",Low Vol,0.33%,5.58%
ShellCoin,1067,SHELL,SHELL,?,$0.036800,?,*,"$1,961",0.42%
RubleBit,1167,RUBIT,RUBIT,?,$0.002936,?,Low Vol,0.37%,6.59%
Slimcoin,788,SLM,SLM,"$73,429",$0.004916,"14,937,439",Low Vol,0.40%,38.18%
8Bit,706,8BIT,8BIT,"$181,851",$0.156174,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,327,XBC,XBC,"$3,596,134",$35.13,"102,367",*,"$57,952",-2.33%
ZCoin,89,XZC,XZC,"$46,778,719",$14.00,"3,340,717","$1,859,880",0.75%,-13.43%
PlatinumBAR,550,XPTX,XPTX,"$188,446",$0.527909,"356,967","$2,660",0.40%,-3.87%
Cabbage,846,CAB,CAB,"$37,995",$0.003619,"10,499,996",*,Low Vol,0.40%
Xonecoin,912,XOC,XOC,"$14,051",$0.033454,"420,000",*,Low Vol,0.40%
KuCoin Shares,964,KCS,KCS,?,$0.622922,?,*,"$1,822,830",0.24%
ParkByte,373,PKB,PKB,"$2,276,642",$0.477882,"4,764,026",*,"$87,699",6.60%
Modum,129,MOD,MOD,"$22,472,384",$1.29,"17,366,200",*,"$494,124",-3.37%
Etheriya,523,RIYA,RIYA,"$327,268",$0.206931,"1,581,531",*,$530,0.54%
Dimecoin,222,DIME,DIME,"$9,463,088",$0.000018,"536,736,188,368","$2,543",-3.33%,69.90%
Macro,1050,MCR,MCR,?,$2.94,?,*,"$3,723",0.37%
Rupee,262,RUP,RUP,"$6,363,937",$0.288813,"22,034,800","$146,155",-8.13%,19.55%
DT Token,770,DRACO,DRACO,"$84,964",$0.000956,"88,888,888",*,Low Vol,0.40%
Dinastycoin,437,DCY,DCY,"$965,472",$0.000679,"1,420,858,063",$936,5.74%,21.31%
E-Dinar Coin,228,EDR,EDR,"$9,122,843",$0.010294,"886,211,988","$653,200",-0.45%,8.86%
Hive,226,HVN,HVN,"$9,312,563",$0.024834,"375,000,000",*,"$111,138",0.04%
PRIZM,213,PZM,PZM,"$10,569,358",$1.08,"9,800,872",*,"$9,311",0.35%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$537,16.04%,4.64%
Bottlecaps,552,CAP,CAP,"$173,936",$0.000888,"195,957,705","$2,359",0.32%,6.12%
HEAT,297,HEAT,HEAT,"$4,631,101",$0.155019,"29,874,408",*,"$5,353",0.36%
Lisk,17,LSK,LSK,"$502,082,881",$4.39,"114,325,405",*,"$11,961,400",-2.13%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-1.08%
CampusCoin,596,CMPCO,CMPCO,"$47,639",$0.000331,"144,067,527","$1,251",21.53%,20.42%
Crystal Clear ,1033,CCT,CCT,?,$0.417457,?,*,"$8,490",-1.77%
Global Curren...,287,GCR,GCR,"$4,988,850",$0.048283,"103,326,044",*,"$35,539",-0.80%
FuturXe,510,FXE,FXE,"$435,661",$1.85,"235,421",*,"$103,783",-12.16%
Theresa May Coin,548,MAY,MAY,"$197,428",$0.008676,"22,756,600",$838,0.37%,-0.54%
RSGPcoin,609,RSGP,RSGP,"$16,219",$9.39,"1,726",*,"$1,260",0.40%
FuckToken,469,FUCK,FUCK,"$690,151",$0.013429,"51,392,977",*,$664,0.57%
