symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1113,SKC,SKC,?,$0.002526,?,Low Vol,2.59%,?
EuropeCoin,306,ERC,ERC,"$3,799,220",$0.382419,"9,934,705","$9,607",-1.04%,-3.32%
BigUp,709,BIGUP,BIGUP,"$122,146",$0.000058,"2,098,154,643",Low Vol,-3.00%,-4.95%
Enigma,921,XNG,XNG,"$3,638",$0.218819,"16,627",Low Vol,-1.20%,-10.33%
RonPaulCoin,544,RPC,RPC,"$63,901",$0.072321,"883,575","$1,373",1.10%,32.34%
Swapcoin,1015,SWP,SWP,?,$0.109179,?,*,"$1,144",-1.10%
Einsteinium,170,EMC2,EMC2,"$14,564,006",$0.067806,"214,789,980","$2,303,560",1.12%,-14.50%
vSlice,252,VSL,VSL,"$6,666,346",$0.199648,"33,390,496",*,"$222,980",-0.53%
Lampix,254,PIX,PIX,"$6,536,482",$0.057681,"113,322,017",*,"$19,485",-12.83%
Emercoin,145,EMC,EMC,"$19,573,905",$0.478881,"40,874,256","$49,072",-2.42%,1.41%
I/O Coin,98,IOC,IOC,"$43,499,331",$2.66,"16,374,739",*,"$114,691",0.76%
Litecoin,5,LTC,LTC,"$2,932,707,315",$54.82,"53,497,032","$99,259,600",-1.20%,-4.23%
CasinoCoin,213,CSC,CSC,"$9,921,200",$0.257018,"38,601,187","$3,069",1.90%,-17.01%
Gold Pressed ...,862,GPL,GPL,"$24,379",$0.099335,"245,423",Low Vol,-1.20%,2.70%
Doubloon,549,BOAT,BOAT,"$38,554",$0.002079,"18,547,845","$2,303",-0.91%,10.89%
Cryptonite,624,XCN,XCN,"$428,379",$0.001175,"364,618,063",Low Vol,-1.20%,?
Bitcurrency,705,BTCR,BTCR,"$127,827",$0.000754,"169,598,616",*,Low Vol,-1.20%
1337,561,1337,1337,"$2,132",$0.000056,"38,273,275",*,"$16,080",-1.73%
BitcoinZ,444,BTCZ,BTCZ,"$714,910",$0.002612,"273,700,042","$11,304",-4.52%,-2.38%
LiteBitcoin,559,LBTC,LBTC,"$4,108",$0.001288,"3,188,280",$725,-18.80%,-24.54%
SkinCoin,407,SKIN,SKIN,"$1,128,766",$0.012800,"88,183,483",*,"$42,963",-0.99%
AquariusCoin,748,ARCO,ARCO,"$78,754",$0.055149,"1,428,021",*,Low Vol,-1.12%
WomenCoin,482,WOMEN,WOMEN,"$391,860",$0.008862,"44,220,400","$4,695",-4.95%,-7.39%
Clinton,1118,CLINT,CLINT,?,$0.008107,?,*,Low Vol,-1.20%
Chronobank,177,TIME,TIME,"$13,663,352",$19.24,"710,113",*,"$328,282",-1.24%
Ripto Bux,699,RBX,RBX,"$132,485",$0.000348,"381,236,123",*,Low Vol,-1.20%
FujiCoin,446,FJC,FJC,"$709,514",$0.000618,"1,147,828,409","$1,386",0.72%,3.62%
Gapcoin,721,GAP,GAP,"$106,561",$0.009047,"11,778,196",Low Vol,-2.59%,9.94%
Capricoin,414,CPC,CPC,"$1,063,006",$0.534162,"1,990,045",*,"$14,275",0.17%
I0Coin,639,I0C,I0C,"$292,133",$0.013922,"20,983,245",Low Vol,-1.00%,-1.78%
Bolivarcoin,519,BOLI,BOLI,"$167,563",$0.021093,"7,944,100",$533,-1.26%,-4.25%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000822,?,"$11,857",-16.47%,-1.39%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.6e-07,?,"$1,383",-9.09%,-8.08%
PetroDollar,717,XPD,XPD,"$113,728",$0.001777,"63,993,275",Low Vol,-1.64%,-6.02%
Ammo Rewards,849,AMMO,AMMO,"$27,414",$0.000352,"77,777,777",*,Low Vol,-1.20%
DNotes,292,NOTE,NOTE,"$4,191,767",$0.032681,"128,262,324","$10,750",-3.70%,-5.99%
Jewels,814,JWL,JWL,"$40,308",$0.001997,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,801,105",$1.70,"2,242,500","$24,424",-0.42%,-3.48%
GoldUnionCoin,1103,GUC,GUC,?,$0.593602,?,*,Low Vol,-1.26%
Ethbits,422,ETBS,ETBS,"$931,251",$0.669193,"1,391,604",*,$523,-1.19%
Pesobit,648,PSB,PSB,"$243,629",$0.007284,"33,446,269",*,Low Vol,-1.20%
FundYourselfNow,582,FYN,FYN,"$1,446,454",$1.70,"850,000",*,Low Vol,-3.31%
Verge,79,XVG,XVG,"$63,031,910",$0.004456,"14,144,893,891","$1,279,790",0.77%,-5.87%
ChainCoin,348,CHC,CHC,"$2,528,869",$0.159775,"15,827,688","$12,480",-1.04%,-11.91%
Dix Asset,891,DIX,DIX,"$14,663",$1.5e-07,"100,000,000,000",*,Low Vol,-2.39%
Steem Dollars,329,SBD,SBD,"$3,172,005",$0.932584,"3,401,308",*,"$54,878",-1.34%
Dashs,1064,DASHS,DASHS,?,$0.022910,?,Low Vol,40.63%,34.58%
REAL,297,REAL,REAL,"$4,075,965",$0.405334,"10,055,817",*,"$14,784",-16.63%
REX,589,REX,REX,"$1,127,483",$0.130183,"8,660,756",*,Low Vol,-1.10%
MyBit Token,264,MYB,MYB,"$5,816,083",$2.22,"2,616,334",*,"$23,951",-1.49%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,249,VOISE,VOISE,"$6,692,019",$0.010407,"643,012,000",*,"$29,172",0.01%
Darsek,683,KED,KED,"$144,027",$0.010867,"13,253,888",Low Vol,-1.20%,-7.98%
Breakout,360,BRK,BRK,"$2,290,347",$0.126245,"18,142,083","$39,568",-3.99%,-0.68%
COSS,218,COSS,COSS,"$9,499,267",$0.114449,"83,000,000",*,"$509,156",-3.96%
Ethereum Classic,12,ETC,ETC,"$1,017,274,223",$10.52,"96,727,574","$14,978,600",-1.17%,-3.75%
Sterlingcoin,676,SLG,SLG,"$151,629",$0.036174,"4,191,613",Low Vol,-1.28%,-13.72%
SaluS,185,SLS,SLS,"$13,175,009",$13.12,"1,004,438",*,"$26,315",0.25%
Primecoin,353,XPM,XPM,"$2,419,114",$0.114934,"21,047,849","$357,203",-1.60%,6.71%
Status,64,SNT,SNT,"$89,877,201",$0.025898,"3,470,483,788",*,"$1,581,170",-1.70%
EOT Token,363,EOT,EOT,"$2,194,831",$0.265689,"8,260,903",*,"$6,064",19.73%
42-coin,472,42,42,"$458,644",$10920.10,41.999999,$703,-0.80%,-3.02%
Storjcoin X,959,SJCX,SJCX,?,$0.353048,?,*,"$42,992",-0.32%
Minex,996,MINEX,MINEX,?,$0.044970,?,*,"$2,498",-2.28%
Walton,34,WTC,WTC,"$168,499,914",$6.77,"24,898,178",*,"$4,271,860",-1.48%
Kore,216,KORE,KORE,"$9,787,837",$4.84,"2,021,700",*,"$226,956",1.69%
WeTrust,120,TRST,TRST,"$28,108,950",$0.305043,"92,147,500",*,"$273,840",-0.33%
LandCoin,1071,LDCN,LDCN,?,$0.001878,?,*,Low Vol,-1.34%
Evotion,726,EVO,EVO,"$97,324",$0.031090,"3,130,366",Low Vol,-1.33%,0.43%
Expanse,181,EXP,EXP,"$13,246,140",$1.68,"7,906,397","$129,520",-1.53%,-0.60%
PutinCoin,323,PUT,PUT,"$3,240,483",$0.016144,"200,719,965","$3,054",5.72%,4.26%
TenX,30,PAY,PAY,"$177,448,018",$1.70,"104,661,310",*,"$1,243,770",-0.49%
FirstCoin,31,FRST,FRST,"$172,930,446",$13.94,"12,400,981","$1,049,850",-1.24%,-1.79%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-2.05%,-84.24%
Maecenas,211,ART,ART,"$9,992,905",$0.331438,"30,150,150",*,"$2,389",-2.47%
BowsCoin,860,BSC,BSC,"$24,452",$0.004406,"5,550,102",Low Vol,-1.20%,1.30%
Polybius,180,PLBT,PLBT,"$13,545,298",$3.56,"3,808,454",*,"$21,711",-1.29%
DaxxCoin,489,DAXX,DAXX,"$371,926",$0.000757,"491,622,250","$1,012",2.99%,-2.02%
Breakout Stake,347,BRX,BRX,"$2,588,079",$0.412898,"6,268,082",*,"$5,197",-3.17%
OKCash,188,OK,OK,"$12,650,694",$0.173138,"73,067,113",*,"$371,063",-0.39%
Magnetcoin,1141,MAGN,MAGN,?,$0.881033,?,Low Vol,-1.00%,-10.45%
CannabisCoin,369,CANN,CANN,"$1,873,381",$0.024257,"77,231,176","$24,082",0.93%,-2.48%
President Joh...,1012,GARY,GARY,?,$0.116958,?,*,"$1,209",-1.20%
GanjaCoin,1059,MRJA,MRJA,?,$0.040474,?,Low Vol,-1.20%,12.91%
MaxCoin,448,MAX,MAX,"$662,681",$0.010926,"60,650,069",$947,-1.20%,-1.53%
VIP Tokens,890,VIP,VIP,"$14,706",$0.000176,"83,450,403",*,Low Vol,-1.20%
Advanced Inte...,992,AIB,AIB,?,$0.006188,?,"$3,228",-26.61%,9.66%
MCAP,72,MCAP,MCAP,"$74,719,391",$1.95,"38,295,641",*,"$536,048",2.94%
Santiment Net...,194,SAN,SAN,"$12,035,855",$0.215049,"55,967,968",*,"$471,436",-0.41%
MTMGaming,733,MTM,MTM,"$92,031",$0.030677,"2,999,967",*,Low Vol,-2.19%
LottoCoin,684,LOT,LOT,"$142,713",$0.000010,"14,491,014,421",Low Vol,-1.29%,-39.01%
Aion,942,AION,AION,?,$0.564358,?,*,"$182,129",-16.20%
TAGRcoin,850,TAGR,TAGR,"$27,259",$0.000705,"38,669,634",*,Low Vol,-1.20%
Interzone,493,ITZ,ITZ,"$337,944",$0.371530,"909,600","$6,627",-3.23%,-1.25%
Cardano,15,ADA,ADA,"$686,875,509",$0.026493,"25,927,070,538",*,"$2,851,080",-1.85%
Cannacoin,687,CCN,CCN,"$142,282",$0.030277,"4,699,373",Low Vol,-1.21%,2.15%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-4.05%,-34.47%
Bata,455,BTA,BTA,"$605,473",$0.121560,"4,980,855","$2,848",-2.81%,-6.28%
Burst,205,BURST,BURST,"$10,470,848",$0.005816,"1,800,339,818","$185,291",-1.46%,-4.27%
PeopleCoin,1086,MEN,MEN,?,$0.000529,?,Low Vol,-1.20%,-9.29%
DECENT,127,DCT,DCT,"$23,806,795",$0.464015,"51,306,089",*,"$267,954",-1.08%
Wild Beast Block,420,WBB,WBB,"$942,564",$2.20,"429,103","$5,709",-4.09%,-5.86%
Crown,137,CRW,CRW,"$21,509,541",$1.37,"15,712,667","$52,318",-2.47%,-7.85%
Bitmark,359,BTM,BTM,"$2,299,770",$0.330090,"6,967,100","$3,638",-2.99%,-2.78%
iDice,638,ICE,ICE,"$301,683",$0.192031,"1,571,013",*,Low Vol,-2.19%
Zeitcoin,321,ZEIT,ZEIT,"$3,272,900",$0.000089,"36,971,144,044","$1,009",-2.27%,9.98%
Feathercoin,237,FTC,FTC,"$7,578,058",$0.042259,"179,325,400","$36,334",-3.90%,8.73%
MiloCoin,554,MILO,MILO,"$18,569",$0.001721,"10,789,954","$1,411",-1.20%,-58.98%
CryptoEscudo,857,CESC,CESC,"$25,396",$0.000176,"144,105,100",Low Vol,-1.26%,-0.03%
InsaneCoin,445,INSN,INSN,"$712,682",$0.041642,"17,114,543","$3,007",-1.25%,-7.96%
President Trump,999,PRES,PRES,?,$0.003443,?,*,"$1,729",-0.20%
BestChain,1084,BEST,BEST,?,$0.001376,?,Low Vol,-1.20%,3.56%
SIBCoin,149,SIB,SIB,"$18,505,366",$1.18,"15,668,837","$68,795",-3.72%,1.86%
Elcoin,694,EL,EL,"$134,709",$0.012018,"11,208,967",*,Low Vol,4.37%
Mineum,673,MNM,MNM,"$155,765",$0.016507,"9,436,367",Low Vol,-1.20%,2.43%
Creativecoin,368,CREA,CREA,"$1,880,770",$0.149446,"12,584,944",$644,-1.03%,-7.89%
Binance Coin,50,BNB,BNB,"$121,444,632",$1.23,"99,014,000",*,"$1,903,940",-1.76%
Vertcoin,45,VTC,VTC,"$131,794,155",$3.25,"40,568,150","$72,452,000",1.21%,12.12%
Moeda Loyalty...,131,MDA,MDA,"$22,997,205",$1.17,"19,628,888",*,"$292,944",-1.29%
Stress,651,STS,STS,"$232,385",$0.000411,"565,134,332",Low Vol,-1.20%,?
Shilling,702,SH,SH,"$130,581",$0.003412,"38,273,275",*,Low Vol,-1.00%
Sync,1090,SYNC,SYNC,?,$323.68,?,*,Low Vol,-1.20%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,835,CMT,CMT,"$33,463",$0.038339,"872,830",Low Vol,-1.20%,11.64%
ProCurrency,477,PROC,PROC,"$433,667",$0.033840,"12,815,205",*,"$4,627",5.83%
SatoshiMadness,715,MAD,MAD,"$117,527",$0.000059,"2,000,683,485",*,Low Vol,-1.00%
NeosCoin,232,NEOS,NEOS,"$8,433,848",$2.38,"3,536,828","$132,693",1.16%,17.52%
SixEleven,775,611,611,"$59,301",$0.138950,"426,781",Low Vol,-1.25%,-1.72%
Neblio,84,NEBL,NEBL,"$53,284,031",$4.27,"12,484,836",*,"$268,385",-1.18%
bitUSD,326,BITUSD,BITUSD,"$3,199,712",$0.999354,"3,201,780",*,"$58,327",-0.64%
STEX,1023,STEX,STEX,?,$0.116027,?,*,$708,-2.39%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.72%
Propy,314,PRO,PRO,"$3,539,339",$0.251781,"14,057,212",*,"$92,712",-0.85%
FuelCoin,635,FC2,FC2,"$340,153",$0.003348,"101,587,605",Low Vol,-1.20%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000060,?,Low Vol,-1.89%,-49.06%
UltraCoin,609,UTC,UTC,"$567,070",$0.012806,"44,281,222",Low Vol,-1.27%,0.62%
Circuits of V...,301,COVAL,COVAL,"$3,994,550",$0.003995,"1,000,000,000",*,"$123,532",-3.58%
SecureCoin,745,SRC,SRC,"$81,176",$0.009986,"8,128,711",Low Vol,-1.70%,?
Prospectors Gold,294,PGL,PGL,"$4,169,351",$0.064641,"64,500,000",*,"$1,593",-1.00%
Marijuanacoin,793,MAR,MAR,"$48,802",$0.036077,"1,352,727",Low Vol,-1.32%,-7.10%
ShellCoin,1101,SHELL,SHELL,?,$0.035833,?,*,Low Vol,-1.20%
RubleBit,1000,RUBIT,RUBIT,?,$0.002468,?,"$1,711",-3.49%,-13.71%
Slimcoin,674,SLM,SLM,"$155,314",$0.010398,"14,937,439",Low Vol,-1.00%,?
8Bit,645,8BIT,8BIT,"$265,286",$0.227828,"1,164,415",*,Low Vol,-1.19%
Bitcoin Plus,302,XBC,XBC,"$3,913,278",$38.37,"102,000",*,"$117,623",-3.16%
ZCoin,101,XZC,XZC,"$38,910,169",$11.89,"3,271,302","$1,123,910",-1.08%,0.61%
PlatinumBAR,516,XPTX,XPTX,"$177,596",$0.522881,"339,649","$1,546",1.92%,-0.18%
Cabbage,819,CAB,CAB,"$38,242",$0.003642,"10,499,996",*,Low Vol,-1.03%
Xonecoin,897,XOC,XOC,"$12,336",$0.029372,"420,000",*,Low Vol,121.52%
eBTC,313,EBTC,EBTC,"$3,558,261",$0.173031,"20,564,300",*,"$98,484",0.50%
QuazarCoin,540,QCN,QCN,"$71,020",$0.011749,"6,044,911",$906,-7.77%,-33.37%
Dimecoin,287,DIME,DIME,"$4,529,219",$0.000008,"536,164,077,968","$4,333",2.44%,-31.04%
Macro,973,MCR,MCR,?,$3.76,?,*,"$12,992",-4.01%
Rupee,367,RUP,RUP,"$1,947,889",$0.088440,"22,025,100","$51,366",-1.32%,14.72%
DT Token,761,DRACO,DRACO,"$67,881",$0.000764,"88,888,888",*,Low Vol,-1.00%
Dinastycoin,428,DCY,DCY,"$856,257",$0.000603,"1,420,048,404",$743,-1.03%,-0.35%
E-Dinar Coin,236,EDR,EDR,"$7,669,314",$0.008654,"886,211,988","$984,118",-2.00%,-10.13%
Hive,189,HVN,HVN,"$12,650,513",$0.033735,"375,000,000",*,"$269,813",-0.38%
PRIZM,209,PZM,PZM,"$10,085,318",$1.04,"9,732,796",*,"$12,630",-0.94%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-4.10%,-16.81%
Bottlecaps,681,CAP,CAP,"$147,035",$0.000764,"192,538,951",Low Vol,-1.20%,-2.77%
HEAT,240,HEAT,HEAT,"$7,331,282",$0.247286,"29,646,976",*,"$2,820",-0.16%
Lisk,17,LSK,LSK,"$520,214,131",$4.57,"113,900,455",*,"$7,297,960",-1.25%
Environ,925,ENV,ENV,"$2,313",$0.000017,"132,656,584",*,Low Vol,-1.26%
CampusCoin,551,CMPCO,CMPCO,"$35,879",$0.000249,"144,067,527",$644,-9.00%,-25.60%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,866,400",$0.047112,"103,294,287",*,"$24,630",-1.08%
FuturXe,480,FXE,FXE,"$427,054",$1.81,"235,421",*,"$73,871",-1.26%
Theresa May Coin,517,MAY,MAY,"$177,542",$0.008028,"22,114,200","$2,337",-1.37%,28.52%
RSGPcoin,887,RSGP,RSGP,"$15,024",$8.70,"1,726",*,Low Vol,-1.20%
BitBar,458,BTB,BTB,"$590,798",$16.97,"34,822",$612,31.29%,47.24%
MojoCoin,670,MOJO,MOJO,"$171,952",$0.014191,"12,116,892",*,Low Vol,-0.81%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.76%
Solaris,442,XLR,XLR,"$735,407",$1.25,"587,578","$3,708",-3.44%,-5.06%
Civic,62,CVC,CVC,"$97,722,110",$0.287249,"340,200,000",*,"$1,816,940",-1.11%
CHIPS,371,CHIPS,CHIPS,"$1,812,743",$0.105679,"17,153,298","$9,161",-1.26%,4.47%
AdEx,97,ADX,ADX,"$43,771,874",$0.777120,"56,325,759",*,"$2,350,960",-0.92%
Sharkcoin,1116,SAK,SAK,?,$0.001839,?,Low Vol,-1.21%,3.90%
Sphere,239,SPHR,SPHR,"$7,426,279",$2.41,"3,082,940",*,"$4,138",-3.94%
Cannation,713,CNNC,CNNC,"$121,153",$0.048913,"2,476,893",Low Vol,-1.26%,-22.81%
Beatcoin,848,XBTS,XBTS,"$27,608",$0.018107,"1,524,686",Low Vol,-1.26%,17.24%
Bytom,71,BTM,BTM,"$76,481,248",$0.077489,"987,000,000",*,"$61,924",2.50%
Bit20,528,BTWTY,BTWTY,"$95,341",$93839.90,1.016,*,$867,0.29%
Elementrem,742,ELE,ELE,"$84,368",$0.003290,"25,646,767",Low Vol,-1.20%,-12.53%
