symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,737,Beatcoin,"$39,377 ",$0.025826,"1,524,686",Low Vol,0.97%,17.93%,77.65%
TTC,648,TittieCoin,"$109,976 ",$0.000087,"1,259,816,434",Low Vol,0.82%,-28.77%,-24.13%
SPORT,1020,SportsCoin,? ,$0.001541,?,*,Low Vol,0.97%,-3.06%
TOKEN,833,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,-8.24%,1.48%
VLT,572,Veltor,"$371,415 ",$0.669392,"554,855",Low Vol,1.04%,30.08%,197.75%
BUMBA,706,BumbaCoin,"$62,794 ",$0.002831,"22,177,098",Low Vol,0.89%,3.00%,1.80%
GRT,669,Grantcoin,"$88,265 ",$0.002094,"42,141,753",*,Low Vol,0.64%,4.72%
GRS,209,Groestlcoin,"$7,601,825 ",$0.111413,"68,231,042","$375,791",1.08%,2.02%,-12.54%
BLZ,795,BlazeCoin,"$18,211 ",$0.000030,"608,557,394",Low Vol,-0.67%,13.75%,-8.55%
BLU,369,BlueCoin,"$1,120,530 ",$0.001950,"574,683,675","$2,957",13.40%,-4.08%,70.28%
PEPECASH,207,Pepe Cash,"$7,754,134 ",$0.011048,"701,884,009",*,"$8,486",1.32%,7.54%
1337,325,1337,"$1,935,675 ",$0.000083,"23,271,670,618",*,"$7,215",-1.43%,3.91%
MARS,710,Marscoin,"$60,018 ",$0.002122,"28,279,074",Low Vol,0.97%,-1.85%,-23.92%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.69%
FLAX,471,Flaxscript,"$125,700 ",$0.022616,"5,558,017","$4,308",0.97%,47.99%,12.21%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,1.04%,2.18%,-10.21%
SC,34,Siacoin,"$201,821,582 ",$0.007002,"28,824,530,820","$6,376,560",0.11%,4.09%,-5.97%
FTC,191,Feathercoin,"$9,672,704 ",$0.055939,"172,914,600","$1,036,400",-0.65%,-2.54%,3.08%
GRE,547,Greencoin,"$969,607 ",$0.000294,"3,294,788,641",*,Low Vol,-38.84%,-29.33%
GRC,159,GridCoin,"$15,664,617 ",$0.040134,"390,312,753","$3,004,450",-2.53%,22.07%,32.05%
BLK,135,BlackCoin,"$20,747,554 ",$0.271819,"76,328,566",*,"$2,602,950",0.31%,16.77%
WGR,139,Wagerr,"$18,751,278 ",$0.102466,"183,000,000",*,"$75,995",0.05%,5.18%
SPRTS,152,Sprouts,"$16,190,463 ",$0.000040,"406,195,445,648",*,"$4,201",21.44%,2953.51%
BLC,645,Blakecoin,"$114,049 ",$0.007542,"15,122,697",Low Vol,-2.83%,-2.61%,-25.05%
DCRE,1008,DeltaCredits,? ,$0.106471,?,*,Low Vol,1.04%,?
MG,882,Mind Gene,? ,$0.012492,?,"$15,508",0.97%,8.51%,24.66%
XCXT,427,CoinonatX,"$386,420 ",$0.033728,"11,457,005","$3,322",0.97%,-8.20%,42.68%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000750,?,Low Vol,0.97%,14.95%,23.32%
MARX,940,MarxCoin,? ,$0.001069,?,Low Vol,12.93%,-9.35%,-23.16%
MXT,544,MarteXcoin,"$1,255,152 ",$0.458031,"2,740,322",Low Vol,1.04%,?,-11.73%
MUSIC,244,Musicoin,"$5,462,434 ",$0.018318,"298,203,602","$204,673",2.49%,-9.46%,0.43%
RADS,138,Radium,"$19,250,828 ",$5.78,"3,330,403",*,"$140,284",0.54%,3.11%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.97%,-31.63%
RUPX,479,Rupaya,"$103,623 ",$0.019342,"5,357,384","$7,841",0.96%,-52.57%,2.72%
EMC2,196,Einsteinium,"$8,912,281 ",$0.041786,"213,282,888","$982,575",1.40%,5.69%,-7.67%
CBX,368,Crypto Bullion,"$1,120,830 ",$1.12,"1,000,107",$738,0.97%,-8.55%,0.07%
HLB,852,Lepaoquan,? ,$0.019386,?,*,"$416,522",0.17%,0.30%
GB,597,GoldBlocks,"$210,817 ",$0.014016,"15,041,275",Low Vol,0.70%,9.54%,-21.03%
LKC,942,LinkedCoin,? ,$0.000167,?,Low Vol,0.97%,2.18%,-29.51%
DON,975,Donationcoin,? ,$0.000579,?,**,Low Vol,17.27%,-11.17%
CTR,328,Centra,"$1,868,701 ",$0.569335,"3,282,252",*,"$8,384",-10.26%,2.38%
FJC,412,FujiCoin,"$513,554 ",$0.000481,"1,067,298,065","$6,148",8.05%,2.45%,-11.31%
CRYPT,577,CryptCoin,"$336,338 ",$0.055588,"6,050,504",Low Vol,1.04%,?,-23.43%
REP,27,Augur,"$243,210,000 ",$22.11,"11,000,000",*,"$2,432,800",-0.12%,3.69%
GLC,553,GlobalCoin,"$681,128 ",$0.010451,"65,171,010",Low Vol,0.97%,4.68%,-4.48%
GLD,256,GoldCoin,"$4,588,005 ",$0.113437,"40,445,400","$51,683",-0.70%,1.90%,-4.79%
RUSTBITS,358,Rustbits,"$1,315,540 ",$0.037267,"35,300,866",*,$575,3.00%,11.25%
SUMO,433,Sumokoin,"$338,965 ",$0.270530,"1,252,967","$1,584",20.79%,-5.41%,-19.72%
AGLC,747,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,289",*,Low Vol,?,3.07%
CTO,796,Crypto,"$18,170 ",$0.001666,"10,909,441",Low Vol,44.34%,2.18%,-48.64%
GLT,491,GlobalToken,"$74,184 ",$0.003207,"23,132,300",$784,0.95%,-8.16%,-3.86%
DOT,340,Dotcoin,"$1,718,914 ",$0.007029,"244,542,250",*,"$17,465",-1.24%,-2.16%
REE,588,ReeCoin,"$257,491 ",$0.020820,"12,367,704",Low Vol,0.97%,46.81%,?
HSR,843,Hshare,? ,$22.65,?,*,"$8,866,130",3.38%,62.75%
CLAM,144,Clams,"$17,719,918 ",$6.86,"2,582,047",*,"$287,321",0.04%,0.88%
FCT,32,Factom,"$208,461,369 ",$23.84,"8,745,102",*,"$3,498,880",0.85%,0.78%
CONX,786,Concoin,"$21,012 ",$0.028231,"744,266",Low Vol,73.75%,25.32%,?
GPU,688,GPU Coin,"$76,262 ",$0.001884,"40,477,042",Low Vol,2.81%,-12.42%,-16.19%
QTUM,14,Qtum,"$705,811,100 ",$11.96,"59,000,000",*,"$36,950,200",2.03%,7.76%
FUZZ,782,FuzzBalls,"$21,519 ",$0.004455,"4,829,945",Low Vol,0.97%,19.61%,-32.80%
BITEUR,475,bitEUR,"$121,533 ",$1.19,"101,878",*,"$4,993",-0.62%,-1.60%
INPAY,305,InPay,"$2,393,230 ",$0.239323,"10,000,000",*,"$56,740",0.29%,-0.60%
FCN,398,Fantomcoin,"$695,937 ",$0.112426,"6,190,179","$2,404",-2.57%,-6.75%,21.08%
BSC,802,BowsCoin,"$17,102 ",$0.003081,"5,550,102",Low Vol,0.89%,14.58%,-28.02%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,622",-4.47%,-0.31%,-26.30%
FC2,602,FuelCoin,"$194,461 ",$0.001915,"101,524,966",**,Low Vol,0.97%,-4.08%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,598 ",$0.039557,"1,835,265",*,"$1,473",0.97%,9.62%
ZMC,721,ZetaMicron,"$49,996 ",$0.000083,"600,344,291",*,Low Vol,0.97%,104.36%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.96%
LTC,5,Litecoin,"$2,694,287,584 ",$51.23,"52,592,707","$410,797,000",-0.54%,9.70%,15.50%
LTB,643,LiteBar,"$116,753 ",$0.162857,"716,903",Low Vol,1.76%,-8.96%,-25.72%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.24%
AUR,237,Auroracoin,"$5,788,797 ",$0.668596,"8,658,139",**,"$14,467",0.96%,2.46%
XTC,377,TileCoin,"$948,366 ",$0.009484,"100,000,000",*,"$29,421",-1.63%,0.03%
1ST,79,FirstBlood,"$55,584,279 ",$0.649665,"85,558,371",*,"$2,128,510",0.17%,2.60%
XTO,540,Tao,"$1,386,729 ",$0.045553,"30,441,897",Low Vol,0.97%,22.70%,-8.63%
CAT,459,Catcoin,"$169,257 ",$0.028814,"5,874,050","$1,734",1.04%,-6.57%,52.13%
ALL,734,Allion,"$41,818 ",$0.006746,"6,199,359",Low Vol,0.97%,2.18%,0.49%
EDG,76,Edgeless,"$57,773,222 ",$0.704154,"82,046,288",*,"$967,606",0.69%,-1.37%
CTIC2,515,Coimatic 2.0,"$26,676 ",$0.004565,"5,844,000","$2,787",13.26%,-18.07%,18.31%
RLC,82,iExec RLC,"$51,354,503 ",$0.649475,"79,070,793",*,"$418,842",-0.42%,2.50%
EDR,167,E-Dinar Coin,"$13,984,159 ",$0.015780,"886,211,988","$552,219",-3.69%,6.20%,19.27%
SH,516,Shilling,"$14,435 ",$0.003542,"4,075,500",*,$842,1.04%,1.07%
SBD,282,Steem Dollars,"$3,333,341 ",$0.964948,"3,454,425",*,"$697,773",1.44%,9.19%
WAVES,17,Waves,"$463,001,000 ",$4.63,"100,000,000",*,"$3,017,830",-0.13%,3.53%
PUT,249,PutinCoin,"$5,161,836 ",$0.025736,"200,566,364","$18,808",4.00%,6.58%,8.04%
RLT,423,RouletteToken,"$407,391 ",$0.040365,"10,092,684",*,"$6,840",0.75%,11.77%
ALT,338,Altcoin,"$1,745,982 ",$14.29,"122,175",*,"$2,549",-27.81%,-9.69%
LMC,179,LoMoCoin,"$11,985,440 ",$0.056097,"213,657,542",*,"$227,305",-1.93%,4.03%
ORB,402,Orbitcoin,"$629,223 ",$0.208652,"3,015,656","$1,342",0.96%,-10.95%,-31.05%
VPRC,806,VapersCoin,"$16,121 ",$0.000021,"780,124,964",Low Vol,-0.04%,36.96%,14.13%
BAC,1026,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.97%,-15.61%,-17.12%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.57%
I0C,562,I0Coin,"$459,065 ",$0.021881,"20,980,535",Low Vol,0.89%,-12.41%,-20.76%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.05%,40.26%,20.31%
FUTC,983,FutCoin,? ,$0.001249,?,Low Vol,0.97%,-3.28%,-6.55%
BAS,408,BitAsean,"$599,910 ",$0.119982,"5,000,000",*,"$54,181",-22.63%,-59.32%
OMNI,141,Omni,"$17,818,151 ",$31.84,"559,589",*,"$289,868",2.98%,7.52%
TOR,715,Torcoin,"$53,015 ",$0.167675,"316,179",Low Vol,0.78%,-25.83%,11.54%
MGO,59,MobileGo,"$89,256,870 ",$0.910516,"98,028,887",*,"$392,752",0.43%,-5.63%
XHI,442,HiCoin,"$263,338 ",$0.001388,"189,729,990","$81,994",0.84%,-1.11%,-16.70%
CAP,453,Bottlecaps,"$203,187 ",$0.001209,"168,085,538",$899,-2.38%,-2.27%,-9.40%
ERY,673,Eryllium,"$84,497 ",$0.017870,"4,728,357",Low Vol,-0.13%,31.20%,12.84%
BAY,130,BitBay,"$21,361,159 ",$0.021198,"1,007,682,622",*,"$83,237",1.96%,-8.23%
OS76,792,OsmiumCoin,"$19,321 ",$0.021611,"894,026",Low Vol,0.89%,?,-21.17%
ERC,220,EuropeCoin,"$6,597,098 ",$0.666227,"9,902,177","$8,611,700",3.58%,44.92%,212.86%
AXIOM,994,Axiom,? ,$0.008245,?,Low Vol,1.04%,3.16%,-3.23%
OFF,760,Cthulhu Offer...,"$30,014 ",$0.011451,"2,621,101",Low Vol,0.97%,1.95%,80.14%
STEX,915,STEX,? ,$0.243960,?,*,$923,3.59%,12.46%
TOA,189,ToaCoin,"$9,816,519 ",$0.005813,"1,688,840,321","$35,520",-1.82%,0.01%,-0.11%
VAL,624,Valorbit,"$146,304 ",$0.000042,"3,513,604,698",Low Vol,0.97%,?,-3.70%
DASHS,997,Dashs,? ,$0.029231,?,Low Vol,0.97%,2.32%,33.81%
SONG,740,SongCoin,"$39,255 ",$0.001205,"32,565,300",Low Vol,0.82%,5.24%,30.92%
BTG,929,Bitgem,? ,$0.978544,?,Low Vol,0.97%,4.82%,-6.76%
CVC,42,Civic,"$173,115,080 ",$0.509162,"340,000,000",*,"$7,772,410",-2.02%,4.16%
XPTX,686,PlatinumBAR,"$78,191 ",$0.308335,"253,590",Low Vol,0.97%,-20.96%,-13.69%
DYN,277,Dynamic,"$3,478,062 ",$1.96,"1,774,902",*,"$10,149",0.75%,2.77%
TODAY,957,TodayCoin,? ,$0.001582,?,Low Vol,1.04%,14.20%,26.21%
BTCR,651,Bitcurrency,"$107,654 ",$0.000635,"169,598,616",*,Low Vol,2.99%,29.31%
PTOY,133,Patientory,"$21,058,310 ",$0.300833,"70,000,000",*,"$592,006",-0.68%,5.28%
AIB,995,Advanced Inte...,? ,$0.006224,?,**,Low Vol,1.13%,-4.13%
DIBC,466,DIBCOIN,"$147,658 ",$0.029532,"5,000,000",*,$596,1.63%,8.05%
XOT,910,Internet of T...,? ,$1249.17,?,*,"$1,157",0.97%,2.18%
ABC,930,Alphabit,? ,$11.40,?,*,Low Vol,0.97%,3.28%
WCT,185,Waves Communi...,"$10,597,776 ",$1.18,"8,996,338",*,"$20,826",-10.94%,-5.83%
HODL,444,HOdlcoin,"$246,127 ",$0.002040,"120,631,675",$888,0.97%,92.57%,-18.58%
RAIN,242,Condensate,"$5,504,996 ",$0.101011,"54,498,977","$148,365",3.24%,23.18%,105.16%
ZRX,36,0x,"$196,693,000 ",$0.393386,"500,000,000",*,"$8,672,890",3.09%,8.31%
NEOS,149,NeosCoin,"$16,668,943 ",$4.82,"3,457,311","$7,910,990",-2.04%,65.29%,36.40%
HEAT,208,HEAT,"$7,665,215 ",$0.271312,"28,252,400",*,"$6,966",0.90%,3.85%
SCORE,482,Scorecoin,"$101,050 ",$0.003658,"27,621,250","$2,219",-9.67%,-17.87%,-11.25%
ZRC,274,ZrCoin,"$3,722,770 ",$1.17,"3,182,671",*,"$74,470",0.65%,-5.41%
XOC,801,Xonecoin,"$17,331 ",$0.041265,"420,000",*,Low Vol,1.04%,18.57%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.57%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.24%,-20.82%
FXE,445,FuturXe,"$244,570 ",$1.04,"235,421",*,"$44,966",0.97%,9.41%
ABY,231,ArtByte,"$6,106,198 ",$0.007705,"792,537,250",**,"$136,850",-0.28%,-0.14%
EXCL,268,ExclusiveCoin,"$4,062,629 ",$0.966268,"4,204,454","$167,866",1.86%,6.08%,35.05%
XPD,666,PetroDollar,"$89,336 ",$0.001396,"63,993,275",Low Vol,-1.83%,-38.73%,-6.36%
STX,71,Stox,"$65,063,760 ",$2.20,"29,600,000",*,"$1,351,740",-0.62%,-6.77%
CACH,431,CacheCoin,"$349,564 ",$0.083326,"4,195,132","$5,128",0.97%,-9.10%,23.13%
SMART,287,SmartCash,"$3,165,546 ",$0.010877,"291,036,500",*,"$2,650",1.01%,-3.12%
TFL,858,TrueFlip,? ,$1.89,?,*,"$134,141",1.82%,?
ATX,498,Artex Coin,"$65,501 ",$0.003487,"18,781,750",$530,-11.88%,-9.39%,63.47%
CFI,64,Cofound.it,"$78,378,300 ",$0.241164,"325,000,000",*,"$1,268,820",2.45%,21.02%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,0.97%,26.76%,-45.36%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,608,C-Bit,"$173,846 ",$0.001193,"145,661,000",Low Vol,1.04%,-52.67%,7.35%
IVZ,1017,InvisibleCoin,? ,$0.431965,?,*,Low Vol,0.89%,3.99%
CFT,556,CryptoForecast,"$566,959 ",$0.012325,"46,000,000",*,Low Vol,0.97%,45.37%
CALC,839,CaliphCoin,$107 ,$0.001222,"87,140",Low Vol,1.04%,-29.59%,-46.07%
PND,357,Pandacoin,"$1,316,139 ",$0.000040,"32,514,916,898","$5,872",-0.94%,-27.01%,9.53%
XAU,1038,Xaucoin,? ,$0.021902,?,Low Vol,0.57%,12.02%,5.74%
PIGGY,432,Piggycoin,"$346,926 ",$0.000716,"484,472,421","$1,133",-3.83%,-5.75%,-16.86%
SOJ,480,Sojourn,"$103,485 ",$0.216649,"477,664","$4,580",-2.70%,-11.15%,60.25%
IFLT,380,InflationCoin,"$891,523 ",$0.000079,"11,226,272,758",*,"$5,337",-2.09%,95.38%
ECOB,154,Ecobit,"$16,154,533 ",$0.036348,"444,444,444",*,"$17,388",0.19%,4.88%
GAS,33,Gas,"$204,172,120 ",$24.78,"8,240,123",*,"$1,340,020",0.96%,2.72%
UR,961,UR,? ,$0.000960,?,Low Vol,0.86%,6.73%,-20.52%
ROYAL,989,RoyalCoin,? ,$0.001999,?,Low Vol,1.39%,29.07%,-0.04%
FNC,343,FinCoin,"$1,689,217 ",$0.131164,"12,878,667",*,"$81,835",0.97%,-4.63%
LIR,811,LetItRide,"$14,891 ",$0.000416,"35,760,964",*,Low Vol,1.04%,19.40%
LINDA,391,Linda,"$761,954 ",$0.000129,"5,889,087,498","$6,675",-7.32%,0.69%,-35.06%
EGC,311,EverGreenCoin,"$2,263,329 ",$0.169903,"13,321,301","$39,926",0.71%,3.14%,-44.75%
ZNY,683,Bitzeny,"$78,713 ",$0.001041,"75,614,500",Low Vol,0.97%,7.93%,1.41%
GAP,691,Gapcoin,"$75,495 ",$0.006621,"11,403,006",Low Vol,0.96%,4.81%,-6.07%
VEN,841,VeChain,? ,$0.277591,?,*,"$10,919,900",2.51%,9.41%
MBRS,195,Embers,"$9,088,300 ",$0.181766,"50,000,000",*,"$17,103",-5.53%,-8.77%
IMPS,808,ImpulseCoin,"$16,017 ",$0.000791,"20,245,510",Low Vol,1.04%,?,-9.09%
BITOK,872,Bitok,? ,$0.000833,?,*,"$40,811",1.69%,3.32%
SAN,109,Santiment Net...,"$28,061,597 ",$0.469871,"59,721,917",*,"$3,941,170",1.49%,26.11%
PRC,476,PRCoin,"$104,802 ",$0.008619,"12,159,000",**,"$8,513",1.36%,10.74%
COAL,775,BitCoal,"$24,921 ",$0.005538,"4,500,000",Low Vol,0.97%,4.87%,-20.45%
MEOW,489,Kittehcoin,"$74,772 ",$0.000003,"23,905,669,976",$731,-0.40%,43.72%,44.73%
STRAT,15,Stratis,"$582,266,230 ",$5.91,"98,514,870",*,"$35,478,600",0.10%,5.55%
PLBT,118,Polybius,"$25,565,391 ",$6.78,"3,773,278",*,"$147,840",-1.60%,1.51%
PUTIC,709,Putin Classic,"$61,202 ",$0.001790,"34,181,854",Low Vol,0.97%,2.18%,-24.86%
VIDZ,609,PureVidz,"$173,558 ",$0.001385,"125,279,775",*,Low Vol,1.04%,1.25%
