symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,725,Tattoocoin (S...,"$100,198",$0.001108,"90,421,856",*,Low Vol,-6.08%,8.55%
FUNK,655,The Cypherfunks,"$213,130",$0.000005,"46,005,270,000",Low Vol,-1.36%,3.07%,25.98%
GUN,704,Guncoin,"$117,555",$0.000607,"193,567,378",Low Vol,-1.30%,-12.40%,3.60%
EVX,151,Everex,"$19,807,920",$1.20,"16,500,000",*,"$303,070",0.12%,-2.89%
GUP,217,Matchpool,"$9,624,525",$0.128327,"75,000,000",*,"$183,238",-0.86%,-2.20%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.06%
TYCHO,451,Tychocoin,"$643,601",$0.128096,"5,024,368","$11,385",-1.25%,-0.30%,-6.59%
NYC,619,NewYorkCoin,"$431,141",$0.000003,"129,032,781,759",Low Vol,0.51%,-6.17%,-18.00%
CARBON,590,Carboncoin,"$849,854",$0.000055,"15,392,000,100",Low Vol,-1.31%,-3.88%,15.27%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-1.46%,-3.85%
CMT,793,Comet,"$51,278",$0.058749,"872,830",Low Vol,-2.42%,35.99%,6.01%
ORME,941,Ormeus Coin,?,$0.538371,?,*,"$118,089",-1.25%,3.61%
BET,1016,BetaCoin,?,$0.003866,?,Low Vol,-1.25%,-9.87%,35.20%
CMP,133,Compcoin,"$24,315,793",$5.67,"4,291,050","$255,867",-18.60%,-2.13%,15.99%
MRNG,1048,MorningStar,?,$0.000718,?,*,Low Vol,-1.25%,-26.47%
LKC,1053,LinkedCoin,?,$0.000110,?,Low Vol,-1.31%,-35.36%,?
HUC,398,HunterCoin,"$1,309,470",$0.066588,"19,665,250","$9,370",-0.10%,-2.88%,-6.07%
LSK,17,Lisk,"$576,664,082",$5.07,"113,673,860",*,"$8,287,160",-0.78%,2.83%
VGC,1094,VegasCoin,?,$0.000883,?,Low Vol,-1.31%,-4.01%,13.48%
BAC,1131,BitAlphaCoin,?,$0.003092,?,Low Vol,-1.31%,25.22%,19.54%
XBTS,818,Beatcoin,"$38,109",$0.024995,"1,524,686",Low Vol,-1.20%,70.46%,-82.55%
TTC,690,TittieCoin,"$138,765",$0.000110,"1,259,816,434",Low Vol,-1.30%,31.18%,7.23%
SPORT,1099,SportsCoin,?,$0.000883,?,*,Low Vol,-1.46%,?
VLT,624,Veltor,"$373,756",$0.673610,"554,855",Low Vol,-1.31%,-3.15%,14.32%
BUMBA,777,BumbaCoin,"$61,567",$0.002757,"22,327,594",Low Vol,-1.31%,80.97%,15.41%
GRT,710,Grantcoin,"$113,028",$0.002650,"42,647,674",*,Low Vol,-1.25%,-3.90%
GRS,253,Groestlcoin,"$6,474,905",$0.094372,"68,610,444","$52,647",0.27%,3.49%,-12.04%
BLZ,860,BlazeCoin,"$21,821",$0.000036,"608,557,394",Low Vol,-1.37%,-9.37%,6.04%
BLU,330,BlueCoin,"$3,017,825",$0.005251,"574,683,675","$1,790",2.11%,-0.95%,12.98%
PEPECASH,181,Pepe Cash,"$14,235,822",$0.020282,"701,884,009",*,"$41,889",0.42%,-11.75%
1337,559,1337,"$1,977",$0.000052,"38,124,925",*,"$1,832",-3.44%,-17.89%
MARS,764,Marscoin,"$67,140",$0.002374,"28,279,074",Low Vol,-1.31%,-6.05%,-4.59%
DOLLAR,889,Dollar Online,"$12,402",$0.016454,"753,776",Low Vol,-1.43%,?,-0.57%
FLAX,733,Flaxscript,"$96,100",$0.017227,"5,578,539",Low Vol,-1.43%,-11.34%,-26.46%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,45.52%
GBRC,1127,Global Busine...,?,$0.000110,?,Low Vol,-1.26%,-12.43%,-21.87%
SC,51,Siacoin,"$132,331,370",$0.004384,"30,181,908,372","$1,844,320",-0.60%,2.72%,5.25%
FTC,247,Feathercoin,"$7,061,451",$0.039502,"178,761,400","$85,657",-3.32%,-10.01%,12.11%
GRE,484,Greencoin,"$383,526",$0.000111,"3,452,356,641",*,"$1,321",-1.31%,-26.54%
GRC,193,GridCoin,"$12,569,281",$0.032203,"390,312,753","$50,068",-0.92%,-7.16%,16.08%
BLK,187,BlackCoin,"$13,156,103",$0.172121,"76,435,199",*,"$170,739",-0.80%,-2.12%
WGR,207,Wagerr,"$10,689,451",$0.058412,"183,000,000",*,"$38,920",-0.49%,11.29%
GRN,1057,Granite,?,$0.011981,?,Low Vol,-1.31%,-3.74%,9.31%
SPRTS,562,Sprouts,"$33,856,455",$0.000043,"790,023,448,676",*,Low Vol,15.86%,-15.11%
BLC,707,Blakecoin,"$116,126",$0.007679,"15,122,697",Low Vol,-1.44%,-7.99%,-22.12%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013251,?,"$4,436",-1.31%,-14.53%,-10.04%
XCXT,506,CoinonatX,"$223,717",$0.016056,"13,933,295","$2,939",-4.76%,16.72%,-23.08%
TOP,1103,TopCoin,?,$0.000773,?,Low Vol,-1.31%,-3.88%,20.46%
CBD,984,CBD Crystals,?,$0.001546,?,*,"$3,947",-1.26%,?
SHA,1121,SHACoin,?,$0.000773,?,Low Vol,-1.31%,?,-10.35%
WORM,787,HealthyWormCoin,"$54,543",$0.000497,"109,759,830",Low Vol,-1.25%,-27.89%,-27.14%
MARX,1043,MarxCoin,?,$0.001262,?,Low Vol,-1.21%,-12.49%,-2.30%
MXT,379,MarteXcoin,"$1,647,461",$0.594757,"2,769,973","$1,632",7.29%,-31.65%,-28.74%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-1.26%,16.64%,129.29%
RADS,204,Radium,"$11,047,949",$3.28,"3,368,647",*,"$72,480",-1.70%,-4.98%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-1.25%,?
AV,1080,AvatarCoin,?,$0.024460,?,*,Low Vol,-1.25%,-8.40%
RUPX,529,Rupaya,"$101,956",$0.016875,"6,041,863",$586,-1.25%,-11.48%,-46.65%
IND,954,Indorse Token,?,$0.081015,?,*,"$42,459",0.34%,-7.62%
EMC2,153,Einsteinium,"$19,389,136",$0.090282,"214,761,920","$2,046,930",-1.84%,-1.51%,26.18%
CBX,391,Crypto Bullion,"$1,416,783",$1.41,"1,002,954",$526,-1.30%,0.12%,-1.03%
OPAL,669,Opal,"$178,999",$0.011821,"15,142,311",*,Low Vol,-1.11%,-6.72%
GB,695,GoldBlocks,"$128,478",$0.008485,"15,140,931",Low Vol,-4.23%,-6.76%,17.24%
REAL,298,REAL,"$4,146,416",$0.412340,"10,055,817",*,"$12,370",-10.12%,-6.23%
REX,388,REX,"$1,494,656",$0.172578,"8,660,756",*,$580,-2.69%,-6.48%
DES,841,Destiny,"$28,623",$0.017889,"1,600,000",Low Vol,-1.25%,208.44%,3.19%
CTR,83,Centra,"$56,388,184",$0.829238,"68,000,000",*,"$878,302",-2.27%,-2.59%
FJC,438,FujiCoin,"$761,277",$0.000667,"1,140,697,283","$1,365",-1.35%,-9.99%,12.06%
CRYPT,594,CryptCoin,"$768,617",$0.126873,"6,058,162",Low Vol,?,-3.17%,-28.21%
REP,29,Augur,"$203,945,500",$18.54,"11,000,000",*,"$568,790",-0.90%,-2.22%
GLC,631,GlobalCoin,"$349,040",$0.005356,"65,171,010",Low Vol,-1.31%,-5.87%,-12.96%
GLD,275,GoldCoin,"$5,261,469",$0.129702,"40,565,824","$53,969",-3.66%,-0.79%,29.15%
FUCK,390,FuckToken,"$1,419,096",$0.027613,"51,393,066",*,$833,8.07%,34.50%
SUMO,404,Sumokoin,"$1,248,974",$0.674646,"1,851,303","$61,365",1.14%,56.80%,22.33%
FC,1031,Facecoin,?,$0.009448,?,*,Low Vol,-0.92%,-30.68%
COSS,350,COSS,"$2,436,628",$0.122482,"19,893,766",*,"$740,594",-1.45%,7.31%
REC,68,Regalcoin,"$90,146,205",$32.08,"2,810,000","$4,007,360",-1.24%,1.63%,51.70%
CTO,519,Crypto,"$135,657",$0.011705,"11,589,292",$799,-1.43%,-16.52%,-5.99%
SMC,429,SmartCoin,"$896,825",$0.038337,"23,393,086",$824,-1.59%,39.85%,22.03%
DOT,392,Dotcoin,"$1,370,020",$0.005315,"257,748,250",*,"$9,088",-0.23%,-6.59%
REE,526,ReeCoin,"$110,307",$0.000043,"2,560,000,000","$2,146",-1.22%,-5.85%,-19.22%
PZM,216,PRIZM,"$9,844,788",$1.02,"9,641,450",*,"$12,299",-0.98%,-4.39%
CLAM,211,Clams,"$10,570,889",$3.96,"2,667,187",*,"$653,805",-2.94%,-6.65%
FCT,47,Factom,"$137,612,925",$15.74,"8,745,102",*,"$1,630,330",-0.49%,-4.72%
CONX,891,Concoin,"$11,862",$0.015938,"744,266",Low Vol,-1.34%,-9.89%,-17.01%
GPU,532,GPU Coin,"$80,840",$0.001997,"40,477,042",$853,-1.25%,3.04%,36.42%
WHL,476,WhaleCoin,"$443,363",$0.220801,"2,007,976","$15,582",-7.06%,-11.65%,-34.81%
QTUM,16,Qtum,"$695,857,800",$11.79,"59,000,000",*,"$56,734,700",-1.90%,4.49%
MDA,119,Moeda Loyalty...,"$29,082,553",$1.48,"19,628,888",*,"$220,333",-1.05%,-2.69%
BSR,956,BitSoar,?,$0.347848,?,"$37,187",0.07%,?,?
TRUMP,497,TrumpCoin,"$314,300",$0.048018,"6,545,452","$2,179",-1.40%,-4.13%,-7.90%
BSN,967,Bastonet,?,$0.002705,?,*,"$13,643",4.07%,-19.21%
FUZZ,881,FuzzBalls,"$14,401",$0.002982,"4,829,945",Low Vol,-1.31%,-10.92%,-20.08%
PRM,1082,PrismChain,?,$0.000828,?,*,Low Vol,-1.31%,-3.85%
SOIL,827,SOILcoin,"$34,544",$0.006058,"5,702,048",Low Vol,-1.00%,-44.35%,12.05%
BSD,224,BitSend,"$8,819,361",$0.523799,"16,837,300","$53,861",-0.64%,-4.81%,24.46%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.22%
XFT,602,Footy Cash,"$587,755",$0.129753,"4,529,796",Low Vol,-1.46%,-1.93%,-33.69%
FCN,450,Fantomcoin,"$649,393",$0.104907,"6,190,179","$3,134",0.21%,16.93%,-1.69%
WOMEN,499,WomenCoin,"$298,912",$0.006760,"44,220,400","$11,207",-25.56%,-42.96%,-56.77%
BTU,972,Bitcoin Unlim...,?,$247.00,?,"$9,192",0.00%,-18.42%,-34.72%
FC2,629,FuelCoin,"$353,353",$0.003478,"101,582,654",Low Vol,-3.07%,21.11%,17.21%
RICHX,1116,RichCoin,?,$0.005577,?,Low Vol,-1.46%,-3.85%,?
GEERT,893,GeertCoin,"$10,474",$0.002057,"5,091,200",Low Vol,-1.33%,-1.30%,45.37%
JET,611,Jetcoin,"$500,690",$0.114265,"4,381,832",*,Low Vol,-1.21%,-25.15%
DFT,436,DraftCoin,"$765,210",$0.402988,"1,898,841",*,"$86,712",-1.15%,0.06%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,082,640",0.22%,-1.75%,8.75%
DFS,995,DFSCoin,?,$0.012439,?,"$1,434",-0.74%,-32.73%,-49.44%
GARY,1003,President Joh...,?,$0.162881,?,*,"$1,036",-1.46%,-5.46%
LTC,5,Litecoin,"$3,142,863,303",$58.83,"53,421,982","$205,132,000",-1.38%,-8.21%,15.93%
LTB,515,LiteBar,"$159,324",$0.209158,"761,741",$671,-1.20%,15.84%,26.09%
UNITY,110,SuperNET,"$32,162,343",$39.41,"816,061",*,"$1,971",-1.66%,62.69%
AUR,270,Auroracoin,"$5,507,321",$0.636086,"8,658,139","$54,969",0.80%,-4.00%,0.83%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.05%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088287,?,*,$776,-1.31%,1.08%
SPACE,756,SpaceCoin,"$71,802",$0.003593,"19,984,313",Low Vol,-1.33%,-12.98%,20.47%
1ST,123,FirstBlood,"$26,479,375",$0.309489,"85,558,371",*,"$3,465,420",3.81%,20.04%
XTO,259,Tao,"$6,160,494",$0.189084,"32,580,727","$14,274",-0.57%,-13.59%,30.24%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,848",$0.009883,"6,055,500",Low Vol,-1.31%,0.03%,-20.00%
611,803,SixEleven,"$45,575",$0.106933,"426,205",Low Vol,0.07%,-7.12%,-8.85%
ALL,770,Allion,"$65,352",$0.010542,"6,199,359",Low Vol,-1.24%,-0.76%,33.75%
EDG,95,Edgeless,"$42,421,787",$0.517047,"82,046,288",*,"$710,851",-1.28%,0.26%
CTIC2,543,Coimatic 2.0,"$52,187",$0.005559,"9,387,250","$1,732",-2.54%,136.97%,102.03%
EDO,128,Eidoo,"$25,198,157",$2.35,"10,708,403",*,"$38,946",2.55%,?
RLC,105,iExec RLC,"$35,775,739",$0.452452,"79,070,793",*,"$204,946",-0.43%,-7.84%
EDR,229,E-Dinar Coin,"$8,332,821",$0.009403,"886,211,988","$628,802",0.25%,-0.95%,2.74%
LTCU,555,LiteCoin Ultra,"$12,913",$0.016137,"800,202","$1,777",-22.31%,-28.56%,-66.94%
SH,696,Shilling,"$127,887",$0.003354,"38,124,925",*,Low Vol,?,-1.41%
SBD,324,Steem Dollars,"$3,389,758",$0.977186,"3,468,898",*,"$55,233",-0.91%,-0.08%
WAVES,20,Waves,"$385,780,000",$3.86,"100,000,000",*,"$4,873,290",-1.62%,-3.30%
PUT,323,PutinCoin,"$3,399,214",$0.016936,"200,710,564","$5,357",0.90%,-7.20%,2.96%
RLT,461,RouletteToken,"$518,106",$0.051184,"10,122,387",*,"$7,360",-6.52%,-3.34%
ALT,415,Altcoin,"$1,094,392",$8.96,"122,175",*,"$1,604",-1.36%,-8.09%
LMC,214,LoMoCoin,"$10,037,817",$0.046101,"217,733,931",*,"$1,536,190",-1.81%,1.32%
ORB,616,Orbitcoin,"$454,234",$0.148645,"3,055,831",Low Vol,5.28%,28.88%,46.94%
ZMC,834,ZetaMicron,"$33,147",$0.000055,"600,344,291",*,Low Vol,-1.25%,-3.85%
OS76,888,OsmiumCoin,"$12,933",$0.014466,"894,026",Low Vol,-1.31%,37.48%,-11.78%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$279,416",$0.013316,"20,983,011",Low Vol,-1.26%,-24.46%,-6.38%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-15.67%,-27.00%,9.65%
FUTC,1081,FutCoin,?,$0.002043,?,Low Vol,-1.46%,-3.88%,15.27%
BAS,525,BitAsean,"$115,554",$0.023111,"5,000,000",*,"$1,328",26.49%,-34.19%
OMNI,190,Omni,"$12,689,049",$22.66,"559,944",*,"$311,916",-2.09%,-12.61%
TOR,873,Torcoin,"$17,440",$0.055159,"316,179",Low Vol,-1.31%,-55.00%,-89.09%
BITEUR,534,bitEUR,"$80,062",$1.28,"62,349",*,"$7,019",3.27%,5.40%
XHI,407,HiCoin,"$1,214,594",$0.006402,"189,729,990","$183,724",-1.40%,3.78%,29.42%
CAP,691,Bottlecaps,"$135,180",$0.000720,"187,853,695",Low Vol,-1.23%,-26.30%,-18.55%
ERY,817,Eryllium,"$38,563",$0.007882,"4,892,590",Low Vol,-1.19%,-11.34%,-2.80%
BAY,141,BitBay,"$22,431,075",$0.022258,"1,007,789,445",*,"$120,428",-2.30%,-9.75%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$694,-0.93%,10.71%
COR,966,CORION,?,$0.662786,?,*,"$16,168",0.22%,15.29%
MGM,876,Magnum,"$16,138",$0.004196,"3,845,701",Low Vol,-1.25%,43.60%,51.04%
ERC,302,EuropeCoin,"$4,097,295",$0.412504,"9,932,741","$33,067",-2.97%,-8.80%,5.97%
AXIOM,1130,Axiom,?,$0.010767,?,Low Vol,-1.25%,-3.85%,15.88%
CAB,805,Cabbage,"$43,566",$0.004149,"10,499,996",*,Low Vol,-1.31%,20.29%
STEX,1008,STEX,?,$0.131592,?,*,$724,-1.75%,-5.12%
TOA,194,ToaCoin,"$12,512,153",$0.007284,"1,717,815,180","$9,772",-1.51%,-4.92%,23.33%
CAG,962,Change,?,$0.313808,?,*,"$32,174",-17.06%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,081",2.37%,-1.02%
VAL,654,Valorbit,"$217,951",$0.000055,"3,947,382,674",Low Vol,-1.25%,-2.21%,?
ELE,753,Elementrem,"$73,559",$0.002871,"25,620,244",Low Vol,-1.31%,-21.88%,-23.27%
CNX,931,Cryptonex,?,$2.06,?,"$435,781",-8.26%,1.92%,?
PGL,227,Prospectors Gold,"$8,472,333",$0.131354,"64,500,000",*,"$77,903",-1.25%,132.96%
AGLC,772,AgrolifeCoin,"$63,436",$0.009384,"6,760,254",*,?,?,-2.73%
BTG,1090,Bitgem,?,$0.781719,?,Low Vol,-1.25%,-3.82%,-6.61%
ETBS,367,Ethbits,"$1,924,212",$1.38,"1,391,604",*,"$1,661",-1.51%,22.49%
GNO,66,Gnosis,"$91,674,453",$82.99,"1,104,590",*,"$465,744",-1.34%,-21.17%
BTCS,658,Bitcoin Scrypt,"$199,263",$0.012159,"16,388,413",Low Vol,-1.33%,31.30%,12.17%
DYN,306,Dynamic,"$3,988,699",$2.18,"1,829,435",*,"$26,277",0.28%,3.05%
TODAY,1098,TodayCoin,?,$0.000773,?,Low Vol,-1.31%,-3.85%,-8.26%
BTCR,771,Bitcurrency,"$65,289",$0.000385,"169,598,616",*,Low Vol,0.32%,-55.26%
BTA,442,Bata,"$730,987",$0.146776,"4,980,291","$1,633",-3.61%,-13.16%,-1.63%
AIB,1005,Advanced Inte...,?,$0.005040,?,$799,-1.20%,16.57%,-24.28%
MTLMC3,815,Metal Music Coin,"$39,615",$0.000497,"79,719,140",Low Vol,-1.25%,?,48.22%
DIBC,778,DIBCOIN,"$60,735",$0.012147,"5,000,000",*,Low Vol,-1.25%,-5.69%
XOT,1000,Internet of T...,?,$1103.72,?,*,"$1,138",-1.25%,-3.85%
ABC,993,Alphabit,?,$12.29,?,*,"$1,714",-1.25%,-33.56%
WCT,242,Waves Communi...,"$7,371,576",$0.737612,"9,993,840",*,"$21,136",-1.98%,1.35%
HGT,986,HelloGold,?,$0.007105,?,*,"$3,321",1.66%,-55.30%
BTB,485,BitBar,"$382,603",$11.03,"34,694",$590,-1.33%,-31.87%,36.20%
RAIN,272,Condensate,"$5,340,367",$0.061132,"87,357,822","$19,834",1.03%,6.56%,3.38%
EQT,268,EquiTrader,"$5,661,341",$0.593737,"9,535,099","$56,478",0.84%,42.75%,32.26%
NEOS,228,NeosCoin,"$8,366,468",$2.37,"3,529,738","$52,001",-1.81%,-1.03%,7.10%
HEAT,261,HEAT,"$5,984,645",$0.202697,"29,525,080",*,$547,1.62%,-12.01%
SCORE,495,Scorecoin,"$322,587",$0.010630,"30,346,591","$2,078",-1.25%,-3.87%,-37.35%
ZRC,297,ZrCoin,"$4,247,044",$1.17,"3,630,790",*,"$71,031",-1.38%,-0.27%
XOC,875,Xonecoin,"$16,187",$0.038539,"420,000",*,Low Vol,-1.31%,3.22%
SMOKE,688,Smoke,"$141,028",$0.010540,"13,379,987",*,Low Vol,-0.57%,-0.85%
CREA,366,Creativecoin,"$1,925,453",$0.153263,"12,563,064","$7,545",-5.36%,-8.57%,-2.63%
FXE,488,FuturXe,"$364,109",$1.55,"235,421",*,"$71,096",-1.25%,1.63%
ABY,282,ArtByte,"$5,081,004",$0.006411,"792,537,250","$27,693",-2.49%,-9.04%,-1.03%
EXCL,240,ExclusiveCoin,"$7,573,536",$1.77,"4,285,177","$846,210",-5.31%,46.00%,104.80%
XPD,722,PetroDollar,"$102,144",$0.001596,"63,993,275",Low Vol,-1.31%,-17.82%,-15.98%
STX,174,Stox,"$15,247,138",$0.515106,"29,600,000",*,"$693,345",-0.27%,-8.10%
CACH,735,CacheCoin,"$92,652",$0.022086,"4,195,132",Low Vol,-1.31%,-3.58%,16.21%
