symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,211,Einsteinium,"$9,582,000 ",$0.044789,"213,934,540","$185,516",0.74%,0.18%,5.50%
CBX,398,Crypto Bullion,"$956,327 ",$0.955687,"1,000,670","$1,595",8.80%,7.30%,-20.12%
HLB,871,Lepaoquan,? ,$0.016386,?,*,"$259,884",1.15%,-7.30%
GB,465,GoldBlocks,"$213,413 ",$0.014171,"15,060,021","$2,305",-1.81%,-2.55%,10.97%
LKC,1025,LinkedCoin,? ,$0.000228,?,Low Vol,-0.24%,1.45%,30.95%
DON,1006,Donationcoin,? ,$0.000712,?,**,Low Vol,-0.32%,-34.18%
CTR,870,Centra,? ,$1.32,?,*,"$270,791",3.72%,20.10%
FJC,421,FujiCoin,"$560,876 ",$0.000519,"1,081,498,533","$2,711",0.33%,12.36%,-24.37%
CRYPT,374,CryptCoin,"$1,378,458 ",$0.227771,"6,051,946",$843,1.11%,5.21%,273.82%
REP,30,Augur,"$272,248,900 ",$24.75,"11,000,000",*,"$2,072,570",0.20%,3.47%
GLC,544,GlobalCoin,"$801,740 ",$0.012302,"65,171,010",Low Vol,-0.22%,-1.55%,-3.79%
GLD,275,GoldCoin,"$5,052,731 ",$0.124853,"40,469,440","$152,374",2.43%,5.39%,6.87%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$197,825 ",$0.000010,"20,248,952,366",$951,-0.95%,-34.83%,11.98%
USDE,926,USDe,? ,$0.000866,?,"$1,227",-0.22%,39.14%,-68.34%
CTO,779,Crypto,"$28,181 ",$0.002552,"11,044,837",Low Vol,39.69%,-4.79%,5.98%
SMC,577,SmartCoin,"$306,391 ",$0.013185,"23,237,286",Low Vol,0.07%,-3.22%,-0.77%
DOT,359,Dotcoin,"$1,876,945 ",$0.007594,"247,163,250",*,"$13,672",-0.76%,0.55%
REE,579,ReeCoin,"$291,900 ",$0.023602,"12,367,704",Low Vol,-0.22%,23.67%,32.94%
PZM,204,PRIZM,"$10,279,881 ",$1.20,"8,567,924",*,"$13,762",-0.21%,4.27%
CLAM,148,Clams,"$20,581,109 ",$7.92,"2,598,743",*,"$206,925",0.26%,1.63%
FCT,37,Factom,"$236,113,381 ",$27.00,"8,745,102",*,"$2,648,330",-2.88%,1.65%
SBD,301,Steem Dollars,"$3,469,278 ",$0.983454,"3,527,647",*,"$123,333",0.80%,3.25%
CONX,828,Concoin,"$11,609 ",$0.015598,"744,266",Low Vol,-0.22%,-12.85%,-9.00%
GPU,683,GPU Coin,"$83,112 ",$0.002053,"40,477,042",Low Vol,-4.58%,8.87%,-8.26%
QTUM,13,Qtum,"$912,641,500 ",$15.47,"59,000,000",*,"$96,250,200",1.22%,-2.90%
FUZZ,805,FuzzBalls,"$21,427 ",$0.004436,"4,829,945",Low Vol,0.74%,7.86%,-5.57%
BITEUR,485,bitEUR,"$128,019 ",$1.24,"103,571",*,"$1,163",0.72%,2.28%
BSD,240,BitSend,"$6,774,531 ",$0.414890,"16,328,500","$55,961",1.13%,6.96%,7.77%
TOP,930,TopCoin,? ,$0.001094,?,$925,-0.22%,-33.15%,-24.81%
FCN,387,Fantomcoin,"$1,099,976 ",$0.177697,"6,190,179","$12,682",-8.80%,4.87%,-9.91%
BSC,812,BowsCoin,"$18,713 ",$0.003372,"5,550,102",Low Vol,-0.22%,0.27%,2.95%
BTU,904,Bitcoin Unlim...,? ,$650.00,?,"$10,452",-7.14%,1.56%,26.69%
FC2,586,FuelCoin,"$263,699 ",$0.002597,"101,535,400",**,Low Vol,-0.23%,3.05%
RICHX,1073,RichCoin,? ,$0.006926,?,Low Vol,-0.25%,0.31%,4.46%
JET,460,JetCoin,"$252,064 ",$0.124460,"2,025,265",*,"$8,490",12.61%,148.57%
ZMC,782,ZetaMicron,"$27,354 ",$0.000046,"600,344,291",*,Low Vol,-0.22%,0.31%
AUM,721,Alexium,"$54,564 ",$0.002688,"20,297,336",*,Low Vol,-0.22%,25.42%
LTC,5,Litecoin,"$4,091,175,548 ",$77.53,"52,767,982","$723,210,000",0.35%,3.72%,25.20%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.20%,62.57%
UNITY,163,SuperNET,"$17,801,631 ",$21.81,"816,061",*,$512,2.15%,-11.35%
AUR,251,Auroracoin,"$6,239,713 ",$0.720676,"8,658,139",**,"$8,582",0.80%,-0.67%
XTC,406,TileCoin,"$785,577 ",$0.007856,"100,000,000",*,"$27,352",0.80%,-3.94%
SPACE,672,SpaceCoin,"$92,559 ",$0.004793,"19,313,081",Low Vol,0.02%,2.08%,12.70%
1ST,88,FirstBlood,"$45,813,513 ",$0.535465,"85,558,371",*,"$1,447,160",1.55%,-7.68%
XTO,376,Tao,"$1,370,689 ",$0.044962,"30,485,827","$1,205",-0.01%,0.80%,-2.91%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$120,001 ",$0.020321,"5,905,200",Low Vol,0.07%,-6.51%,-21.64%
611,719,SixEleven,"$56,296 ",$0.133534,"421,582",Low Vol,-0.35%,-9.82%,-3.97%
ALL,669,Allion,"$94,538 ",$0.015250,"6,199,359",Low Vol,-0.52%,1.65%,34.29%
EDG,79,Edgeless,"$61,922,631 ",$0.754728,"82,046,288",*,"$1,425,590",-2.26%,-1.07%
CTIC2,509,Coimatic 2.0,"$30,254 ",$0.004215,"7,178,250","$1,936",-0.38%,-15.29%,-3.51%
RLC,84,iExec RLC,"$54,503,656 ",$0.689302,"79,070,793",*,"$567,784",0.33%,-3.33%
EDR,192,E-Dinar Coin,"$12,282,366 ",$0.013859,"886,211,988","$626,851",-0.37%,-3.30%,19.76%
SH,818,Shilling,"$16,061 ",$0.003827,"4,196,300",*,Low Vol,-0.22%,-61.63%
NTO,121,Fujinto,"$28,130,403 ",$0.502599,"55,969,875",*,"$365,477",-0.54%,17.83%
WAVES,19,Waves,"$513,802,000 ",$5.14,"100,000,000",*,"$5,026,540",-0.75%,-1.47%
PUT,231,PutinCoin,"$7,306,449 ",$0.036424,"200,596,564","$9,949",-0.16%,-1.52%,0.68%
RLT,456,RouletteToken,"$279,593 ",$0.027703,"10,092,695",*,"$4,090",-0.17%,1.07%
ALT,362,Altcoin,"$1,840,949 ",$15.07,"122,175",*,"$5,366",-0.24%,-17.19%
LMC,213,LoMoCoin,"$9,324,787 ",$0.043495,"214,386,570",*,"$198,440",-0.09%,-5.41%
ORB,549,Orbitcoin,"$633,577 ",$0.209540,"3,023,657",Low Vol,-0.22%,-2.37%,-5.03%
VPRC,796,VapersCoin,"$24,365 ",$0.000031,"780,124,964",Low Vol,0.18%,-19.98%,23.21%
BAC,1050,BitAlphaCoin,? ,$0.002779,?,Low Vol,-0.22%,11.21%,23.56%
I0C,558,I0Coin,"$498,144 ",$0.023743,"20,981,025",Low Vol,-0.22%,-9.10%,-13.35%
BAT,933,BatCoin,? ,$0.000002,?,$802,0.12%,-0.26%,36.57%
FUTC,1035,FutCoin,? ,$0.001367,?,Low Vol,-0.23%,-24.77%,14.05%
BAS,441,BitAsean,"$400,662 ",$0.080132,"5,000,000",*,"$7,032",-2.38%,-9.39%
OMNI,159,Omni,"$18,247,839 ",$32.61,"559,662",*,"$84,558",0.31%,4.32%
TOR,739,Torcoin,"$42,877 ",$0.135610,"316,179",Low Vol,-0.22%,-16.30%,-2.77%
MGO,71,MobileGo,"$73,885,156 ",$0.753708,"98,028,887",*,"$381,126",0.70%,-8.61%
XHI,434,HiCoin,"$427,782 ",$0.002255,"189,729,990","$211,191",1.92%,31.12%,109.98%
CAP,602,Bottlecaps,"$203,961 ",$0.001185,"172,138,993",Low Vol,-0.24%,-2.02%,-8.61%
ERY,507,Eryllium,"$51,592 ",$0.010901,"4,732,968",$828,-0.30%,-5.97%,-19.25%
BAY,140,BitBay,"$21,902,440 ",$0.021735,"1,007,703,699",*,"$64,139",-2.30%,-4.46%
OS76,791,OsmiumCoin,"$25,663 ",$0.028705,"894,026",Low Vol,-0.24%,?,7.15%
ERC,265,EuropeCoin,"$5,504,911 ",$0.555690,"9,906,443","$1,334,410",3.49%,-6.18%,12.77%
AXIOM,1026,Axiom,? ,$0.008703,?,Low Vol,-0.23%,0.27%,3.51%
CAB,741,Cabbage,"$42,579 ",$0.004055,"10,499,996",*,Low Vol,-0.22%,35.26%
STEX,915,STEX,? ,$0.211788,?,*,"$2,288",2.34%,-37.55%
TOA,212,ToaCoin,"$9,503,649 ",$0.005609,"1,694,487,049","$106,097",0.83%,1.20%,14.91%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$66,015",1.17%,-2.15%
VAL,615,Valorbit,"$164,674 ",$0.000046,"3,614,184,003",Low Vol,-0.24%,0.31%,4.77%
DASHS,1056,Dashs,? ,$0.025470,?,Low Vol,-0.22%,0.67%,-29.68%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.43%
BTG,1032,Bitgem,? ,$0.779680,?,Low Vol,-0.23%,14.38%,-19.32%
CVC,51,Civic,"$143,737,040 ",$0.422756,"340,000,000",*,"$2,573,140",0.00%,0.35%
XPTX,622,PlatinumBAR,"$151,850 ",$0.572293,"265,337",Low Vol,-4.97%,10.91%,51.49%
DYN,281,Dynamic,"$4,751,716 ",$2.66,"1,784,990",*,"$14,564",0.16%,-2.66%
TODAY,988,TodayCoin,? ,$0.001321,?,Low Vol,-21.80%,-22.44%,-15.27%
BTCR,646,Bitcurrency,"$123,121 ",$0.000726,"169,598,616",*,Low Vol,2.03%,137.42%
PTOY,127,Patientory,"$26,077,450 ",$0.372535,"70,000,000",*,"$539,048",0.76%,-0.01%
AIB,987,Advanced Inte...,? ,$0.006573,?,**,Low Vol,-9.38%,-17.62%
DIBC,499,DIBCOIN,"$86,343 ",$0.017268,"5,000,000",*,"$1,354",-0.53%,-8.87%
XOT,922,Internet of T...,? ,$1366.85,?,*,"$1,853",-0.22%,0.31%
ABC,910,Alphabit,? ,$15.81,?,*,"$5,127",-0.91%,-30.15%
WCT,174,Waves Communi...,"$15,879,616 ",$1.77,"8,996,338",*,"$8,117",-0.10%,0.26%
BTB,553,BitBar,"$566,445 ",$16.62,"34,091",Low Vol,-13.68%,-9.35%,91.02%
RAIN,304,Condensate,"$3,442,660 ",$0.060496,"56,906,856","$21,562",2.16%,-4.97%,-38.32%
ZRX,50,0x,"$145,067,500 ",$0.290135,"500,000,000",*,"$4,049,760",1.32%,-6.05%
NEOS,183,NeosCoin,"$14,466,254 ",$4.17,"3,471,398","$165,860",0.68%,3.29%,2.59%
HEAT,220,HEAT,"$8,171,248 ",$0.286672,"28,503,824",*,"$6,766",-1.43%,-3.54%
SCORE,405,Scorecoin,"$804,964 ",$0.028626,"28,120,125","$33,148",-6.36%,-5.60%,571.67%
ZRC,264,ZrCoin,"$5,513,669 ",$1.53,"3,603,093",*,"$19,130",-0.01%,0.36%
XOC,798,Xonecoin,"$23,500 ",$0.055952,"420,000",*,Low Vol,32.58%,-6.54%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.14%,?
CREA,353,Creativecoin,"$2,063,317 ",$0.193507,"10,662,753","$2,244",-0.22%,-26.46%,5.25%
FXE,589,FuturXe,"$255,806 ",$1.09,"235,421",*,Low Vol,-0.22%,15.51%
ABY,246,ArtByte,"$6,425,670 ",$0.008108,"792,537,250",**,"$92,192",0.70%,2.59%
EXCL,268,ExclusiveCoin,"$5,271,119 ",$1.25,"4,220,677","$40,844",-1.35%,-5.99%,0.45%
XPD,637,PetroDollar,"$134,666 ",$0.002104,"63,993,275",Low Vol,3.75%,1.53%,8.09%
STX,112,Stox,"$32,077,224 ",$1.08,"29,600,000",*,"$725,063",-0.86%,-4.61%
CACH,588,CacheCoin,"$257,651 ",$0.061417,"4,195,132",Low Vol,0.35%,-15.06%,-33.40%
SMART,293,SmartCash,"$3,959,340 ",$0.010893,"363,485,600",*,"$2,089",-0.54%,-13.33%
TFL,235,TrueFlip,"$7,209,971 ",$1.15,"6,247,267",*,"$10,628",7.46%,4.20%
ATX,748,Artex Coin,"$40,221 ",$0.002141,"18,781,750",Low Vol,-0.22%,7.38%,?
CFI,74,Cofound.it,"$68,112,850 ",$0.209578,"325,000,000",*,"$381,963",-0.19%,0.69%
SRC,675,SecureCoin,"$90,617 ",$0.011255,"8,051,586",Low Vol,-9.38%,-27.18%,-55.02%
PRN,921,Protean,? ,$0.000019,?,*,"$1,936",-4.71%,-50.63%
BIRDS,974,Birds,? ,$0.000617,?,Low Vol,40.90%,209.46%,573.52%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.12%,-7.07%
XCT,489,C-Bit,"$115,003 ",$0.000732,"157,180,750",$625,-0.18%,-9.33%,-23.57%
IVZ,1048,InvisibleCoin,? ,$0.460417,?,*,Low Vol,-0.24%,0.30%
CFT,436,CryptoForecast,"$417,087 ",$0.009067,"46,000,000",*,"$1,188",-0.22%,-8.86%
CALC,853,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,0.40%,44.80%,-51.09%
PND,372,Pandacoin,"$1,464,628 ",$0.000045,"32,514,916,898","$2,436",-0.73%,-0.51%,9.12%
PIGGY,442,Piggycoin,"$387,779 ",$0.000800,"484,623,680","$1,368",0.39%,-30.80%,19.82%
ACC,951,AdCoin,? ,$0.096199,?,Low Vol,-0.39%,-16.83%,-43.46%
SOJ,504,Sojourn,"$63,187 ",$0.131172,"481,714",$810,-0.39%,-18.32%,-67.61%
IFLT,384,InflationCoin,"$1,166,591 ",$0.000090,"12,921,306,473",*,"$5,043",-0.13%,1.81%
ECOB,179,Ecobit,"$15,336,800 ",$0.034508,"444,444,444",*,"$5,456",-0.22%,-1.24%
GAS,58,Gas,"$115,855,799 ",$13.97,"8,293,660",*,"$482,643",5.75%,-7.45%
ROYAL,1004,RoyalCoin,? ,$0.001504,?,Low Vol,-0.24%,-19.26%,-27.17%
FNC,369,FinCoin,"$1,533,695 ",$0.119088,"12,878,667",*,"$41,546",-0.20%,2.16%
LIR,513,LetItRide,"$17,957 ",$0.000501,"35,828,065",*,"$1,571",-15.57%,10.34%
BNB,47,Binance Coin,"$158,082,000 ",$1.58,"100,000,000",*,"$11,253,300",2.26%,-12.01%
EGC,329,EverGreenCoin,"$2,612,933 ",$0.196147,"13,321,301","$24,028",-0.45%,1.60%,5.64%
ZNY,701,Bitzeny,"$72,350 ",$0.000957,"75,614,500",Low Vol,-0.23%,0.28%,-9.71%
