symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,701,Gapcoin,"$71,092 ",$0.006191,"11,483,510",Low Vol,0.30%,47.85%,6.01%
VEN,862,VeChain,? ,$0.057973,?,*,"$1,156,350",0.00%,-2.69%
MBRS,259,Embers,"$5,088,250 ",$0.101765,"50,000,000",*,"$11,137",0.28%,1.61%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.38%
BITOK,882,Bitok,? ,$0.000047,?,*,"$59,204",-38.21%,-60.47%
WTT,319,Giga Watt Token,"$2,617,353 ",$2.91,"900,000",*,"$22,629",0.05%,-1.44%
SAN,139,Santiment Net...,"$20,496,473 ",$0.343738,"59,628,186",*,"$1,284,990",1.63%,7.81%
PRC,493,PRCoin,"$90,824 ",$0.007212,"12,593,800",**,"$25,445",0.28%,-2.58%
COAL,768,BitCoal,"$30,850 ",$0.006856,"4,500,000",Low Vol,0.28%,14.63%,-26.20%
MEOW,691,Kittehcoin,"$79,035 ",$0.000003,"23,905,669,976",Low Vol,8.96%,11.47%,29.16%
STRAT,16,Stratis,"$598,039,697 ",$6.07,"98,531,467",*,"$8,483,120",0.64%,3.92%
PLBT,123,Polybius,"$24,853,441 ",$6.55,"3,792,404",*,"$92,116",-0.03%,9.91%
PUTIC,673,Putin Classic,"$91,309 ",$0.002671,"34,184,699",Low Vol,0.28%,4.67%,57.78%
VIDZ,614,PureVidz,"$182,863 ",$0.001460,"125,279,775",*,Low Vol,-0.04%,-1.80%
LBC,136,LBRY Credits,"$21,791,141 ",$0.318005,"68,524,524","$995,620",2.03%,3.33%,-7.87%
WTC,105,Walton,"$31,043,795 ",$1.25,"24,898,178",*,"$17,270,600",-0.63%,-32.85%
XZC,106,ZCoin,"$30,512,679 ",$10.42,"2,929,433","$1,183,330",-2.04%,7.43%,-14.93%
RC,581,RussiaCoin,"$339,163 ",$0.041279,"8,216,446",Low Vol,1.16%,7.35%,-13.79%
XAUR,122,Xaurum,"$25,365,821 ",$0.199558,"127,110,016",*,"$609,780",2.72%,15.90%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,1.03%,-9.49%
V,578,Version,"$344,111 ",$0.000757,"454,696,134",Low Vol,0.28%,-2.38%,-4.91%
CHC,293,ChainCoin,"$3,452,239 ",$0.223487,"15,447,157","$16,698",-0.16%,1.53%,0.79%
XID,1035,International...,? ,$0.006455,?,Low Vol,3.86%,-34.47%,0.33%
FLY,595,Flycoin,"$237,915 ",$1.13,"210,806",*,Low Vol,0.28%,-5.73%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,0.98%,-42.69%
MRT,392,Miners' Rewar...,"$907,140 ",$0.090714,"10,000,000",*,"$8,530",-1.33%,-3.45%
URO,735,Uro,"$45,469 ",$0.037662,"1,207,310",Low Vol,0.20%,2.87%,-2.47%
GSR,954,GeyserCoin,? ,$0.028835,?,Low Vol,-24.50%,-24.01%,-9.78%
QBC,1015,Quebecoin,? ,$0.001291,?,Low Vol,16.25%,35.61%,16.66%
NEVA,506,NevaCoin,"$55,823 ",$0.025701,"2,171,965",$891,-8.40%,21.93%,-3.36%
020,579,020LondonCoin,"$340,961 ",$0.000002,"156,250,770,248",Low Vol,0.02%,-20.96%,72.90%
KEK,411,KekCoin,"$618,867 ",$0.061790,"10,015,645",*,"$8,331",-16.45%,14.32%
QBK,754,Qibuck Asset,"$36,494 ",$0.024245,"1,505,228",*,Low Vol,-4.01%,15.16%
PPY,155,Peerplays,"$17,106,014 ",$4.55,"3,763,642",*,"$628,272",-6.05%,-3.34%
BASH,310,LuckChain,"$2,831,100 ",$0.004012,"705,615,908","$131,722",-4.67%,16.25%,-57.66%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,889,685 ",$8.86,"777,394",*,"$32,832",1.81%,5.28%
VIA,102,Viacoin,"$32,329,866 ",$1.42,"22,812,977","$874,776",3.98%,3.09%,8.30%
MAC,453,Machinecoin,"$267,875 ",$0.013480,"19,872,200",$517,1.19%,-27.01%,-33.86%
APW,521,AppleCoin,"$10,716 ",$0.432752,"24,762","$66,237",-1.29%,-1.69%,-4.73%
DBG,975,Digital Bulli...,? ,$0.002671,?,*,Low Vol,0.22%,10.27%
TYC,943,Tyrocoin,? ,$0.022926,?,$650,0.28%,-48.73%,-66.96%
HONEY,491,Honey,"$92,605 ",$0.409249,"226,280","$1,312",0.28%,-9.56%,-5.02%
MAY,717,Theresa May Coin,"$54,103 ",$0.002906,"18,618,900",Low Vol,-1.46%,8.24%,50.21%
VIP,744,VIP Tokens,"$40,865 ",$0.000490,"83,450,403",*,Low Vol,0.22%,2.92%
TAAS,97,TaaS,"$33,992,854 ",$4.17,"8,146,001",*,"$172,704",0.84%,7.76%
MONEY,1049,MoneyCoin,? ,$0.000045,?,Low Vol,0.28%,2.92%,-51.56%
APC,923,AlpaCoin,? ,$0.245023,?,"$2,080",0.28%,-11.04%,-17.70%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,0.17%,-6.83%
SKR,960,Sakuracoin,? ,$0.001289,?,Low Vol,3.92%,-8.48%,-24.60%
SFC,779,Solarflarecoin,"$26,959 ",$0.001914,"14,083,450",Low Vol,0.28%,-0.07%,-12.80%
IFT,211,InvestFeed,"$8,538,781 ",$0.044617,"191,381,257",*,"$38,421",5.81%,29.98%
XLM,23,Stellar Lumens,"$314,089,536 ",$0.018936,"16,586,987,473",*,"$5,280,200",0.29%,5.15%
KORE,237,KoreCoin,"$6,456,081 ",$3.27,"1,973,118",*,"$164,210",2.17%,3.08%
XLC,1060,LeviarCoin (P...,? ,$0.053421,?,*,Low Vol,0.28%,2.92%
GOLOS,160,Golos,"$16,441,848 ",$0.132043,"124,518,891","$13,115",0.41%,6.13%,-14.63%
VC,808,VirtualCoin,"$17,921 ",$0.001781,"10,064,287",Low Vol,0.22%,?,?
EFYT,958,Ergo,? ,$6.48,?,*,Low Vol,1.01%,9.58%
IFC,270,Infinitecoin,"$4,456,775 ",$0.000049,"90,596,274,910","$1,482,310",0.81%,13.60%,-42.73%
FUN,58,FunFair,"$101,984,975 ",$0.026562,"3,839,463,249",*,"$815,347",-0.69%,9.12%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-1.75%,-34.57%
OCT,289,OracleChain,"$3,723,600 ",$0.124120,"30,000,000",*,"$176,812",0.54%,1.48%
STA,340,Starta,"$2,139,181 ",$0.431472,"4,957,867",*,"$15,054",0.05%,-8.48%
TURBO,1079,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.28%
XMCC,914,MonacoCoin,? ,$0.351054,?,"$3,330",31.77%,51.39%,-4.44%
SLING,687,Sling,"$80,330 ",$0.074789,"1,074,095",*,Low Vol,0.20%,?
TKN,95,TokenCard,"$37,966,679 ",$1.61,"23,644,056",*,"$1,010,140",1.58%,20.15%
PLNC,513,PLNcoin,"$42,604 ",$0.002493,"17,089,600",**,"$1,207",0.28%,1.12%
OX,916,OX Fina,? ,$0.020383,?,*,"$3,169",0.29%,-23.83%
HMP,647,HempCoin,"$120,788 ",$0.000089,"1,356,645,470",Low Vol,0.28%,105.84%,-3.13%
HMQ,146,Humaniq,"$19,241,451 ",$0.118148,"162,858,880",*,"$220,406",0.44%,4.89%
DENT,202,Dent,"$9,104,009 ",$0.000858,"10,604,960,960",*,"$21,753",17.15%,26.44%
PKB,350,ParkByte,"$1,900,480 ",$0.398923,"4,764,026",*,"$56,760",1.56%,5.54%
TKS,346,Tokes,"$2,023,073 ",$2.11,"960,309",*,"$14,543",4.41%,9.49%
NLG,78,Gulden,"$46,793,984 ",$0.132881,"352,149,545","$230,545",0.49%,11.45%,19.70%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,836",Low Vol,?,-5.73%,-38.26%
HMC,524,HarmonyCoin,"$3,775 ",$0.013345,"282,872","$60,310",0.28%,0.03%,-24.44%
DLC,651,Dollarcoin,"$117,162 ",$0.012866,"9,106,714",Low Vol,0.28%,?,31.53%
EL,441,Elcoin,"$356,058 ",$0.031766,"11,208,967",*,"$2,184",-2.02%,0.95%
GCC,709,GuccioneCoin,"$63,214 ",$0.003116,"20,285,537",*,Low Vol,-10.76%,0.56%
HODL,610,HOdlcoin,"$194,758 ",$0.001558,"124,997,355",Low Vol,0.28%,-21.69%,-51.51%
PRM,1041,PrismChain,? ,$0.000757,?,*,Low Vol,0.28%,-0.38%
XQN,939,Quotient,? ,$0.005743,?,*,$865,4.26%,?
SCRT,715,SecretCoin,"$56,475 ",$0.013355,"4,228,672",*,Low Vol,0.22%,-22.65%
CSC,551,CasinoCoin,"$606,602 ",$0.015715,"38,601,187",Low Vol,4.67%,13.18%,-32.38%
GCN,425,GCoin,"$493,879 ",$0.000003,"143,695,535,000","$1,993",20.59%,-75.43%,-76.95%
PHS,685,Philosopher S...,"$80,782 ",$0.033254,"2,429,219",*,Low Vol,0.22%,16.79%
LUNA,798,Luna Coin,"$22,093 ",$0.015010,"1,471,960",Low Vol,0.28%,18.21%,-32.82%
GCR,260,Global Curren...,"$5,052,653 ",$0.048996,"103,123,994",*,"$29,951",0.21%,0.40%
ENT,384,Eternity,"$1,110,944 ",$0.287794,"3,860,206","$3,555",-2.28%,3.09%,-28.34%
ABN,844,Abncoin,"$3,840 ",$0.056716,"67,700",Low Vol,0.22%,-19.40%,-47.62%
ENV,852,Environ,"$1,552 ",$0.000012,"132,635,365",*,Low Vol,0.04%,-48.31%
POSW,336,PoSW Coin,"$2,269,558 ",$0.051464,"44,100,000",*,"$34,384",1.24%,17.82%
POST,423,PostCoin,"$498,226 ",$0.031398,"15,868,233",*,"$3,790",3.04%,6.83%
BRIT,584,BritCoin,"$300,050 ",$0.014108,"21,268,092",Low Vol,-34.43%,-21.63%,-31.33%
CAGE,529,CageCoin,"$3,869,527 ",$0.000038,"101,168,328,395",Low Vol,17.62%,911.29%,105.09%
CV2,284,Colossuscoin V2,"$3,868,224 ",$0.000172,"22,537,241,183",*,"$16,725",0.39%,-12.60%
INPAY,355,InPay,"$1,797,070 ",$0.179707,"10,000,000",*,"$33,908",-3.94%,6.12%
MGC,899,GulfCoin,? ,$0.005030,?,"$13,329",-2.75%,15.81%,37.06%
BTQ,746,BitQuark,"$40,456 ",$0.005654,"7,155,671",Low Vol,1.07%,54.94%,-32.42%
DGD,48,DigixDAO,"$152,541,000 ",$76.27,"2,000,000",*,"$494,441",-0.98%,13.12%
BTS,24,BitShares,"$307,497,833 ",$0.118318,"2,598,910,000",*,"$33,862,300",-0.49%,5.12%
PAYP,985,PayPeer,? ,$0.000089,?,Low Vol,0.22%,2.92%,-3.15%
DOGE,38,Dogecoin,"$210,653,530 ",$0.001899,"110,950,280,106","$11,541,500",0.19%,7.08%,0.52%
XCN,329,Cryptonite,"$2,392,569 ",$0.006738,"355,098,048","$477,543",0.00%,1.51%,-41.03%
BTX,594,BitcoinTX,"$243,542 ",$0.002983,"81,652,784",*,Low Vol,1.79%,4.43%
PULSE,770,Pulse,"$30,772 ",$0.002152,"14,298,972",Low Vol,0.28%,1.54%,-8.40%
MOON,151,Mooncoin,"$18,065,885 ",$0.000081,"222,264,281,645","$11,419",18.59%,21.15%,2.62%
BTD,585,Bitcloud,"$299,750 ",$0.026577,"11,278,645",Low Vol,0.28%,2.92%,-40.07%
XCP,99,Counterparty,"$33,835,852 ",$12.92,"2,617,881",*,"$241,742",-0.11%,6.52%
BTA,306,Bata,"$2,954,607 ",$0.594155,"4,972,788","$64,175",0.71%,21.13%,-19.69%
BTC,1,Bitcoin,"$72,565,890,651 ",$4385.61,"16,546,362","$2,766,630,000",0.38%,3.15%,-4.16%
TIME,162,Chronobank,"$15,945,370 ",$22.45,"710,113",*,"$973,108",1.57%,1.11%
BTM,271,Bitmark,"$4,389,204 ",$0.667590,"6,574,700","$57,881",-0.38%,0.69%,17.63%
MUSIC,201,Musicoin,"$9,156,415 ",$0.028762,"318,346,702","$285,388",-2.03%,-0.58%,-37.39%
PROC,418,ProCurrency,"$547,956 ",$0.042758,"12,815,205",*,"$11,668",-4.95%,15.51%
AMIS,970,AMIS,? ,$1283.74,?,*,Low Vol,0.32%,71.19%
STEEM,21,Steem,"$329,505,536 ",$1.37,"240,641,458","$1,465,520",0.11%,13.07%,-5.50%
ADST,345,AdShares,"$2,047,876 ",$0.161883,"12,650,345",*,"$2,018",1.15%,4.06%
GBG,903,Golos Gold,? ,$0.092373,?,*,"$10,321",1.69%,6.94%
HCC,955,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.28%,13.50%
STS,569,Stress,"$402,532 ",$0.000712,"565,134,332",Low Vol,0.20%,2.38%,-3.13%
SWING,632,Swing,"$139,058 ",$0.054851,"2,535,208",Low Vol,0.08%,3.97%,0.58%
CHAO,750,23 Skidoo,"$38,121 ","$139,634",0.27301004,Low Vol,0.28%,15.26%,-9.50%
CCM100,783,CCMiner,"$25,785 ",$0.007701,"3,348,211",*,Low Vol,-4.01%,57.62%
SPHR,204,Sphere,"$8,920,734 ",$2.89,"3,082,940",*,"$77,646",0.63%,2.66%
MUE,154,MonetaryUnit,"$17,267,395 ",$0.134665,"128,224,820","$91,378",-0.43%,3.00%,-10.72%
MUG,846,MikeTheMug,"$2,309 ",$0.002310,"999,279",*,Low Vol,-4.01%,15.16%
CURE,257,Curecoin,"$5,284,878 ",$0.222513,"23,750,874",**,"$51,097",1.75%,3.15%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,-5.54%
ISL,721,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-1.16%
JOBS,829,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,0.23%,-36.93%
PEC,921,Peacecoin,? ,$0.014602,?,*,"$2,182",4.04%,-32.79%
BRIA,825,BriaCoin,"$11,225 ",$0.200000,"56,123",*,Low Vol,0.00%,-39.23%
LUN,147,Lunyr,"$19,206,973 ",$8.36,"2,297,853",*,"$588,410",0.49%,6.11%
GBC,726,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.51%,-1.26%
DGB,43,DigiByte,"$176,471,132 ",$0.020186,"8,742,253,657","$12,280,300",1.37%,5.28%,26.81%
DGC,485,Digitalcoin,"$105,343 ",$0.003966,"26,564,650",$808,2.16%,-3.73%,-31.14%
ECC,205,E-Currency Coin,"$8,854,829 ",$0.000356,"24,863,478,109","$24,367",14.60%,-20.27%,-11.66%
CRT,812,CRTCoin,"$16,939 ",$0.213683,"79,270",**,Low Vol,0.22%,2.87%
SEQ,229,Sequence,"$7,186,640 ",$0.159861,"44,955,553","$15,877",-0.20%,7.33%,-3.08%
BRAIN,1002,Braincoin,? ,$0.006277,?,*,Low Vol,0.28%,-15.26%
ECO,507,EcoCoin,"$55,136 ",$0.053176,"1,036,859","$17,195",1.78%,-19.67%,-39.53%
ECN,185,E-coin,"$12,247,209 ",$3.20,"3,830,138","$277,353",-1.10%,-0.33%,-19.98%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,251",0.40%,-14.96%,-20.13%
EVO,729,Evotion,"$48,057 ",$0.019462,"2,469,220",Low Vol,0.42%,-2.63%,-22.82%
DRS,734,Digital Rupees,"$45,479 ",$0.000089,"510,802,961",*,Low Vol,0.28%,105.38%
BITB,236,BitBean,"$6,566,424 ",$0.003117,"2,106,838,000",*,"$149,905",-0.60%,3.53%
DDF,920,DigitalDevelo...,? ,$0.159526,?,*,"$2,251",-5.94%,5.10%
RMC,911,Remicoin,? ,$0.890345,?,*,"$3,607",0.28%,8.67%
STV,492,Sativacoin,"$91,535 ",$0.012923,"7,082,861",$603,17.43%,32.37%,-4.80%
AMBER,597,AmberCoin,"$237,337 ",$0.005431,"43,699,481",**,Low Vol,0.28%,-54.28%
BITZ,556,Bitz,"$561,198 ",$0.281883,"1,990,891",Low Vol,0.26%,?,-4.24%
LNK,539,Link Platform,"$1,386,986 ",$29.20,"47,503",*,Low Vol,0.31%,-36.95%
PCS,905,Pabyosi Coin ...,? ,$0.091082,?,"$6,759",0.28%,8.76%,-6.81%
RBIES,437,Rubies,"$378,616 ",$0.036352,"10,415,252",*,"$5,211",0.38%,-0.88%
QTL,718,Quatloo,"$54,052 ",$0.007097,"7,615,628",Low Vol,0.20%,-12.47%,-21.76%
BITCF,901,First Bitcoin...,? ,$0.333879,?,*,"$11,221",0.29%,74.50%
BITS,456,Bitstar,"$257,064 ",$0.011138,"23,079,737","$1,173",-1.08%,-17.78%,-8.57%
CRX,725,Chronos,"$50,852 ",$0.000690,"73,729,962",Low Vol,0.27%,-33.14%,-43.73%
ZENGOLD,896,ZenGold,? ,$0.524132,?,*,"$16,841",0.29%,673.40%
FRC,630,Freicoin,"$139,472 ",$0.004852,"28,743,003",Low Vol,0.20%,2.87%,-32.82%
VTC,100,Vertcoin,"$33,237,128 ",$0.848125,"39,188,950","$1,707,460",0.92%,18.96%,13.62%
GTC,758,Global Tour Coin,"$34,696 ",$0.001202,"28,865,834",Low Vol,8.30%,-49.60%,-74.39%
HERO,402,Sovereign Hero,"$771,088 ",$161.55,"4,773",*,"$22,753",-0.90%,4.70%
DUO,640,ParallelCoin,"$127,401 ",$0.426874,"298,452",Low Vol,2.23%,19.84%,-40.39%
FRK,677,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.95%,48.79%
UNY,224,Unity Ingot,"$7,639,640 ",$0.037820,"202,000,000",*,"$2,593",-12.15%,-10.88%
TRIG,112,Triggers,"$28,124,852 ",$0.876011,"32,105,593",*,"$1,330,500",3.97%,9.41%
MEN,993,PeopleCoin,? ,$0.000977,?,Low Vol,0.10%,-8.78%,-49.73%
FRN,461,Francs,"$226,915 ",$0.058679,"3,867,080","$2,081",-0.47%,-1.09%,15.38%
EUC,620,Eurocoin,"$156,829 ",$0.013166,"11,911,178",Low Vol,0.75%,1.13%,-2.40%
ATMS,311,Atmos,"$2,805,631 ",$0.028001,"100,196,082",*,"$14,415",1.05%,16.80%
X2,1067,X2,? ,$0.000089,?,*,Low Vol,0.28%,39.92%
UNB,414,UnbreakableCoin,"$588,218 ",$0.258200,"2,278,150","$27,082",1.01%,10.24%,-9.26%
VTR,326,vTorrent,"$2,455,149 ",$0.226993,"10,815,966","$105,475",2.91%,20.86%,7.29%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,0.51%
VTY,968,Victoriouscoin,? ,$0.000043,?,Low Vol,0.27%,1928.12%,8.10%
UNI,645,Universe,"$122,516 ",$0.018608,"6,583,988",*,Low Vol,0.28%,-11.61%
XP,430,XP,"$448,979 ",$0.000003,"144,285,170,955","$1,908",3.43%,41.48%,-41.00%
PDC,217,Project Decorum,"$8,293,550 ",$0.165871,"50,000,000",*,"$158,591",-0.67%,48.24%
TER,1038,TerraNova,? ,$31.16,?,Low Vol,0.28%,5.77%,-25.57%
YAC,617,Yacoin,"$168,549 ",$0.001425,"118,317,079",Low Vol,0.22%,-3.18%,5.89%
UNO,152,Unobtanium,"$17,453,579 ",$88.23,"197,810","$18,464",0.33%,0.81%,9.94%
PAC,917,Paccoin,? ,$1.6e-07,?,"$3,044",2.12%,11.29%,44.79%
ZEC,18,Zcash,"$491,003,900 ",$231.73,"2,118,844","$30,877,500",-0.66%,5.79%,-14.07%
NANOX,1009,Project-X,? ,"$120,197",?,*,Low Vol,0.28%,-7.37%
OMG,12,OmiseGO,"$1,059,862,606 ",$10.78,"98,312,024",*,"$114,352,000",6.05%,23.39%
DMB,854,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,0.41%,44.25%,18.07%
ITI,428,iTicoin,"$461,757 ",$14.43,"32,000",*,"$103,962",23.44%,-4.16%
GPL,710,Gold Pressed ...,"$62,409 ",$0.271600,"229,784",Low Vol,0.28%,-2.04%,-16.40%
CVCOIN,268,CVCoin,"$4,528,096 ",$0.581733,"7,783,804",*,"$4,174",-0.89%,16.15%
KED,604,Darsek,"$207,758 ",$0.016693,"12,446,117",Low Vol,0.27%,24.45%,-0.56%
ZEN,150,ZenCash,"$18,433,673 ",$8.92,"2,067,225","$359,397",0.20%,9.93%,-20.74%
ASN,907,Aseancoin,? ,$0.005030,?,"$4,988",-43.06%,-21.95%,-70.47%
ZER,447,Zero,"$302,097 ",$0.211591,"1,427,740",$820,6.44%,1.38%,-3.57%
CRAVE,338,Crave,"$2,194,545 ",$1.61,"1,360,275",*,"$2,191",0.30%,-3.62%
CMT,772,Comet,"$30,379 ",$0.034805,"872,830",Low Vol,0.86%,26.99%,16.98%
ZET,359,Zetacoin,"$1,679,021 ",$0.010079,"166,592,701","$313,553",-5.07%,5.89%,-57.03%
INFX,396,Influxcoin,"$870,994 ",$0.520499,"1,673,383","$15,403",6.63%,6.72%,-13.72%
BITCNY,189,bitCNY,"$11,903,460 ",$0.152202,"78,208,300",*,"$1,689,030",0.02%,-1.11%
VTA,655,Virtacoin,"$109,957 ",$0.000021,"5,201,310,113",Low Vol,48.58%,255.15%,3.88%
BPC,532,Bitpark Coin,"$2,517,450 ",$0.033566,"75,000,000",*,Low Vol,0.28%,-2.23%
NBIT,1051,netBit,? ,$0.023728,?,*,Low Vol,0.28%,?
DMC,866,DynamicCoin,? ,$0.999465,?,"$794,451",0.01%,0.00%,0.08%
SKC,983,Skeincoin,? ,$0.002270,?,Low Vol,0.22%,-15.08%,-2.77%
SLFI,842,Selfiecoin,"$4,800 ",$0.000045,"107,829,281",Low Vol,0.20%,2.87%,-3.13%
SHIFT,141,Shift,"$19,677,980 ",$1.76,"11,155,381",*,"$341,546",8.86%,28.89%
888,631,OctoCoin,"$139,348 ",$0.002796,"49,838,420",Low Vol,0.19%,-4.24%,-12.08%
AGRS,157,Agoras Tokens,"$16,863,042 ",$0.401501,"42,000,000",*,"$94,933",1.26%,27.33%
ZSE,998,ZSEcoin,? ,$0.008146,?,Low Vol,-9.60%,-8.26%,-13.65%
WBB,285,Wild Beast Block,"$3,821,855 ",$1.59,"2,401,915","$6,310",0.30%,-12.49%,-18.30%
BRAT,912,BRAT,? ,$0.000268,?,*,"$3,566",-24.68%,-14.77%
ASAFE2,711,AllSafe,"$61,947 ",$0.007714,"8,030,000",*,Low Vol,-2.39%,-11.47%
SWT,182,Swarm City,"$12,958,336 ",$1.70,"7,620,712",*,"$35,048",0.73%,3.28%
DP,401,DigitalPrice,"$807,439 ",$0.034579,"23,350,224","$4,454",3.88%,-0.21%,67.38%
OFF,762,Cthulhu Offer...,"$33,495 ",$0.012776,"2,621,616",Low Vol,0.20%,3.88%,-2.77%
CESC,784,CryptoEscudo,"$25,661 ",$0.000178,"144,105,100",**,Low Vol,0.22%,-13.51%
CYP,628,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,967,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-20.10%
POT,138,PotCoin,"$20,933,152 ",$0.096093,"217,842,857","$388,936",-0.90%,0.42%,-23.30%
PIVX,41,PIVX,"$192,759,670 ",$3.56,"54,211,455",*,"$1,476,850",1.12%,11.55%
FYN,362,FundYourselfNow,"$1,658,818 ",$1.95,"850,000",*,"$9,237",-14.63%,-21.71%
XCO,714,X-Coin,"$59,795 ",$0.004828,"12,384,976",*,Low Vol,0.20%,5.99%
POP,719,PopularCoin,"$53,609 ",$0.000016,"3,371,520,429",Low Vol,-1.51%,-6.88%,6.85%
CYC,1052,Cycling Coin,? ,$0.000846,?,*,Low Vol,0.28%,-2.23%
TGC,643,Tigercoin,"$124,041 ",$0.002849,"43,536,800",Low Vol,0.20%,-5.72%,-6.35%
RPC,730,RonPaulCoin,"$47,622 ",$0.055599,"856,533",Low Vol,0.10%,-3.79%,2.01%
ARDR,52,Ardor,"$124,523,289 ",$0.124648,"998,999,495",*,"$2,168,100",0.43%,8.84%
LBTC,518,LiteBitcoin,"$15,906 ",$0.004989,"3,188,280","$1,881",16.72%,18.78%,-31.72%
XC,193,XCurrency,"$10,795,942 ",$1.85,"5,842,940",*,"$12,024",0.22%,-1.85%
BTWTY,460,Bit20,"$227,106 ","$223,530",1.016,*,"$3,292",0.50%,105.25%
TIPS,323,FedoraCoin,"$2,513,761 ",$0.000006,"443,168,182,458","$14,865",47.32%,-10.75%,-48.88%
POE,875,Po.et,? ,$0.033463,?,*,"$136,589",160.62%,171.87%
DUB,1065,Dubstep,? ,$0.000979,?,*,Low Vol,0.28%,2.92%
BIP,706,BipCoin,"$65,769 ",$0.042756,"1,538,251",Low Vol,0.15%,3.04%,1.94%
VASH,274,VPNCoin,"$4,285,077 ",$0.010704,"400,339,746",*,"$692,915",1.45%,-0.26%
BITGOLD,481,bitGold,"$124,426 ",$1382.98,89.9694,*,"$1,483",-0.57%,-2.02%
RBY,168,Rubycoin,"$15,048,527 ",$0.608467,"24,731,870",*,"$35,232",-0.10%,1.32%
RBX,451,Ripto Bux,"$275,843 ",$0.000724,"381,236,123",*,"$1,447",7.84%,-73.10%
BITBTC,458,bitBTC,"$246,136 ",$4363.34,56.41,*,"$16,071",-0.68%,1.71%
DOPE,307,DopeCoin,"$2,917,120 ",$0.026260,"111,085,648",*,"$19,358",2.29%,6.11%
SDC,546,ShadowCash,"$932,297 ",$0.139250,"6,695,133",*,Low Vol,0.28%,5.49%
MLN,83,Melon,"$42,893,484 ",$71.56,"599,400",*,"$234,315",1.16%,7.29%
SLR,227,SolarCoin,"$7,262,555 ",$0.198377,"36,609,863",*,"$127,360",1.31%,-2.28%
SLS,161,SaluS,"$15,988,121 ",$15.92,"1,004,134",*,"$4,850",0.28%,2.50%
STORJ,73,Storj,"$59,123,168 ",$0.612672,"96,500,523",*,"$1,920,150",3.63%,0.75%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1066,Karmacoin,? ,$0.000045,?,Low Vol,0.22%,2.87%,-3.13%
SKIN,354,SkinCoin,"$1,802,700 ",$0.020443,"88,183,483",*,"$25,770",-0.91%,-1.41%
VERI,39,Veritaseum,"$203,667,585 ",$101.27,"2,011,134",*,"$597,427",5.27%,10.36%
MILO,785,MiloCoin,"$25,439 ",$0.002358,"10,789,954",Low Vol,25.28%,9.01%,-19.84%
SLG,649,Sterlingcoin,"$119,280 ",$0.028539,"4,179,527",Low Vol,0.98%,4.69%,19.94%
MCO,60,Monaco,"$97,881,191 ",$9.97,"9,814,825",*,"$6,226,180",-0.67%,2.47%
TRUST,357,TrustPlus,"$1,756,940 ",$0.054756,"32,086,595",*,"$7,978",1.71%,5.60%
NRO,511,Neuro,"$45,698 ",$0.002048,"22,315,657","$1,948",0.28%,32.67%,37.02%
DICE,124,Etheroll,"$24,498,048 ",$3.50,"7,001,623",*,"$19,962",1.08%,-23.17%
DNT,84,district0x,"$42,707,820 ",$0.071180,"600,000,000",*,"$1,089,440",5.10%,2.41%
IMS,705,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,0.41%,3.32%,-0.50%
LGD,309,Legends Room,"$2,866,460 ",$1.43,"2,000,000",*,"$196,364",3.66%,10.54%
OTX,395,Octanox,"$890,116 ",$0.112564,"7,907,644","$2,022",-11.49%,13.90%,-2.74%
UNC,977,UNCoin,? ,$0.000045,?,*,Low Vol,0.28%,2.92%
UNRC,933,UniversalRoya...,? ,$0.002359,?,*,"$1,111",-5.10%,18.73%
XGR,635,GoldReserve,"$133,010 ",$0.007746,"17,171,382",**,Low Vol,0.20%,0.84%
RIDE,766,Ride My Car,"$31,560 ",$0.000312,"101,276,976",*,Low Vol,0.28%,-19.95%
AMMO,788,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,498,Money,"$77,588 ",$0.001691,"45,887,218","$1,328",0.23%,0.55%,-18.10%
