symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1133,ACES,ACES,?,$0.000065,?,*,Low Vol,-0.79%
Hedge,304,HDG,HDG,"$4,203,580",$1.13,"3,709,674",*,"$74,313",0.87%
Deutsche eMark,528,DEM,DEM,"$260,239",$0.009363,"27,793,416",$785,-0.74%,-21.91%
KushCoin,723,KUSH,KUSH,"$144,337",$0.026506,"5,445,524",Low Vol,-0.71%,8.93%
PoSToken,478,POS,POS,"$569,118",$0.982998,"578,962",*,"$11,384",2.26%
Darcrus,416,DAR,DAR,"$1,328,355",$0.097670,"13,600,388",*,"$6,170",-0.66%
EarthCoin,407,EAC,EAC,"$1,466,841",$0.000128,"11,469,194,373",$606,0.61%,104.63%
Bismuth,380,BIS,BIS,"$1,983,310",$0.405870,"4,886,565","$13,478",-2.00%,-14.69%
Po.et,207,POE,POE,"$11,028,680",$0.005114,"2,156,389,197",*,"$36,257",11.30%
Peacecoin,1112,PEC,PEC,?,$0.003443,?,*,Low Vol,-0.79%
Renos,411,RNS,RNS,"$1,379,154",$0.041346,"33,356,077",*,"$2,016",9.08%
SwagBucks,674,BUCKS,BUCKS,"$331,595",$1.10,"301,922",Low Vol,-1.08%,-1.39%
Golfcoin,1181,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.79%,3.96%
DigitalDevelo...,508,DDF,DDF,"$409,142",$0.079937,"5,118,307",*,$813,4.41%
Ethereum,2,ETH,ETH,"$28,624,426,100",$299.87,"95,456,436","$477,442,000",0.81%,-2.81%
HOdlcoin,534,HODL,HODL,"$234,273",$0.001624,"144,246,035",$716,24.11%,23.68%
Spots,808,SPT,SPT,"$55,274",$0.002467,"22,406,021",Low Vol,-0.85%,-2.96%
Obsidian,252,ODN,ODN,"$6,881,312",$0.282021,"24,400,000",*,"$112,732",-2.47%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045540,?,*,Low Vol,-0.79%
Nexxus,1065,NXX,NXX,?,$0.010464,?,*,"$1,556",0.99%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,2.34%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.047836,?,*,"$11,011",0.99%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,837,SOIL,SOIL,"$40,738",$0.007144,"5,702,048",Low Vol,-0.72%,1.79%
Dollarcoin,727,DLC,DLC,"$142,176",$0.015612,"9,106,714",Low Vol,-0.71%,18.89%
Abncoin,614,ABN,ABN,$535,$0.007903,"67,700",$656,-0.66%,-10.90%
AMIS,1163,AMIS,AMIS,?,$3.89,?,*,Low Vol,1.04%
ZClassic,336,ZCL,ZCL,"$3,053,458",$1.69,"1,809,800","$155,404",0.56%,-10.05%
Flash,1069,FLASH,FLASH,?,$0.004685,?,*,"$1,367",-2.93%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,471,142",$1.75,"1,414,733",*,"$19,408",6.81%
YashCoin,625,YASH,YASH,"$3,410,733",$0.341065,"10,000,242",*,Low Vol,-0.71%
MustangCoin,796,MST,MST,"$64,555",$0.102413,"630,343",Low Vol,-1.01%,11.63%
WayGuide,700,WAY,WAY,"$194,974",$0.001949,"100,040,708",*,Low Vol,-0.79%
Operand,1109,OP,OP,?,$0.000780,?,*,Low Vol,-0.71%
Tao,241,XTO,XTO,"$8,082,739",$0.247939,"32,599,709","$4,794",-0.71%,44.31%
Antimatter,1169,ANTX,ANTX,?,$0.000063,?,Low Vol,15.85%,70.64%
Quantum Resis...,113,QRL,QRL,"$31,435,820",$0.604535,"52,000,000",*,"$332,975",-5.93%
InvisibleCoin,1184,IVZ,IVZ,?,$0.169039,?,*,Low Vol,-0.71%
Impact,895,IMX,IMX,"$17,761",$0.000162,"109,508,955",Low Vol,-1.69%,24.60%
Storjcoin X,991,SJCX,SJCX,?,$0.400215,?,*,"$73,304",-0.83%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,489,801",$0.034172,"248,446,841",*,"$167,703",1.05%
Kurrent,826,KURT,KURT,"$45,639",$0.004601,"9,919,485",Low Vol,-0.79%,-9.28%
Phoenixcoin,683,PXC,PXC,"$278,739",$0.004526,"61,587,158",Low Vol,-0.75%,-2.95%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$40,980",$0.000065,"630,795,971",*,Low Vol,-0.79%
IrishCoin,1099,IRL,IRL,?,$0.001299,?,Low Vol,-37.31%,-5.55%
Tyrocoin,1121,TYC,TYC,?,$0.028065,?,Low Vol,-0.79%,9.11%
BritCoin,661,BRIT,BRIT,"$436,611",$0.020529,"21,268,092",Low Vol,-0.79%,54.59%
Opus,388,OPT,OPT,"$1,852,271",$0.013223,"140,080,549",*,"$1,292",0.52%
Bitradio,406,BRO,BRO,"$1,497,633",$0.258284,"5,798,398",*,"$2,269",23.26%
Helleniccoin,332,HNC,HNC,"$3,156,196",$0.049698,"63,507,380","$6,265",1.20%,-10.63%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.019175,?,*,"$28,676",2.56%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000280,?,"$18,209",-3.66%,-21.40%
bitGold,561,BITGOLD,BITGOLD,"$113,757",$1264.40,89.9694,*,"$1,248",0.38%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-40.17%,3.89%
GoldBlocks,560,GB,GB,"$114,302",$0.007905,"14,459,888","$2,602",-0.67%,15.56%
Bowhead,429,AHT,AHT,"$1,087,896",$0.135987,"8,000,000",*,$549,-1.91%
Regalcoin,958,REC,REC,?,$66.75,?,"$4,067,760",-2.43%,-12.21%
DraftCoin,433,DFT,DFT,"$981,326",$0.503466,"1,949,140",*,"$74,332",1.49%
Terracoin,337,TRC,TRC,"$3,045,973",$0.142466,"21,380,350","$14,468",-0.21%,-17.98%
BeaverCoin,876,BVC,BVC,"$23,794",$0.007638,"3,115,258",Low Vol,-0.86%,-57.26%
Bitcrystals,262,BCY,BCY,"$6,214,880",$0.267583,"23,225,989",*,"$62,448",-0.46%
808Coin,507,808,808,"$409,602",$0.000450,"910,624,824","$36,092",-15.77%,-52.95%
Voyacoin,1093,VOYA,VOYA,?,$2.14,?,Low Vol,-0.79%,-5.06%
Frazcoin,919,FRAZ,FRAZ,"$10,375",$0.001203,"8,627,072",Low Vol,2.92%,217.88%
PinkCoin,255,PINK,PINK,"$6,685,286",$0.018291,"365,495,900","$118,015",-2.69%,-8.20%
Skeincoin,1188,SKC,SKC,?,$0.001884,?,Low Vol,-0.71%,0.45%
EuropeCoin,307,ERC,ERC,"$4,052,500",$0.407784,"9,937,859","$14,799",0.92%,-5.11%
BigUp,734,BIGUP,BIGUP,"$136,288",$0.000065,"2,099,961,345",Low Vol,-1.11%,-17.44%
Enigma,937,XNG,XNG,"$3,781",$0.227377,"16,627",Low Vol,-0.79%,-7.19%
RonPaulCoin,804,RPC,RPC,"$59,255",$0.066789,"887,186",Low Vol,-0.64%,-0.35%
Swapcoin,1062,SWP,SWP,?,$0.149489,?,*,"$1,613",0.99%
Einsteinium,176,EMC2,EMC2,"$14,262,555",$0.066223,"215,373,248","$1,367,820",0.41%,-7.88%
vSlice,273,VSL,VSL,"$5,472,101",$0.163882,"33,390,496",*,"$280,281",0.76%
Lampix,269,PIX,PIX,"$5,805,963",$0.051234,"113,322,017",*,"$32,694",0.86%
Emercoin,146,EMC,EMC,"$20,960,068",$0.512283,"40,915,017","$176,014",1.53%,-1.38%
I/O Coin,90,IOC,IOC,"$49,161,492",$3.00,"16,376,792",*,"$367,816",-2.27%
Litecoin,5,LTC,LTC,"$2,949,014,200",$54.98,"53,633,457","$113,962,000",0.31%,-2.57%
CasinoCoin,236,CSC,CSC,"$8,538,583",$0.221200,"38,601,187","$3,219",1.77%,4.30%
Gold Pressed ...,860,GPL,GPL,"$27,831",$0.112194,"248,057",Low Vol,-0.78%,-2.78%
Doubloon,855,BOAT,BOAT,"$29,766",$0.001605,"18,547,845",Low Vol,1.13%,22.81%
Cryptonite,673,XCN,XCN,"$336,901",$0.000921,"365,655,165",Low Vol,-1.37%,2.96%
Bitcurrency,809,BTCR,BTCR,"$55,091",$0.000325,"169,598,616",*,Low Vol,-0.70%
1337,613,1337,1337,"$1,661",$0.000043,"38,539,375",*,"$2,020",-2.52%
BitcoinZ,322,BTCZ,BTCZ,"$3,535,534",$0.009354,"377,950,048","$125,158",-8.42%,-16.44%
iEthereum,1017,IETH,IETH,?,$0.012996,?,*,"$14,497",10.50%
LiteBitcoin,934,LBTC,LBTC,"$4,962",$0.001556,"3,188,280",Low Vol,-0.66%,5.35%
SkinCoin,430,SKIN,SKIN,"$1,033,784",$0.011723,"88,183,483",*,"$55,381",-8.14%
BnrtxCoin,921,BNX,BNX,"$9,723",$0.000390,"24,943,501",Low Vol,-0.79%,?
WomenCoin,518,WOMEN,WOMEN,"$331,591",$0.007499,"44,220,400","$4,138",-2.50%,-12.14%
Clinton,1118,CLINT,CLINT,?,$0.008965,?,*,Low Vol,-0.71%
Chronobank,163,TIME,TIME,"$16,521,343",$23.27,"710,113",*,"$409,888",0.17%
Ripto Bux,566,RBX,RBX,"$100,163",$0.000263,"381,236,123",*,$963,-5.53%
FujiCoin,505,FJC,FJC,"$436,536",$0.000376,"1,160,228,245","$1,253",-2.14%,-3.79%
Gapcoin,765,GAP,GAP,"$87,654",$0.007406,"11,835,543",Low Vol,-0.05%,3.97%
Capricoin,449,CPC,CPC,"$788,939",$0.396443,"1,990,045",*,"$259,114",-6.20%
I0Coin,680,I0C,I0C,"$291,106",$0.013873,"20,983,660",Low Vol,-1.57%,1.79%
Bolivarcoin,710,BOLI,BOLI,"$171,356",$0.021305,"8,042,825",Low Vol,1.91%,8.65%
The Vegan Ini...,1143,XVE,XVE,?,$0.000467,?,*,Low Vol,-0.71%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000455,?,"$2,068",-0.79%,21.20%
Nuls,1014,NULS,NULS,?,$0.142598,?,*,"$18,531",-0.71%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.79%,5.53%
Paccoin,1050,PAC,PAC,?,$3.3e-07,?,"$2,637",-1.04%,-2.34%
bitEUR,578,BITEUR,BITEUR,"$71,075",$1.21,"58,520",*,"$3,398",3.74%
KingN Coin,852,KNC,KNC,"$32,601",$16.24,"2,007",*,Low Vol,-0.79%
DNotes,303,NOTE,NOTE,"$4,263,380",$0.033166,"128,547,872","$21,251",-1.39%,-5.54%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,296,HUSH,HUSH,"$4,475,155",$2.00,"2,242,500","$39,097",8.39%,4.69%
GoldUnionCoin,1167,GUC,GUC,?,$0.324824,?,*,Low Vol,-0.86%
Ethbits,636,ETBS,ETBS,"$968,715",$0.696114,"1,391,604",*,Low Vol,0.93%
Pesobit,696,PSB,PSB,"$204,530",$0.006107,"33,492,668",*,Low Vol,-0.71%
FundYourselfNow,403,FYN,FYN,"$1,598,774",$1.88,"850,000",*,$967,0.70%
Verge,62,XVG,XVG,"$87,488,902",$0.006170,"14,180,713,069","$16,840,900",-5.38%,11.37%
ChainCoin,370,CHC,CHC,"$2,321,678",$0.146000,"15,901,904","$9,817",6.30%,1.38%
Dix Asset,610,DIX,DIX,"$7,855",$7.9e-08,"100,000,000,000",*,$640,-0.27%
Steem Dollars,326,SBD,SBD,"$3,259,585",$0.984371,"3,311,338",*,"$102,954",-0.52%
Dashs,1194,DASHS,DASHS,?,$0.018970,?,Low Vol,-0.79%,2.14%
REAL,328,REAL,REAL,"$3,228,993",$0.321107,"10,055,817",*,"$20,387",3.15%
Metaverse ETP,61,ETP,ETP,"$87,704,046",$3.88,"22,600,000","$9,575,040",1.18%,-13.66%
REX,633,REX,REX,"$1,235,266",$0.142628,"8,660,756",*,Low Vol,0.98%
MyBit Token,282,MYB,MYB,"$5,024,093",$1.92,"2,616,334",*,"$9,888",-3.44%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.86%
Voise,285,VOISE,VOISE,"$4,864,019",$0.007564,"643,012,000",*,"$41,019",-2.82%
Darsek,731,KED,KED,"$138,606",$0.010386,"13,345,307",Low Vol,-0.75%,7.18%
Breakout,355,BRK,BRK,"$2,597,221",$0.143160,"18,142,083","$222,172",1.46%,3.66%
COSS,254,COSS,COSS,"$6,796,961",$0.081891,"83,000,000",*,"$408,327",2.60%
BT2 [CST],970,BT2,BT2,?,$1005.63,?,*,"$452,450",-2.88%
Ethereum Classic,12,ETC,ETC,"$1,022,914,922",$10.54,"97,019,455","$28,379,100",-0.44%,-2.52%
Sterlingcoin,531,SLG,SLG,"$241,722",$0.057661,"4,192,163","$1,478",-0.72%,6.23%
SaluS,170,SLS,SLS,"$15,218,562",$15.15,"1,004,705",*,"$137,118",2.65%
Primecoin,363,XPM,XPM,"$2,511,334",$0.118684,"21,159,837","$355,156",-0.67%,-7.16%
Status,41,SNT,SNT,"$145,294,927",$0.041866,"3,470,483,788",*,"$6,114,200",0.75%
EOT Token,391,EOT,EOT,"$1,841,752",$0.222948,"8,260,903",*,"$10,949",-14.75%
42-coin,497,42,42,"$471,274",$11220.80,41.999999,"$5,352",-0.67%,5.07%
Ellaism,523,ELLA,ELLA,"$286,882",$0.178653,"1,605,805","$9,063",8.05%,3.15%
Minex,1042,MINEX,MINEX,?,$0.038941,?,*,"$4,128",-1.39%
Walton,44,WTC,WTC,"$129,711,540",$5.21,"24,898,178",*,"$12,409,400",0.26%
Kore,229,KORE,KORE,"$9,074,597",$4.49,"2,021,982",*,"$379,676",-1.78%
WeTrust,135,TRST,TRST,"$23,142,845",$0.251150,"92,147,500",*,"$323,405",2.09%
LandCoin,1116,LDCN,LDCN,?,$0.002286,?,*,Low Vol,-0.72%
Evotion,753,EVO,EVO,"$107,849",$0.034349,"3,139,779",Low Vol,-0.58%,4.22%
Expanse,164,EXP,EXP,"$16,270,494",$2.06,"7,906,397","$1,327,600",8.49%,-10.07%
PutinCoin,358,PUT,PUT,"$2,573,022",$0.012818,"200,738,165","$2,440",-11.43%,-18.20%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.99%
TenX,33,PAY,PAY,"$174,727,871",$1.67,"104,661,310",*,"$2,769,930",3.72%
FirstCoin,959,FRST,FRST,?,$17.11,?,"$1,923,800",-0.24%,3.07%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-0.81%,-35.99%
iBTC,1002,IBTC,IBTC,?,$0.015028,?,*,"$39,888",0.43%
Maecenas,211,ART,ART,"$10,759,413",$0.356861,"30,150,150",*,"$43,863",0.93%
CaliphCoin,615,CALC,CALC,$79,$0.000910,"87,140","$88,507",-0.79%,-2.69%
Polybius,208,PLBT,PLBT,"$11,005,707",$2.89,"3,808,454",*,"$34,743",-0.71%
DaxxCoin,538,DAXX,DAXX,"$224,273",$0.000455,"492,921,400","$1,305",-22.78%,-23.15%
Breakout Stake,341,BRX,BRX,"$2,937,574",$0.468656,"6,268,082",*,"$97,150",1.23%
Tierion,140,TNT,TNT,"$22,059,227",$0.052209,"422,513,667",*,"$338,737",0.05%
PetroDollar,751,XPD,XPD,"$112,292",$0.001755,"63,993,275",Low Vol,-0.56%,19.54%
CannabisCoin,378,CANN,CANN,"$2,051,816",$0.026567,"77,231,176","$187,109",1.07%,-0.69%
President Joh...,1049,GARY,GARY,?,$0.074645,?,*,"$2,877",-0.78%
GanjaCoin,1076,MRJA,MRJA,?,$0.012148,?,"$1,007",-0.78%,-34.23%
MaxCoin,649,MAX,MAX,"$619,618",$0.010200,"60,749,845",Low Vol,-0.79%,8.54%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004244,?,$574,2.39%,-12.07%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,725,378",$1.69,"38,295,641",*,"$1,526,760",0.57%
Santiment Net...,197,SAN,SAN,"$12,512,591",$0.223567,"55,967,968",*,"$415,302",-0.53%
LiteDoge,652,LDOGE,LDOGE,"$557,140",$0.000037,"14,874,516,008",*,Low Vol,-2.31%
LottoCoin,724,LOT,LOT,"$144,062",$0.000010,"14,491,014,421",Low Vol,-0.99%,-0.68%
Aion,980,AION,AION,?,$0.514506,?,*,"$145,883",-0.07%
TAGRcoin,880,TAGR,TAGR,"$22,610",$0.000585,"38,669,634",*,Low Vol,-0.79%
Interzone,549,ITZ,ITZ,"$167,523",$0.152716,"1,096,959","$23,148",-16.52%,-23.02%
Cardano,14,ADA,ADA,"$661,946,631",$0.025531,"25,927,070,538",*,"$9,662,420",0.57%
Cannacoin,548,CCN,CCN,"$167,608",$0.035666,"4,699,412",$852,-0.79%,9.67%
Primulon,1120,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.79%,45.75%
Bata,465,BTA,BTA,"$656,376",$0.131758,"4,981,681","$1,771",-4.69%,-5.41%
Burst,209,BURST,BURST,"$10,876,771",$0.006042,"1,800,339,818","$204,518",-0.19%,-5.57%
PeopleCoin,1114,MEN,MEN,?,$0.000585,?,Low Vol,-0.79%,16.88%
DECENT,129,DCT,DCT,"$23,819,570",$0.464264,"51,306,089",*,"$138,403",2.20%
Wild Beast Block,520,WBB,WBB,"$316,227",$1.63,"193,426","$1,831",-0.79%,-11.18%
Crown,144,CRW,CRW,"$21,185,103",$1.34,"15,827,023","$248,538",-1.55%,-5.04%
Bitmark,348,BTM,BTM,"$2,752,848",$0.388861,"7,079,260","$20,612",-4.14%,28.68%
iDice,737,ICE,ICE,"$131,515",$0.083714,"1,571,013",*,Low Vol,0.98%
InsaneCoin,461,INSN,INSN,"$675,528",$0.038892,"17,369,382","$1,444",0.59%,-10.22%
Feathercoin,120,FTC,FTC,"$26,867,294",$0.149017,"180,296,840","$8,591,150",4.35%,-1.34%
MiloCoin,918,MILO,MILO,"$10,515",$0.000974,"10,789,954",Low Vol,-0.79%,-21.68%
CryptoEscudo,894,CESC,CESC,"$18,724",$0.000130,"144,105,100",Low Vol,-0.79%,-30.73%
Crypto Bullion,443,CBX,CBX,"$854,435",$0.851282,"1,003,704","$2,047",-0.82%,-26.62%
President Trump,1085,PRES,PRES,?,$0.003515,?,*,$554,-0.79%
BestChain,1145,BEST,BEST,?,$0.000960,?,Low Vol,0.62%,-27.13%
Etherparty,976,FUEL,FUEL,?,$0.033327,?,*,"$200,754",1.25%
SIBCoin,160,SIB,SIB,"$17,039,543",$1.08,"15,730,455","$98,593",-2.25%,-6.04%
Elcoin,762,EL,EL,"$91,120",$0.008129,"11,208,967",*,Low Vol,-14.45%
Mineum,719,MNM,MNM,"$153,750",$0.016293,"9,436,367",Low Vol,-0.79%,23.56%
Creativecoin,377,CREA,CREA,"$2,083,942",$0.164888,"12,638,530",$990,-3.38%,3.20%
Binance Coin,45,BNB,BNB,"$127,031,992",$1.28,"99,014,000",*,"$2,476,540",-0.67%
Vertcoin,27,VTC,VTC,"$218,643,148",$5.35,"40,839,100","$23,446,400",-1.75%,-3.19%
Moeda Loyalty...,121,MDA,MDA,"$26,710,402",$1.36,"19,628,888",*,"$669,195",3.38%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.71%
Shilling,757,SH,SH,"$97,944",$0.002541,"38,539,375",*,Low Vol,29.87%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,530,PROC,PROC,"$246,198",$0.019211,"12,815,205",*,"$2,231",-13.54%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$9,147,881",$2.58,"3,549,460","$114,486",3.79%,7.07%
SixEleven,591,611,611,"$61,508",$0.143799,"427,735",$590,-0.71%,5.97%
Neblio,80,NEBL,NEBL,"$56,192,548",$4.49,"12,510,029",*,"$540,653",0.42%
bitUSD,323,BITUSD,BITUSD,"$3,395,378",$0.994965,"3,412,560",*,"$455,244",0.32%
STEX,1080,STEX,STEX,?,$0.113705,?,*,$805,-0.17%
Bitcoin Unlim...,1052,BTU,BTU,?,$238.55,?,"$2,502",0.00%,7.94%
Propy,301,PRO,PRO,"$4,397,602",$0.312836,"14,057,212",*,"$105,508",-0.51%
CryptoInsight,417,TKR,TKR,"$1,311,877",$0.104701,"12,529,747",*,"$22,399",-1.31%
FuelCoin,664,FC2,FC2,"$402,616",$0.003963,"101,597,306",Low Vol,-2.39%,30.04%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.82%,1.19%
UltraCoin,650,UTC,UTC,"$593,477",$0.013382,"44,348,545",Low Vol,-2.67%,-0.59%
Circuits of V...,293,COVAL,COVAL,"$4,547,540",$0.004548,"1,000,000,000",*,"$96,444",6.65%
SecureCoin,774,SRC,SRC,"$78,520",$0.009646,"8,140,001",Low Vol,-1.73%,1.81%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,967",$0.032469,"1,384,895",Low Vol,-0.46%,1.91%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019749,?,*,Low Vol,-0.79%
RubleBit,1160,RUBIT,RUBIT,?,$0.002799,?,Low Vol,-0.83%,-12.61%
Slimcoin,558,SLM,SLM,"$138,768",$0.009290,"14,937,439",$786,-0.79%,22.33%
8Bit,690,8BIT,8BIT,"$240,229",$0.206309,"1,164,415",*,Low Vol,-6.69%
Bitcoin Plus,317,XBC,XBC,"$3,658,855",$35.75,"102,350",*,"$51,018",-3.60%
ZCoin,87,XZC,XZC,"$50,779,220",$15.21,"3,338,586","$2,171,070",-3.45%,-1.48%
PlatinumBAR,547,XPTX,XPTX,"$178,762",$0.502178,"355,973","$2,359",-0.79%,-10.72%
Cabbage,863,CAB,CAB,"$27,489",$0.002618,"10,499,996",*,Low Vol,105.42%
Xonecoin,910,XOC,XOC,"$13,370",$0.031833,"420,000",*,Low Vol,-0.79%
KuCoin Shares,960,KCS,KCS,?,$0.751490,?,*,"$1,865,130",6.40%
ParkByte,372,PKB,PKB,"$2,248,411",$0.471956,"4,764,026",*,"$130,609",0.75%
Modum,134,MOD,MOD,"$23,336,005",$1.34,"17,366,200",*,"$458,497",3.04%
Etheriya,670,RIYA,RIYA,"$367,532",$0.232390,"1,581,531",*,Low Vol,-16.70%
Dimecoin,291,DIME,DIME,"$4,594,478",$0.000009,"536,712,954,576","$2,885",-3.43%,-39.92%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$11,642",-0.79%
Rupee,277,RUP,RUP,"$5,280,842",$0.239663,"22,034,450","$313,062",-2.80%,-23.96%
Uro,830,URO,URO,"$43,844",$0.036315,"1,207,310",Low Vol,-0.71%,-24.87%
Dinastycoin,637,DCY,DCY,"$952,761",$0.000671,"1,420,858,063",Low Vol,1.12%,7.41%
E-Dinar Coin,224,EDR,EDR,"$9,318,962",$0.010516,"886,211,988","$618,471",-3.25%,12.69%
Hive,230,HVN,HVN,"$9,054,263",$0.024145,"375,000,000",*,"$141,222",0.17%
PRIZM,215,PZM,PZM,"$10,102,057",$1.03,"9,798,595",*,"$11,093",-0.20%
StrongHands,1086,SHND,SHND,?,$1.6e-08,?,Low Vol,0.35%,-31.12%
Bottlecaps,711,CAP,CAP,"$165,431",$0.000845,"195,771,779",Low Vol,-0.81%,-3.64%
HEAT,267,HEAT,HEAT,"$5,989,341",$0.200578,"29,860,408",*,"$9,714",-0.45%
Lisk,17,LSK,LSK,"$517,358,874",$4.53,"114,299,605",*,"$9,071,540",0.41%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.27%
CampusCoin,600,CMPCO,CMPCO,"$37,437",$0.000260,"144,067,527",$637,-0.79%,-15.71%
Crystal Clear ,1026,CCT,CCT,?,$0.538278,?,*,"$10,878",3.46%
Global Curren...,279,GCR,GCR,"$5,237,412",$0.050689,"103,324,235",*,"$21,536",-2.17%
FuturXe,494,FXE,FXE,"$488,791",$2.08,"235,421",*,"$98,235",6.71%
Theresa May Coin,544,MAY,MAY,"$197,152",$0.008676,"22,724,600","$1,118",-0.77%,-7.04%
RSGPcoin,902,RSGP,RSGP,"$15,427",$8.94,"1,726",*,Low Vol,-0.79%
