symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$29,394 ",$0.004278,"6,871,528",Low Vol,-0.10%,11.24%,13.21%
VOYA,874,Voyacoin,? ,$3.26,?,"$55,381",-0.49%,0.60%,121.01%
PWR,836,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,-0.06%,0.00%,6.28%
XPM,193,Primecoin,"$10,829,273 ",$0.530720,"20,404,870","$7,616,940",1.49%,16.07%,34.74%
GP,891,Goldpay Coin,? ,$0.004363,?,*,"$13,607",-0.34%,-2.50%
BTCS,584,Bitcoin Scrypt,"$221,650 ",$0.013611,"16,284,525",Low Vol,-0.06%,-19.01%,57.59%
IXC,518,Ixcoin,"$1,734,695 ",$0.082608,"20,999,088",*,Low Vol,-0.06%,-0.48%
MTLMC3,755,Metal Music Coin,"$35,706 ",$0.000448,"79,719,140",Low Vol,-0.10%,-3.74%,19.01%
MINEX,958,Minex,? ,$0.165008,?,*,Low Vol,-0.15%,9.32%
CCRB,347,CryptoCarbon,"$1,774,198 ",$0.498075,"3,562,111",*,"$43,569",-0.09%,-1.47%
XPD,469,PetroDollar,"$125,304 ",$0.001958,"63,993,275","$3,698",-0.10%,-28.37%,26.67%
PRIMU,969,Primulon,? ,$0.000162,?,Low Vol,-1.54%,-1.89%,4.86%
XPY,581,PayCoin,"$229,996 ",$0.019588,"11,741,808",**,Low Vol,0.18%,22.62%
FEDS,851,FedoraShare,? ,$0.000019,?,*,"$2,715,780",0.00%,-10.13%
MIOTA,7,IOTA,"$2,558,143,475 ",$0.920351,"2,779,530,283",*,"$17,816,000",0.32%,-4.68%
FID,861,BITFID,? ,$0.332579,?,*,"$184,943",-4.31%,?
FIMK,380,FIMKrypto,"$928,222 ",$0.001609,"577,004,618",*,$839,-0.06%,-2.29%
BYC,373,Bytecent,"$1,093,847 ",$0.625607,"1,748,456","$28,978",0.22%,4.47%,11.53%
IXT,140,InsureX,"$20,984,113 ",$0.586495,"35,778,844",*,"$362,988",4.34%,31.36%
BTCD,69,BitcoinDark,"$78,267,703 ",$60.73,"1,288,862","$63,504",-0.31%,0.77%,12.69%
JNS,333,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,$744,-0.86%,-6.80%
UNITS,465,GameUnits,"$145,777 ",$0.041975,"3,472,983",*,"$1,661",-0.06%,-29.74%
MAR,685,Marijuanacoin,"$71,530 ",$0.062641,"1,141,909",Low Vol,-0.41%,-15.80%,37.28%
SNC,240,SunContract,"$5,815,305 ",$0.059240,"98,166,002",*,"$507,878",-3.65%,-6.01%
SNGLS,64,SingularDTV,"$88,683,600 ",$0.147806,"600,000,000",*,"$669,124",-0.18%,4.10%
MAX,261,MaxCoin,"$4,774,113 ",$0.079523,"60,034,517","$415,009",0.74%,5.79%,8.41%
SNM,130,SONM,"$24,972,118 ",$0.075362,"331,360,000",*,"$254,511",1.09%,3.03%
SDP,813,SydPak,"$11,752 ",$0.073869,"159,089",*,Low Vol,-0.06%,38.58%
TP1,1055,KolschCoin,? ,$0.028884,?,Low Vol,-0.14%,-0.10%,-25.69%
SNT,42,Status,"$178,288,470 ",$0.051373,"3,470,483,788",*,"$6,815,440",0.53%,1.54%
WGO,534,WavesGo,"$924,827 ",$0.092511,"9,996,949",*,Low Vol,-0.45%,-28.79%
MAD,660,SatoshiMadness,"$86,899 ",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,937,Lazaruscoin,? ,$0.001913,?,*,$600,-0.06%,-2.22%
AXF,896,AxFunds,? ,$0.066010,?,"$11,417",-0.55%,-1.13%,-4.26%
FEI,903,Fuda Energy,? ,$0.017754,?,"$5,277",0.00%,-14.08%,-7.69%
FFC,986,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.06%,-21.12%,6.28%
MAO,461,Mao Zedong,"$153,244 ",$0.029449,"5,203,745","$6,726",2.96%,17.58%,112.53%
GAIN,1052,UGAIN,? ,$0.000826,?,Low Vol,-0.06%,?,7.16%
GUC,1039,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.06%,?
MGM,820,Magnum,"$8,149 ",$0.002174,"3,748,760",Low Vol,-0.06%,-36.71%,?
CNNC,464,Cannation,"$148,584 ",$0.059988,"2,476,893",$695,-0.06%,42.11%,-29.47%
EVO,714,Evotion,"$54,476 ",$0.022062,"2,469,220",Low Vol,0.03%,6.17%,-6.99%
DTB,147,Databits,"$18,996,103 ",$0.835074,"22,747,809",*,"$164,874",0.03%,-0.55%
CME,1065,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,0.00%
TSE,649,Tattoocoin (S...,"$95,129 ",$0.001052,"90,421,856",*,Low Vol,2.62%,1.94%
GUN,654,Guncoin,"$90,566 ",$0.000478,"189,500,728",Low Vol,9.91%,9.01%,-2.51%
GUP,144,Matchpool,"$20,235,000 ",$0.269800,"75,000,000",*,"$308,167",-1.47%,-1.06%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
TYCHO,893,Tychocoin,? ,$0.136776,?,"$13,035",-0.15%,4.49%,0.92%
KLC,674,KiloCoin,"$76,812 ",$0.000391,"196,297,971",Low Vol,-0.06%,-67.12%,58.61%
NYC,448,NewYorkCoin,"$205,114 ",$0.000003,"59,719,935,819","$4,536",2.59%,26.94%,-88.76%
CARBON,524,Carboncoin,"$1,338,430 ",$0.000087,"15,391,985,861",Low Vol,9.02%,-0.02%,112.55%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,539,369 ",$5.48,"3,020,475",*,"$1,113,810",0.68%,0.79%
XBG,1011,BTCGold,? ,$0.016391,?,Low Vol,-0.06%,?,110.41%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,0.25%,-21.85%
CMP,286,Compcoin,"$3,528,619 ",$0.868996,"4,060,570","$21,435",-0.15%,-5.55%,-42.27%
FBC,875,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.12%,-24.97%
GRWI,885,Growers Inter...,? ,$1.48,?,*,"$19,877",-5.34%,?
HUC,335,HunterCoin,"$1,978,101 ",$0.104826,"18,870,330","$21,023",0.48%,1.06%,9.13%
LSK,14,Lisk,"$765,071,433 ",$6.86,"111,482,570",*,"$120,069,000",-3.14%,15.60%
VGC,1002,VegasCoin,? ,$0.000652,?,Low Vol,-0.06%,-9.80%,-33.63%
XBTS,794,Beatcoin,"$19,953 ",$0.013087,"1,524,686",Low Vol,-0.06%,-17.34%,-7.38%
TTC,598,TittieCoin,"$178,012 ",$0.000141,"1,259,816,434",Low Vol,-0.65%,10.05%,72.62%
SPORT,973,SportsCoin,? ,$0.001824,?,*,Low Vol,-0.15%,10.42%
TOKEN,831,SwapToken,"$3,452 ",$2.3e-07,"15,320,585,365",*,Low Vol,9.48%,49.44%
VLT,446,Veltor,"$212,485 ",$0.382956,"554,855","$1,553",-37.64%,-47.44%,12.78%
BUMBA,709,BumbaCoin,"$57,881 ",$0.002609,"22,187,946",Low Vol,-0.06%,7.14%,-5.24%
GRT,652,Grantcoin,"$91,919 ",$0.002179,"42,180,316",*,Low Vol,?,0.24%
GRS,212,Groestlcoin,"$7,723,268 ",$0.113146,"68,259,314","$204,260",-1.31%,0.07%,14.96%
BLZ,784,BlazeCoin,"$23,261 ",$0.000038,"608,557,394",Low Vol,-0.40%,22.74%,51.67%
BLU,391,BlueCoin,"$799,557 ",$0.001391,"574,683,675","$1,777",-0.06%,-20.91%,17.49%
PEPECASH,203,Pepe Cash,"$9,007,839 ",$0.012834,"701,884,009",*,"$31,756",0.51%,1.56%
1337,343,1337,"$1,853,507 ",$0.000080,"23,271,697,199",*,"$7,131",-0.18%,-13.24%
MARS,667,Marscoin,"$82,300 ",$0.002910,"28,279,074",Low Vol,2.99%,2.94%,7.97%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,-0.05%,0.00%
FLAX,468,Flaxscript,"$128,963 ",$0.023195,"5,559,869","$6,978",10.68%,20.39%,37.81%
SC,34,Siacoin,"$226,194,711 ",$0.007821,"28,919,718,555","$7,286,210",-1.25%,7.96%,4.88%
FTC,195,Feathercoin,"$10,425,750 ",$0.060141,"173,355,400","$1,111,750",-0.11%,0.45%,8.21%
GRE,328,Greencoin,"$2,130,230 ",$0.000644,"3,306,336,641",*,"$4,374",-5.61%,-65.29%
GRC,168,GridCoin,"$15,067,868 ",$0.038605,"390,312,753","$90,834",0.08%,-2.32%,6.36%
BLK,138,BlackCoin,"$21,112,045 ",$0.276566,"76,336,373",*,"$1,383,490",-0.28%,-1.06%
WGR,139,Wagerr,"$21,047,196 ",$0.115012,"183,000,000",*,"$134,404",-2.72%,-15.72%
SPRTS,190,Sprouts,"$10,994,420 ",$0.000026,"420,558,931,962",*,"$1,398",5.48%,671.51%
RUP,659,Rupee,"$87,532 ",$0.003999,"21,889,850",Low Vol,-0.15%,-2.09%,-10.50%
BLC,626,Blakecoin,"$123,829 ",$0.008188,"15,122,697",Low Vol,-0.12%,-5.77%,-16.07%
DCRE,993,DeltaCredits,? ,$0.181739,?,*,Low Vol,-0.06%,-2.72%
MG,900,Mind Gene,? ,$0.012609,?,"$8,212",-0.05%,-6.45%,14.24%
XCXT,401,CoinonatX,"$566,626 ",$0.048315,"11,727,645","$53,372",0.68%,45.50%,52.53%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.39%
SHA,962,SHACoin,? ,$0.001000,?,Low Vol,-0.06%,9.52%,58.17%
WORM,670,HealthyWormCoin,"$79,752 ",$0.000739,"107,899,670",Low Vol,-0.06%,-5.12%,14.35%
MARX,961,MarxCoin,? ,$0.001253,?,Low Vol,-1.94%,-13.13%,3.26%
MXT,525,MarteXcoin,"$1,334,591 ",$0.486999,"2,740,438",Low Vol,-0.06%,-1.67%,?
MUSIC,184,Musicoin,"$12,464,432 ",$0.040856,"305,084,284","$8,477,450",-0.31%,50.30%,118.13%
RADS,148,Radium,"$18,969,006 ",$5.69,"3,333,200",*,"$343,117",0.14%,-5.09%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.06%,0.05%
RUPX,454,Rupaya,"$184,666 ",$0.034313,"5,381,750","$3,692",-0.15%,-4.94%,-21.27%
EMC2,201,Einsteinium,"$9,092,084 ",$0.042514,"213,860,932","$232,653",-0.50%,1.13%,1.29%
CBX,527,Crypto Bullion,"$1,178,593 ",$1.18,"1,000,316",Low Vol,-0.33%,-7.57%,28.68%
HLB,856,Lepaoquan,? ,$0.019911,?,*,"$513,099",0.07%,-1.85%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.06%,-0.03%,-28.32%
DON,940,Donationcoin,? ,$0.000522,?,**,Low Vol,4.28%,-7.69%
CTR,857,Centra,? ,$1.53,?,*,"$295,220",14.41%,?
FJC,396,FujiCoin,"$651,387 ",$0.000607,"1,072,503,430","$6,021",2.61%,-52.74%,9.66%
CRYPT,562,CryptCoin,"$368,589 ",$0.060913,"6,051,088",Low Vol,-0.06%,-9.61%,-18.37%
REP,24,Augur,"$307,725,000 ",$27.98,"11,000,000",*,"$4,937,900",0.26%,-5.62%
GLC,537,GlobalCoin,"$833,055 ",$0.012783,"65,171,010",Low Vol,-0.05%,0.34%,48.54%
GLD,263,GoldCoin,"$4,697,451 ",$0.116117,"40,454,460","$25,285",-0.02%,-1.76%,6.25%
RUSTBITS,367,Rustbits,"$1,175,649 ",$0.033304,"35,300,866",*,$503,-0.34%,-34.61%
SUMO,429,Sumokoin,"$310,579 ",$0.239803,"1,295,143","$3,828",-0.15%,8.22%,16.21%
USDE,894,USDe,? ,$0.002826,?,"$12,061",-1.57%,-16.73%,?
CTO,749,Crypto,"$38,120 ",$0.003478,"10,959,523",Low Vol,59.89%,26.13%,102.47%
SMC,567,SmartCoin,"$303,245 ",$0.013070,"23,201,246",Low Vol,-0.04%,9.93%,-1.65%
DOT,331,Dotcoin,"$2,062,873 ",$0.008402,"245,520,500",*,"$22,884",-2.98%,1.80%
REE,588,ReeCoin,"$209,175 ",$0.016913,"12,367,704",Low Vol,0.09%,?,21.95%
HSR,843,Hshare,? ,$40.83,?,*,"$72,960,100",-2.98%,14.28%
CLAM,146,Clams,"$19,367,265 ",$7.48,"2,588,258",*,"$346,778",0.50%,-2.06%
FCT,28,Factom,"$252,489,459 ",$28.87,"8,745,102",*,"$4,088,800",-0.70%,-8.08%
CONX,811,Concoin,"$12,750 ",$0.017130,"744,266",Low Vol,-0.06%,-1.50%,20.85%
GPU,646,GPU Coin,"$96,759 ",$0.002390,"40,477,042",Low Vol,-0.06%,-1.82%,-14.85%
QTUM,12,Qtum,"$926,099,400 ",$15.70,"59,000,000",*,"$56,474,400",0.99%,1.70%
TRUMP,419,TrumpCoin,"$397,970 ",$0.060824,"6,542,929",$815,-0.19%,9.57%,-8.11%
FUZZ,785,FuzzBalls,"$23,009 ",$0.004764,"4,829,945",Low Vol,-0.13%,-17.20%,0.66%
BITEUR,470,bitEUR,"$121,577 ",$1.19,"101,828",*,$925,0.14%,-1.11%
INPAY,297,InPay,"$2,823,950 ",$0.282395,"10,000,000",*,"$135,596",0.42%,-2.21%
TOP,955,TopCoin,? ,$0.001435,?,Low Vol,-0.06%,-13.30%,?
FCN,366,Fantomcoin,"$1,184,206 ",$0.191304,"6,190,179","$7,877",-0.06%,34.35%,74.53%
BSC,798,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,-0.05%,1.33%,16.12%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",7.80%,-0.46%,8.25%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,367",**,Low Vol,?,-0.41%
RICHX,1024,RichCoin,? ,$0.006609,?,Low Vol,-0.06%,24.59%,5.86%
JET,445,JetCoin,"$214,676 ",$0.116973,"1,835,265",*,"$1,212",-0.15%,94.11%
ZMC,775,ZetaMicron,"$26,102 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,0.00%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.20%
GARY,1061,President Joh...,? ,$0.097826,?,*,Low Vol,-0.06%,31.02%
LTC,5,Litecoin,"$3,220,428,680 ",$61.16,"52,656,832","$890,546,000",-0.70%,18.34%,31.45%
LTB,629,LiteBar,"$120,065 ",$0.166645,"720,485",Low Vol,-0.07%,4.00%,8.21%
UNITY,134,SuperNET,"$23,633,120 ",$28.96,"816,061",*,"$1,448",-1.77%,4.86%
AUR,239,Auroracoin,"$5,986,064 ",$0.691380,"8,658,139",**,"$8,231",-0.02%,-0.13%
XTC,378,TileCoin,"$950,869 ",$0.009509,"100,000,000",*,"$26,122",0.16%,-0.91%
1ST,83,FirstBlood,"$57,278,933 ",$0.669472,"85,558,371",*,"$1,179,000",-0.10%,-1.49%
XTO,352,Tao,"$1,587,223 ",$0.052130,"30,447,229","$1,281",-0.06%,50.70%,6.69%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,517,108 ",$0.024330,"1,007,690,406",*,"$163,516",-0.89%,-6.68%
ALL,679,Allion,"$74,461 ",$0.012011,"6,199,359",Low Vol,7.10%,-4.60%,40.30%
EDG,80,Edgeless,"$59,798,288 ",$0.728836,"82,046,288",*,"$578,771",-0.16%,-0.09%
CTIC2,498,Coimatic 2.0,"$30,114 ",$0.004754,"6,334,750",$880,0.58%,6.45%,-10.94%
RLC,84,iExec RLC,"$51,706,289 ",$0.653924,"79,070,793",*,"$245,938",0.61%,-2.41%
EDR,198,E-Dinar Coin,"$9,996,737 ",$0.011280,"886,211,988","$4,206,650",-11.49%,-22.70%,-20.74%
SH,804,Shilling,"$16,305 ",$0.003957,"4,121,100",*,Low Vol,-0.06%,18.18%
SBD,288,Steem Dollars,"$3,315,842 ",$0.957724,"3,462,211",*,"$95,979",0.51%,-3.31%
WAVES,18,Waves,"$522,569,000 ",$5.23,"100,000,000",*,"$7,212,980",-1.29%,-0.62%
PUT,222,PutinCoin,"$7,058,102 ",$0.035188,"200,580,364","$14,010",-7.46%,-25.69%,10.87%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,547,562 ",$20.85,"122,175",*,"$1,502",-0.06%,0.68%
LMC,191,LoMoCoin,"$10,887,166 ",$0.050883,"213,963,437",*,"$262,167",-0.66%,-6.94%
ORB,540,Orbitcoin,"$663,094 ",$0.219668,"3,018,620",Low Vol,-0.07%,2.83%,-11.19%
VPRC,795,VapersCoin,"$19,540 ",$0.000025,"780,124,964",Low Vol,-0.94%,15.07%,75.25%
BAC,1018,BitAlphaCoin,? ,$0.002259,?,Low Vol,?,-22.46%,2.99%
CAB,766,Cabbage,"$30,587 ",$0.002913,"10,499,996",*,Low Vol,?,-13.13%
I0C,545,I0Coin,"$583,226 ",$0.027798,"20,980,716",Low Vol,-0.14%,?,34.67%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-2.56%,-10.53%
FUTC,995,FutCoin,? ,$0.001174,?,Low Vol,-0.06%,-10.99%,-11.47%
BAS,376,BitAsean,"$1,029,430 ",$0.205886,"5,000,000",*,"$56,125",6.41%,-29.93%
OMNI,145,Omni,"$19,923,622 ",$35.60,"559,616",*,"$230,555",-0.01%,0.25%
TOR,738,Torcoin,"$43,551 ",$0.137741,"316,179",Low Vol,-0.06%,-11.30%,-20.47%
MGO,63,MobileGo,"$89,133,746 ",$0.909260,"98,028,887",*,"$466,256",1.74%,-2.60%
XHI,452,HiCoin,"$195,780 ",$0.001032,"189,729,990","$71,515",-0.91%,-21.12%,-29.56%
CAP,585,Bottlecaps,"$220,711 ",$0.001304,"169,226,035",Low Vol,-0.05%,-5.52%,6.07%
ERY,485,Eryllium,"$65,342 ",$0.013815,"4,729,928","$1,544",-0.06%,3.84%,10.86%
CAT,460,Catcoin,"$162,443 ",$0.027609,"5,883,800","$2,160",1.08%,28.17%,18.64%
OS76,780,OsmiumCoin,"$23,944 ",$0.026783,"894,026",Low Vol,-0.06%,11.39%,?
ERC,267,EuropeCoin,"$4,572,129 ",$0.461651,"9,903,864","$257,983",-4.49%,-16.57%,119.09%
AXIOM,968,Axiom,? ,$0.008391,?,Low Vol,-0.06%,-0.52%,?
OFF,761,Cthulhu Offer...,"$32,709 ",$0.012478,"2,621,263",Low Vol,-0.06%,4.36%,22.00%
STEX,923,STEX,? ,$0.230580,?,*,"$1,099",-2.23%,4.69%
TOA,207,ToaCoin,"$7,957,301 ",$0.004706,"1,690,920,168","$118,165",-2.54%,-18.68%,-12.90%
VAL,607,Valorbit,"$153,214 ",$0.000043,"3,523,931,319",Low Vol,-0.06%,0.00%,6.21%
DASHS,1026,Dashs,? ,$0.036435,?,Low Vol,-0.06%,27.68%,24.51%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,850",*,Low Vol,?,0.23%
BTG,997,Bitgem,? ,$0.966085,?,Low Vol,-0.05%,-0.09%,1.26%
CVC,44,Civic,"$174,469,300 ",$0.513145,"340,000,000",*,"$3,202,900",-0.37%,0.01%
BOST,616,BoostCoin,"$135,049 ",$0.011391,"11,855,487",Low Vol,-0.06%,81.43%,10.54%
DYN,279,Dynamic,"$4,018,946 ",$2.26,"1,778,846",*,"$39,388",-0.06%,0.40%
TODAY,1001,TodayCoin,? ,$0.001522,?,Low Vol,-0.06%,-4.78%,8.87%
BTCR,624,Bitcurrency,"$125,936 ",$0.000743,"169,598,616",*,Low Vol,-0.06%,-14.24%
PTOY,133,Patientory,"$23,692,620 ",$0.338466,"70,000,000",*,"$792,037",0.99%,-7.75%
AIB,1013,Advanced Inte...,? ,$0.007905,?,**,Low Vol,1.52%,3.71%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1003,Global Busine...,? ,$0.000130,?,Low Vol,-0.06%,50.00%,20.11%
ABC,1041,Alphabit,? ,$12.57,?,*,Low Vol,-0.06%,15.58%
WCT,166,Waves Communi...,"$15,273,533 ",$1.70,"8,996,338",*,"$11,012",6.11%,11.24%
HODL,451,HOdlcoin,"$196,259 ",$0.001609,"121,998,975",$623,-0.05%,38.89%,53.07%
RAIN,253,Condensate,"$5,298,630 ",$0.095761,"55,331,638","$110,562",-0.15%,-21.77%,66.47%
ZRX,43,0x,"$175,761,500 ",$0.351523,"500,000,000",*,"$4,536,030",-1.06%,-0.66%
NEOS,172,NeosCoin,"$14,205,569 ",$4.10,"3,462,493","$210,349",0.86%,3.49%,34.26%
HEAT,204,HEAT,"$8,314,187 ",$0.293326,"28,344,528",*,"$24,842",-0.06%,-11.91%
SCORE,472,Scorecoin,"$119,362 ",$0.004304,"27,729,875","$2,583",10.71%,-40.30%,-21.13%
ZRC,246,ZrCoin,"$5,588,830 ",$1.55,"3,603,093",*,"$106,978",-0.70%,-12.77%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.10%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.27%,0.81%
STS,565,Stress,"$343,994 ",$0.000609,"565,134,332",Low Vol,-0.06%,0.00%,?
FXE,439,FuturXe,"$250,523 ",$1.06,"235,421",*,"$33,179",-0.15%,-0.90%
ABY,238,ArtByte,"$6,146,095 ",$0.007755,"792,537,250",**,"$71,421",0.89%,0.21%
EXCL,254,ExclusiveCoin,"$5,253,333 ",$1.25,"4,209,941","$78,314",-2.21%,6.77%,58.37%
NOBL,558,NobleCoin,"$433,020 ",$0.000188,"2,300,925,327",Low Vol,?,-13.45%,-8.89%
STX,88,Stox,"$46,577,376 ",$1.57,"29,600,000",*,"$2,443,730",-4.92%,-34.32%
CACH,424,CacheCoin,"$365,086 ",$0.087026,"4,195,132","$9,917",-0.09%,0.06%,3.20%
SMART,271,SmartCash,"$4,417,452 ",$0.013900,"317,813,700",*,"$12,143",-17.76%,56.59%
TFL,216,TrueFlip,"$7,374,336 ",$1.18,"6,247,267",*,"$46,073",0.17%,-8.71%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.93%
CFI,65,Cofound.it,"$87,241,050 ",$0.268434,"325,000,000",*,"$545,372",1.17%,9.47%
PRN,915,Protean,? ,$0.000043,?,*,"$1,949",2.90%,4.26%
BIRDS,957,Birds,? ,$0.000087,?,Low Vol,-0.15%,-10.78%,27.93%
JINN,227,Jinn,"$6,800,156 ",$115.84,"58,703",*,"$1,043",-1.77%,4.86%
XCT,462,C-Bit,"$152,065 ",$0.001043,"145,728,500",$648,-0.06%,3.48%,26.84%
IVZ,1019,InvisibleCoin,? ,$0.439390,?,*,Low Vol,-0.06%,0.00%
CFT,415,CryptoForecast,"$439,561 ",$0.009556,"46,000,000",*,"$2,398",-0.15%,-26.55%
CALC,841,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,-0.06%,-37.81%,41.82%
PND,361,Pandacoin,"$1,343,204 ",$0.000041,"32,514,916,898","$2,491",-0.02%,-0.53%,-18.76%
XAU,1036,Xaucoin,? ,$0.019980,?,Low Vol,-0.15%,?,?
GB,453,GoldBlocks,"$191,380 ",$0.012718,"15,047,598",$875,-0.11%,-5.11%,-20.59%
ACC,901,AdCoin,? ,$0.198974,?,"$7,519",0.33%,27.79%,?
SOJ,441,Sojourn,"$235,493 ",$0.491415,"479,214","$1,869",-1.66%,93.22%,-9.38%
IFLT,381,InflationCoin,"$922,721 ",$0.000078,"11,843,466,512",*,"$3,617",57.53%,11.44%
ECOB,165,Ecobit,"$15,480,133 ",$0.034830,"444,444,444",*,"$5,667",0.39%,-4.26%
GAS,47,Gas,"$159,515,409 ",$19.31,"8,260,852",*,"$704,800",-0.15%,-9.84%
ROYAL,989,RoyalCoin,? ,$0.002130,?,Low Vol,4.19%,16.67%,39.46%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,559 ",$0.000435,"35,785,758",*,"$1,723",-0.06%,-1.64%
LINDA,387,Linda,"$828,040 ",$0.000139,"5,940,027,243","$11,982",-1.89%,-2.24%,-0.35%
EGC,318,EverGreenCoin,"$2,460,364 ",$0.184694,"13,321,301","$36,077",-0.33%,-2.45%,1.78%
ZNY,668,Bitzeny,"$82,108 ",$0.001086,"75,614,500",Low Vol,-0.15%,0.80%,4.38%
GAP,690,Gapcoin,"$70,068 ",$0.006131,"11,427,471",Low Vol,2.22%,6.10%,-9.26%
VEN,846,VeChain,? ,$0.241630,?,*,"$5,238,990",1.47%,2.66%
MBRS,199,Embers,"$9,745,217 ",$0.194909,"49,998,803",*,"$26,136",1.42%,-7.29%
IMPS,802,ImpulseCoin,"$16,725 ",$0.000826,"20,245,510",Low Vol,-0.06%,-5.02%,28.73%
BITOK,895,Bitok,? ,$0.000435,?,*,"$11,813",-0.14%,0.00%
SAN,117,Santiment Net...,"$27,824,680 ",$0.465904,"59,721,917",*,"$974,386",1.56%,-4.66%
