symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,552,Ixcoin,"$1,344,777",$0.064040,"20,999,088",*,Low Vol,1.09%,-1.75%
XPA,166,XPlay,"$14,654,400",$0.014654,"1,000,000,000",*,"$54,627",0.39%,1.12%
CCRB,378,CryptoCarbon,"$1,274,701",$0.357850,"3,562,111",*,"$15,326",-1.71%,-5.45%
NOBL,571,NobleCoin,"$449,950",$0.000195,"2,305,050,064",Low Vol,0.73%,25.10%,-0.77%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,0.11%,3.75%,-1.14%
XPY,623,PayCoin,"$174,366",$0.014774,"11,802,007",Low Vol,0.72%,2.99%,-20.08%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,525,731,424",$0.548917,"2,779,530,283",*,"$11,548,900",0.08%,1.47%
FID,929,BITFID,?,$0.118202,?,*,"$4,313",0.72%,54.41%
FIMK,433,FIMKrypto,"$591,095",$0.001024,"577,004,618",*,$823,-2.00%,-8.14%
BYC,392,Bytecent,"$1,010,428",$0.564296,"1,790,599","$12,959",0.71%,2.14%,-0.14%
IXT,197,iXledger,"$10,831,079",$0.302723,"35,778,844",*,"$126,411",-0.69%,-0.21%
BTCD,49,BitcoinDark,"$118,014,924",$91.57,"1,288,862","$77,914",0.35%,3.41%,-4.77%
JNS,551,Janus,"$1,398,910",$0.064540,"21,675,059",*,Low Vol,-1.37%,46.81%
UNITS,665,GameUnits,"$111,039",$0.031972,"3,472,983",*,Low Vol,0.72%,11.13%
MAR,762,Marijuanacoin,"$44,605",$0.035612,"1,252,534",Low Vol,0.76%,9.52%,-8.34%
SNC,288,SunContract,"$3,703,915",$0.035372,"104,712,011",*,"$102,662",-0.03%,-2.01%
XBL,395,Billionaire T...,"$995,384",$0.300233,"3,315,372",*,"$74,023",-0.07%,3.79%
SNGLS,50,SingularDTV,"$105,089,400",$0.175149,"600,000,000",*,"$561,844",0.23%,1.48%
MAX,419,MaxCoin,"$689,613",$0.011426,"60,353,653","$1,456",-6.83%,-0.13%,-46.48%
SNM,116,SONM,"$25,401,793",$0.076659,"331,360,000",*,"$363,341",0.34%,5.74%
SDP,857,SydPak,"$8,716",$0.054727,"159,261",*,Low Vol,3.19%,6.59%
SNT,65,Status,"$83,348,874",$0.024016,"3,470,483,788",*,"$908,005",0.53%,8.62%
WGO,425,WavesGo,"$640,444",$0.064064,"9,997,009",*,$655,0.43%,3.92%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.31%
AHT,546,Bowhead,"$2,024,464",$0.253058,"8,000,000",*,Low Vol,0.45%,16.15%
AXF,1030,AxFunds,?,$0.021670,?,Low Vol,0.72%,186.86%,49.04%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-3.38%,-74.65%
UGT,905,UG Token,?,$0.275558,?,*,"$57,377",-1.35%,-0.24%
FFC,989,FireFlyCoin,?,$0.000079,?,Low Vol,0.71%,4.37%,-0.94%
MAO,484,Mao Zedong,"$187,603",$0.036052,"5,203,745","$1,110",0.74%,-0.14%,-9.86%
SPT,739,Spots,"$54,857",$0.002448,"22,406,021",Low Vol,0.70%,-0.94%,-6.55%
GUC,972,GoldUnionCoin,?,$0.435889,?,*,Low Vol,0.72%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,040",Low Vol,?,?,6.51%
SHDW,595,Shadow Token,"$312,166",$0.044595,"7,000,000",*,Low Vol,7.55%,21.40%
USDE,648,USDe,"$134,062",$0.000118,"1,134,179,328",Low Vol,0.70%,-21.72%,14.71%
DTB,189,Databits,"$11,458,890",$0.503736,"22,747,809",*,"$51,498",1.27%,5.45%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.71%,?,-50.34%
TSE,757,Tattoocoin (S...,"$45,521",$0.000503,"90,421,856",*,Low Vol,1.05%,-10.47%
GUN,690,Guncoin,"$90,603",$0.000472,"191,754,478",Low Vol,0.70%,13.80%,17.24%
GUP,176,Matchpool,"$13,330,050",$0.177734,"75,000,000",*,"$163,730",0.10%,6.68%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$791,855",$0.157603,"5,024,368","$35,063",0.61%,-5.14%,22.46%
NYC,450,NewYorkCoin,"$452,788",$0.000004,"129,032,781,759",$874,2.55%,-14.95%,-36.39%
CARBON,432,Carboncoin,"$606,454",$0.000039,"15,391,996,485","$2,287",0.70%,4.37%,-0.69%
YBC,333,YbCoin,"$2,283,067",$0.755841,"3,020,565",*,"$181,156",-0.11%,29.38%
XBG,949,BTCGold,?,$0.000709,?,"$1,366",0.72%,-9.94%,-62.20%
BET,967,BetaCoin,?,$0.009482,?,$581,-3.06%,-23.58%,-11.84%
CMP,156,Compcoin,"$15,991,998",$3.75,"4,267,856","$271,494",-3.48%,9.84%,92.75%
MRNG,963,MorningStar,?,$0.005004,?,*,$827,0.72%,-30.61%
HUC,352,HunterCoin,"$1,900,496",$0.098226,"19,348,240","$10,334",0.70%,4.78%,12.00%
BOST,728,BoostCoin,"$63,060",$0.005319,"11,855,487",Low Vol,0.70%,-14.09%,-34.11%
LSK,14,Lisk,"$702,597,085",$6.23,"112,741,130",*,"$9,912,260",0.61%,7.87%
VGC,1031,VegasCoin,?,$0.000591,?,Low Vol,0.71%,-12.68%,-1.55%
XBTS,783,Beatcoin,"$35,081",$0.023009,"1,524,686",Low Vol,1.69%,-9.42%,3.49%
TTC,660,TittieCoin,"$116,727",$0.000093,"1,259,816,434",Low Vol,1.61%,21.13%,3.72%
SPORT,980,SportsCoin,?,$0.000630,?,*,Low Vol,0.72%,11.32%
VLT,608,Veltor,"$256,896",$0.462997,"554,855",Low Vol,-1.36%,-9.17%,-13.86%
BUMBA,787,BumbaCoin,"$33,422",$0.001501,"22,268,944",Low Vol,3.30%,-40.66%,-39.86%
GRT,671,Grantcoin,"$107,004",$0.002522,"42,434,221",*,Low Vol,0.74%,7.74%
GRS,193,Groestlcoin,"$10,922,958",$0.159545,"68,463,181","$401,117",0.69%,5.37%,-32.19%
BLZ,805,BlazeCoin,"$25,441",$0.000042,"608,557,394",Low Vol,-2.49%,20.97%,52.52%
BLU,325,BlueCoin,"$2,556,411",$0.004448,"574,683,675","$7,088",0.69%,17.38%,11.60%
PEPECASH,234,Pepe Cash,"$6,838,723",$0.009743,"701,884,009",*,"$4,225",0.70%,12.24%
1337,370,1337,"$1,405,154",$0.000060,"23,271,965,570",*,"$3,547",3.03%,25.55%
MARS,749,Marscoin,"$48,466",$0.001714,"28,279,074",Low Vol,-3.38%,-12.12%,-10.00%
DOLLAR,829,Dollar Online,"$15,651",$0.020764,"753,776",Low Vol,0.70%,1.86%,-6.72%
FLAX,649,Flaxscript,"$132,184",$0.023719,"5,572,981",Low Vol,-3.62%,18.25%,-29.75%
RUSTBITS,430,Rustbits,"$627,865",$0.017786,"35,300,866",*,"$4,303",0.68%,-29.54%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.70%,-30.42%,-36.02%
SC,41,Siacoin,"$143,505,270",$0.004842,"29,637,296,172","$1,962,220",0.20%,5.46%,-2.63%
FTC,227,Feathercoin,"$7,353,352",$0.041665,"176,487,080","$33,322",1.76%,3.27%,-14.66%
GRE,421,Greencoin,"$688,267",$0.000203,"3,390,496,641",*,"$1,809",0.70%,-13.05%
GRC,175,GridCoin,"$13,500,723",$0.034590,"390,312,753","$123,524",-1.61%,10.47%,9.28%
BLK,170,BlackCoin,"$13,768,147",$0.180227,"76,393,364",*,"$1,211,820",0.04%,3.71%
WGR,178,Wagerr,"$13,141,651",$0.071812,"183,000,000",*,"$32,963",0.67%,4.68%
GRN,997,Granite,?,$0.009850,?,Low Vol,0.12%,0.10%,?
SPRTS,540,Sprouts,"$18,665,038",$0.000031,"608,064,880,775",*,Low Vol,0.80%,102.51%
BLC,655,Blakecoin,"$125,607",$0.008306,"15,122,697",Low Vol,0.48%,6.54%,36.25%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009456,?,"$15,401",-3.31%,9.84%,67.69%
XCXT,471,CoinonatX,"$269,666",$0.020667,"13,047,807","$3,719",-9.51%,-19.33%,-30.62%
TOP,1081,TopCoin,?,$0.000552,?,Low Vol,0.71%,-14.00%,-7.31%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.79%
SHA,1044,SHACoin,?,$0.000749,?,Low Vol,0.70%,10.17%,-0.46%
WORM,520,HealthyWormCoin,"$38,642",$0.000355,"108,972,281",$515,0.72%,-32.91%,6.27%
MARX,971,MarxCoin,?,$0.001446,?,Low Vol,-1.71%,-5.31%,71.90%
MXT,195,MarteXcoin,"$10,840,493",$3.94,"2,752,931","$8,756",0.47%,-17.59%,10.28%
MUSIC,220,Musicoin,"$7,962,148",$0.022655,"351,459,886","$116,971",0.40%,6.50%,-2.89%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,0.72%,-30.09%,3.33%
RADS,163,Radium,"$14,802,072",$4.41,"3,353,627",*,"$74,608",0.86%,5.19%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.80%,8.55%
RUPX,510,Rupaya,"$54,755",$0.010174,"5,381,750","$1,227",-23.30%,40.20%,-34.94%
BTCS,631,Bitcoin Scrypt,"$157,681",$0.009646,"16,346,063",Low Vol,0.74%,12.66%,17.64%
EMC2,149,Einsteinium,"$17,605,886",$0.082226,"214,115,024","$4,219,550",0.65%,21.61%,45.92%
CBX,369,Crypto Bullion,"$1,444,282",$1.44,"1,001,833","$2,536",-4.47%,7.52%,-27.34%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.36%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.72%,30.46%,56.42%
REX,331,REX,"$2,444,750",$0.282279,"8,660,756",*,"$1,330",0.17%,-12.88%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$128,136",-1.78%,-0.64%
FJC,443,FujiCoin,"$516,586",$0.000465,"1,111,422,141","$5,078",6.01%,20.03%,-6.31%
CRYPT,554,CryptCoin,"$932,357",$0.153978,"6,055,133",Low Vol,0.70%,50.84%,?
REP,30,Augur,"$206,844,000",$18.80,"11,000,000",*,"$507,302",0.15%,3.47%
GLC,579,GlobalCoin,"$380,032",$0.005831,"65,171,010",Low Vol,0.70%,5.80%,-39.01%
GLD,263,GoldCoin,"$5,201,085",$0.128361,"40,519,196","$55,360",-0.56%,5.79%,10.58%
FUCK,381,FuckToken,"$1,205,258",$0.023452,"51,393,219",*,"$7,006",-0.43%,-5.13%
SUMO,405,Sumokoin,"$837,957",$0.517480,"1,619,303","$11,814",0.88%,29.54%,-3.93%
FC,970,Facecoin,?,$0.024917,?,*,$534,284.03%,-26.49%
COSS,898,COSS,?,$0.043697,?,*,"$106,033",13.04%,?
CTO,795,Crypto,"$29,447",$0.002600,"11,323,665",Low Vol,0.71%,14.80%,-55.06%
SMC,592,SmartCoin,"$325,488",$0.013942,"23,346,222",Low Vol,0.64%,3.32%,18.31%
DOT,400,Dotcoin,"$914,507",$0.003621,"252,553,750",*,"$71,160",2.86%,5.05%
REE,538,ReeCoin,$975,$0.000079,"12,367,704","$48,932",34.30%,10.69%,-60.27%
PZM,223,PRIZM,"$7,672,355",$0.870114,"8,817,644",*,"$9,892",0.61%,8.83%
CLAM,129,Clams,"$22,630,952",$8.59,"2,633,616",*,"$997,012",1.00%,-0.25%
FCT,39,Factom,"$154,007,368",$17.61,"8,745,102",*,"$1,618,010",0.63%,7.70%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.76%,-24.23%
LTBC,676,LTBcoin,"$100,387",$0.000203,"493,863,915",*,Low Vol,0.79%,?
QTUM,15,Qtum,"$577,714,430",$9.79,"59,000,000",*,"$138,609,000",1.73%,17.36%
MDA,188,Moeda Loyalty...,"$11,531,900",$2.31,"5,000,000",*,"$146,663",-2.96%,1.57%
TRUMP,606,TrumpCoin,"$267,841",$0.040922,"6,545,169",Low Vol,-3.22%,0.55%,-14.63%
FUZZ,838,FuzzBalls,"$14,082",$0.002916,"4,829,945",Low Vol,0.71%,12.54%,-1.91%
SOIL,718,SOILcoin,"$69,953",$0.012268,"5,702,048",Low Vol,1.03%,4.32%,-16.34%
BSD,243,BitSend,"$6,314,314",$0.380636,"16,588,850","$92,541",0.81%,-2.94%,4.86%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.77%
XFT,385,Footy Cash,"$1,143,409",$0.252952,"4,520,262","$11,684",-3.20%,?,?
FCN,436,Fantomcoin,"$585,353",$0.094562,"6,190,179",$804,0.70%,13.44%,-9.77%
WOMEN,454,WomenCoin,"$422,712",$0.017708,"23,870,835","$6,469",13.26%,21.53%,9.88%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.80%,-7.06%
FC2,588,FuelCoin,"$348,131",$0.003428,"101,559,334",Low Vol,0.70%,20.64%,-2.73%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.17%,?
GEERT,869,GeertCoin,"$5,669",$0.001113,"5,091,200",Low Vol,2.05%,-23.39%,-18.16%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$423,178",$0.240147,"1,762,163",*,"$2,451",0.70%,5.92%
DFS,914,DFSCoin,?,$0.029248,?,"$18,751",-2.42%,11.30%,?
GARY,961,President Joh...,?,$0.136169,?,*,$869,0.71%,20.11%
LTC,5,Litecoin,"$2,747,709,183",$51.74,"53,104,757","$222,262,000",0.31%,6.54%,-3.32%
BENJI,514,BenjiRolls,"$50,610",$0.002503,"20,217,844","$1,449",-9.00%,-9.88%,99.35%
UNITY,541,SuperNET,"$15,823,990",$19.39,"816,061",*,Low Vol,0.61%,5.85%
AUR,264,Auroracoin,"$5,181,429",$0.598446,"8,658,139","$14,969",0.17%,2.39%,-4.35%
XTC,503,TileCoin,"$79,177",$0.000792,"100,000,000",*,$674,-0.77%,-3.48%
SPACE,601,SpaceCoin,"$281,172",$0.014287,"19,680,165",Low Vol,0.49%,249.79%,277.84%
1ST,108,FirstBlood,"$29,910,950",$0.349597,"85,558,371",*,"$1,061,140",-1.15%,15.45%
XTO,334,Tao,"$2,272,713",$0.074507,"30,503,273","$5,423",0.72%,-20.59%,21.83%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,201",$0.014578,"5,981,600",Low Vol,0.44%,20.18%,21.93%
611,750,SixEleven,"$48,428",$0.114240,"423,911",Low Vol,1.57%,12.46%,19.46%
QORA,1013,Qora,?,$0.132069,?,*,Low Vol,-1.39%,6.03%
ALL,776,Allion,"$38,634",$0.006232,"6,199,359",Low Vol,1.57%,-11.77%,-22.09%
EDG,64,Edgeless,"$83,742,185",$1.02,"82,046,288",*,"$2,608,730",-0.19%,9.73%
CTIC2,830,Coimatic 2.0,"$15,495",$0.001833,"8,451,750",Low Vol,5.83%,35.29%,7.47%
RLC,86,iExec RLC,"$42,750,889",$0.540666,"79,070,793",*,"$190,598",-0.87%,3.51%
EDR,207,E-Dinar Coin,"$9,788,211",$0.011045,"886,211,988","$717,371",0.35%,-0.13%,-2.87%
LTCU,527,LiteCoin Ultra,"$14,728",$0.027058,"544,301","$2,662",12.91%,22.04%,-11.77%
SH,866,Shilling,"$6,319",$0.001458,"4,334,350",*,Low Vol,0.72%,-55.67%
SBD,294,Steem Dollars,"$3,594,769",$1.04,"3,468,649",*,"$192,223",0.41%,1.97%
WAVES,17,Waves,"$454,432,000",$4.54,"100,000,000",*,"$4,796,070",0.75%,10.32%
PUT,286,PutinCoin,"$3,907,004",$0.019471,"200,659,664","$15,202",2.03%,0.81%,-13.14%
RLT,452,RouletteToken,"$439,689",$0.043469,"10,114,950",*,"$7,220",0.76%,5.80%
ALT,367,Altcoin,"$1,479,665",$12.11,"122,175",*,"$1,518",0.70%,21.55%
LMC,181,LoMoCoin,"$12,930,925",$0.059823,"216,151,616",*,"$2,113,740",-0.05%,8.37%
ORB,462,Orbitcoin,"$339,137",$0.111559,"3,039,981","$1,129",0.79%,-2.15%,-16.08%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,353,CryptoPing,"$1,893,733",$0.190285,"9,952,089",*,"$73,979",0.30%,6.19%
I0C,567,I0Coin,"$491,777",$0.023438,"20,982,042",Low Vol,0.72%,-57.03%,-85.53%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,3.99%,19.43%,11.77%
FUTC,1045,FutCoin,?,$0.001064,?,Low Vol,0.70%,-9.10%,21.88%
BAS,465,BitAsean,"$313,721",$0.062744,"5,000,000",*,"$2,199",-3.66%,-2.06%
OMNI,167,Omni,"$14,637,039",$26.15,"559,809",*,"$207,718",0.66%,0.82%
TOR,807,Torcoin,"$24,890",$0.078723,"316,179",Low Vol,0.72%,-28.34%,19.53%
BITEUR,498,bitEUR,"$99,215",$1.25,"79,172",*,"$8,067",0.46%,11.41%
XHI,393,HiCoin,"$1,007,237",$0.005309,"189,729,990","$349,070",1.76%,24.60%,2.90%
CAP,621,Bottlecaps,"$183,002",$0.001022,"179,041,200",Low Vol,13.83%,18.90%,15.02%
ERY,793,Eryllium,"$29,598",$0.006189,"4,781,995",Low Vol,4.65%,-22.40%,-41.52%
BAY,119,BitBay,"$24,541,171",$0.024352,"1,007,747,500",*,"$383,751",-1.80%,13.73%
OS76,519,OsmiumCoin,"$39,628",$0.044326,"894,026","$135,842",1.56%,-16.70%,?
ERC,270,EuropeCoin,"$4,785,724",$0.482382,"9,921,025","$156,151",2.19%,-0.05%,16.57%
AXIOM,1050,Axiom,?,$0.007526,?,Low Vol,0.70%,4.37%,-0.69%
CAB,799,Cabbage,"$28,960",$0.002758,"10,499,996",*,Low Vol,0.70%,12.39%
STEX,947,STEX,?,$0.127570,?,*,"$1,523",0.65%,5.85%
TOA,219,ToaCoin,"$8,065,001",$0.004727,"1,706,297,081","$47,188",0.28%,4.52%,1.16%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,175",0.39%,2.31%
VAL,639,Valorbit,"$152,208",$0.000039,"3,863,092,557",Low Vol,0.70%,4.37%,0.63%
ELE,738,Elementrem,"$57,423",$0.002246,"25,568,615",Low Vol,0.72%,2.57%,-17.44%
DASHS,1024,Dashs,?,$0.024625,?,Low Vol,0.72%,-18.97%,4.70%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,730",*,?,?,?
BTG,1025,Bitgem,?,$0.547669,?,Low Vol,0.70%,1.34%,11.11%
ETBS,346,Ethbits,"$1,992,192",$1.43,"1,391,604",*,"$1,660",1.95%,-23.55%
GNO,52,Gnosis,"$101,987,568",$92.33,"1,104,590",*,"$612,471",0.85%,-0.83%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.07%
DYN,290,Dynamic,"$3,676,626",$2.03,"1,808,126",*,"$43,846",1.94%,1.52%
TODAY,993,TodayCoin,?,$0.001024,?,Low Vol,-3.61%,-14.91%,4.86%
BTCR,768,Bitcurrency,"$42,312",$0.000249,"169,598,616",*,Low Vol,3.25%,-63.22%
PTOY,104,Patientory,"$31,726,240",$0.453232,"70,000,000",*,"$2,705,360",2.04%,6.32%
AIB,1052,Advanced Inte...,?,$0.005070,?,Low Vol,0.72%,11.08%,11.93%
MTLMC3,790,Metal Music Coin,"$31,625",$0.000397,"79,719,140",Low Vol,0.70%,5.91%,-4.49%
DIBC,679,DIBCOIN,"$98,570",$0.019714,"5,000,000",*,Low Vol,6.49%,32.30%
XOT,964,Internet of T...,?,$858.05,?,*,$819,0.72%,3.89%
ABC,953,Alphabit,?,$11.82,?,*,"$1,050",0.72%,39.76%
WCT,186,Waves Communi...,"$12,033,587",$1.20,"9,994,840",*,"$17,741",0.45%,8.46%
BTB,566,BitBar,"$520,272",$15.13,"34,389",Low Vol,0.79%,18.99%,0.28%
RAIN,260,Condensate,"$5,265,521",$0.084172,"62,556,383","$40,429",0.84%,12.45%,8.99%
EQT,261,EquiTrader,"$5,238,262",$0.557709,"9,392,465","$304,929",0.65%,10.96%,0.13%
NEOS,199,NeosCoin,"$10,503,114",$3.00,"3,500,758","$730,726",1.42%,8.42%,-9.95%
HEAT,266,HEAT,"$5,051,242",$0.174020,"29,026,792",*,$951,0.04%,-9.49%
SCORE,475,Scorecoin,"$240,513",$0.008153,"29,501,279","$5,685",14.80%,25.72%,-19.86%
ZRC,283,ZrCoin,"$4,019,134",$1.08,"3,707,038",*,"$31,699",1.41%,10.25%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.16%
SMOKE,627,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,634,Stress,"$155,867",$0.000276,"565,134,332",Low Vol,0.74%,-18.32%,-56.37%
FXE,474,FuturXe,"$260,649",$1.11,"235,421",*,"$3,099",0.72%,6.65%
ABY,237,ArtByte,"$6,588,727",$0.008313,"792,537,250","$831,946",-0.91%,17.64%,19.37%
EXCL,251,ExclusiveCoin,"$5,985,629",$1.41,"4,254,027","$166,861",0.51%,8.13%,10.62%
XPD,643,PetroDollar,"$142,215",$0.002222,"63,993,275",Low Vol,8.53%,13.92%,41.58%
STX,158,Stox,"$15,468,960",$0.522600,"29,600,000",*,"$396,705",-4.16%,9.39%
CACH,703,CacheCoin,"$77,306",$0.018427,"4,195,132",Low Vol,0.32%,22.88%,18.09%
SMART,240,SmartCash,"$6,347,832",$0.012070,"525,896,348",*,"$28,065",3.19%,-23.58%
TFL,299,TrueFlip,"$3,478,497",$0.556803,"6,247,267",*,"$11,581",27.60%,-19.33%
ATX,748,Artex Coin,"$48,841",$0.002600,"18,781,750",Low Vol,2.26%,9.34%,75.26%
CFI,85,Cofound.it,"$48,053,200",$0.147856,"325,000,000",*,"$624,352",0.55%,13.14%
CHIPS,902,CHIPS,?,$0.180691,?,"$73,747",1.12%,?,?
BIRDS,1021,Birds,?,$0.000121,?,Low Vol,1.74%,60.20%,64.34%
JINN,254,Jinn,"$5,579,116",$95.04,"58,703",*,"$3,802",0.57%,5.85%
XCT,458,C-Bit,"$366,028",$0.002328,"157,223,250","$1,165",179.21%,561.80%,367.70%
IVZ,1048,InvisibleCoin,?,$0.434707,?,*,Low Vol,-1.04%,4.45%
CFT,576,CryptoForecast,"$397,840",$0.008649,"46,000,000",*,Low Vol,0.87%,14.17%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-49.55%
PND,435,Pandacoin,"$588,257",$0.000018,"32,514,916,898","$1,579",3.02%,18.55%,-45.68%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.19%
GB,500,GoldBlocks,"$91,795",$0.006076,"15,107,006","$2,974",0.72%,22.84%,-26.98%
ACC,934,AdCoin,?,$0.152799,?,"$3,737",0.72%,56.47%,210.12%
SOJ,528,Sojourn,"$12,560",$0.025886,"485,214","$5,252",-4.49%,-13.49%,-70.33%
IFLT,416,InflationCoin,"$719,821",$0.000040,"18,182,382,375",*,"$14,373",0.66%,-22.80%
ECOB,198,Ecobit,"$10,665,289",$0.023997,"444,444,444",*,"$30,029",-7.05%,11.65%
GAS,35,Gas,"$195,307,430",$23.09,"8,459,848",*,"$6,396,190",-1.53%,42.14%
ROYAL,1011,RoyalCoin,?,$0.002049,?,Low Vol,-15.55%,-12.47%,3.29%
NODC,868,NodeCoin,"$5,753",$0.003428,"1,678,439",Low Vol,0.72%,?,-7.97%
LINK,70,ChainLink,"$68,688,900",$0.196254,"350,000,000",*,"$1,258,400",1.48%,16.67%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,682",*,Low Vol,?,3.92%
LINDA,348,Linda,"$1,972,235",$0.000329,"6,003,429,666","$23,567",-1.50%,-5.35%,-21.51%
EGC,322,EverGreenCoin,"$2,666,565",$0.200173,"13,321,301","$25,508",1.25%,7.59%,2.69%
SCL,933,Nexus Social,?,$0.244283,?,*,"$4,013",1.45%,-4.05%
ZNY,724,Bitzeny,"$65,544",$0.000867,"75,614,500",Low Vol,38.51%,35.07%,85.92%
