symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$10,586,996 ",$0.295901,"35,778,844",*,"$83,297",1.21%,5.58%
BTCD,47,BitcoinDark,"$118,847,786 ",$92.21,"1,288,862","$120,511",-0.28%,-10.96%,3.59%
JNS,553,Janus,"$929,876 ",$0.043300,"21,475,398",*,Low Vol,-0.10%,-21.01%
UNITS,621,GameUnits,"$164,836 ",$0.047462,"3,472,983",*,Low Vol,-0.10%,29.06%
MAR,734,Marijuanacoin,"$46,534 ",$0.037900,"1,227,820",Low Vol,-2.71%,-3.89%,-36.28%
SNC,279,SunContract,"$3,768,397 ",$0.035988,"104,712,011",*,"$9,349",0.27%,-3.93%
SNGLS,49,SingularDTV,"$111,883,800 ",$0.186473,"600,000,000",*,"$730,733",-0.28%,1.16%
MAX,367,MaxCoin,"$1,134,878 ",$0.018826,"60,282,813","$11,947",-21.83%,11.05%,-44.81%
SNM,116,SONM,"$25,811,784 ",$0.077896,"331,360,000",*,"$408,337",0.96%,-7.37%
SDP,847,SydPak,"$7,687 ",$0.048281,"159,222",*,Low Vol,-0.10%,-5.62%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.49%
SNT,61,Status,"$83,775,049 ",$0.024139,"3,470,483,788",*,"$2,944,320",0.96%,-16.09%
WGO,404,WavesGo,"$658,577 ",$0.065878,"9,996,979",*,$874,0.16%,-2.99%
MAD,685,SatoshiMadness,"$78,468 ",$0.000039,"2,000,683,485",*,Low Vol,-0.10%,-3.90%
AHT,1020,Bowhead,? ,$0.294128,?,*,Low Vol,-0.09%,-17.69%
AXF,1036,AxFunds,? ,$0.013727,?,Low Vol,-0.10%,-3.90%,-28.94%
FEI,957,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-52.77%,-76.93%
UGT,895,UG Token,? ,$0.284942,?,*,"$52,718",0.73%,10.80%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,0.08%,4.59%,-9.27%
MAO,463,Mao Zedong,"$204,094 ",$0.039221,"5,203,745",$801,-1.96%,16.24%,42.99%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-3.98%
GUC,956,GoldUnionCoin,? ,$0.639296,?,*,Low Vol,-0.10%,-16.64%
MGM,849,Magnum,"$7,593 ",$0.002000,"3,796,090",Low Vol,-0.09%,-24.60%,?
SHDW,586,Shadow Token,"$328,998 ",$0.047000,"7,000,000",*,Low Vol,0.05%,-27.94%
USDE,633,USDe,"$133,448 ",$0.000118,"1,134,160,988",Low Vol,-0.10%,1.62%,1.29%
DTB,185,Databits,"$11,649,244 ",$0.512104,"22,747,809",*,"$252,076",-3.80%,-1.57%
CME,1068,Cashme,? ,$0.000078,?,**,Low Vol,-0.09%,-3.87%
TSE,719,Tattoocoin (S...,"$56,546 ",$0.000625,"90,421,856",*,Low Vol,-0.10%,2.91%
XNG,860,Enigma,"$3,391 ",$0.203947,"16,627",Low Vol,-0.09%,-9.55%,-5.53%
GUN,689,Guncoin,"$77,512 ",$0.000405,"191,295,778",Low Vol,-0.05%,0.27%,9.07%
GUP,175,Matchpool,"$12,879,375 ",$0.171725,"75,000,000",*,"$210,636",-1.25%,-9.58%
PCN,1013,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.14%,?
TYCHO,406,Tychocoin,"$634,331 ",$0.126251,"5,024,368","$12,857",-0.10%,-9.19%,46.15%
NYC,617,NewYorkCoin,"$172,090 ",$0.000003,"59,719,935,819",Low Vol,-1.90%,-4.75%,-13.71%
CARBON,414,Carboncoin,"$603,683 ",$0.000039,"15,391,994,954",$548,-0.10%,-51.93%,-4.58%
YBC,288,YbCoin,"$3,340,246 ",$1.11,"3,020,524",*,"$1,365,040",1.68%,-0.83%
XBG,931,BTCGold,? ,$0.001373,?,"$2,255",-0.10%,-17.97%,42.01%
BET,951,BetaCoin,? ,$0.013191,?,$655,-0.10%,-13.49%,1005.30%
CMP,230,Compcoin,"$6,359,058 ",$1.49,"4,260,904","$31,781",-0.09%,-31.55%,79.01%
MRNG,908,MorningStar,? ,$0.018630,?,*,"$9,927",-0.10%,?
HUC,338,HunterCoin,"$1,843,234 ",$0.095659,"19,268,780","$121,097",1.52%,7.16%,2.60%
LSK,14,Lisk,"$698,935,363 ",$6.21,"112,463,050",*,"$11,111,500",-0.33%,-7.47%
VGC,1025,VegasCoin,? ,$0.000594,?,Low Vol,-0.09%,-2.69%,-3.68%
XBTS,725,Beatcoin,"$52,433 ",$0.034389,"1,524,686",Low Vol,-0.04%,116.05%,105.47%
TTC,661,TittieCoin,"$104,257 ",$0.000083,"1,259,816,434",Low Vol,0.50%,-10.06%,-2.03%
SPORT,1026,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.10%,-3.90%
VLT,590,Veltor,"$297,070 ",$0.535401,"554,855",Low Vol,-0.10%,-2.81%,-5.64%
BUMBA,714,BumbaCoin,"$58,468 ",$0.002628,"22,250,800",Low Vol,-0.09%,-3.86%,23.61%
GRT,678,Grantcoin,"$81,432 ",$0.001922,"42,372,430",*,Low Vol,-0.09%,-3.90%
GRS,140,Groestlcoin,"$18,485,885 ",$0.270186,"68,419,108","$5,706,600",1.03%,54.59%,59.63%
BLZ,819,BlazeCoin,"$17,425 ",$0.000029,"608,557,394",Low Vol,0.05%,2.84%,-7.55%
BLU,538,BlueCoin,"$2,367,605 ",$0.004120,"574,683,675",Low Vol,-0.09%,-2.52%,-11.01%
PEPECASH,227,Pepe Cash,"$6,571,235 ",$0.009362,"701,884,009",*,"$3,731",1.14%,-11.09%
1337,364,1337,"$1,209,081 ",$0.000052,"23,271,965,570",*,"$5,089",-6.93%,-19.05%
MARS,724,Marscoin,"$53,235 ",$0.001882,"28,279,074",Low Vol,-0.10%,-19.08%,-10.88%
DOLLAR,821,Dollar Online,"$16,822 ",$0.022316,"753,776",Low Vol,-0.09%,-1.80%,-28.18%
FLAX,467,Flaxscript,"$152,938 ",$0.027454,"5,570,621","$1,460",-0.09%,-20.91%,3.29%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.04%
SC,42,Siacoin,"$135,278,723 ",$0.004588,"29,488,292,820","$4,558,410",-0.57%,-12.61%,-19.35%
FTC,213,Feathercoin,"$8,001,103 ",$0.045512,"175,802,440","$600,139",0.96%,-20.07%,-3.93%
GRE,181,Greencoin,"$12,034,740 ",$0.003569,"3,371,944,641",*,"$4,848",-16.72%,88.40%
GRC,179,GridCoin,"$12,364,093 ",$0.031677,"390,312,753","$111,739",0.00%,-0.61%,0.03%
BLK,147,BlackCoin,"$16,819,987 ",$0.220212,"76,380,883",*,"$15,328,500",-0.09%,-17.64%
WGR,178,Wagerr,"$12,468,211 ",$0.068132,"183,000,000",*,"$54,596",-3.65%,-16.44%
SPRTS,278,Sprouts,"$4,028,848 ",$0.000007,"564,694,687,464",*,"$4,806",3.72%,-81.41%
BLC,677,Blakecoin,"$84,229 ",$0.005570,"15,122,697",Low Vol,-0.11%,-29.60%,-28.62%
DCRE,1038,DeltaCredits,? ,$0.166688,?,*,Low Vol,-0.09%,?
MG,922,Mind Gene,? ,$0.005491,?,"$5,203",-0.10%,-9.14%,-7.27%
XCXT,442,CoinonatX,"$379,202 ",$0.029573,"12,822,447","$5,371",-0.11%,-8.92%,-21.52%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.76%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-1.48%,-6.64%
WORM,769,HealthyWormCoin,"$34,140 ",$0.000314,"108,807,193",Low Vol,-0.10%,-30.11%,-14.68%
MARX,1018,MarxCoin,? ,$0.000957,?,Low Vol,-0.09%,9.81%,33.03%
MXT,197,MarteXcoin,"$10,321,422 ",$3.76,"2,748,326","$5,682",3.18%,5.61%,-3.66%
MI,825,Xiaomicoin,"$15,277 ",$0.000038,"406,141,855",*,Low Vol,-0.09%,-7.94%
TELL,1044,Tellurion,? ,$0.000074,?,Low Vol,6.05%,-6.65%,-31.43%
RADS,155,Radium,"$15,589,465 ",$4.65,"3,349,159",*,"$157,532",-0.10%,-7.09%
KASHH,1046,KashhCoin,? ,$0.000075,?,*,Low Vol,7.84%,6.52%
RUPX,466,Rupaya,"$157,098 ",$0.029191,"5,381,750","$2,961",-0.10%,193.21%,303.27%
BTCS,644,Bitcoin Scrypt,"$122,109 ",$0.007480,"16,324,013",Low Vol,-21.65%,-3.01%,-5.42%
EMC2,189,Einsteinium,"$10,976,613 ",$0.051273,"214,080,492","$1,677,000",0.07%,-19.23%,80.52%
CBX,332,Crypto Bullion,"$2,107,507 ",$2.10,"1,001,500","$8,152",-0.35%,10.33%,15.83%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$69,168",4.47%,-4.84%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,-0.09%,28.20%,-23.66%
REX,296,REX,"$3,005,308 ",$0.347003,"8,660,756",*,"$19,611",-13.23%,-0.59%
DES,761,Destiny,"$37,024 ",$0.023140,"1,600,000",Low Vol,-0.10%,?,-12.83%
CTR,884,Centra,? ,$1.20,?,*,"$214,709",-4.25%,-25.71%
FJC,425,FujiCoin,"$504,556 ",$0.000457,"1,102,873,359","$2,129",1.67%,-13.03%,7.55%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,216",Low Vol,?,?,-28.30%
REP,29,Augur,"$203,020,400 ",$18.46,"11,000,000",*,"$768,851",2.34%,-2.81%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.25%,10.10%
GLD,250,GoldCoin,"$5,169,662 ",$0.127625,"40,506,660","$469,764",-3.15%,11.43%,9.05%
FUCK,313,FuckToken,"$2,562,716 ",$0.049865,"51,393,498",*,"$11,601",5.98%,-3.13%
SUMO,383,Sumokoin,"$975,748 ",$0.630547,"1,547,463","$72,787",-3.62%,46.80%,246.04%
FC,933,Facecoin,? ,$0.076070,?,*,"$1,905",-9.18%,-23.44%
CTO,504,Crypto,"$48,065 ",$0.004275,"11,243,237","$23,968",-0.10%,-8.50%,-8.11%
SMC,597,SmartCoin,"$270,208 ",$0.011589,"23,315,510",Low Vol,9.65%,37.22%,19.13%
DOT,377,Dotcoin,"$1,034,093 ",$0.004119,"251,030,000",*,"$5,804",-0.70%,-13.41%
REE,525,ReeCoin,"$2,425 ",$0.000196,"12,367,704","$228,208",-14.72%,-3.96%,-98.85%
PZM,209,PRIZM,"$8,661,777 ",$0.990786,"8,742,329",*,"$7,579",-0.27%,-26.48%
CLAM,131,Clams,"$20,479,672 ",$7.81,"2,623,880",*,"$3,598,360",3.56%,10.71%
FCT,37,Factom,"$163,020,070 ",$18.64,"8,745,102",*,"$595,896",0.37%,-4.86%
CONX,843,Concoin,"$8,961 ",$0.012041,"744,266",Low Vol,-0.10%,-3.90%,-26.97%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.89%
QTUM,15,Qtum,"$527,480,650 ",$8.94,"59,000,000",*,"$66,717,900",-0.75%,-5.87%
MDA,888,Moeda Loyalty...,? ,$3.28,?,*,"$140,065",29.06%,-3.12%
TRUMP,453,TrumpCoin,"$272,205 ",$0.041590,"6,545,034","$1,549",-0.10%,-20.59%,-37.03%
FUZZ,824,FuzzBalls,"$15,534 ",$0.003216,"4,829,945",Low Vol,-0.10%,6.79%,-8.68%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,599,097 ",$0.339051,"16,514,025","$72,407",-1.01%,-4.78%,-3.11%
TOP,1052,TopCoin,? ,$0.000706,?,Low Vol,-0.10%,-8.96%,-7.78%
FCN,563,Fantomcoin,"$655,515 ",$0.105896,"6,190,179",Low Vol,-1.66%,-2.55%,-22.28%
WOMEN,441,WomenCoin,"$384,607 ",$0.016112,"23,870,835","$7,511",-1.60%,-10.30%,-3.69%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.02%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,552,992",**,Low Vol,?,-1.63%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,479 ",$0.170578,"542,154",*,Low Vol,0.78%,?
DFT,572,DraftCoin,"$442,065 ",$0.250973,"1,761,403",*,Low Vol,-0.09%,0.18%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.63%
LTC,5,Litecoin,"$2,806,895,942 ",$52.95,"53,007,407","$288,914,000",-0.19%,-4.31%,-16.77%
LTB,605,LiteBar,"$217,756 ",$0.294155,"740,275",Low Vol,-0.10%,67.36%,293.87%
UNITY,128,SuperNET,"$21,464,520 ",$26.30,"816,061",*,"$13,151",0.39%,?
AUR,247,Auroracoin,"$5,276,885 ",$0.609471,"8,658,139",**,"$30,179",1.76%,-7.12%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",0.00%,-6.39%
SPACE,703,SpaceCoin,"$66,268 ",$0.003382,"19,594,088",Low Vol,-0.09%,-16.16%,-19.43%
1ST,103,FirstBlood,"$30,384,087 ",$0.355127,"85,558,371",*,"$878,691",-1.15%,-10.80%
XTO,342,Tao,"$1,755,970 ",$0.057567,"30,503,273","$25,390",-0.09%,-8.45%,55.15%
CAT,698,Catcoin,"$70,352 ",$0.011805,"5,959,300",Low Vol,-0.10%,-3.90%,-29.00%
611,503,SixEleven,"$48,508 ",$0.114616,"423,218",$928,-3.27%,1.65%,3.04%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,944 ",$0.005959,"6,199,359",$858,-0.10%,-35.68%,-39.60%
EDG,66,Edgeless,"$62,690,502 ",$0.764087,"82,046,288",*,"$9,341,840",-4.18%,-18.26%
FRN,622,Francs,"$162,123 ",$0.041924,"3,867,080",Low Vol,-0.21%,-5.35%,-17.23%
CTIC2,829,Coimatic 2.0,"$14,319 ",$0.001700,"8,422,000",Low Vol,-0.10%,-1.19%,-14.97%
RLC,83,iExec RLC,"$41,531,381 ",$0.525243,"79,070,793",*,"$239,985",0.82%,-4.71%
EDR,198,E-Dinar Coin,"$10,288,478 ",$0.011610,"886,211,988","$993,099",0.43%,1.43%,-11.97%
LTCU,518,LiteCoin Ultra,"$15,107 ",$0.027786,"543,701","$3,295",-2.68%,-18.19%,-38.85%
SH,845,Shilling,"$7,988 ",$0.001843,"4,334,350",*,Low Vol,-2.05%,-32.06%
SBD,284,Steem Dollars,"$3,453,690 ",$0.996253,"3,466,680",*,"$184,989",-1.90%,-11.79%
WAVES,19,Waves,"$415,789,000 ",$4.16,"100,000,000",*,"$3,404,880",-0.35%,-3.78%
PUT,261,PutinCoin,"$4,542,134 ",$0.022638,"200,639,364","$22,668",0.13%,11.82%,3.75%
RLT,439,RouletteToken,"$398,162 ",$0.039377,"10,111,529",*,"$6,439",-0.37%,-11.74%
ALT,542,Altcoin,"$1,760,032 ",$14.41,"122,175",*,Low Vol,0.66%,-10.75%
LMC,182,LoMoCoin,"$11,924,349 ",$0.055301,"215,625,502",*,"$1,706,120",1.61%,-12.71%
ORB,574,Orbitcoin,"$415,636 ",$0.136932,"3,035,346",Low Vol,3.25%,5.18%,-21.68%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.09%
PING,352,CryptoPing,"$1,580,770 ",$0.158838,"9,952,089",*,"$75,120",1.22%,-7.66%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.05%,-4.15%
I0C,550,I0Coin,"$997,781 ",$0.047555,"20,981,754",Low Vol,-49.49%,383.46%,137.97%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,0.02%,1.34%,-37.07%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-4.86%,-23.40%
BAS,451,BitAsean,"$304,696 ",$0.060939,"5,000,000",*,$513,1.28%,3.05%
OMNI,164,Omni,"$14,215,016 ",$25.39,"559,768",*,"$113,513",-0.59%,-3.08%
TOR,810,Torcoin,"$19,652 ",$0.062155,"316,179",Low Vol,-0.09%,5.58%,-34.90%
XCN,372,Cryptonite,"$1,074,222 ",$0.002992,"359,032,458","$212,824",-1.58%,-9.95%,-30.76%
XHI,385,HiCoin,"$951,264 ",$0.005014,"189,729,990","$110,232",-0.91%,-14.49%,19.23%
CAP,625,Bottlecaps,"$148,509 ",$0.000839,"176,995,501",Low Vol,-0.08%,-11.88%,-20.71%
ERY,500,Eryllium,"$49,654 ",$0.010424,"4,763,337","$1,174",-0.10%,-10.51%,5.12%
BAY,132,BitBay,"$20,432,633 ",$0.020276,"1,007,734,986",*,"$76,343",0.79%,-8.13%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.53%
ERC,277,EuropeCoin,"$4,054,821 ",$0.408797,"9,918,911","$33,678",-1.81%,-1.70%,-13.65%
AXIOM,1029,Axiom,? ,$0.007491,?,Low Vol,-0.09%,-3.85%,-4.23%
OFF,784,Cthulhu Offer...,"$28,382 ",$0.010825,"2,621,936",Low Vol,-0.10%,-13.04%,-6.54%
STEX,934,STEX,? ,$0.138800,?,*,"$1,562",0.34%,-8.55%
TOA,215,ToaCoin,"$7,872,836 ",$0.004623,"1,702,886,437","$39,901",-0.10%,-4.80%,-2.31%
BLX,948,Blockchain Index,? ,$1.53,?,*,$819,0.73%,-6.41%
VAL,624,Valorbit,"$151,319 ",$0.000039,"3,858,143,416",Low Vol,-0.10%,-3.90%,-4.60%
ELE,686,Elementrem,"$78,171 ",$0.003059,"25,552,812",Low Vol,-0.10%,21.36%,-32.07%
DASHS,1008,Dashs,? ,$0.024238,?,Low Vol,-0.10%,-2.96%,-15.77%
AGLC,758,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,273",*,Low Vol,0.32%,-3.67%
BTG,1065,Bitgem,? ,$0.495735,?,Low Vol,-0.09%,0.68%,-1.57%
ETBS,339,Ethbits,"$1,827,983 ",$1.31,"1,391,604",*,$674,0.73%,-34.51%
GNO,45,Gnosis,"$121,787,675 ",$110.26,"1,104,590",*,"$424,658",0.39%,-6.66%
JIN,616,Jin Coin,"$172,660 ",$0.017532,"9,848,485",Low Vol,-0.10%,-3.90%,?
DYN,286,Dynamic,"$3,384,131 ",$1.88,"1,801,795",*,"$20,469",-0.10%,-4.55%
TODAY,1043,TodayCoin,? ,$0.000902,?,Low Vol,-0.10%,-11.59%,-18.03%
BTCR,645,Bitcurrency,"$120,174 ",$0.000709,"169,598,616",*,Low Vol,-14.29%,22.24%
PTOY,105,Patientory,"$29,162,070 ",$0.416601,"70,000,000",*,"$1,563,830",-0.99%,-15.79%
AIB,993,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-0.10%,9.08%
MTLMC3,799,Metal Music Coin,"$21,886 ",$0.000275,"79,719,140",Low Vol,-1.48%,-36.16%,-37.37%
DIBC,704,DIBCOIN,"$65,743 ",$0.013149,"5,000,000",*,Low Vol,-1.00%,-6.05%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,047",-0.10%,-3.90%,73.84%
ABC,977,Alphabit,? ,$15.99,?,*,Low Vol,-0.09%,-1.29%
WCT,183,Waves Communi...,"$11,906,954 ",$1.19,"9,994,841",*,"$40,935",-10.49%,-8.76%
BTB,422,BitBar,"$510,257 ",$14.88,"34,301",$868,-0.10%,13.09%,-73.97%
RAIN,262,Condensate,"$4,484,828 ",$0.073697,"60,854,956","$37,947",-3.31%,-9.82%,-10.07%
ZRX,51,0x,"$102,421,000 ",$0.204842,"500,000,000",*,"$2,324,190",0.10%,-10.79%
NEOS,186,NeosCoin,"$11,484,843 ",$3.29,"3,492,330","$57,144",0.74%,-6.43%,-10.47%
HEAT,248,HEAT,"$5,253,797 ",$0.181934,"28,877,488",*,"$7,256",-4.44%,7.33%
SCORE,452,Scorecoin,"$283,183 ",$0.009681,"29,250,029","$2,251",0.04%,-6.77%,24.76%
ZRC,271,ZrCoin,"$4,212,114 ",$1.14,"3,693,055",*,"$3,930",0.15%,1.14%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.32%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,135,507 ",$0.172564,"12,375,158","$5,397",1.22%,1.32%,-7.99%
FXE,459,FuturXe,"$229,726 ",$0.975809,"235,421",*,"$4,866",-0.10%,-2.71%
ABY,246,ArtByte,"$5,315,000 ",$0.006706,"792,537,250",**,"$673,789",-3.14%,3.76%
EXCL,241,ExclusiveCoin,"$5,623,436 ",$1.32,"4,244,583","$55,500",0.34%,2.98%,7.98%
XPD,444,PetroDollar,"$361,222 ",$0.005645,"63,993,275","$199,962",0.13%,232.00%,285.98%
STX,139,Stox,"$18,526,699 ",$0.625902,"29,600,000",*,"$524,443",-0.20%,-7.65%
CACH,705,CacheCoin,"$65,004 ",$0.015495,"4,195,132",Low Vol,2.34%,1.24%,-52.88%
SMART,206,SmartCash,"$9,099,115 ",$0.019159,"474,926,402",*,"$66,870",-14.72%,24.19%
TFL,238,TrueFlip,"$5,961,092 ",$0.954192,"6,247,267",*,"$11,657",-0.16%,13.03%
ATX,791,Artex Coin,"$25,045 ",$0.001334,"18,781,750",Low Vol,-0.10%,-14.02%,-24.16%
CFI,74,Cofound.it,"$56,940,325 ",$0.175201,"325,000,000",*,"$1,611,730",-0.26%,-7.76%
SRC,736,SecureCoin,"$45,991 ",$0.005687,"8,087,056",Low Vol,1.10%,21.48%,-47.38%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,-0.25%,-24.47%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,-0.10%,87.94%,-37.81%
JINN,263,Jinn,"$4,481,387 ",$76.34,"58,703",*,"$3,817",0.34%,?
XCT,683,C-Bit,"$79,574 ",$0.000506,"157,223,250",Low Vol,-0.10%,-4.61%,2.39%
IVZ,1051,InvisibleCoin,? ,$0.431427,?,*,Low Vol,-0.09%,-3.87%
CFT,575,CryptoForecast,"$414,954 ",$0.009021,"46,000,000",*,Low Vol,-0.09%,-8.32%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-0.10%,23.93%,-6.50%
PND,548,Pandacoin,"$1,154,510 ",$0.000036,"32,514,916,898",Low Vol,-9.27%,48.12%,-3.57%
XAU,999,Xaucoin,? ,$0.024513,?,Low Vol,-0.09%,45.15%,51.80%
GB,473,GoldBlocks,"$133,480 ",$0.008847,"15,087,254",$822,-0.92%,5.23%,-8.07%
ACC,972,AdCoin,? ,$0.052992,?,Low Vol,-0.08%,-5.27%,-41.11%
SOJ,508,Sojourn,"$39,197 ",$0.080783,"485,214","$1,663",-0.10%,-7.80%,-28.72%
IFLT,375,InflationCoin,"$1,053,414 ",$0.000064,"16,449,486,360",*,"$2,795",-14.66%,21.26%
ECOB,190,Ecobit,"$10,886,667 ",$0.024495,"444,444,444",*,"$4,136",-0.10%,1.69%
