symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$23,218,284 ",$6.15,"3,772,687",*,"$197,084",0.70%,-0.48%
PUTIC,688,Putin Classic,"$79,676 ",$0.002331,"34,181,849",Low Vol,-0.64%,3.22%,72.54%
VIDZ,604,PureVidz,"$207,853 ",$0.001659,"125,279,775",*,Low Vol,-0.85%,1.22%
LBC,124,LBRY Credits,"$22,671,544 ",$0.330853,"68,524,524","$1,784,870",2.18%,-6.65%,-28.52%
XZC,117,ZCoin,"$25,500,504 ",$9.12,"2,795,216","$1,034,260",-0.07%,-14.05%,-25.63%
RC,547,RussiaCoin,"$977,108 ",$0.118921,"8,216,446",Low Vol,-0.64%,-1.45%,16.54%
XAUR,112,Xaurum,"$26,353,179 ",$0.207325,"127,110,474",*,"$579,285",1.61%,-13.42%
PRX,759,Printerium,"$27,556 ",$0.002331,"11,821,728",Low Vol,-0.64%,-10.54%,-10.09%
BLRY,708,BillaryCoin,"$57,389 ",$0.006389,"8,983,158",Low Vol,-0.64%,3.44%,27.93%
V,562,Version,"$520,142 ",$0.001153,"451,265,017",Low Vol,-0.72%,-11.45%,20.34%
CHC,263,ChainCoin,"$4,101,636 ",$0.268158,"15,295,595","$27,990",-1.23%,1.18%,-19.39%
XID,952,International...,? ,$0.001942,?,Low Vol,-0.63%,-65.33%,-90.67%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,518 ",$0.015022,"7,024,402",$985,34.63%,-2.29%,81.48%
MRT,401,Miners' Rewar...,"$554,588 ",$0.055459,"10,000,000",*,"$3,724",-0.92%,-8.56%
URO,711,Uro,"$54,616 ",$0.045238,"1,207,310",Low Vol,-0.64%,15.74%,24.85%
GSR,964,GeyserCoin,? ,$0.049744,?,Low Vol,-0.64%,36.49%,34.71%
QBC,1017,Quebecoin,? ,$0.000993,?,Low Vol,-0.64%,-4.74%,11.64%
NEVA,705,NevaCoin,"$58,770 ",$0.027903,"2,106,210",Low Vol,-0.92%,2.73%,0.13%
020,637,020LondonCoin,"$137,203 ",$8.8e-07,"155,889,990,248",Low Vol,-0.01%,-0.55%,-40.84%
KEK,396,KekCoin,"$590,479 ",$0.059741,"9,883,955",*,"$2,924",-0.64%,-3.38%
QBK,811,Qibuck Asset,"$9,735 ",$0.006515,"1,494,228",*,Low Vol,-1.38%,-5.86%
PPY,133,Peerplays,"$18,375,211 ",$4.89,"3,754,364",*,"$421,107",-25.68%,-39.79%
BASH,198,LuckChain,"$8,546,131 ",$0.012154,"703,176,935","$62,734",-0.12%,-2.98%,-13.67%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
APX,203,APX,"$7,943,801 ",$10.22,"777,394",*,"$465,369",1.08%,7.20%
VIA,120,Viacoin,"$23,697,052 ",$1.04,"22,791,763","$792,855",-1.16%,-4.90%,-9.64%
TRUMP,409,TrumpCoin,"$508,689 ",$0.077748,"6,542,748","$2,929",0.87%,2.36%,5.75%
APW,528,AppleCoin,"$5,582 ",$0.432649,"12,903","$116,130",1.84%,0.25%,?
DBG,998,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.63%,-0.60%
TYC,918,Tyrocoin,? ,$0.250361,?,$531,-0.64%,-17.62%,-9.14%
HONEY,677,Honey,"$86,181 ",$0.425423,"202,577",Low Vol,-6.03%,-0.64%,51.96%
MAY,518,Theresa May Coin,"$24,689 ",$0.001381,"17,873,800","$1,949",-0.64%,-9.69%,42.63%
VIP,755,VIP Tokens,"$28,818 ",$0.000345,"83,450,403",*,Low Vol,-0.63%,-20.48%
TAAS,107,TaaS,"$30,459,037 ",$3.74,"8,146,001",*,"$358,580",0.78%,6.54%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,19.18%,-7.75%,-22.53%
APC,914,AlpaCoin,? ,$0.267713,?,$687,-0.64%,-7.40%,14.36%
NETKO,360,Netko,"$1,151,581 ",$0.317324,"3,629,040","$7,378",-18.21%,11.55%,-17.90%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,-0.60%,26.20%
SFC,760,Solarflarecoin,"$27,463 ",$0.001950,"14,083,450",Low Vol,-18.57%,-6.52%,0.51%
IFT,859,InvestFeed,? ,$0.035670,?,*,"$43,206",-1.67%,-13.95%
XLM,40,Stellar Lumens,"$188,818,387 ",$0.017087,"11,050,476,501",*,"$7,196,460",-0.73%,-3.10%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,294,239 ",$1.16,"1,971,724",*,"$72,603",0.52%,-11.47%
XLC,911,LeviarCoin (P...,? ,$0.125180,?,*,$779,-0.64%,-3.91%
GOLOS,139,Golos,"$17,302,024 ",$0.138951,"124,518,891","$47,233",0.01%,5.35%,1.80%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,897,Ergo,? ,$6.44,?,*,"$2,289",-1.09%,21.31%
IFC,201,Infinitecoin,"$8,136,524 ",$0.000090,"90,596,274,910","$720,303",-1.04%,-5.21%,-12.08%
FUN,47,FunFair,"$129,223,663 ",$0.033657,"3,839,463,249",*,"$4,145,370",-3.88%,30.57%
OCOW,1006,OCOW,? ,$0.004662,?,Low Vol,-0.64%,-1.01%,31.06%
XLR,486,Solaris,"$97,052 ",$0.250879,"386,848","$1,299",-0.64%,1.41%,-23.70%
STA,312,Starta,"$2,199,047 ",$0.466480,"4,714,130",*,"$3,156",-0.70%,-6.30%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.60%
SLING,488,Sling,"$93,933 ",$0.087454,"1,074,095",*,"$2,612",-20.90%,-24.01%
TKN,85,TokenCard,"$47,419,336 ",$2.01,"23,644,056",*,"$11,333,000",-6.15%,28.58%
PLNC,770,PLNcoin,"$25,081 ",$0.001468,"17,089,600",**,Low Vol,-0.64%,16.54%
HMP,706,HempCoin,"$58,560 ",$0.000043,"1,356,645,470",Low Vol,-0.64%,-50.29%,-36.90%
HMQ,110,Humaniq,"$28,602,573 ",$0.175628,"162,858,841",*,"$536,804",-1.56%,-3.45%
DENT,206,Dent,"$7,779,936 ",$0.000748,"10,405,546,260",*,"$95,133",-15.06%,-9.15%
PKB,353,ParkByte,"$1,246,912 ",$0.261735,"4,764,026",*,"$14,340",0.15%,-0.36%
TKS,292,Tokes,"$2,612,818 ",$2.72,"960,309",*,"$219,600",-2.06%,6.77%
NLG,88,Gulden,"$45,807,449 ",$0.130491,"351,039,145","$714,332",-5.92%,72.50%,71.77%
DBTC,713,Debitcoin,"$52,053 ",$0.002892,"17,998,312",Low Vol,-0.64%,-21.45%,-39.55%
HMC,861,HarmonyCoin,? ,$0.026840,?,"$42,406",-0.64%,-17.80%,-12.05%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.32%,1.94%
EL,343,Elcoin,"$1,469,193 ",$0.131073,"11,208,967",*,"$42,889",5.59%,10.42%
GCC,734,GuccioneCoin,"$38,528 ",$0.001899,"20,285,537",*,Low Vol,-0.64%,-4.92%
HODL,461,HOdlcoin,"$158,677 ",$0.001338,"118,581,330",$573,-12.01%,-46.87%,-39.39%
PRM,988,PrismChain,? ,$0.000691,?,*,Low Vol,-0.64%,-0.60%
XQN,976,Quotient,? ,$0.006863,?,*,Low Vol,-0.64%,?
SCRT,693,SecretCoin,"$72,283 ",$0.017094,"4,228,672",*,Low Vol,-0.63%,?
CSC,553,CasinoCoin,"$663,276 ",$0.017183,"38,601,187",Low Vol,-18.35%,132.72%,278.34%
GCN,421,GCoin,"$408,939 ",$0.000003,"142,692,260,000","$2,961",9.55%,80.20%,-6.45%
PHS,686,Philosopher S...,"$81,370 ",$0.033496,"2,429,219",*,Low Vol,-0.64%,-8.62%
LUNA,746,Luna Coin,"$31,478 ",$0.021653,"1,453,709",Low Vol,-0.64%,1.58%,-20.11%
GCR,250,Global Curren...,"$4,657,309 ",$0.045195,"103,050,124",*,"$37,901",-4.56%,-4.72%
ENT,373,Eternity,"$937,792 ",$0.248732,"3,770,293","$8,708",-9.37%,25.28%,10.14%
ABN,826,Abncoin,"$2,645 ",$0.039062,"67,700",Low Vol,-0.79%,-24.67%,-49.17%
ENV,824,Environ,"$3,969 ",$0.000030,"132,634,641",*,Low Vol,-0.01%,-19.66%
POSW,347,PoSW Coin,"$1,366,544 ",$0.030987,"44,100,000",*,"$74,986",2.23%,-46.13%
POST,415,PostCoin,"$455,025 ",$0.028675,"15,868,233",*,"$10,136",0.27%,-3.08%
BRIT,564,BritCoin,"$510,598 ",$0.024008,"21,268,092",Low Vol,-0.64%,1.41%,-23.67%
CAGE,305,CageCoin,"$2,315,045 ",$0.000023,"101,168,328,395",$537,13.82%,618.86%,218.82%
CV2,386,Colossuscoin V2,"$755,164 ",$0.000034,"22,468,893,102",*,"$6,316",3.41%,14.05%
MGC,850,GulfCoin,? ,$0.002676,?,"$142,366",1.27%,-29.52%,-8.46%
BTQ,721,BitQuark,"$45,714 ",$0.006389,"7,155,671",Low Vol,-0.64%,58.65%,99.43%
DGD,44,DigixDAO,"$159,246,000 ",$79.62,"2,000,000",*,"$853,110",-0.86%,-3.06%
BTS,20,BitShares,"$348,599,554 ",$0.134181,"2,597,980,000",*,"$38,425,300",-0.50%,-5.71%
ARG,714,Argentum,"$51,420 ",$0.006475,"7,941,229",Low Vol,-0.83%,3.53%,8.38%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.64%,98.80%,-15.87%
DOGE,39,Dogecoin,"$189,022,559 ",$0.001708,"110,686,442,727","$3,301,730",-0.99%,-2.62%,-9.96%
XCN,254,Cryptonite,"$4,474,541 ",$0.012788,"349,904,246","$134,672",-3.76%,-7.00%,-25.83%
BTX,565,BitcoinTX,"$489,909 ",$0.006000,"81,651,176",*,Low Vol,-0.62%,81.85%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.88%,-20.98%
MOON,185,Mooncoin,"$10,460,784 ",$0.000047,"222,229,436,569","$16,436",-5.41%,4.92%,-1.99%
BTD,585,Bitcloud,"$283,345 ",$0.025122,"11,278,584",Low Vol,-0.64%,-1.68%,-54.84%
XCP,103,Counterparty,"$33,090,235 ",$12.64,"2,618,043",*,"$365,546",-0.24%,3.51%
BTA,319,Bata,"$2,037,322 ",$0.409972,"4,969,418","$31,067",1.91%,0.36%,-17.15%
BTC,1,Bitcoin,"$71,306,201,833 ",$4318.31,"16,512,525","$2,537,970,000",-0.73%,-0.40%,26.73%
TIME,131,Chronobank,"$19,447,220 ",$27.39,"710,113",*,"$763,838",0.62%,2.54%
BTM,346,Bitmark,"$1,370,168 ",$0.351219,"3,901,180","$18,662",-0.50%,-9.74%,-16.30%
MUSIC,238,Musicoin,"$5,257,314 ",$0.018206,"288,766,646","$166,356",1.21%,-0.16%,18.52%
PROC,445,ProCurrency,"$247,289 ",$0.087840,"2,815,205",*,"$2,627",-1.66%,0.77%
AMIS,970,AMIS,? ,$1442.34,?,*,Low Vol,-21.16%,-4.06%
STEEM,24,Steem,"$272,270,783 ",$1.14,"239,738,296","$985,868",-1.30%,-2.10%,-8.79%
ADST,860,AdShares,? ,$0.173030,?,*,"$42,536",-0.68%,30.33%
GBG,880,Golos Gold,? ,$0.091166,?,*,"$10,867",2.18%,-1.76%
HCC,939,Happy Creator...,? ,$0.000518,?,*,Low Vol,-0.64%,-39.00%
STS,576,Stress,"$365,915 ",$0.000647,"565,134,332",Low Vol,24.21%,-6.81%,54.79%
SWING,620,Swing,"$154,750 ",$0.062287,"2,484,481",Low Vol,-0.64%,5.42%,-22.81%
CHAO,514,23 Skidoo,"$40,071 ","$158,650",0.25257293,"$1,160",-3.01%,-17.80%,79.70%
CCM100,815,CCMiner,"$7,006 ",$0.002830,"2,475,732",*,Low Vol,-1.38%,-8.00%
SPHR,229,Sphere,"$5,762,231 ",$1.87,"3,082,940",*,"$231,179",1.91%,6.81%
MUE,144,MonetaryUnit,"$16,149,933 ",$0.127339,"126,826,292","$276,515",-3.07%,-11.21%,0.20%
RED,707,RedCoin,"$57,618 ",$0.000777,"74,107,896",Low Vol,-0.63%,-5.79%,-21.32%
CURE,225,Curecoin,"$6,148,091 ",$0.258985,"23,739,177",**,"$86,552",-0.60%,11.54%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.64%,-1.21%
ISL,704,IslaCoin,"$58,806 ",$0.038849,"1,513,704",*,Low Vol,-0.64%,14.85%
JOBS,804,JobsCoin,"$13,729 ",$0.000129,"106,019,270",Low Vol,-0.64%,49.10%,65.72%
BRIA,521,BriaCoin,"$22,823 ",$0.677629,"33,681",*,"$2,009",-16.13%,106.96%
LUN,96,Lunyr,"$38,561,421 ",$16.78,"2,297,853",*,"$7,979,620",-0.91%,7.07%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.46%,9.56%
DGB,54,DigiByte,"$113,242,783 ",$0.012953,"8,742,253,657","$7,631,750",-1.70%,-7.27%,-19.67%
DGC,595,Digitalcoin,"$224,096 ",$0.008471,"26,455,295",Low Vol,-2.04%,2.08%,-29.11%
ECC,222,E-Currency Coin,"$6,439,310 ",$0.000259,"24,862,775,754","$8,183",19.24%,19.28%,2.00%
CRT,792,CRTCoin,"$16,424 ",$0.207195,"79,270",**,Low Vol,-0.64%,-0.60%
SEQ,226,Sequence,"$6,082,558 ",$0.135454,"44,904,973","$53,418",-3.07%,-4.24%,30.36%
BRAIN,1003,Braincoin,? ,$0.007338,?,*,Low Vol,-0.64%,0.62%
ECO,522,EcoCoin,"$22,203 ",$0.055506,"400,010","$30,169",-3.89%,7.21%,-46.94%
ECN,162,E-coin,"$13,599,821 ",$3.75,"3,627,818","$111,803",-0.83%,-3.31%,8.44%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,25.08%,61.98%,-4.50%
SKR,996,Sakuracoin,? ,$0.000988,?,Low Vol,-0.65%,-1.05%,12.18%
DRS,777,Digital Rupees,"$22,049 ",$0.000043,"510,802,961",*,Low Vol,-0.64%,-50.30%
BITB,240,BitBean,"$5,202,659 ",$0.002505,"2,076,769,000",*,"$95,735",-4.67%,-4.66%
DDF,866,DigitalDevelo...,? ,$0.403384,?,*,"$34,029",-1.44%,29.23%
RMC,888,Remicoin,? ,$0.423023,?,*,"$4,203",-0.64%,-60.02%
STV,669,Sativacoin,"$91,543 ",$0.012927,"7,081,520",Low Vol,-11.02%,-35.75%,-27.44%
AMBER,586,AmberCoin,"$282,947 ",$0.006475,"43,699,481",**,Low Vol,-0.64%,-0.60%
BITZ,545,Bitz,"$1,030,139 ",$0.517426,"1,990,891",Low Vol,-0.62%,10.88%,-8.22%
LNK,296,Link Platform,"$2,454,099 ",$51.66,"47,503",*,"$1,478",-0.58%,1.43%
PCS,875,Pabyosi Coin ...,? ,$0.102240,?,"$14,777",5.78%,-19.30%,-9.27%
RBIES,570,Rubies,"$433,505 ",$0.041622,"10,415,252",*,Low Vol,-0.64%,-1.30%
QTL,681,Quatloo,"$84,105 ",$0.011090,"7,583,522",Low Vol,-4.09%,-4.96%,-0.62%
BITCF,872,First Bitcoin...,? ,$0.257699,?,*,"$21,921",-0.67%,14.90%
BITS,443,Bitstar,"$257,164 ",$0.011142,"23,079,737",$620,-0.67%,4.38%,23.15%
CRX,673,Chronos,"$89,785 ",$0.001218,"73,729,962",Low Vol,-0.53%,-15.69%,46.49%
UNIFY,431,Unify,"$322,384 ",$0.019142,"16,841,252","$8,381",0.53%,17.97%,-13.94%
FRC,603,Freicoin,"$209,788 ",$0.007338,"28,588,644",Low Vol,-0.64%,-0.61%,42.77%
VTC,145,Vertcoin,"$16,045,992 ",$0.415248,"38,641,950","$791,053",-2.29%,-5.22%,-22.04%
GTC,662,Global Tour Coin,"$98,942 ",$0.003453,"28,651,859",Low Vol,-0.64%,-50.30%,-34.53%
HERO,395,Sovereign Hero,"$625,731 ",$131.10,"4,773",*,"$12,445",-20.62%,-17.32%
DUO,621,ParallelCoin,"$153,702 ",$0.517370,"297,084",Low Vol,-0.87%,2.50%,-22.39%
FRK,689,Franko,"$79,596 ",$0.124964,"636,950",Low Vol,?,-0.78%,27.56%
UNY,166,Unity Ingot,"$12,986,358 ",$0.064289,"202,000,000",*,"$12,523",-1.38%,-2.77%
TRIG,204,Triggers,"$7,920,161 ",$0.246691,"32,105,593",*,"$763,115",7.56%,71.15%
MEN,910,PeopleCoin,? ,$0.001597,?,$932,-0.64%,5.08%,47.39%
FRN,410,Francs,"$501,085 ",$0.134425,"3,727,620","$8,077",61.51%,97.28%,94.30%
EUC,618,Eurocoin,"$156,773 ",$0.013179,"11,895,376",Low Vol,3.96%,51.72%,44.34%
ATMS,286,Atmos,"$2,901,365 ",$0.028964,"100,171,774",*,"$32,712",3.45%,-11.18%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.64%,?
UNB,414,UnbreakableCoin,"$458,646 ",$0.201324,"2,278,150","$44,201",-0.34%,-9.50%,-4.99%
VTR,327,vTorrent,"$1,865,181 ",$0.172447,"10,815,966","$76,463",-6.52%,-0.71%,-8.97%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.42%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.64%,-50.30%,26.13%
UNI,470,Universe,"$134,556 ",$0.023309,"5,772,613",*,"$1,662",-0.64%,0.48%
XP,418,XP,"$422,565 ",$0.000003,"141,926,549,157","$9,122",1.37%,20.23%,-26.46%
PDC,233,Project Decorum,"$5,421,600 ",$0.108432,"50,000,000",*,"$63,095",-0.62%,-0.90%
TER,862,TerraNova,? ,$74.63,?,"$41,867",-16.49%,-58.37%,-81.38%
YAC,650,Yacoin,"$111,991 ",$0.000950,"117,929,682",Low Vol,4.10%,-8.90%,7.61%
UNO,161,Unobtanium,"$13,766,436 ",$69.60,"197,796","$18,772",-1.23%,-7.52%,19.69%
DSH,581,Dashcoin,"$309,754 ",$0.017805,"17,396,723",Low Vol,-8.80%,4.29%,10.93%
ZEC,19,Zcash,"$416,146,464 ",$209.82,"1,983,369","$16,368,000",0.07%,-2.80%,-11.22%
NANOX,926,Project-X,? ,"$215,828",?,*,Low Vol,-0.64%,-25.57%
OMG,11,OmiseGo,"$847,855,676 ",$8.62,"98,312,024",*,"$137,930,000",-1.95%,-3.14%
DMB,833,Digital Money...,$364 ,$0.000863,"421,300",Low Vol,-5.00%,-17.98%,9.93%
ITI,406,iTicoin,"$515,251 ",$16.10,"32,000",*,"$116,117",0.62%,0.88%
GPL,694,Gold Pressed ...,"$71,192 ",$0.317267,"224,392",Low Vol,-0.64%,?,43.90%
CVCOIN,248,CVCoin,"$4,727,470 ",$0.607347,"7,783,804",*,"$32,695",-17.04%,9.44%
KED,625,Darsek,"$150,239 ",$0.014007,"10,725,904",Low Vol,-0.64%,-4.29%,15.88%
ZEN,149,ZenCash,"$15,555,270 ",$8.05,"1,933,350","$1,067,100",0.05%,42.54%,65.12%
ZER,416,Zero,"$434,962 ",$0.336666,"1,291,970",$601,-0.65%,0.67%,-11.30%
CRAVE,295,Crave,"$2,457,771 ",$1.83,"1,342,384",*,"$5,767",-0.63%,4.34%
CMT,769,Comet,"$25,321 ",$0.029010,"872,830",Low Vol,-0.95%,-9.14%,-31.93%
ZENGOLD,1005,ZenGold,? ,$0.271702,?,*,Low Vol,-6.92%,-53.33%
ZET,260,Zetacoin,"$4,197,757 ",$0.025209,"166,518,830","$577,980",-1.29%,-3.58%,-27.68%
INFX,374,Influxcoin,"$911,735 ",$0.544845,"1,673,383","$56,024",-1.48%,5.10%,27.72%
BITCNY,188,bitCNY,"$9,643,737 ",$0.118442,"81,421,600",*,"$366,497",-18.61%,-18.84%
SOIL,667,SOILcoin,"$92,545 ",$0.016230,"5,702,048",Low Vol,-0.64%,-13.55%,-1.20%
VTA,803,Virtacoin,"$13,733 ",$0.000003,"5,201,222,168",Low Vol,-0.01%,-46.16%,-67.65%
BPC,533,Bitpark Coin,"$3,926,993 ",$0.052360,"75,000,000",*,Low Vol,-0.55%,-18.52%
NBIT,960,netBit,? ,$0.014590,?,*,Low Vol,-0.64%,-36.49%
DMC,845,DynamicCoin,? ,$0.998982,?,"$403,581",0.00%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003022,?,Low Vol,-0.64%,-22.66%,7.57%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,167,Shift,"$12,846,167 ",$1.16,"11,089,290",*,"$376,615",-2.92%,5.18%
888,627,OctoCoin,"$149,637 ",$0.003011,"49,692,220",Low Vol,10.22%,9.22%,18.27%
AGRS,132,Agoras Tokens,"$19,246,332 ",$0.458246,"42,000,000",*,"$68,638",-2.88%,-9.55%
ZSE,962,ZSEcoin,? ,$0.009467,?,Low Vol,-0.44%,3.08%,63.33%
WBB,251,Wild Beast Block,"$4,590,978 ",$1.92,"2,388,000",$834,-0.74%,-5.66%,17.15%
ASAFE2,471,AllSafe,"$131,390 ",$0.016362,"8,030,000",*,"$1,210",-5.55%,10.27%
SWT,163,Swarm City,"$13,518,932 ",$1.78,"7,578,429",*,"$140,617",-5.55%,-12.92%
DP,434,DigitalPrice,"$315,564 ",$0.013593,"23,216,027",$851,7.79%,118.86%,78.50%
OFF,773,Cthulhu Offer...,"$24,097 ",$0.009194,"2,620,868",Low Vol,-0.62%,44.03%,7.52%
CESC,736,CryptoEscudo,"$37,322 ",$0.000259,"144,105,100",**,Low Vol,-0.64%,-14.80%
CYP,666,Cypher,"$93,419 ",$0.014676,"6,365,285",*,Low Vol,-0.64%,-0.57%
GYC,853,Gycoin,? ,$0.014448,?,"$91,432",2.62%,2.01%,-19.25%
POT,106,PotCoin,"$31,938,474 ",$0.146734,"217,662,399","$295,029",1.77%,7.85%,26.42%
PIVX,61,PIVX,"$94,829,318 ",$1.75,"54,091,127",*,"$928,936",-0.75%,-8.61%
FYN,310,FundYourselfNow,"$2,215,763 ",$2.61,"850,000",*,"$5,692",-0.31%,64.61%
PURA,841,Pura,? ,$0.259722,?,"$1,016,850",-2.15%,-2.54%,873.79%
POP,710,PopularCoin,"$55,261 ",$0.000016,"3,367,806,642",Low Vol,0.68%,-7.14%,-16.15%
CYC,932,Cycling Coin,? ,$0.001209,?,*,Low Vol,-0.64%,-7.23%
TGC,633,Tigercoin,"$142,826 ",$0.003281,"43,536,800",Low Vol,-0.64%,0.72%,19.89%
RPC,724,RonPaulCoin,"$43,571 ",$0.051680,"843,089",Low Vol,-0.64%,-1.42%,20.97%
ARDR,52,Ardor,"$122,934,880 ",$0.123058,"998,999,495",*,"$1,170,910",-1.70%,-5.48%
LBTC,525,LiteBitcoin,"$15,667 ",$0.004914,"3,188,280",$737,24.80%,-15.14%,-37.28%
XC,534,XCurrency,"$3,830,907 ",$0.656495,"5,835,393",*,Low Vol,?,?
BTSR,569,BTSR,"$456,985 ",$0.139168,"3,283,690",*,Low Vol,-12.95%,-23.26%
TIPS,265,FedoraCoin,"$3,934,057 ",$0.000009,"443,168,182,458","$9,834",-28.21%,-56.07%,162.65%
DUB,1035,Dubstep,? ,$0.001424,?,*,Low Vol,-0.64%,36.96%
BIP,690,BipCoin,"$77,616 ",$0.050457,"1,538,251",Low Vol,-0.62%,11.79%,27.43%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,188",-0.88%,-3.13%
BITGOLD,475,bitGold,"$112,413 ",$1249.46,89.9694,*,"$1,795",-6.96%,-5.04%
RBY,176,Rubycoin,"$11,280,933 ",$0.457367,"24,664,946",*,"$48,609",-0.47%,-3.92%
RBX,399,Ripto Bux,"$571,862 ",$0.001500,"381,236,123",*,"$2,108",4.38%,-9.05%
BITBTC,438,bitBTC,"$292,116 ",$4156.41,70.2808,*,"$44,206",-6.05%,-6.79%
DOPE,284,DopeCoin,"$2,934,727 ",$0.026419,"111,085,648",*,"$161,225",3.82%,-8.80%
RBT,674,Rimbit,"$87,870 ",$0.000761,"115,499,623",*,Low Vol,-0.63%,1.88%
MLN,84,Melon,"$48,661,270 ",$81.18,"599,400",*,"$281,080",-0.23%,-1.83%
SLR,213,SolarCoin,"$6,755,986 ",$0.188830,"35,778,141",*,"$57,946",-0.19%,-0.94%
SLS,157,SaluS,"$14,304,569 ",$14.25,"1,004,048",*,"$19,292",-1.27%,-5.86%
STORJ,64,Storj,"$89,737,306 ",$1.20,"75,051,273",*,"$9,648,960",1.17%,-11.41%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.75%,10.79%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,-0.57%,26.20%
SKIN,300,SkinCoin,"$2,381,272 ",$0.027004,"88,183,483",*,"$34,742",-2.54%,-3.73%
VERI,22,Veritaseum,"$304,919,512 ",$151.66,"2,010,533",*,"$409,474",10.88%,25.41%
MILO,723,MiloCoin,"$44,305 ",$0.004106,"10,789,954",Low Vol,-0.64%,81.54%,81.89%
ELE,610,Elementrem,"$186,692 ",$0.007338,"25,441,330",Low Vol,-0.64%,22.45%,24.69%
MCO,49,Monaco,"$128,143,515 ",$13.06,"9,813,786",*,"$65,202,500",12.99%,90.39%
MAC,601,Machinecoin,"$213,595 ",$0.010775,"19,822,850",Low Vol,-0.73%,-7.04%,-28.28%
TRUST,349,TrustPlus,"$1,339,330 ",$0.041741,"32,086,595",*,"$19,601",4.53%,-4.68%
NRO,517,Neuro,"$27,085 ",$0.001424,"19,014,036",$797,-22.53%,-44.73%,-38.66%
DICE,99,Etheroll,"$37,020,450 ",$5.29,"7,001,623",*,"$567,479",4.54%,-1.20%
DNT,66,district0x,"$81,150,600 ",$0.135251,"600,000,000",*,"$3,277,190",0.82%,-7.70%
TOKEN,554,SwapToken,"$661,322 ",$0.000043,"15,320,585,365",*,Low Vol,-0.64%,-0.60%
LGD,258,Legends Room,"$4,226,340 ",$2.11,"2,000,000",*,"$1,011,730",2.61%,31.09%
OTX,392,Octanox,"$673,588 ",$0.085182,"7,907,644","$1,303",-0.60%,0.50%,9.05%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.60%
UNRC,917,UniversalRoya...,? ,$0.003755,?,*,$555,-0.64%,-30.82%
XGR,635,GoldReserve,"$140,109 ",$0.008159,"17,171,382",**,Low Vol,-3.83%,-18.69%
RIDE,767,Ride My Car,"$26,225 ",$0.000259,"101,257,799",*,Low Vol,-0.64%,-0.58%
AMMO,743,Ammo Rewards,"$33,573 ",$0.000432,"77,777,777",*,Low Vol,-0.64%,-19.27%
$$$,720,Money,"$49,393 ",$0.001076,"45,887,218",Low Vol,3.45%,-20.14%,14.75%
QAU,156,Quantum,"$14,443,243 ",$0.177155,"81,528,846",*,"$28,026",-0.41%,-3.11%
IMS,680,Independent M...,"$84,301 ",$0.015702,"5,368,934",Low Vol,-0.64%,-4.31%,-1.31%
BGC,849,BagCoin,? ,$0.004202,?,"$147,971",1.49%,-1.50%,-3.86%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050288,?,"$13,980",-1.48%,-2.36%,16.19%
PAY,18,TenX,"$445,717,981 ",$4.26,"104,661,310",*,"$28,240,700",-0.53%,-8.31%
EXL,885,Excelcoin,? ,$0.005050,?,"$5,314",-0.64%,-6.23%,?
ZYD,730,Zayedcoin,"$39,619 ",$0.006345,"6,243,840",Low Vol,-0.64%,6.57%,72.94%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
