symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$497,159 ",$0.000216,"2,299,181,820","$1,429",0.82%,1.14%,0.95%
PRIMU,946,Primulon,? ,$0.000214,?,Low Vol,1.03%,-14.22%,-33.92%
XPY,618,PayCoin,"$158,643 ",$0.013520,"11,734,216",**,Low Vol,1.10%,-13.84%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,443,607,371 ",$0.879144,"2,779,530,283",*,"$31,439,200",0.45%,18.11%
FIMK,364,FIMKrypto,"$1,133,889 ",$0.001965,"577,004,618",*,"$1,461",13.53%,2.00%
BYC,384,Bytecent,"$803,410 ",$0.465394,"1,726,300","$67,089",0.93%,2.71%,9.44%
IXT,171,InsureX,"$11,098,347 ",$0.310193,"35,778,844",*,"$178,385",-9.02%,12.33%
BTCD,63,BitcoinDark,"$77,480,852 ",$60.12,"1,288,862","$129,346",0.45%,0.59%,26.81%
JNS,231,Janus,"$5,474,335 ",$0.259457,"21,099,198",*,"$1,487",4.78%,9.59%
UNITS,634,GameUnits,"$142,670 ",$0.041080,"3,472,983",*,Low Vol,1.19%,-5.74%
MAR,712,Marijuanacoin,"$58,693 ",$0.053657,"1,093,869",Low Vol,1.11%,-3.99%,-4.64%
SNC,278,SunContract,"$3,036,775 ",$0.030935,"98,166,002",*,"$337,663",-0.29%,-6.00%
TOPAZ,1034,Topaz Coin,? ,$0.057715,?,Low Vol,1.11%,-8.37%,13.84%
SNGLS,54,SingularDTV,"$106,974,600 ",$0.178291,"600,000,000",*,"$962,306",-1.62%,-2.47%
MAX,258,MaxCoin,"$3,925,972 ",$0.065557,"59,886,021","$132,236",-0.66%,-5.34%,-21.32%
SNM,108,SONM,"$25,409,579 ",$0.076683,"331,360,000",*,"$501,094",-9.85%,9.57%
SDP,808,SydPak,"$8,777 ",$0.055195,"159,012",*,Low Vol,1.03%,9.77%
TP1,1030,KolschCoin,? ,$0.042720,?,Low Vol,1.03%,61.02%,40.75%
SNT,29,Status,"$209,507,901 ",$0.060368,"3,470,483,788",*,"$22,756,000",-4.58%,-6.52%
WGO,386,WavesGo,"$779,922 ",$0.078016,"9,996,949",*,"$2,171",9.95%,-1.46%
MAD,681,SatoshiMadness,"$85,470 ",$0.000043,"2,000,683,485",*,Low Vol,1.10%,7.67%
LAZ,997,Lazaruscoin,? ,$0.001324,?,*,Low Vol,1.03%,11.25%
AXF,868,AxFunds,? ,$0.073705,?,"$15,702",-1.53%,-1.05%,-8.51%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,162",0.00%,-5.39%,0.17%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,-20.93%,-27.41%,-23.78%
MAO,493,Mao Zedong,"$96,703 ",$0.018583,"5,203,745","$16,334",-3.11%,18.90%,?
XDE2,1010,XDE II,? ,$1.98,?,*,Low Vol,1.03%,-17.89%
GUC,921,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-14.47%,329.82%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$604,483 ",$0.086355,"7,000,000",*,"$5,760",0.04%,3.43%
EVO,722,Evotion,"$51,703 ",$0.020939,"2,469,220",Low Vol,3.13%,1.34%,-19.56%
DTB,125,Databits,"$19,764,274 ",$0.868843,"22,747,809",*,"$144,454",-3.45%,-2.56%
CME,983,Cashme,? ,$0.000085,?,**,Low Vol,1.10%,28.77%
TSE,445,Tattoocoin (S...,"$293,386 ",$0.003245,"90,421,856",*,"$1,452",1.02%,14.99%
GUN,675,Guncoin,"$91,191 ",$0.000484,"188,251,678",Low Vol,1.22%,-2.50%,9.36%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,063,075 ",$0.200841,"75,000,000",*,"$561,772",-11.78%,-8.96%
PCN,910,PeepCoin,? ,$0.000002,?,*,$666,-0.25%,-22.57%
TYCHO,893,Tychocoin,? ,$0.111500,?,"$1,534",1.22%,-1.41%,-3.98%
NYC,444,NewYorkCoin,"$300,333 ",$0.000005,"59,719,935,819","$1,340",-10.33%,-75.32%,-35.15%
CARBON,565,Carboncoin,"$657,548 ",$0.000043,"15,391,979,736",Low Vol,1.03%,7.62%,-36.08%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.19%,7.67%
YBC,141,YbCoin,"$16,906,107 ",$5.60,"3,020,474",*,"$257,994",-1.30%,2.28%
XBG,985,BTCGold,? ,$0.002820,?,Low Vol,1.03%,-39.69%,5.81%
BET,923,BetaCoin,? ,$0.003508,?,Low Vol,1.11%,-80.45%,-7.18%
CMP,223,Compcoin,"$5,914,872 ",$1.55,"3,815,185","$6,647",12.85%,7.66%,-58.20%
IMX,791,Impact,"$18,704 ",$0.000171,"109,458,131",Low Vol,1.11%,6.39%,2.35%
HUC,336,HunterCoin,"$1,598,707 ",$0.085526,"18,692,690","$33,059",0.18%,-3.69%,-13.79%
BOST,685,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.71%,-86.87%
PEPE,327,PepeCoin,"$1,819,475 ",$0.128727,"14,134,368","$93,855",1.57%,-2.56%,23.42%
LSK,25,Lisk,"$241,283,542 ",$2.18,"110,910,995",*,"$6,572,180",-4.22%,1.84%
VGC,982,VegasCoin,? ,$0.000598,?,Low Vol,1.12%,-34.96%,123.73%
POKE,999,PokeCoin,? ,$0.000128,?,Low Vol,1.03%,61.50%,27.84%
XBTS,784,Beatcoin,"$20,648 ",$0.013542,"1,524,686",Low Vol,1.10%,-5.64%,5.31%
TTC,606,TittieCoin,"$190,682 ",$0.000151,"1,259,816,434",Low Vol,3.50%,88.48%,96.15%
SPORT,878,SportsCoin,? ,$0.002777,?,*,"$5,516",27.10%,12.18%
VLT,607,Veltor,"$189,652 ",$0.341804,"554,855",Low Vol,1.19%,7.14%,19.51%
BUMBA,707,BumbaCoin,"$61,660 ",$0.002783,"22,151,978",Low Vol,1.19%,-19.97%,-37.72%
GRT,674,Grantcoin,"$91,625 ",$0.002179,"42,054,198",*,Low Vol,1.11%,7.72%
GRS,201,Groestlcoin,"$7,567,112 ",$0.111013,"68,164,199","$196,824",0.35%,-8.32%,-14.59%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,646 ",$0.000029,"608,557,394",Low Vol,1.59%,4.89%,-1.68%
BLU,560,BlueCoin,"$725,722 ",$0.001263,"574,683,675",Low Vol,1.11%,7.70%,52.64%
PEPECASH,179,Pepe Cash,"$10,195,637 ",$0.014526,"701,884,009",*,"$18,685",-9.56%,13.40%
1337,313,1337,"$1,984,713 ",$0.000085,"23,271,455,332",*,"$6,395",1.00%,-5.37%
MARS,668,Marscoin,"$97,857 ",$0.003460,"28,279,074",Low Vol,1.11%,-22.08%,38.06%
DOLLAR,522,Dollar Online,"$25,922 ",$0.034390,"753,776",$772,9.16%,2.45%,-9.65%
FLAX,682,Flaxscript,"$85,166 ",$0.015336,"5,553,154",Low Vol,1.07%,-2.29%,17.04%
RUSTBITS,393,Rustbits,"$680,700 ",$0.023231,"29,300,866",*,$991,5.26%,92.67%
SC,36,Siacoin,"$181,035,724 ",$0.006334,"28,583,339,400","$8,174,920",-2.78%,-16.70%,-32.56%
FTC,187,Feathercoin,"$9,481,995 ",$0.055166,"171,880,200","$991,488",-1.15%,-2.92%,0.66%
GRE,539,Greencoin,"$5,099,451 ",$0.001560,"3,268,040,641",*,Low Vol,-7.77%,1325.74%
GRC,168,GridCoin,"$11,823,627 ",$0.030293,"390,312,753","$104,337",-5.04%,-2.92%,-20.49%
BLK,132,BlackCoin,"$18,263,442 ",$0.239331,"76,310,390",*,"$491,199",-0.65%,-0.22%
WGR,127,Wagerr,"$19,014,066 ",$0.103902,"183,000,000",*,"$145,452",-4.15%,4.40%
SPRTS,281,Sprouts,"$2,966,748 ",$0.000008,"377,204,520,491",*,"$1,345",6.26%,86.73%
BLC,464,Blakecoin,"$178,481 ",$0.011802,"15,122,697","$1,559",-7.26%,-27.36%,42.06%
DCRE,1025,DeltaCredits,? ,$0.101204,?,*,Low Vol,1.03%,?
MG,871,Mind Gene,? ,$0.011107,?,"$11,411",-1.05%,11.96%,-6.88%
XCXT,392,CoinonatX,"$685,618 ",$0.064080,"10,699,362","$11,895",10.03%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.75%
SHA,996,SHACoin,? ,$0.000854,?,Low Vol,1.03%,42.02%,-15.15%
MARX,888,MarxCoin,? ,$0.001678,?,"$1,969",1.11%,4.67%,57.85%
MXT,544,MarteXcoin,"$1,755,577 ",$0.640803,"2,739,652",Low Vol,1.19%,185.96%,232.39%
MUSIC,252,Musicoin,"$4,152,355 ",$0.014650,"283,435,240","$90,123",0.34%,-7.38%,-20.07%
RADS,114,Radium,"$22,823,421 ",$6.87,"3,322,689",*,"$2,929,840",2.96%,40.70%
PRES,991,President Trump,? ,$0.004870,?,*,Low Vol,1.03%,-22.20%
RUPX,475,Rupaya,"$134,831 ",$0.025576,"5,271,710","$40,203",-16.17%,-61.79%,?
EMC2,160,Einsteinium,"$12,416,560 ",$0.058244,"213,182,880","$1,171,910",12.61%,32.88%,-18.41%
CBX,548,Crypto Bullion,"$1,217,655 ",$1.22,"999,626",Low Vol,2.19%,11.34%,11.67%
HLB,842,Lepaoquan,? ,$0.021249,?,*,"$465,589",-2.08%,-3.93%
GB,596,GoldBlocks,"$230,639 ",$0.015354,"15,021,849",Low Vol,0.92%,-4.95%,45.23%
LKC,1016,LinkedCoin,? ,$0.000214,?,Low Vol,1.19%,7.71%,25.30%
DON,932,Donationcoin,? ,$0.000928,?,**,Low Vol,1.00%,62.24%
CTR,316,Centra,"$1,966,492 ",$0.599129,"3,282,252",*,"$34,300",-0.47%,40.72%
FJC,389,FujiCoin,"$756,878 ",$0.000717,"1,054,927,152","$2,450",3.89%,-4.04%,-20.39%
CRYPT,569,CryptCoin,"$549,388 ",$0.090823,"6,048,994",Low Vol,1.11%,7.67%,?
REP,27,Augur,"$223,515,600 ",$20.32,"11,000,000",*,"$1,514,660",-0.51%,-4.58%
GLC,388,GlobalCoin,"$765,636 ",$0.011748,"65,171,010","$1,071",1.19%,18.48%,-28.95%
GLD,248,GoldCoin,"$4,750,542 ",$0.117511,"40,426,356","$29,908",1.01%,-1.97%,29.29%
FUCK,346,FuckToken,"$1,387,850 ",$0.032131,"43,193,633",*,"$3,642",25.86%,-23.80%
SUMO,433,Sumokoin,"$349,749 ",$0.303954,"1,150,663","$7,004",1.03%,-16.53%,-5.83%
CTO,735,Crypto,"$41,522 ",$0.003845,"10,799,506",Low Vol,?,155.11%,33.40%
SMC,414,SmartCoin,"$476,235 ",$0.020584,"23,135,830","$1,098",-3.36%,0.74%,-11.81%
DOT,330,Dotcoin,"$1,786,828 ",$0.007375,"242,288,000",*,"$15,139",1.22%,-1.35%
REE,592,ReeCoin,"$241,984 ",$0.019566,"12,367,704",Low Vol,0.82%,-1.78%,-19.45%
CLAM,137,Clams,"$17,478,435 ",$6.81,"2,567,059",*,"$2,736,230",-1.12%,0.88%
FCT,41,Factom,"$150,837,268 ",$17.25,"8,745,102",*,"$4,507,990",-2.47%,-5.85%
CONX,800,Concoin,"$14,416 ",$0.019369,"744,266",Low Vol,1.03%,-22.62%,-11.35%
GPU,693,GPU Coin,"$74,226 ",$0.001834,"40,477,042",Low Vol,0.12%,26.48%,6.59%
QTUM,11,Qtum,"$855,069,300 ",$14.49,"59,000,000",*,"$111,347,000",-4.15%,-0.65%
FUZZ,762,FuzzBalls,"$28,887 ",$0.005981,"4,829,945",Low Vol,1.19%,-8.93%,20.40%
BITEUR,479,bitEUR,"$120,037 ",$1.15,"104,799",*,"$4,772",-5.09%,-5.24%
BSD,228,BitSend,"$5,534,642 ",$0.343844,"16,096,375","$69,329",8.05%,7.14%,11.62%
FCN,400,Fantomcoin,"$580,144 ",$0.093984,"6,172,765","$1,015",-1.21%,24.88%,26.71%
BSC,778,BowsCoin,"$23,947 ",$0.004315,"5,550,102",Low Vol,10.95%,35.99%,63.44%
BTU,851,Bitcoin Unlim...,? ,$600.00,?,"$57,711",-0.83%,24.24%,133.83%
FC2,585,FuelCoin,"$286,217 ",$0.002820,"101,512,477",**,Low Vol,1.11%,14.61%
RICHX,1006,RichCoin,? ,$0.006536,?,Low Vol,1.03%,6.53%,23.45%
JET,413,JetCoin,"$489,514 ",$0.296098,"1,653,215",*,$691,1.19%,8.15%
ZMC,773,ZetaMicron,"$25,647 ",$0.000043,"600,344,291",*,Low Vol,1.03%,7.71%
AUM,711,Alexium,"$59,830 ",$0.002948,"20,297,336",*,Low Vol,13.27%,15.20%
LTC,6,Litecoin,"$2,415,965,431 ",$46.06,"52,457,582","$115,894,000",0.03%,0.07%,0.62%
BENJI,524,BenjiRolls,"$21,020 ",$0.001064,"19,752,173",$877,14.37%,-17.58%,-25.98%
UNITY,116,SuperNET,"$22,619,817 ",$27.72,"816,061",*,$549,-1.76%,11.05%
AUR,225,Auroracoin,"$5,816,893 ",$0.671841,"8,658,139",**,"$8,616",-0.82%,7.65%
XTC,355,TileCoin,"$1,282,720 ",$0.012827,"100,000,000",*,"$125,497",-1.08%,-5.04%
SPACE,686,SpaceCoin,"$82,291 ",$0.004352,"18,906,649",Low Vol,1.02%,1.43%,7.70%
1ST,69,FirstBlood,"$60,822,932 ",$0.710894,"85,558,371",*,"$4,448,110",-4.25%,-10.29%
XTO,371,Tao,"$989,302 ",$0.032510,"30,430,604",$699,1.11%,-19.60%,185.89%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.974130,?,*,"$13,128",-0.47%,-2.85%
611,509,SixEleven,"$54,421 ",$0.129623,"419,839",$811,-20.84%,-0.92%,-5.26%
ALL,512,Allion,"$51,209 ",$0.008260,"6,199,359","$1,031",1.10%,-11.17%,-16.60%
EDG,74,Edgeless,"$56,410,925 ",$0.687550,"82,046,288",*,"$1,910,960",-6.48%,19.36%
CTIC2,520,Coimatic 2.0,"$26,434 ",$0.005662,"4,668,250","$1,107",0.81%,-6.35%,-4.91%
RLC,77,iExec RLC,"$51,851,226 ",$0.655757,"79,070,793",*,"$632,904",-5.01%,-10.34%
EDR,166,E-Dinar Coin,"$11,900,143 ",$0.013428,"886,211,988","$236,916",3.45%,-2.08%,-14.69%
SH,802,Shilling,"$12,944 ",$0.003257,"3,973,950",*,Low Vol,-5.88%,-17.91%
SBD,280,Steem Dollars,"$2,987,945 ",$0.849925,"3,515,540",*,"$83,159",-5.28%,-2.47%
WAVES,18,Waves,"$453,822,000 ",$4.54,"100,000,000",*,"$5,239,790",-8.95%,-9.65%
PUT,244,PutinCoin,"$5,107,362 ",$0.025465,"200,566,364","$13,393",4.46%,-6.74%,31.09%
RLT,395,RouletteToken,"$624,530 ",$0.061880,"10,092,590",*,"$9,759",11.19%,-7.67%
ALT,382,Altcoin,"$841,018 ",$6.88,"122,175",*,$753,0.69%,-14.51%
LMC,161,LoMoCoin,"$12,349,486 ",$0.057965,"213,049,995",*,"$446,777",1.32%,-2.43%
ORB,554,Orbitcoin,"$911,009 ",$0.302780,"3,008,814",Low Vol,1.17%,8.76%,0.82%
VPRC,752,VapersCoin,"$33,327 ",$0.000043,"780,124,964",Low Vol,1.19%,116.04%,51.02%
BAC,1023,BitAlphaCoin,? ,$0.002990,?,Low Vol,1.11%,12.53%,22.58%
I0C,563,I0Coin,"$688,870 ",$0.032834,"20,980,117",Low Vol,0.91%,18.38%,-30.81%
BAT,964,BatCoin,? ,$9.8e-07,?,Low Vol,0.94%,-32.42%,-33.34%
FUTC,1008,FutCoin,? ,$0.001324,?,Low Vol,1.19%,7.67%,-56.66%
BAS,459,BitAsean,"$214,758 ",$0.042952,"5,000,000",*,"$4,465",6.17%,-23.25%
OMNI,150,Omni,"$14,318,684 ",$25.59,"559,525",*,"$239,490",-1.90%,-7.23%
TOR,501,Torcoin,"$66,377 ",$0.209936,"316,179",$541,14.53%,99.85%,-48.78%
MGO,61,MobileGo,"$82,214,671 ",$0.838678,"98,028,887",*,"$966,410",-1.81%,-11.11%
XHI,446,HiCoin,"$293,368 ",$0.001546,"189,729,990","$67,095",-0.51%,-0.36%,-15.94%
CAP,601,Bottlecaps,"$212,001 ",$0.001283,"165,242,394",Low Vol,1.12%,-0.06%,13.71%
ERY,503,Eryllium,"$64,717 ",$0.013766,"4,701,241","$1,044",1.12%,-1.87%,-33.33%
BAY,128,BitBay,"$18,900,360 ",$0.018757,"1,007,664,490",*,"$79,849",-9.82%,-14.71%
OS76,788,OsmiumCoin,"$19,211 ",$0.021488,"894,026",Low Vol,1.19%,-14.45%,20.25%
ERC,318,EuropeCoin,"$1,933,171 ",$0.195488,"9,888,947","$55,382",1.12%,-2.84%,1.34%
AXIOM,994,Axiom,? ,$0.008501,?,Low Vol,1.11%,9.36%,29.14%
CAB,760,Cabbage,"$29,605 ",$0.002820,"10,499,996",*,Low Vol,1.11%,7.96%
STEX,883,STEX,? ,$0.224440,?,*,"$3,342",-1.86%,-1.11%
TOA,189,ToaCoin,"$9,351,907 ",$0.005553,"1,684,030,026","$29,812",-8.22%,-14.96%,-4.91%
VAL,623,Valorbit,"$149,919 ",$0.000043,"3,509,334,408",Low Vol,1.11%,8.77%,28.09%
ELE,647,Elementrem,"$124,952 ",$0.004913,"25,433,787",Low Vol,1.03%,-8.99%,-15.13%
DASHS,934,Dashs,? ,$0.022727,?,Low Vol,1.11%,-5.98%,62.54%
AGLC,726,AgrolifeCoin,"$48,812 ",$0.008501,"5,741,681",*,Low Vol,1.03%,?
BTG,969,Bitgem,? ,$1.04,?,Low Vol,1.12%,-28.12%,-21.89%
GNO,30,Gnosis,"$204,647,389 ",$185.27,"1,104,590",*,"$835,344",-1.23%,-1.88%
XPTX,666,PlatinumBAR,"$100,195 ",$0.410786,"243,910",Low Vol,1.35%,11.64%,-29.73%
DYN,264,Dynamic,"$3,549,637 ",$2.01,"1,766,155",*,"$163,749",-3.21%,1.72%
TODAY,961,TodayCoin,? ,$0.002051,?,Low Vol,1.19%,-12.37%,27.47%
BTCR,649,Bitcurrency,"$123,132 ",$0.000726,"169,598,616",*,Low Vol,1.03%,-9.77%
PTOY,121,Patientory,"$21,183,820 ",$0.302626,"70,000,000",*,"$1,275,120",-3.20%,-4.31%
AIB,952,Advanced Inte...,? ,$0.005850,?,**,Low Vol,1.71%,3.08%
DIBC,497,DIBCOIN,"$80,678 ",$0.016136,"5,000,000",*,$946,10.65%,23.12%
GBRC,904,Global Busine...,? ,$0.000085,?,$901,1.03%,7.67%,-7.22%
ABC,913,Alphabit,? ,$12.38,?,*,$629,-0.67%,69.39%
WCT,173,Waves Communi...,"$11,051,770 ",$1.38,"7,998,270",*,"$7,613",-1.86%,-4.06%
BTB,428,BitBar,"$385,968 ",$11.44,"33,744","$1,517",1.21%,-4.90%,-30.45%
RAIN,291,Condensate,"$2,597,420 ",$0.049397,"52,582,873","$83,797",7.06%,34.24%,118.46%
KNC,772,KingN Coin,"$25,698 ",$12.82,"2,005",*,Low Vol,1.03%,27.19%
NEOS,185,NeosCoin,"$9,784,811 ",$2.84,"3,445,125","$224,032",-1.50%,-7.78%,-24.72%
HEAT,192,HEAT,"$8,680,538 ",$0.309604,"28,037,552",*,"$9,668",-4.71%,-2.94%
SCORE,474,Scorecoin,"$140,613 ",$0.005153,"27,288,125","$1,760",1.04%,-17.59%,-11.23%
ZRC,271,ZrCoin,"$3,283,377 ",$1.21,"2,706,266",*,"$52,410",-0.57%,12.86%
XOC,777,Xonecoin,"$24,420 ",$0.058142,"420,000",*,Low Vol,1.19%,4.73%
STS,583,Stress,"$289,712 ",$0.000513,"565,134,332",Low Vol,1.11%,7.71%,91.76%
FXE,449,FuturXe,"$271,546 ",$1.15,"235,421",*,"$28,400",1.12%,5.32%
ABY,232,ArtByte,"$5,438,254 ",$0.006866,"792,034,850",**,"$213,486",-11.70%,-8.90%
EXCL,284,ExclusiveCoin,"$2,858,912 ",$0.682113,"4,191,258","$29,417",-1.93%,1.51%,-5.44%
XPD,667,PetroDollar,"$98,081 ",$0.001533,"63,993,275",Low Vol,-4.31%,-16.13%,27.78%
STX,71,Stox,"$58,557,976 ",$1.98,"29,600,000",*,"$1,916,700",1.74%,-0.27%
CACH,437,CacheCoin,"$318,367 ",$0.075890,"4,195,132","$4,990",4.26%,-22.29%,337.19%
SMART,211,SmartCash,"$6,841,668 ",$0.029876,"228,999,850",*,"$12,619",-1.74%,15.67%
ATX,732,Artex Coin,"$44,101 ",$0.002350,"18,769,595",Low Vol,1.10%,-2.88%,-32.29%
CFI,123,Cofound.it,"$19,983,875 ",$0.159871,"125,000,000",*,"$1,471,570",-5.28%,-8.72%
BIRDS,986,Birds,? ,$0.000128,?,Low Vol,1.02%,49.99%,-23.64%
JINN,224,Jinn,"$5,863,009 ",$99.88,"58,703",*,"$8,689",-1.85%,25.56%
XCT,461,C-Bit,"$200,988 ",$0.001382,"145,479,000","$1,035",0.05%,-22.89%,66.42%
IVZ,987,InvisibleCoin,? ,$0.442667,?,*,Low Vol,4.73%,-11.20%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.80%,?
CFT,394,CryptoForecast,"$625,007 ",$0.013587,"46,000,000",*,"$3,923",-1.45%,85.24%
CALC,832,CaliphCoin,$86 ,$0.000983,"87,140",Low Vol,1.11%,-52.36%,-68.19%
PND,366,Pandacoin,"$1,106,931 ",$0.000034,"32,514,916,898",$612,1.55%,0.04%,-19.00%
XAU,1026,Xaucoin,? ,$0.026102,?,Low Vol,1.10%,37.28%,64.51%
PIGGY,418,Piggycoin,"$445,567 ",$0.000920,"484,424,080","$1,323",10.37%,-47.31%,3.02%
SOJ,499,Soujourn,"$70,570 ",$0.171094,"412,464","$22,821",-20.36%,?,?
IFLT,422,InflationCoin,"$429,838 ",$0.000043,"9,889,837,544",*,"$1,420",-4.89%,-32.06%
ECOB,138,Ecobit,"$17,393,244 ",$0.039135,"444,444,444",*,"$16,269",1.03%,11.23%
GAS,67,Gas,"$67,727,169 ",$23.14,"2,927,312",*,"$4,813,310",-6.06%,40.30%
ROYAL,962,RoyalCoin,? ,$0.001495,?,Low Vol,1.03%,12.41%,-22.12%
FNC,297,FinCoin,"$2,414,235 ",$0.187460,"12,878,667",*,"$107,900",1.06%,8.22%
LIR,799,LetItRide,"$15,253 ",$0.000427,"35,703,328",*,Low Vol,1.03%,-1.89%
LINDA,369,Linda,"$1,062,207 ",$0.000184,"5,773,994,284","$21,891",-6.97%,-22.58%,-26.47%
EGC,332,EverGreenCoin,"$1,765,405 ",$0.132525,"13,321,301","$15,328",0.62%,-1.26%,-6.11%
ZNY,697,Bitzeny,"$71,066 ",$0.000940,"75,614,500",Low Vol,1.03%,7.62%,-8.23%
GAP,676,Gapcoin,"$91,113 ",$0.008031,"11,344,577",Low Vol,1.03%,29.54%,19.80%
EGG,971,EggCoin,? ,$0.016063,?,*,Low Vol,1.10%,7.67%
MBRS,311,Embers,"$2,034,065 ",$0.040681,"50,000,000",*,"$19,452",7.70%,-2.87%
IMPS,797,ImpulseCoin,"$16,433 ",$0.000812,"20,245,510",Low Vol,1.03%,-2.90%,24.43%
BITOK,903,Bitok,? ,$0.004699,?,*,$977,0.27%,0.52%
SAN,130,Santiment Net...,"$18,467,279 ",$0.314487,"58,721,917",*,"$1,209,940",-0.26%,-1.60%
PRC,485,PRCoin,"$110,443 ",$0.009313,"11,859,000",**,"$26,221",1.03%,-22.02%
COAL,744,BitCoal,"$37,487 ",$0.008330,"4,500,000",Low Vol,1.03%,20.02%,-3.02%
MEOW,508,Kittehcoin,"$55,625 ",$0.000002,"23,905,669,976","$1,202",1.53%,23.47%,34.09%
STRAT,15,Stratis,"$549,493,736 ",$5.58,"98,502,765",*,"$22,168,300",-7.86%,-21.03%
