symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1008,Primulon,?,$0.000214,?,$845,-0.01%,31.93%,-29.75%
XPY,668,PayCoin,"$203,157",$0.017202,"11,809,962",Low Vol,-0.01%,4.63%,-7.65%
MIOTA,11,IOTA,"$1,280,465,672",$0.460677,"2,779,530,283",*,"$9,800,530",0.19%,-0.86%
FID,1114,BITFID,?,$0.168099,?,*,Low Vol,-0.01%,56.95%
AION,958,Aion,?,$0.610599,?,*,"$29,183",0.26%,?
FIMK,452,FIMKrypto,"$678,956",$0.001177,"577,004,618",*,$592,-16.03%,9.52%
BYC,426,Bytecent,"$1,030,532",$0.564814,"1,824,550","$54,153",5.77%,-5.39%,2.21%
IXT,254,iXledger,"$6,556,938",$0.183263,"35,778,844",*,"$75,866",2.14%,0.75%
BTCD,57,BitcoinDark,"$113,580,336",$88.12,"1,288,862","$101,625",-0.29%,7.08%,3.86%
JNS,363,Janus,"$2,297,118",$0.100796,"22,789,769",*,"$5,983",-0.30%,-4.94%
UNITS,748,GameUnits,"$90,295",$0.025999,"3,472,983",*,Low Vol,-0.04%,7.16%
SND,949,Sand Coin,?,$1.54,?,*,"$67,634",17.53%,-0.76%
MAR,549,Marijuanacoin,"$52,761",$0.039408,"1,338,857",$751,-1.57%,3.56%,10.79%
SNC,350,SunContract,"$2,683,742",$0.024916,"107,712,011",*,"$181,401",-3.18%,-3.09%
SIC,931,Swisscoin,?,$0.000504,?,"$332,639",7.99%,-16.61%,?
XBL,456,Billionaire T...,"$628,236",$0.189492,"3,315,372",*,"$31,309",5.73%,8.36%
SNGLS,65,SingularDTV,"$91,647,000",$0.152745,"600,000,000",*,"$1,396,340",-0.56%,4.13%
MAX,601,MaxCoin,"$781,079",$0.012888,"60,607,045",Low Vol,-0.04%,4.80%,-1.26%
SNM,108,SONM,"$36,691,067",$0.102033,"359,600,000",*,"$1,355,610",1.11%,7.89%
SDP,896,SydPak,"$9,201",$0.057714,"159,427",*,Low Vol,-0.04%,-0.82%
SNT,62,Status,"$95,953,324",$0.027648,"3,470,483,788",*,"$1,909,590",0.57%,4.30%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,812",0.09%,14.53%,21.84%
MAD,728,SatoshiMadness,"$112,104",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$905,856",$0.113232,"8,000,000",*,Low Vol,-4.48%,-1.18%
WILD,977,Wild Crypto,?,$0.110147,?,*,"$7,364",0.18%,11.77%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,953,GO! Coin,?,$0.018379,?,"$44,082",1.96%,?,?
UGT,940,UG Token,?,$0.347109,?,*,"$112,553",0.37%,-3.12%
FFC,1074,FireFlyCoin,?,$0.000097,?,Low Vol,-0.62%,38.24%,1.37%
MAO,399,Mao Zedong,"$1,322,025",$0.212646,"6,217,020","$1,364",-0.04%,10.02%,19.57%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,0.20%
GUC,1065,GoldUnionCoin,?,$0.566495,?,*,Low Vol,-0.04%,-29.47%
MGM,888,Magnum,"$12,508",$0.003250,"3,848,771",Low Vol,1.72%,-32.57%,11.23%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.85%
USDE,672,USDe,"$190,664",$0.000168,"1,134,236,104",Low Vol,-0.04%,-17.69%,-3.70%
DTB,210,Databits,"$10,594,769",$0.465749,"22,747,809",*,"$96,750",1.33%,5.55%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,112.22%
TSE,543,Tattoocoin (S...,"$65,831",$0.000728,"90,421,856",*,"$1,395",-1.05%,-19.87%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,699,Guncoin,"$139,784",$0.000722,"193,602,928",Low Vol,-0.08%,31.32%,14.66%
EVX,164,Everex,"$18,222,600",$1.10,"16,500,000",*,"$263,636",-10.48%,-9.45%
GUP,220,Matchpool,"$9,636,675",$0.128489,"75,000,000",*,"$332,987",0.13%,3.94%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.45%
TYCHO,443,Tychocoin,"$746,058",$0.148488,"5,024,368","$40,927",13.24%,20.96%,-1.22%
NYC,475,NewYorkCoin,"$447,975",$0.000003,"129,032,781,759","$3,310",-0.18%,13.31%,-34.64%
CARBON,600,Carboncoin,"$789,817",$0.000051,"15,392,000,110",Low Vol,-1.02%,-4.24%,2.35%
EVR,972,Everus,?,$3.17,?,*,"$14,296",4.48%,?
CMT,812,Comet,"$43,074",$0.049349,"872,830",Low Vol,0.85%,-20.01%,-1.65%
ORME,955,Ormeus Coin,?,$0.415528,?,*,"$42,705",-2.11%,-20.64%
BET,1069,BetaCoin,?,$0.003976,?,Low Vol,-5.28%,5.24%,-46.52%
CMP,135,Compcoin,"$24,052,242",$5.60,"4,292,506","$409,933",0.65%,-4.61%,21.28%
MRNG,1036,MorningStar,?,$0.001009,?,*,Low Vol,-0.01%,44.57%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.01%,4.63%,-32.80%
HUC,391,HunterCoin,"$1,424,930",$0.072395,"19,682,770","$14,861",-0.88%,8.41%,-12.74%
LSK,16,Lisk,"$581,452,853",$5.11,"113,728,940",*,"$16,161,200",0.89%,4.03%
VGC,1083,VegasCoin,?,$0.000897,?,Low Vol,-0.04%,4.57%,4.64%
XBTS,814,Beatcoin,"$42,546",$0.027904,"1,524,686",Low Vol,-0.01%,15.13%,52.56%
TTC,701,TittieCoin,"$139,094",$0.000110,"1,259,816,434",Low Vol,-0.09%,4.34%,10.16%
SPORT,1131,SportsCoin,?,$0.000840,?,*,Low Vol,-0.04%,-1.96%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$379,332",$0.683660,"554,855",Low Vol,-0.04%,4.57%,9.68%
BUMBA,775,BumbaCoin,"$65,064",$0.002914,"22,331,056",Low Vol,-3.72%,8.88%,9.59%
GRT,721,Grantcoin,"$117,395",$0.002752,"42,661,031",*,Low Vol,-0.02%,2.62%
GRS,253,Groestlcoin,"$6,647,465",$0.096875,"68,619,134","$63,940",0.91%,12.35%,-13.85%
BLZ,860,BlazeCoin,"$21,619",$0.000036,"608,557,394",Low Vol,-0.18%,-2.59%,1.03%
BLU,332,BlueCoin,"$3,151,514",$0.005484,"574,683,675","$1,027",-0.13%,3.30%,27.97%
PEPECASH,176,Pepe Cash,"$15,157,817",$0.021596,"701,884,009",*,"$13,609",-0.05%,9.48%
WGO,478,WavesGo,"$428,255",$0.042888,"9,985,510",*,"$2,825",-0.37%,13.45%
MARS,777,Marscoin,"$61,800",$0.002185,"28,279,074",Low Vol,-0.04%,-1.19%,-14.19%
DOLLAR,885,Dollar Online,"$13,093",$0.017370,"753,776",Low Vol,-0.01%,8.78%,-3.22%
FLAX,722,Flaxscript,"$116,907",$0.020956,"5,578,566",Low Vol,9.87%,25.35%,8.40%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,444,786",$0.004119,"30,215,459,097","$1,248,140",-0.11%,-1.16%,-8.57%
FTC,251,Feathercoin,"$6,788,077",$0.037944,"178,897,720","$40,677",-3.07%,-1.72%,-4.57%
BLN,494,Bolenum,"$282,967",$0.028297,"10,000,000",*,"$8,995",-0.04%,-19.99%
GRC,190,GridCoin,"$13,259,978",$0.033973,"390,312,753","$59,436",0.36%,6.79%,14.97%
BLK,189,BlackCoin,"$13,370,248",$0.174917,"76,437,668",*,"$121,084",0.67%,4.96%
WGR,216,Wagerr,"$10,008,819",$0.054693,"183,000,000",*,"$32,380",-0.38%,-2.32%
GRN,968,Granite,?,$0.011263,?,"$19,906",-6.68%,-3.14%,-4.11%
SPRTS,98,Sprouts,"$44,408,243",$0.000056,"799,609,681,990",*,"$2,443",-0.03%,8.19%
BLC,726,Blakecoin,"$115,347",$0.007627,"15,122,697",Low Vol,-0.03%,1.32%,-15.02%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014008,?,"$20,904",-0.01%,7.47%,0.72%
XCXT,477,CoinonatX,"$433,776",$0.030987,"13,998,511","$13,688",-1.92%,91.21%,88.53%
TOP,1133,TopCoin,?,$0.000728,?,Low Vol,-0.04%,4.57%,-3.16%
CBD,1061,CBD Crystals,?,$0.002241,?,*,Low Vol,-0.01%,-0.80%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,-0.04%,25.52%,10.14%
WORM,769,HealthyWormCoin,"$67,667",$0.000616,"109,784,744",Low Vol,-0.01%,27.89%,3.77%
MARX,1031,MarxCoin,?,$0.001299,?,Low Vol,-0.01%,7.61%,1.56%
MXT,377,MarteXcoin,"$1,772,815",$0.639796,"2,770,906","$2,279",-3.79%,4.87%,-27.81%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-1.27%,37.56%,47.48%
UNIT,737,Universal Cur...,"$100,793",$0.007726,"13,046,431",Low Vol,0.16%,-61.02%,-70.84%
RADS,194,Radium,"$12,889,779",$3.83,"3,369,533",*,"$1,353,290",1.04%,18.37%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,-0.01%,108.78%
AV,1109,AvatarCoin,?,$0.025159,?,*,Low Vol,-0.01%,6.05%
RUPX,714,Rupaya,"$125,551",$0.020773,"6,044,058",Low Vol,-10.36%,7.35%,-30.32%
IND,935,Indorse Token,?,$0.070078,?,*,"$171,886",0.44%,-12.69%
EMC2,156,Einsteinium,"$19,361,428",$0.090150,"214,768,796","$1,035,580",-0.04%,2.28%,-6.19%
CBX,425,Crypto Bullion,"$1,033,452",$1.03,"1,003,020","$1,286",-0.05%,-24.80%,-28.56%
OPAL,658,Opal,"$245,871",$0.016237,"15,142,340",*,Low Vol,-0.05%,40.97%
GB,694,GoldBlocks,"$147,521",$0.009741,"15,144,420",Low Vol,1.24%,28.07%,13.65%
REAL,304,REAL,"$4,183,944",$0.416072,"10,055,817",*,"$25,898",4.21%,-2.58%
REX,587,REX,"$1,565,830",$0.180796,"8,660,756",*,Low Vol,0.37%,8.21%
DES,844,Destiny,"$29,048",$0.018155,"1,600,000",Low Vol,-0.04%,4.57%,0.18%
CTR,97,Centra,"$44,603,852",$0.655939,"68,000,000",*,"$1,569,230",-4.86%,-18.95%
FJC,437,FujiCoin,"$793,695",$0.000695,"1,142,410,587","$1,742",-0.99%,0.80%,10.64%
CRYPT,613,CryptCoin,"$622,925",$0.102821,"6,058,341",Low Vol,-0.04%,-3.83%,-43.03%
REP,30,Augur,"$200,954,600",$18.27,"11,000,000",*,"$684,527",0.10%,0.54%
GLC,643,GlobalCoin,"$372,477",$0.005715,"65,171,010",Low Vol,-0.11%,9.96%,15.15%
GLD,282,GoldCoin,"$5,207,720",$0.128369,"40,568,360","$35,685",1.84%,0.96%,14.18%
FUCK,419,FuckToken,"$1,100,299",$0.021410,"51,393,048",*,$571,0.37%,1.12%
SUMO,412,Sumokoin,"$1,140,655",$0.611423,"1,865,575","$13,281",-0.09%,-3.20%,17.53%
FC,1084,Facecoin,?,$0.016895,?,*,Low Vol,0.29%,84.63%
COSS,339,COSS,"$2,877,528",$0.151310,"19,017,435",*,"$838,041",-0.89%,28.80%
REC,63,Regalcoin,"$95,738,667",$34.07,"2,810,000","$3,743,780",0.81%,5.27%,-14.05%
CTO,530,Crypto,"$98,192",$0.008461,"11,605,199","$1,165",-0.01%,-0.63%,-26.45%
SMC,607,SmartCoin,"$714,140",$0.030526,"23,394,566",Low Vol,-0.89%,-18.31%,-11.47%
DOT,390,Dotcoin,"$1,451,787",$0.005626,"258,047,250",*,"$16,507",-3.16%,13.62%
REE,523,ReeCoin,"$117,320",$0.000046,"2,560,000,000","$1,266",8.56%,11.51%,-7.29%
PZM,218,PRIZM,"$9,759,963",$1.01,"9,660,173",*,"$11,488",-1.79%,3.35%
CLAM,208,Clams,"$10,658,256",$3.99,"2,669,142",*,"$398,548",-0.35%,3.37%
FCT,46,Factom,"$139,220,275",$15.92,"8,745,102",*,"$1,966,470",-0.54%,1.50%
CONX,891,Concoin,"$12,195",$0.016385,"744,266",Low Vol,-11.09%,-1.68%,-25.83%
GPU,535,GPU Coin,"$83,071",$0.002052,"40,477,042",$724,-0.11%,5.93%,5.74%
WHL,470,WhaleCoin,"$485,563",$0.235277,"2,063,794","$32,037",13.44%,28.85%,-15.69%
QTUM,13,Qtum,"$854,699,447",$11.61,"73,597,872",*,"$50,061,300",-0.13%,3.60%
MDA,119,Moeda Loyalty...,"$28,483,479",$1.45,"19,628,888",*,"$223,346",0.53%,-0.19%
BSR,956,BitSoar,?,$0.084162,?,"$39,723",-4.85%,-10.73%,?
TRUMP,493,TrumpCoin,"$303,215",$0.046324,"6,545,465",$864,-0.83%,-1.80%,-13.98%
BSN,970,Bastonet,?,$0.001233,?,*,"$15,196",-5.03%,37.81%
FUZZ,877,FuzzBalls,"$16,415",$0.003399,"4,829,945",Low Vol,-0.04%,17.45%,36.42%
PRM,1129,PrismChain,?,$0.000784,?,*,Low Vol,-0.01%,47.83%
SOIL,832,SOILcoin,"$35,015",$0.006141,"5,702,048",Low Vol,-0.07%,-23.60%,-22.94%
BSD,225,BitSend,"$9,137,711",$0.542229,"16,852,125","$172,639",0.60%,7.10%,21.66%
XFT,615,Footy Cash,"$596,545",$0.131678,"4,530,332",Low Vol,-0.01%,-8.89%,-21.27%
FCN,612,Fantomcoin,"$624,341",$0.100860,"6,190,179",Low Vol,-0.04%,1.51%,-5.97%
WOMEN,479,WomenCoin,"$426,154",$0.009637,"44,220,400","$5,566",29.84%,4.13%,-47.03%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-4.52%,-37.71%
FC2,660,FuelCoin,"$239,067",$0.002353,"101,583,955",Low Vol,-0.11%,-12.15%,-27.46%
RICHX,1130,RichCoin,?,$0.005491,?,Low Vol,-0.11%,1.46%,?
GEERT,902,GeertCoin,"$7,961",$0.001564,"5,091,200",Low Vol,-0.01%,-16.09%,13.67%
JET,469,Jetcoin,"$513,240",$0.117129,"4,381,832",*,"$23,000",3.35%,6.68%
DFT,442,DraftCoin,"$760,769",$0.400637,"1,898,898",*,"$47,641",0.18%,3.81%
XTZ,925,Tezos (Pre-La...,?,$1.93,?,"$1,293,360",11.22%,-19.49%,-16.39%
DFS,962,DFSCoin,?,$0.022739,?,"$24,106",-3.29%,57.51%,2.55%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.30%
LTC,5,Litecoin,"$3,173,281,890",$59.38,"53,441,507","$258,295,000",-0.05%,5.71%,14.96%
LTB,686,LiteBar,"$157,776",$0.206814,"762,887",Low Vol,13.52%,22.59%,11.17%
UNITY,572,SuperNET,"$21,443,221",$26.28,"816,061",*,Low Vol,-0.44%,-31.71%
AUR,268,Auroracoin,"$5,681,332",$0.656184,"8,658,139","$78,614",-0.69%,5.60%,4.46%
XTC,553,TileCoin,"$49,418",$0.000494,"100,000,000",*,$647,0.50%,-6.71%
HDLB,1023,HODL Bucks,?,$0.088925,?,*,Low Vol,-15.75%,13.08%
SPACE,735,SpaceCoin,"$101,900",$0.005099,"19,984,313",Low Vol,-0.04%,34.04%,12.21%
1ST,140,FirstBlood,"$23,175,966",$0.270879,"85,558,371",*,"$504,316",0.66%,-3.80%
XTO,286,Tao,"$5,040,720",$0.154707,"32,582,365","$11,822",-10.46%,-15.70%,9.55%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,442",$0.009974,"6,060,000",Low Vol,-0.04%,3.81%,-20.76%
611,795,SixEleven,"$53,407",$0.125268,"426,343",Low Vol,-0.04%,2.95%,13.74%
ALL,773,Allion,"$65,653",$0.010590,"6,199,359",Low Vol,-0.04%,1.66%,12.73%
EDG,100,Edgeless,"$42,864,263",$0.522440,"82,046,288",*,"$520,660",0.24%,3.12%
FRN,689,Francs,"$156,245",$0.040404,"3,867,080",Low Vol,-0.04%,6.90%,-32.61%
CTIC2,541,Coimatic 2.0,"$72,274",$0.007611,"9,496,000","$3,522",1.13%,62.55%,165.57%
EDO,141,Eidoo,"$23,104,986",$2.16,"10,708,403",*,"$39,373",-0.07%,-9.39%
RLC,109,iExec RLC,"$36,114,794",$0.456740,"79,070,793",*,"$171,790",0.59%,5.40%
EDR,231,E-Dinar Coin,"$8,355,207",$0.009428,"886,211,988","$660,800",5.45%,0.92%,-6.06%
LTCU,561,LiteCoin Ultra,"$12,300",$0.015371,"800,202","$6,807",0.03%,4.04%,-54.64%
SH,757,Shilling,"$75,660",$0.001983,"38,160,775",*,Low Vol,-8.64%,-42.89%
SBD,325,Steem Dollars,"$3,314,923",$0.963553,"3,440,312",*,"$96,232",0.07%,2.57%
WAVES,20,Waves,"$396,737,000",$3.97,"100,000,000",*,"$8,248,100",-0.59%,5.89%
PUT,313,PutinCoin,"$3,785,129",$0.018858,"200,713,164","$1,041",1.53%,11.49%,17.42%
RLT,464,RouletteToken,"$536,005",$0.052951,"10,122,608",*,"$6,333",1.68%,2.90%
ALT,430,Altcoin,"$924,737",$7.57,"122,175",*,"$1,200",-0.01%,-19.18%
LMC,206,LoMoCoin,"$11,180,902",$0.051324,"217,850,667",*,"$482,451",1.60%,12.27%
ORB,461,Orbitcoin,"$570,350",$0.186587,"3,056,749","$2,167",0.02%,45.16%,79.14%
ZMC,833,ZetaMicron,"$33,639",$0.000056,"600,344,291",*,Low Vol,-0.04%,4.57%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.13%,18.69%
I0C,648,I0Coin,"$329,210",$0.015689,"20,983,067",Low Vol,-0.11%,8.21%,2.42%
BAT,1003,BatCoin,?,$0.000003,?,"$1,025",1.23%,8.89%,20.67%
FUTC,1081,FutCoin,?,$0.001625,?,Low Vol,-0.01%,?,-23.63%
BAS,729,BitAsean,"$110,592",$0.022118,"5,000,000",*,Low Vol,0.56%,-57.55%
OMNI,195,Omni,"$12,647,169",$22.59,"559,951",*,"$181,172",-0.11%,-0.15%
TOR,874,Torcoin,"$17,699",$0.055977,"316,179",Low Vol,-0.01%,4.63%,-50.82%
BITEUR,539,bitEUR,"$77,035",$1.22,"63,325",*,$570,-1.61%,-0.06%
XHI,406,HiCoin,"$1,201,327",$0.006332,"189,729,990","$103,466",-0.30%,5.91%,22.58%
CAP,692,Bottlecaps,"$148,435",$0.000788,"188,284,213",Low Vol,-0.05%,12.94%,-10.64%
ERY,555,Eryllium,"$43,343",$0.008853,"4,895,738",$571,-0.01%,3.25%,-4.69%
BAY,138,BitBay,"$23,434,487",$0.023253,"1,007,791,897",*,"$45,594",7.76%,8.87%
SIFT,1044,Smart Investm...,?,$4.44,?,*,Low Vol,0.37%,0.77%
COR,950,CORION,?,$0.977658,?,*,"$63,025",0.53%,41.69%
OS76,886,OsmiumCoin,"$13,075",$0.014625,"894,026",Low Vol,-0.01%,4.17%,-5.80%
ERC,301,EuropeCoin,"$4,230,036",$0.425852,"9,933,112","$15,267",1.28%,4.24%,5.04%
AXIOM,1108,Axiom,?,$0.010927,?,Low Vol,-0.11%,4.58%,11.77%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.50%
STEX,1005,STEX,?,$0.128178,?,*,$992,-0.33%,-0.24%
TOA,192,ToaCoin,"$13,101,245",$0.007624,"1,718,484,588","$43,686",1.81%,6.18%,13.67%
CAG,936,Change,?,$0.364001,?,*,"$166,246",1.52%,0.86%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,690",0.37%,1.79%
VAL,666,Valorbit,"$217,286",$0.000055,"3,948,272,196",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.91,?,"$444,642",0.48%,-9.35%,?
PGL,229,Prospectors Gold,"$8,554,700",$0.132631,"64,500,000",*,"$26,123",21.89%,25.81%
AGLC,788,AgrolifeCoin,"$57,000",$0.008405,"6,781,668",*,Low Vol,60.97%,?
BTG,1050,Bitgem,?,$1.17,?,Low Vol,47.49%,53.62%,39.45%
ETBS,582,Ethbits,"$2,218,689",$1.59,"1,391,604",*,Low Vol,7.21%,29.47%
GNO,69,Gnosis,"$86,855,237",$78.63,"1,104,590",*,"$1,048,840",0.21%,-3.14%
XPTX,674,PlatinumBAR,"$182,937",$0.548332,"333,625",Low Vol,1.79%,-11.43%,-25.42%
DYN,305,Dynamic,"$4,179,624",$2.28,"1,830,703",*,"$26,711",-0.47%,6.90%
TODAY,1098,TodayCoin,?,$0.000784,?,Low Vol,-0.01%,4.64%,-13.17%
BTCR,776,Bitcurrency,"$64,316",$0.000379,"169,598,616",*,Low Vol,0.26%,-35.53%
BTA,435,Bata,"$816,688",$0.163977,"4,980,501","$4,801",5.59%,17.69%,-0.26%
AIB,1037,Advanced Inte...,?,$0.005078,?,Low Vol,-3.10%,-40.37%,-14.64%
MTLMC3,847,Metal Music Coin,"$26,801",$0.000336,"79,719,140",Low Vol,-0.11%,-30.28%,-39.19%
DIBC,772,DIBCOIN,"$66,274",$0.013255,"5,000,000",*,Low Vol,-0.01%,12.51%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,-0.01%,4.63%,-25.51%
ABC,998,Alphabit,?,$11.21,?,*,"$1,426",-0.04%,-34.94%
WCT,232,Waves Communi...,"$8,128,190",$0.813320,"9,993,840",*,"$15,749",-0.51%,12.53%
HGT,1018,HelloGold,?,$0.013066,?,*,$536,0.36%,7.99%
BTB,637,BitBar,"$388,930",$11.21,"34,705",Low Vol,-0.01%,2.04%,10.70%
RAIN,311,Condensate,"$3,794,232",$0.055206,"68,728,991","$16,485",1.59%,0.56%,5.08%
EQT,284,EquiTrader,"$5,109,497",$0.535391,"9,543,488","$232,895",-6.29%,5.82%,19.88%
NEOS,228,NeosCoin,"$8,564,561",$2.43,"3,531,457","$33,465",0.08%,5.99%,-1.48%
HEAT,246,HEAT,"$7,134,851",$0.241413,"29,554,544",*,"$6,052",-2.75%,112.87%
SCORE,488,Scorecoin,"$321,043",$0.010579,"30,346,591","$1,009",-0.32%,8.05%,-31.13%
ZRC,299,ZrCoin,"$4,315,012",$1.19,"3,630,790",*,"$52,149",-1.30%,4.61%
XOC,887,Xonecoin,"$12,967",$0.030874,"420,000",*,Low Vol,-0.04%,-2.84%
SMOKE,698,Smoke,"$141,469",$0.010573,"13,379,987",*,Low Vol,0.07%,?
CREA,371,Creativecoin,"$1,921,731",$0.152904,"12,568,216","$1,509",0.04%,1.88%,-8.92%
FXE,483,FuturXe,"$379,280",$1.61,"235,421",*,"$78,522",0.00%,0.37%
ABY,272,ArtByte,"$5,594,837",$0.007059,"792,537,250","$174,718",1.54%,6.94%,-4.22%
EXCL,266,ExclusiveCoin,"$5,756,057",$1.34,"4,287,023","$213,110",0.64%,-7.13%,17.13%
XPD,716,PetroDollar,"$124,772",$0.001950,"63,993,275",Low Vol,-0.13%,-15.32%,12.86%
STX,178,Stox,"$14,841,529",$0.501403,"29,600,000",*,"$629,238",-1.43%,-0.33%
CACH,743,CacheCoin,"$94,078",$0.022425,"4,195,132",Low Vol,-0.04%,4.63%,3.39%
SMART,86,SmartCash,"$55,191,267",$0.078196,"705,811,289",*,"$222,129",13.06%,82.88%
TFL,263,TrueFlip,"$5,934,273",$0.949899,"6,247,267",*,"$233,867",-0.03%,10.87%
