symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1092,Opescoin,? ,$0.001400,?,Low Vol,?,7.47%,3.35%
MANA,876,Decentraland,? ,$0.024634,?,*,"$369,703",-0.45%,-0.62%
TAG,411,TagCoin,"$644,632 ",$0.112580,"5,725,986","$69,304",5.71%,3.09%,-38.54%
LDOGE,400,LiteDoge,"$723,898 ",$0.000049,"14,845,928,504",*,"$1,226",-0.53%,16.86%
EXL,1018,Excelcoin,? ,$0.000407,?,Low Vol,-0.18%,-15.85%,-45.73%
TAJ,789,TajCoin,"$26,699 ",$0.003732,"7,153,378",Low Vol,0.13%,11.89%,14.77%
VOYA,942,Voyacoin,? ,$3.58,?,$764,-0.45%,6.85%,-22.29%
PWR,862,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-0.45%,9.42%,-3.79%
XPM,302,Primecoin,"$2,728,320 ",$0.132115,"20,651,101","$178,921",-3.51%,8.23%,-33.87%
AGLC,758,AgrolifeCoin,"$38,900 ",$0.006109,"6,368,118",*,Low Vol,-0.40%,127.97%
JIN,613,Jin Coin,"$179,275 ",$0.018203,"9,848,485",Low Vol,-0.40%,?,258.75%
IXC,546,Ixcoin,"$1,410,139 ",$0.067152,"20,999,088",*,Low Vol,-0.41%,9.75%
MTLMC3,770,Metal Music Coin,"$34,339 ",$0.000431,"79,719,140",Low Vol,-0.21%,21.43%,26.01%
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,739,468 ",$0.488325,"3,562,111",*,"$78,311",-8.89%,6.53%
NOBL,565,NobleCoin,"$464,532 ",$0.000202,"2,303,984,246",Low Vol,-0.35%,12.21%,-12.51%
PRIMU,986,Primulon,? ,$0.000122,?,Low Vol,-0.45%,-33.08%,-22.89%
XPY,462,PayCoin,"$209,274 ",$0.017736,"11,799,328",**,$586,-0.60%,56.98%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.59%
MIOTA,8,IOTA,"$1,676,087,335 ",$0.603011,"2,779,530,283",*,"$28,203,300",-0.40%,21.08%
FID,943,BITFID,? ,$0.081447,?,*,$757,-0.45%,9.42%
FIMK,414,FIMKrypto,"$634,434 ",$0.001100,"577,004,618",*,$796,2.06%,9.30%
BYC,378,Bytecent,"$1,043,671 ",$0.586416,"1,779,744","$12,285",0.84%,10.96%,0.12%
IXT,199,iXledger,"$9,894,031 ",$0.276533,"35,778,844",*,"$116,409",-2.83%,7.50%
BTCD,45,BitcoinDark,"$133,651,142 ",$103.70,"1,288,862","$251,248",0.32%,23.97%,9.35%
JNS,367,Janus,"$1,174,522 ",$0.054691,"21,475,398",*,$576,-0.45%,-8.12%
UNITS,638,GameUnits,"$127,434 ",$0.036693,"3,472,983",*,Low Vol,-0.45%,9.54%
MAR,735,Marijuanacoin,"$48,100 ",$0.039298,"1,223,980",Low Vol,-0.45%,3.04%,-37.69%
SNC,274,SunContract,"$4,006,847 ",$0.038265,"104,712,011",*,"$70,312",0.16%,14.84%
SNGLS,50,SingularDTV,"$112,568,400 ",$0.187614,"600,000,000",*,"$908,893",-1.43%,11.33%
MAX,382,MaxCoin,"$957,236 ",$0.015882,"60,271,365",$865,-0.40%,529.14%,101.17%
SNM,113,SONM,"$27,268,145 ",$0.082292,"331,360,000",*,"$523,707",1.40%,12.45%
SDP,846,SydPak,"$8,008 ",$0.050293,"159,217",*,Low Vol,-11.99%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.18%
SNT,54,Status,"$100,423,654 ",$0.028937,"3,470,483,788",*,"$3,432,570",1.42%,31.47%
WGO,406,WavesGo,"$700,349 ",$0.070056,"9,996,979",*,$716,0.25%,25.92%
MAD,681,SatoshiMadness,"$81,475 ",$0.000041,"2,000,683,485",*,Low Vol,-0.26%,?
AHT,921,Bowhead,? ,$0.478261,?,*,"$2,923",-15.55%,-7.98%
AXF,1033,AxFunds,? ,$0.014253,?,Low Vol,-0.45%,9.41%,-21.73%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.25%,-4.72%
UGT,898,UG Token,? ,$0.256336,?,*,"$15,312",-0.05%,12.11%
FFC,1015,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.45%,9.42%,-14.63%
MAO,467,Mao Zedong,"$167,412 ",$0.032171,"5,203,745","$3,502",-6.29%,-13.12%,16.07%
XDE2,1065,XDE II,? ,$1.64,?,*,Low Vol,-0.45%,?
GUC,889,GoldUnionCoin,? ,$0.765192,?,*,"$53,858",-0.45%,?
SHDW,566,Shadow Token,"$455,829 ",$0.065118,"7,000,000",*,Low Vol,1.52%,40.41%
USDE,670,USDe,"$92,373 ",$0.000081,"1,134,158,094",Low Vol,-33.60%,-26.37%,-35.86%
DTB,184,Databits,"$11,647,219 ",$0.512015,"22,747,809",*,"$77,855",-3.86%,7.52%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-0.45%,?
TSE,724,Tattoocoin (S...,"$54,622 ",$0.000604,"90,421,856",*,Low Vol,-0.29%,8.47%
XNG,858,Enigma,"$3,742 ",$0.225078,"16,627",Low Vol,-0.40%,18.46%,-5.89%
GUN,688,Guncoin,"$77,064 ",$0.000403,"191,212,228",Low Vol,-0.10%,20.49%,6.22%
GUP,168,Matchpool,"$14,235,900 ",$0.189812,"75,000,000",*,"$370,706",0.42%,13.59%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$696,900 ",$0.138704,"5,024,368","$28,193",-0.45%,52.98%,62.88%
NYC,465,NewYorkCoin,"$180,541 ",$0.000003,"59,719,935,819","$1,623",0.17%,1.62%,-41.99%
CARBON,362,Carboncoin,"$1,253,627 ",$0.000081,"15,391,994,717",$687,-0.45%,118.83%,92.42%
YBC,288,YbCoin,"$3,310,011 ",$1.10,"3,020,524",*,"$1,442,040",1.92%,5.89%
XBG,914,BTCGold,? ,$0.001670,?,"$4,238",-12.02%,34.80%,146.54%
BET,905,BetaCoin,? ,$0.015473,?,"$6,797",-0.40%,131.08%,1086.68%
CMP,200,Compcoin,"$9,883,157 ",$2.32,"4,259,816","$91,792",41.26%,-4.35%,133.58%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.73%,15.04%
HUC,345,HunterCoin,"$1,710,043 ",$0.088818,"19,253,430","$14,954",-1.12%,5.01%,-5.08%
LSK,14,Lisk,"$751,748,210 ",$6.69,"112,418,680",*,"$13,606,100",-0.42%,19.62%
VGC,1032,VegasCoin,? ,$0.000609,?,Low Vol,-0.40%,9.13%,-23.59%
XBTS,796,Beatcoin,"$24,215 ",$0.015882,"1,524,686",Low Vol,-0.45%,-27.33%,-9.75%
TTC,633,TittieCoin,"$135,915 ",$0.000108,"1,259,816,434",Low Vol,-0.63%,44.84%,-0.76%
SPORT,1014,SportsCoin,? ,$0.000652,?,*,Low Vol,-0.45%,2.98%
TOKEN,561,SwapToken,"$623,906 ",$0.000041,"15,320,585,365",*,Low Vol,-0.45%,527.41%
VLT,586,Veltor,"$305,108 ",$0.549887,"554,855",Low Vol,-0.23%,9.42%,-6.24%
BUMBA,709,BumbaCoin,"$60,703 ",$0.002728,"22,247,994",Low Vol,-0.40%,12.78%,-19.92%
GRT,675,Grantcoin,"$84,532 ",$0.001995,"42,362,443",*,Low Vol,-0.49%,3.10%
GRS,183,Groestlcoin,"$11,835,955 ",$0.173010,"68,411,972","$328,674",3.33%,19.44%,21.34%
BLZ,820,BlazeCoin,"$16,868 ",$0.000028,"608,557,394",Low Vol,-0.03%,9.72%,-13.62%
BLU,315,BlueCoin,"$2,424,475 ",$0.004219,"574,683,675","$1,714",-1.41%,2.64%,-4.49%
PEPECASH,222,Pepe Cash,"$7,374,415 ",$0.010507,"701,884,009",*,"$8,841",-0.45%,-3.07%
1337,354,1337,"$1,480,063 ",$0.000064,"23,271,875,469",*,"$4,091",11.60%,23.07%
MARS,703,Marscoin,"$65,642 ",$0.002321,"28,279,074",Low Vol,-0.39%,10.23%,2.15%
DOLLAR,819,Dollar Online,"$17,098 ",$0.022683,"753,776",Low Vol,-0.40%,2.49%,-33.51%
FLAX,604,Flaxscript,"$193,028 ",$0.034653,"5,570,265",Low Vol,-0.45%,9.42%,96.97%
RUSTBITS,551,Rustbits,"$866,710 ",$0.024552,"35,300,866",*,Low Vol,0.74%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,-0.40%,45.89%,92.42%
SC,40,Siacoin,"$154,178,248 ",$0.005232,"29,468,206,875","$4,017,470",-0.11%,28.02%,-11.81%
FTC,207,Feathercoin,"$9,196,828 ",$0.052346,"175,694,040","$1,607,630",1.38%,54.86%,0.62%
GRE,233,Greencoin,"$6,422,726 ",$0.001906,"3,368,980,641",*,$514,-0.45%,768.37%
GRC,177,GridCoin,"$12,433,764 ",$0.031856,"390,312,753","$96,451",-0.22%,3.62%,-4.55%
BLK,138,BlackCoin,"$19,785,494 ",$0.259044,"76,378,892",*,"$20,302,600",2.72%,110.32%
WGR,164,Wagerr,"$14,694,992 ",$0.080300,"183,000,000",*,"$75,258",-4.99%,0.88%
SPRTS,130,Sprouts,"$22,113,414 ",$0.000040,"557,757,564,528",*,"$5,743",-0.51%,8.56%
BLC,640,Blakecoin,"$123,366 ",$0.008158,"15,122,697",Low Vol,-0.08%,16.84%,-3.46%
DCRE,1087,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006109,?,"$11,467",-0.40%,-3.46%,-3.87%
XCXT,437,CoinonatX,"$409,574 ",$0.032092,"12,762,510","$5,889",-2.10%,-1.70%,-17.54%
CBD,1040,CBD Crystals,? ,$0.001425,?,*,Low Vol,-0.45%,1.22%
SHA,1075,SHACoin,? ,$0.000774,?,Low Vol,-0.45%,?,-5.58%
WORM,734,HealthyWormCoin,"$48,734 ",$0.000448,"108,792,186",Low Vol,-0.26%,50.45%,32.29%
MARX,1020,MarxCoin,? ,$0.000870,?,Low Vol,-0.39%,42.31%,2.76%
MXT,209,MarteXcoin,"$8,952,306 ",$3.26,"2,747,901","$9,316",-22.40%,-7.14%,-45.50%
MI,821,Xiaomicoin,"$16,489 ",$0.000041,"406,141,855",*,Low Vol,-0.30%,-56.49%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-0.35%,7.66%,-25.66%
RADS,150,Radium,"$16,736,560 ",$5.00,"3,348,410",*,"$124,895",-0.95%,6.98%
KASHH,1012,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.39%,27.71%
RUPX,713,Rupaya,"$59,417 ",$0.011040,"5,381,750",Low Vol,-11.61%,7.79%,12.18%
BTCS,641,Bitcoin Scrypt,"$122,767 ",$0.007522,"16,320,600",Low Vol,-0.39%,-15.10%,-11.85%
EMC2,173,Einsteinium,"$13,551,048 ",$0.063300,"214,074,904","$7,690,970",0.76%,26.84%,84.72%
CBX,336,Crypto Bullion,"$1,903,069 ",$1.90,"1,001,447","$9,907",-3.11%,36.66%,-2.93%
HLB,883,Lepaoquan,? ,$0.002814,?,*,"$142,518",2.21%,15.55%
LKC,995,LinkedCoin,? ,$0.000122,?,Low Vol,-0.45%,1.02%,-42.27%
REX,298,REX,"$2,814,529 ",$0.324975,"8,660,756",*,"$33,643",-20.15%,44.54%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.13%
CTR,879,Centra,? ,$1.61,?,*,"$266,138",7.38%,19.82%
FJC,424,FujiCoin,"$576,964 ",$0.000524,"1,101,479,009","$1,636",-0.63%,1.88%,28.07%
CRYPT,554,CryptCoin,"$721,951 ",$0.119251,"6,054,049",Low Vol,?,6.34%,-1.50%
REP,32,Augur,"$207,511,700 ",$18.86,"11,000,000",*,"$1,061,820",-0.53%,7.20%
GLC,413,GlobalCoin,"$639,610 ",$0.009814,"65,171,010","$1,016",-0.40%,5.89%,8.97%
GLD,258,GoldCoin,"$4,648,814 ",$0.114772,"40,504,776","$36,636",0.27%,8.97%,4.85%
FUCK,307,FuckToken,"$2,633,744 ",$0.051247,"51,393,546",*,"$21,181",1.25%,2.49%
SUMO,417,Sumokoin,"$625,373 ",$0.407193,"1,535,815","$50,819",-31.11%,41.92%,107.53%
FC,919,Facecoin,? ,$0.103124,?,*,"$3,293",9.12%,191.83%
CTO,499,Crypto,"$49,392 ",$0.004398,"11,230,248","$23,591",-14.37%,114.86%,23.62%
GLT,509,GlobalToken,"$35,366 ",$0.001485,"23,819,700",$853,-0.42%,36.80%,13.75%
DOT,365,Dotcoin,"$1,195,396 ",$0.004767,"250,789,000",*,"$14,169",-1.60%,14.40%
REE,522,ReeCoin,"$3,022 ",$0.000244,"12,367,704","$358,699",27.98%,349.87%,-98.82%
PZM,188,PRIZM,"$11,334,944 ",$1.30,"8,732,421",*,"$2,809",1.31%,28.89%
CLAM,144,Clams,"$18,442,427 ",$7.03,"2,622,281",*,"$282,984",-0.32%,7.14%
FCT,39,Factom,"$172,351,968 ",$19.71,"8,745,102",*,"$1,522,080",0.64%,13.11%
CONX,842,Concoin,"$9,305 ",$0.012502,"744,266",Low Vol,-0.45%,10.13%,-28.63%
LTBC,547,LTBcoin,"$1,030,659 ",$0.002087,"493,863,915",*,Low Vol,0.74%,3.36%
QTUM,15,Qtum,"$552,953,900 ",$9.37,"59,000,000",*,"$163,254,000",-2.37%,12.85%
MDA,877,Moeda Loyalty...,? ,$3.51,?,*,"$342,507",-0.05%,-3.11%
TRUMP,444,TrumpCoin,"$352,351 ",$0.053835,"6,545,012","$1,562",-0.46%,28.76%,10.25%
FUZZ,827,FuzzBalls,"$14,514 ",$0.003005,"4,829,945",Low Vol,-0.44%,?,-24.91%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,733,981 ",$0.347464,"16,502,375","$222,897",-2.84%,16.88%,-2.16%
TOP,1068,TopCoin,? ,$0.000774,?,Low Vol,-0.40%,32.84%,-5.24%
FCN,410,Fantomcoin,"$655,422 ",$0.105881,"6,190,179","$1,796",-0.40%,13.05%,-28.57%
WOMEN,436,WomenCoin,"$412,383 ",$0.017688,"23,314,408","$4,483",1.45%,0.74%,1.22%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,9.12%,-24.29%
FC2,580,FuelCoin,"$368,063 ",$0.003624,"101,551,993",**,Low Vol,-0.45%,9.68%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$437,526 ",$0.248412,"1,761,293",*,Low Vol,-5.11%,3.13%
GARY,935,President Joh...,? ,$0.142572,?,*,$993,-0.40%,-3.87%
LTC,5,Litecoin,"$2,929,444,460 ",$55.28,"52,993,132","$396,657,000",-0.21%,13.30%,-17.46%
LTB,636,LiteBar,"$129,871 ",$0.175436,"740,275",Low Vol,-0.40%,-18.07%,150.64%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.97%
AUR,240,Auroracoin,"$5,638,215 ",$0.651204,"8,658,139",**,"$92,931",-0.86%,-0.42%
XTC,470,TileCoin,"$137,334 ",$0.001373,"100,000,000",*,"$4,957",-1.08%,5.14%
SPACE,685,SpaceCoin,"$78,844 ",$0.004026,"19,581,736",Low Vol,-0.44%,9.57%,-4.93%
1ST,98,FirstBlood,"$34,344,756 ",$0.401419,"85,558,371",*,"$1,870,380",0.19%,19.82%
XTO,334,Tao,"$1,920,169 ",$0.062950,"30,503,273","$13,647",8.46%,20.54%,15.79%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,985 ",$0.012258,"5,954,200",Low Vol,-0.40%,7.27%,-36.78%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,308 ",$0.009244,"6,199,359",Low Vol,-0.23%,-12.02%,-9.71%
EDG,64,Edgeless,"$75,998,246 ",$0.926285,"82,046,288",*,"$23,439,400",-5.32%,-32.59%
FRN,614,Francs,"$174,335 ",$0.045082,"3,867,080",Low Vol,-0.30%,11.27%,-9.62%
CTIC2,830,Coimatic 2.0,"$14,257 ",$0.001693,"8,422,000",Low Vol,-0.44%,8.73%,-18.01%
RLC,85,iExec RLC,"$44,301,942 ",$0.560282,"79,070,793",*,"$288,050",0.38%,19.42%
EDR,197,E-Dinar Coin,"$10,081,016 ",$0.011375,"886,211,988","$954,756",-1.06%,3.55%,-14.39%
LTCU,515,LiteCoin Ultra,"$17,956 ",$0.033025,"543,701","$5,319",1.82%,-10.41%,-37.84%
SH,836,Shilling,"$11,760 ",$0.002713,"4,334,350",*,Low Vol,-0.18%,170.00%
SBD,279,Steem Dollars,"$3,871,625 ",$1.12,"3,458,599",*,"$276,072",-0.73%,19.08%
WAVES,18,Waves,"$437,971,000 ",$4.38,"100,000,000",*,"$5,376,110",4.41%,19.46%
PUT,273,PutinCoin,"$4,040,455 ",$0.020138,"200,639,364","$7,154",-2.95%,-10.87%,-35.69%
RLT,432,RouletteToken,"$449,972 ",$0.044517,"10,107,826",*,"$7,641",-0.23%,3.34%
ALT,333,Altcoin,"$1,966,215 ",$16.09,"122,175",*,"$1,011",-1.36%,-6.88%
LMC,170,LoMoCoin,"$13,947,632 ",$0.064709,"215,542,589",*,"$1,708,390",2.19%,10.49%
ORB,576,Orbitcoin,"$394,761 ",$0.130085,"3,034,641",Low Vol,-1.65%,0.04%,-9.82%
VPRC,774,VapersCoin,"$31,769 ",$0.000041,"780,124,964",Low Vol,-0.40%,199.35%,26.05%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.62%
CAB,784,Cabbage,"$27,366 ",$0.002606,"10,499,996",*,Low Vol,-0.26%,12.94%
I0C,599,I0Coin,"$205,921 ",$0.009814,"20,981,703",Low Vol,-0.45%,9.74%,-38.60%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-3.04%,-6.82%,-45.70%
FUTC,1031,FutCoin,? ,$0.000896,?,Low Vol,-0.45%,6.46%,-29.45%
BAS,451,BitAsean,"$294,710 ",$0.058942,"5,000,000",*,"$2,100",-4.68%,13.26%
OMNI,166,Omni,"$14,592,740 ",$26.07,"559,761",*,"$135,681",-0.85%,8.49%
TOR,815,Torcoin,"$18,480 ",$0.058449,"316,179",Low Vol,-9.07%,23.98%,-40.67%
XCN,366,Cryptonite,"$1,189,412 ",$0.003315,"358,765,579","$845,881",4.89%,8.67%,-26.62%
XHI,375,HiCoin,"$1,084,092 ",$0.005714,"189,729,990","$144,199",-0.31%,23.62%,23.29%
CAP,619,Bottlecaps,"$167,469 ",$0.000948,"176,668,510",Low Vol,-0.26%,8.62%,-12.65%
ERY,498,Eryllium,"$54,214 ",$0.011398,"4,756,449","$1,104",-5.48%,0.33%,8.76%
BAY,129,BitBay,"$22,323,604 ",$0.022152,"1,007,733,000",*,"$84,951",1.88%,14.33%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.99%
ERC,269,EuropeCoin,"$4,107,718 ",$0.414157,"9,918,263","$70,916",-2.03%,9.05%,-16.38%
AXIOM,1062,Axiom,? ,$0.007778,?,Low Vol,-0.45%,9.41%,-3.40%
HAL,756,Halcyon,"$39,300 ",$0.007819,"5,026,240",Low Vol,0.20%,-4.51%,-18.63%
STEX,923,STEX,? ,$0.151402,?,*,"$2,426",-0.07%,8.74%
TOA,212,ToaCoin,"$8,248,592 ",$0.004845,"1,702,358,652","$42,311",-0.45%,12.86%,-2.92%
BLX,976,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.05%,13.40%
VAL,623,Valorbit,"$157,100 ",$0.000041,"3,857,725,925",Low Vol,-0.40%,9.41%,-3.79%
ELE,707,Elementrem,"$62,435 ",$0.002443,"25,552,702",Low Vol,-26.10%,-28.65%,-45.02%
DASHS,1023,Dashs,? ,$0.024923,?,Low Vol,-0.45%,11.74%,4.21%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.491490,?,Low Vol,-0.45%,9.94%,-31.42%
ETBS,331,Ethbits,"$1,986,458 ",$1.43,"1,391,604",*,"$1,539",-2.13%,-13.07%
GNO,46,Gnosis,"$129,304,410 ",$117.06,"1,104,590",*,"$581,080",-1.40%,6.62%
XPTX,620,PlatinumBAR,"$162,755 ",$0.566014,"287,546",Low Vol,-0.28%,16.06%,-33.07%
DYN,283,Dynamic,"$3,538,224 ",$1.96,"1,800,788",*,"$9,972",0.17%,9.74%
TODAY,994,TodayCoin,? ,$0.001018,?,Low Vol,-0.45%,9.42%,-5.86%
BTCR,668,Bitcurrency,"$93,563 ",$0.000552,"169,598,616",*,Low Vol,-0.45%,-38.61%
PTOY,96,Patientory,"$34,802,950 ",$0.497185,"70,000,000",*,"$1,804,970",0.53%,10.28%
AIB,899,Advanced Inte...,? ,$0.004481,?,**,"$13,845",-0.48%,67.69%
DIBC,702,DIBCOIN,"$66,885 ",$0.013377,"5,000,000",*,Low Vol,-0.40%,4.65%
XOT,930,Internet of T...,? ,$895.91,?,*,"$1,304",-0.45%,-7.42%
ABC,933,Alphabit,? ,$16.16,?,*,"$1,052",-0.45%,11.65%
WCT,185,Waves Communi...,"$11,615,532 ",$1.29,"8,996,338",*,"$49,889",7.38%,15.07%
HODL,466,HOdlcoin,"$173,967 ",$0.001344,"129,452,575",$542,-0.45%,-2.35%,-22.04%
RAIN,256,Condensate,"$4,996,142 ",$0.082460,"60,588,374","$45,135",1.78%,12.97%,-3.76%
ZRX,49,0x,"$115,015,000 ",$0.230030,"500,000,000",*,"$1,858,060",-0.82%,10.65%
NEOS,181,NeosCoin,"$12,165,341 ",$3.48,"3,490,972","$165,588",-1.02%,5.51%,-9.07%
HEAT,257,HEAT,"$4,937,155 ",$0.171112,"28,853,352",*,"$2,866",-0.21%,7.17%
SCORE,450,Scorecoin,"$301,414 ",$0.010336,"29,162,404","$5,314",-0.45%,4.95%,28.68%
ZRC,266,ZrCoin,"$4,217,653 ",$1.14,"3,693,055",*,"$13,011",1.76%,9.04%
XOC,840,Xonecoin,"$10,006 ",$0.023823,"420,000",*,Low Vol,-0.45%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,116,105 ",$0.170997,"12,375,100","$2,268",0.66%,8.66%,-17.63%
FXE,458,FuturXe,"$235,605 ",$1.00,"235,421",*,"$40,505",-0.45%,8.08%
ABY,254,ArtByte,"$5,065,890 ",$0.006392,"792,537,250",**,"$95,412",-1.62%,9.83%
EXCL,241,ExclusiveCoin,"$5,498,578 ",$1.30,"4,243,057","$31,613",0.55%,11.57%,3.37%
XPD,654,PetroDollar,"$108,039 ",$0.001688,"63,993,275",Low Vol,-0.35%,-26.30%,-4.93%
STX,135,Stox,"$20,040,177 ",$0.677033,"29,600,000",*,"$530,836",-0.28%,3.69%
CACH,705,CacheCoin,"$64,065 ",$0.015271,"4,195,132",Low Vol,-0.23%,-9.16%,-50.56%
SMART,224,SmartCash,"$7,127,612 ",$0.015203,"468,829,302",*,"$71,894",0.98%,182.91%
TFL,246,TrueFlip,"$5,277,079 ",$0.844702,"6,247,267",*,"$11,937",2.36%,19.25%
ATX,779,Artex Coin,"$29,065 ",$0.001547,"18,781,750",Low Vol,-0.23%,3.94%,-15.32%
CFI,69,Cofound.it,"$62,936,575 ",$0.193651,"325,000,000",*,"$2,157,960",-3.94%,18.29%
SRC,759,SecureCoin,"$37,786 ",$0.004673,"8,086,251",Low Vol,-0.40%,-12.82%,8.95%
PRN,946,Protean,? ,$0.000041,?,*,$688,-0.16%,75.65%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.44%,-45.30%,-72.72%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,235 ",$0.000529,"157,223,250",Low Vol,-0.45%,6.35%,-7.48%
IVZ,1011,InvisibleCoin,? ,$0.447957,?,*,Low Vol,-0.45%,19.09%
CFT,434,CryptoForecast,"$430,963 ",$0.009369,"46,000,000",*,"$2,444",-0.44%,53.07%
CALC,866,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-0.45%,-45.97%,-55.26%
PND,553,Pandacoin,"$759,548 ",$0.000023,"32,514,916,898",Low Vol,-0.14%,-12.72%,-42.45%
XAU,968,Xaucoin,? ,$0.016859,?,Low Vol,-0.40%,-26.99%,5.40%
GB,471,GoldBlocks,"$132,114 ",$0.008757,"15,086,432",$643,-0.08%,8.50%,-9.46%
ACC,973,AdCoin,? ,$0.069882,?,Low Vol,-28.36%,-4.97%,-24.34%
SOJ,507,Sojourn,"$39,708 ",$0.081837,"485,214","$1,626",-3.19%,17.71%,-39.24%
IFLT,409,InflationCoin,"$659,720 ",$0.000041,"16,209,175,094",*,"$11,905",-28.80%,-38.95%
ECOB,193,Ecobit,"$10,510,356 ",$0.023648,"444,444,444",*,"$3,072",-0.45%,8.09%
GAS,61,Gas,"$86,679,742 ",$10.31,"8,407,020",*,"$303,425",-0.06%,3.76%
ROYAL,1057,RoyalCoin,? ,$0.002036,?,Low Vol,-0.45%,9.42%,-29.33%
