symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.35%,-21.46%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",0.00%,-0.10%
FFC,987,FireFlyCoin,? ,$0.000132,?,Low Vol,43.28%,47.68%,20.98%
MAO,490,Mao Zedong,"$145,340 ",$0.027930,"5,203,745","$1,765",-0.17%,-2.26%,10.35%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.00%
GUC,971,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.77%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.21%
SHDW,592,Shadow Token,"$319,653 ",$0.045665,"7,000,000",*,Low Vol,-8.72%,-18.90%
USDE,488,USDe,"$155,724 ",$0.000137,"1,134,124,160","$3,243",-0.78%,2.25%,-93.19%
DTB,168,Databits,"$15,345,694 ",$0.674601,"22,747,809",*,"$72,895",-0.79%,1.19%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.77%,?
TSE,730,Tattoocoin (S...,"$49,662 ",$0.000549,"90,421,856",*,Low Vol,-0.77%,-5.80%
GUN,708,Guncoin,"$64,688 ",$0.000340,"190,409,728",Low Vol,-8.67%,-5.37%,-23.84%
GUP,159,Matchpool,"$16,510,800 ",$0.220144,"75,000,000",*,"$310,930",-0.34%,6.14%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.74%,2.32%
TYCHO,915,Tychocoin,? ,$0.109984,?,"$4,032",-0.77%,-1.76%,-19.65%
NYC,607,NewYorkCoin,"$241,580 ",$0.000004,"59,719,935,819",Low Vol,6.99%,23.47%,7.64%
CARBON,417,Carboncoin,"$704,481 ",$0.000046,"15,391,990,564","$1,945",-0.77%,2.27%,-50.26%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.27%
YBC,166,YbCoin,"$15,612,697 ",$5.17,"3,020,501",*,"$4,666,960",-5.22%,-0.39%
XBG,935,BTCGold,? ,$0.000915,?,$980,80.41%,-83.64%,?
BET,1032,BetaCoin,? ,$0.001922,?,Low Vol,-0.78%,-0.11%,-35.72%
CMP,280,Compcoin,"$4,472,190 ",$1.05,"4,247,820","$66,807",6.90%,59.01%,71.53%
FBC,900,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.17%,-69.39%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.60%,?
HUC,347,HunterCoin,"$2,201,935 ",$0.115751,"19,023,030","$53,624",-0.75%,10.25%,-9.63%
LSK,14,Lisk,"$761,977,799 ",$6.81,"111,905,145",*,"$27,440,400",-1.53%,9.72%
VGC,1001,VegasCoin,? ,$0.000732,?,Low Vol,-0.77%,2.23%,5.40%
XBTS,766,Beatcoin,"$33,115 ",$0.021719,"1,524,686",Low Vol,-0.78%,-10.38%,7.72%
TTC,653,TittieCoin,"$124,041 ",$0.000098,"1,259,816,434",Low Vol,-1.80%,6.46%,-28.44%
SPORT,1033,SportsCoin,? ,$0.001098,?,*,Low Vol,-0.77%,11.55%
TOKEN,855,SwapToken,"$1,104 ",$7.2e-08,"15,320,585,365",*,Low Vol,-5.82%,-19.81%
VLT,456,Veltor,"$317,441 ",$0.572116,"554,855","$1,419",-0.77%,5.94%,1.68%
BUMBA,671,BumbaCoin,"$98,628 ",$0.004440,"22,215,506",Low Vol,-0.77%,21.55%,-1.13%
GRT,647,Grantcoin,"$129,136 ",$0.003057,"42,248,367",*,Low Vol,-0.06%,52.49%
GRS,224,Groestlcoin,"$7,937,778 ",$0.116169,"68,329,567","$257,368",2.11%,-0.74%,-29.04%
BLZ,784,BlazeCoin,"$27,355 ",$0.000045,"608,557,394",Low Vol,-4.99%,9.11%,20.47%
BLU,372,BlueCoin,"$1,753,710 ",$0.003052,"574,683,675",$867,-0.42%,-1.82%,2.44%
PEPECASH,218,Pepe Cash,"$8,303,218 ",$0.011830,"701,884,009",*,"$22,307",-0.53%,12.83%
1337,353,1337,"$2,112,951 ",$0.000091,"23,271,795,448",*,"$5,933",-1.42%,-0.12%
MARS,700,Marscoin,"$72,253 ",$0.002555,"28,279,074",Low Vol,-0.83%,-15.40%,-22.12%
DOLLAR,779,Dollar Online,"$28,221 ",$0.037439,"753,776",Low Vol,-0.77%,26.92%,-0.62%
FLAX,617,Flaxscript,"$184,904 ",$0.033229,"5,564,622",Low Vol,-0.77%,-1.54%,70.29%
RUSTBITS,567,Rustbits,"$655,414 ",$0.018566,"35,300,866",*,Low Vol,-2.88%,-45.17%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,-18.29%,2.27%,-33.70%
SC,33,Siacoin,"$231,888,074 ",$0.007945,"29,185,639,065","$7,668,880",-2.01%,5.89%,-4.06%
FTC,202,Feathercoin,"$10,088,110 ",$0.057826,"174,456,600","$120,136",-1.54%,4.72%,-1.71%
GRE,407,Greencoin,"$859,618 ",$0.000258,"3,335,056,641",*,$732,-0.77%,-17.38%
GRC,171,GridCoin,"$15,125,283 ",$0.038752,"390,312,753","$109,568",0.39%,0.87%,-5.44%
BLK,149,BlackCoin,"$19,385,910 ",$0.253889,"76,355,849",*,"$1,766,400",-4.17%,4.01%
WGR,177,Wagerr,"$13,728,111 ",$0.075017,"183,000,000",*,"$47,339",-0.81%,-8.73%
SPRTS,545,Sprouts,"$21,627,173 ",$0.000044,"495,730,218,420",*,Low Vol,-0.72%,-2.52%
BLC,633,Blakecoin,"$148,664 ",$0.009831,"15,122,697",Low Vol,-1.25%,5.49%,-5.11%
DCRE,1012,DeltaCredits,? ,$0.228846,?,*,Low Vol,-0.78%,2.25%
MG,899,Mind Gene,? ,$0.007781,?,"$16,841",-0.78%,8.87%,-41.45%
XCXT,451,CoinonatX,"$366,765 ",$0.029910,"12,262,230","$7,787",-20.14%,9.64%,-35.86%
CBD,1048,CBD Crystals,? ,$0.002014,?,*,Low Vol,-0.77%,-2.19%
SHA,1019,SHACoin,? ,$0.000915,?,Low Vol,-0.78%,-25.03%,-0.52%
WORM,741,HealthyWormCoin,"$44,562 ",$0.000412,"108,181,079",Low Vol,3.04%,-29.21%,-39.51%
MARX,967,MarxCoin,? ,$0.001118,?,Low Vol,-0.81%,-4.93%,-15.84%
MXT,252,MarteXcoin,"$6,135,483 ",$2.24,"2,742,030","$17,438",-0.77%,7.42%,93.56%
MI,528,Xiaomicoin,"$30,630 ",$0.000075,"406,141,855",*,$653,-23.04%,-7.36%
RADS,133,Radium,"$23,099,320 ",$6.92,"3,340,181",*,"$716,831",-0.56%,-6.39%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.77%,1.18%
RUPX,475,Rupaya,"$204,345 ",$0.037970,"5,381,750","$4,151",-2.70%,108.56%,61.03%
EMC2,215,Einsteinium,"$8,362,280 ",$0.039082,"213,968,652","$789,717",-1.81%,-4.41%,-20.35%
CBX,377,Crypto Bullion,"$1,485,347 ",$1.48,"1,000,833","$8,354",15.32%,0.04%,45.33%
HLB,862,Lepaoquan,? ,$0.015679,?,*,"$1,646,920",-5.82%,37.08%
GB,471,GoldBlocks,"$226,250 ",$0.015018,"15,065,650","$1,607",-0.81%,12.38%,4.93%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.70%,11.16%,?
DES,788,Destiny,"$26,510 ",$0.016568,"1,600,000",Low Vol,-0.77%,?,?
CTR,877,Centra,? ,$1.05,?,*,"$289,000",1.39%,-9.04%
FJC,439,FujiCoin,"$475,009 ",$0.000438,"1,085,662,520","$4,860",2.30%,14.61%,-20.05%
CRYPT,556,CryptCoin,"$1,308,622 ",$0.216214,"6,052,441",Low Vol,-0.77%,?,79.43%
REP,30,Augur,"$255,994,200 ",$23.27,"11,000,000",*,"$1,923,520",-1.13%,-0.27%
GLC,569,GlobalCoin,"$566,738 ",$0.008696,"65,171,010",Low Vol,-0.77%,-3.85%,-36.33%
GLD,288,GoldCoin,"$4,233,899 ",$0.104602,"40,476,276","$36,067",-0.95%,-2.33%,-14.87%
FUCK,344,FuckToken,"$2,267,018 ",$0.052485,"43,193,633",*,"$6,224",-6.97%,2.53%
SUMO,454,Sumokoin,"$329,886 ",$0.235025,"1,403,623","$2,661",12.86%,1.01%,-13.38%
CTO,774,Crypto,"$28,913 ",$0.002609,"11,082,666",Low Vol,-0.78%,-25.39%,-25.24%
SMC,600,SmartCoin,"$276,340 ",$0.011884,"23,253,878",Low Vol,-0.84%,-13.97%,-10.53%
DOT,363,Dotcoin,"$1,926,537 ",$0.007771,"247,925,750",*,"$11,914",-1.90%,-2.25%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.11%
PZM,203,PRIZM,"$10,080,215 ",$1.17,"8,602,040",*,"$13,847",-0.60%,-1.57%
CLAM,145,Clams,"$20,135,215 ",$7.73,"2,604,343",*,"$198,695",-0.84%,3.49%
FCT,34,Factom,"$229,854,512 ",$26.28,"8,745,102",*,"$1,475,540",-1.12%,1.88%
SBD,302,Steem Dollars,"$3,599,056 ",$1.01,"3,559,686",*,"$194,037",-0.09%,0.30%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-15.16%,-54.07%
GPU,499,GPU Coin,"$108,589 ",$0.002683,"40,477,042","$1,987",-6.24%,30.06%,-0.96%
QTUM,15,Qtum,"$646,498,400 ",$10.96,"59,000,000",*,"$131,749,000",-3.13%,-9.57%
FUZZ,806,FuzzBalls,"$19,992 ",$0.004139,"4,829,945",Low Vol,-2.07%,-6.08%,-11.70%
BITEUR,496,bitEUR,"$118,520 ",$1.19,"99,857",*,"$11,475",-2.95%,-2.33%
BSD,245,BitSend,"$6,393,013 ",$0.390648,"16,365,150","$51,023",-0.39%,0.52%,0.90%
TOP,1065,TopCoin,? ,$0.001053,?,Low Vol,-0.78%,2.27%,-46.89%
FCN,403,Fantomcoin,"$991,617 ",$0.160192,"6,190,179",$637,-0.77%,-3.28%,-17.78%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.50%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",0.00%,7.66%,27.86%
FC2,604,FuelCoin,"$255,605 ",$0.002517,"101,539,043",**,Low Vol,-0.77%,-1.34%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.99%,?
JET,486,JetCoin,"$166,944 ",$0.082431,"2,025,265",*,"$1,099",-0.71%,-23.87%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.58%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.02%
LTC,5,Litecoin,"$4,038,975,782 ",$76.47,"52,815,157","$781,561,000",-4.23%,3.81%,19.71%
BENJI,773,BenjiRolls,"$30,366 ",$0.001515,"20,044,090",Low Vol,-3.56%,-3.58%,-22.40%
UNITY,121,SuperNET,"$26,176,700 ",$32.08,"816,061",*,"$6,141",0.28%,24.00%
AUR,254,Auroracoin,"$6,024,316 ",$0.695798,"8,658,139",**,"$10,937",-2.63%,0.56%
XTC,431,TileCoin,"$535,972 ",$0.005360,"100,000,000",*,"$34,128",-0.12%,-8.55%
SPACE,676,SpaceCoin,"$93,616 ",$0.004829,"19,387,625",Low Vol,-2.44%,2.89%,-7.51%
1ST,99,FirstBlood,"$37,343,748 ",$0.436471,"85,558,371",*,"$1,027,950",-0.78%,24.50%
XTO,396,Tao,"$1,125,476 ",$0.036914,"30,489,544","$3,029",-0.28%,-4.23%,-30.83%
BAY,129,BitBay,"$24,184,533 ",$0.023999,"1,007,709,873",*,"$92,617",-1.23%,7.42%
ALL,511,Allion,"$84,554 ",$0.013639,"6,199,359","$1,275",-6.72%,-7.06%,-9.64%
EDG,78,Edgeless,"$54,664,652 ",$0.666266,"82,046,288",*,"$790,260",-0.41%,3.47%
CTIC2,529,Coimatic 2.0,"$29,695 ",$0.003932,"7,551,750","$21,247",-0.74%,-5.11%,-18.01%
RLC,84,iExec RLC,"$47,400,489 ",$0.599469,"79,070,793",*,"$313,457",-1.35%,-2.26%
EDR,195,E-Dinar Coin,"$11,751,614 ",$0.013260,"886,211,988","$651,119",0.98%,-1.48%,-1.14%
AVT,864,Aventus,? ,$4.35,?,*,"$971,189",-1.02%,?
SH,839,Shilling,"$8,702 ",$0.002060,"4,224,850",*,Low Vol,-0.77%,-45.93%
NTO,172,Fujinto,"$15,053,183 ",$0.255477,"58,921,872",*,"$429,135",-0.74%,-4.13%
WAVES,18,Waves,"$503,977,000 ",$5.04,"100,000,000",*,"$6,192,590",-1.50%,0.04%
PUT,233,PutinCoin,"$7,132,352 ",$0.035553,"200,611,264","$8,673",-0.73%,1.74%,-15.63%
RLT,453,RouletteToken,"$350,614 ",$0.034739,"10,092,844",*,"$5,261",-0.79%,4.98%
ALT,361,Altcoin,"$1,950,919 ",$15.97,"122,175",*,"$2,393",-1.03%,8.57%
LMC,229,LoMoCoin,"$7,269,421 ",$0.033875,"214,594,185",*,"$627,892",-5.44%,-6.94%
ORB,426,Orbitcoin,"$622,270 ",$0.205643,"3,025,972","$1,161",-0.91%,2.54%,-7.79%
VPRC,776,VapersCoin,"$28,512 ",$0.000037,"780,124,964",Low Vol,-0.95%,-18.26%,-6.70%
PING,349,CryptoPing,"$2,190,315 ",$0.220086,"9,952,089",*,"$213,345",-3.19%,0.67%
CAB,771,Cabbage,"$32,199 ",$0.003067,"10,499,996",*,Low Vol,-0.78%,12.31%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.74%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.90%,22.54%,155.29%
FUTC,1004,FutCoin,? ,$0.001327,?,Low Vol,-0.78%,-1.16%,11.59%
BAS,433,BitAsean,"$510,470 ",$0.102094,"5,000,000",*,"$26,651",8.51%,3.14%
OMNI,156,Omni,"$16,921,069 ",$30.23,"559,683",*,"$156,604",-2.37%,4.46%
TOR,527,Torcoin,"$32,343 ",$0.102294,"316,179","$1,247",-15.68%,-27.91%,-20.74%
MGO,73,MobileGo,"$64,447,327 ",$0.657432,"98,028,887",*,"$366,166",-0.10%,2.17%
XHI,399,HiCoin,"$1,031,061 ",$0.005434,"189,729,990","$524,253",5.81%,54.30%,467.94%
CAP,481,Bottlecaps,"$180,169 ",$0.001039,"173,406,461",$967,-2.52%,-3.11%,-21.18%
ERY,522,Eryllium,"$57,791 ",$0.012205,"4,734,936","$3,153",-2.51%,18.02%,-6.55%
CAT,663,Catcoin,"$111,508 ",$0.018857,"5,913,400",Low Vol,-0.05%,0.95%,-19.53%
OS76,794,OsmiumCoin,"$24,551 ",$0.027462,"894,026",Low Vol,-0.77%,22.68%,?
ERC,275,EuropeCoin,"$4,731,517 ",$0.477465,"9,909,663","$185,848",-3.49%,3.94%,3.87%
AXIOM,1035,Axiom,? ,$0.008742,?,Low Vol,-0.77%,2.25%,-0.52%
HAL,722,Halcyon,"$55,894 ",$0.011213,"4,984,500",Low Vol,-0.77%,2.25%,-5.55%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,16.84%
TOA,208,ToaCoin,"$9,355,240 ",$0.005516,"1,696,160,298","$109,242",-1.05%,3.93%,0.03%
BLX,904,Blockchain Index,? ,$1.79,?,*,"$10,251",-1.29%,1.47%
VAL,623,Valorbit,"$167,198 ",$0.000046,"3,653,055,828",Low Vol,-0.77%,2.25%,-0.52%
ELE,657,Elementrem,"$119,002 ",$0.004668,"25,490,595",Low Vol,-0.77%,3.26%,-25.58%
DASHS,1024,Dashs,? ,$0.024761,?,Low Vol,-0.77%,2.63%,-5.05%
GP,884,Goldpay Coin,? ,$0.003220,?,*,"$59,034",-1.66%,-6.98%
BTG,1018,Bitgem,? ,$0.910809,?,Low Vol,-0.77%,0.77%,-1.15%
CVC,50,Civic,"$147,749,040 ",$0.434556,"340,000,000",*,"$2,899,490",-1.54%,1.96%
BTCS,608,Bitcoin Scrypt,"$219,264 ",$0.013462,"16,287,588",Low Vol,-0.33%,-2.75%,8.40%
DYN,284,Dynamic,"$4,386,755 ",$2.45,"1,789,118",*,"$18,198",-0.35%,1.21%
TODAY,1045,TodayCoin,? ,$0.001190,?,Low Vol,-0.77%,-1.54%,-39.85%
BTCR,664,Bitcurrency,"$111,165 ",$0.000655,"169,598,616",*,Low Vol,-0.77%,16.73%
PTOY,123,Patientory,"$26,012,490 ",$0.371607,"70,000,000",*,"$458,616",-0.08%,3.31%
AIB,927,Advanced Inte...,? ,$0.006457,?,**,"$1,577",-0.77%,8.08%
DIBC,688,DIBCOIN,"$83,129 ",$0.016626,"5,000,000",*,Low Vol,-1.22%,2.04%
XOT,936,Internet of T...,? ,$1373.03,?,*,$978,-0.81%,2.25%
ABC,928,Alphabit,? ,$18.35,?,*,"$1,502",-0.77%,1.09%
WCT,184,Waves Communi...,"$13,197,088 ",$1.47,"8,996,338",*,"$16,505",-1.57%,-2.08%
611,520,SixEleven,"$66,488 ",$0.157601,"421,878","$6,278",-0.69%,17.63%,21.51%
RAIN,278,Condensate,"$4,522,100 ",$0.078477,"57,623,547","$43,937",0.69%,21.11%,-0.72%
ZRX,53,0x,"$130,692,500 ",$0.261385,"500,000,000",*,"$3,925,420",1.45%,6.92%
NEOS,175,NeosCoin,"$14,629,190 ",$4.21,"3,475,536","$159,434",-0.78%,6.15%,4.41%
HEAT,221,HEAT,"$8,113,498 ",$0.283915,"28,577,208",*,"$7,074",-0.99%,-1.69%
SCORE,404,Scorecoin,"$934,705 ",$0.033097,"28,241,625","$10,980",14.65%,23.70%,71.40%
ZRC,323,ZrCoin,"$2,864,192 ",$0.794926,"3,603,093",*,"$46,545",-29.66%,-43.42%
XOC,808,Xonecoin,"$19,204 ",$0.045724,"420,000",*,Low Vol,-0.77%,4.43%
SMOKE,1046,Smoke,? ,$0.006324,?,*,Low Vol,-6.26%,23.58%
CREA,303,Creativecoin,"$3,598,692 ",$0.337496,"10,662,918","$2,368",7.35%,48.55%,23.38%
FXE,477,FuturXe,"$188,563 ",$0.800962,"235,421",*,"$1,137",-0.77%,-16.16%
ABY,248,ArtByte,"$6,312,298 ",$0.007965,"792,537,250",**,"$74,247",0.18%,0.56%
EXCL,264,ExclusiveCoin,"$5,388,945 ",$1.28,"4,225,397","$17,677",-0.82%,6.94%,-23.95%
XPD,630,PetroDollar,"$150,764 ",$0.002356,"63,993,275",Low Vol,-1.75%,11.87%,18.02%
STX,100,Stox,"$37,286,528 ",$1.26,"29,600,000",*,"$1,294,880",-2.07%,39.89%
CACH,639,CacheCoin,"$136,710 ",$0.032588,"4,195,132",Low Vol,-0.77%,5.99%,-64.81%
SMART,313,SmartCash,"$3,177,485 ",$0.008252,"385,060,600",*,"$2,338",-0.75%,-4.62%
TFL,249,TrueFlip,"$6,241,420 ",$0.999064,"6,247,267",*,"$21,873",-5.21%,-3.29%
ATX,772,Artex Coin,"$30,947 ",$0.001648,"18,781,750",Low Vol,-0.78%,-5.93%,-37.88%
CFI,77,Cofound.it,"$54,984,800 ",$0.169184,"325,000,000",*,"$563,014",-1.76%,-1.18%
SRC,696,SecureCoin,"$77,041 ",$0.009548,"8,069,151",Low Vol,30.19%,9.95%,-30.86%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-0.74%,21.70%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.74%,-59.08%,-10.23%
JINN,247,Jinn,"$6,312,510 ",$107.53,"58,703",*,"$1,075",0.29%,?
XCT,493,C-Bit,"$135,271 ",$0.000860,"157,223,250",$919,3.32%,-30.46%,3.67%
IVZ,1013,InvisibleCoin,? ,$0.462499,?,*,Low Vol,-0.77%,2.58%
CFT,445,CryptoForecast,"$399,510 ",$0.008685,"46,000,000",*,$613,-0.77%,1.06%
CALC,859,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,-0.77%,-18.33%,-31.03%
PND,555,Pandacoin,"$1,477,891 ",$0.000045,"32,514,916,898",Low Vol,-0.80%,4.14%,-1.44%
XAU,1052,Xaucoin,? ,$0.016614,?,Low Vol,-0.77%,13.51%,-46.64%
PIGGY,460,Piggycoin,"$292,970 ",$0.000605,"484,630,846","$2,691",-4.50%,-20.56%,-12.00%
ACC,959,AdCoin,? ,$0.100136,?,Low Vol,-0.74%,-9.73%,-41.86%
SOJ,729,Sojourn,"$49,826 ",$0.103295,"482,364",Low Vol,-0.74%,-23.75%,-60.25%
IFLT,397,InflationCoin,"$1,084,049 ",$0.000080,"13,573,565,620",*,"$5,626",1.72%,-0.29%
ECOB,173,Ecobit,"$14,652,267 ",$0.032968,"444,444,444",*,"$8,844",-0.77%,1.58%
GAS,71,Gas,"$72,106,803 ",$8.66,"8,326,844",*,"$361,253",-0.72%,-20.20%
ROYAL,954,RoyalCoin,? ,$0.001922,?,Low Vol,-0.77%,7.36%,-0.52%
FNC,371,FinCoin,"$1,774,938 ",$0.137820,"12,878,667",*,"$93,403",-0.75%,25.66%
LIR,805,LetItRide,"$21,329 ",$0.000595,"35,847,604",*,Low Vol,-0.78%,20.84%
BNB,59,Binance Coin,"$102,955,000 ",$1.03,"100,000,000",*,"$13,593,700",4.28%,-3.61%
