symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,184,UNO,UNO,"$13,171,313",$66.58,"197,831","$87,922",0.60%,-15.32%
CrevaCoin,561,CREVA,CREVA,"$23,242",$0.000639,"36,390,750","$1,025",0.59%,6.87%
AudioCoin,595,ADC,ADC,"$1,353,690",$0.001642,"824,184,274",Low Vol,3.67%,0.34%
MACRON,873,MCRN,MCRN,"$22,601",$0.000056,"401,421,401",*,Low Vol,-0.66%
020LondonCoin,750,020,020,"$88,219",$5.6e-07,"156,617,770,248",Low Vol,-0.46%,?
OctoCoin,756,888,888,"$80,566",$0.001611,"50,013,500",Low Vol,-8.45%,-24.37%
Substratum,111,SUB,SUB,"$33,851,542",$0.149725,"226,091,449",*,"$1,197,780",0.22%
AdShares,596,ADST,ADST,"$1,320,297",$0.107806,"12,246,971",*,Low Vol,-0.01%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$447,780",$1.01,"445,357",*,"$7,302",-1.18%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,968,HDG,HDG,?,$0.730559,?,*,"$36,868",0.73%
Deutsche eMark,508,DEM,DEM,"$263,229",$0.009471,"27,793,416","$1,481",-0.59%,-8.52%
KushCoin,712,KUSH,KUSH,"$124,671",$0.022894,"5,445,516",Low Vol,0.61%,-2.18%
PoSToken,455,POS,POS,"$666,692",$1.15,"578,962",*,"$1,311",-0.86%
Darcrus,398,DAR,DAR,"$1,387,838",$0.102044,"13,600,388",*,"$2,846",-0.61%
EarthCoin,358,EAC,EAC,"$2,342,186",$0.000204,"11,459,902,031","$1,629",-1.54%,104.53%
Bismuth,366,BIS,BIS,"$2,250,551",$0.460559,"4,886,565","$56,104",8.59%,-16.94%
Po.et,193,POE,POE,"$12,315,629",$0.005765,"2,136,283,004",*,"$40,721",-0.78%
Renos,411,RNS,RNS,"$1,201,920",$0.036033,"33,356,077",*,"$2,033",-0.66%
SwagBucks,665,BUCKS,BUCKS,"$217,624",$0.738183,"294,810",Low Vol,0.19%,-12.32%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,997,898,127",$304.32,"95,286,268","$762,892,000",-0.49%,3.88%
HOdlcoin,650,HODL,HODL,"$294,575",$0.002083,"141,407,980",Low Vol,-0.57%,65.76%
Spots,792,SPT,SPT,"$56,422",$0.002518,"22,406,021",Low Vol,-0.28%,-11.64%
Obsidian,226,ODN,ODN,"$8,686,424",$0.356001,"24,400,000",*,"$95,349",2.58%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.006349,?,*,$667,-0.65%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,-0.57%,-37.28%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.054546,?,*,"$2,660",-0.66%
GBCGoldCoin,819,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.25%
SOILcoin,836,SOIL,SOIL,"$33,156",$0.005815,"5,702,048",Low Vol,-0.61%,-2.84%
Dollarcoin,733,DLC,DLC,"$103,570",$0.011373,"9,106,714",Low Vol,-0.57%,-9.47%
Abncoin,575,ABN,ABN,$665,$0.009828,"67,700","$1,155",-0.65%,25.98%
ZClassic,329,ZCL,ZCL,"$3,050,038",$1.69,"1,809,800","$154,174",-1.12%,-1.09%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,780,635",$1.98,"1,406,592",*,"$1,991",-2.00%
YashCoin,586,YASH,YASH,"$2,905,228",$0.290516,"10,000,235",*,Low Vol,-0.57%
MustangCoin,796,MST,MST,"$52,442",$0.083195,"630,343",Low Vol,-0.57%,15.02%
Regalcoin,60,REC,REC,"$105,858,320",$37.67,"2,810,000","$4,563,040",-0.51%,-5.19%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,0.58%
Tao,582,XTO,XTO,"$4,601,620",$0.141204,"32,588,454",Low Vol,-0.66%,-1.48%
Antimatter,1096,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.66%,-9.39%
Quantum Resis...,112,QRL,QRL,"$33,580,820",$0.645785,"52,000,000",*,"$415,833",0.07%
InvisibleCoin,1153,IVZ,IVZ,?,$0.286350,?,*,Low Vol,-0.66%
Impact,886,IMX,IMX,"$18,497",$0.000169,"109,508,917",Low Vol,-0.57%,?
netBit,1065,NBIT,NBIT,?,$0.028995,?,*,Low Vol,-0.57%
Pluton,246,PLU,PLU,"$7,120,106",$8.38,"850,000",*,"$172,206",-0.30%
FlavorCoin,839,FLVR,FLVR,"$31,768",$0.001520,"20,898,106",*,Low Vol,-0.57%
Kurrent,805,KURT,KURT,"$46,814",$0.004719,"9,919,485",Low Vol,-0.57%,35.26%
Phoenixcoin,663,PXC,PXC,"$241,637",$0.003937,"61,381,410",Low Vol,-1.85%,-15.73%
Jinn,580,JINN,JINN,"$8,986,079",$153.08,"58,703",*,Low Vol,-0.43%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.001126,?,Low Vol,-28.98%,-30.31%
Tyrocoin,997,TYC,TYC,?,$0.139628,?,"$3,457",-0.62%,3.25%
BritCoin,601,BRIT,BRIT,"$956,962",$0.044995,"21,268,092",Low Vol,-0.02%,-12.16%
Opus,349,OPT,OPT,"$2,553,738",$0.018231,"140,080,549",*,"$3,386",-12.48%
Bitradio,390,BRO,BRO,"$1,516,711",$0.262721,"5,773,088",*,"$3,688",-3.49%
Helleniccoin,393,HNC,HNC,"$1,479,338",$0.026800,"55,200,000","$9,316",-5.20%,-5.65%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$7,415",-15.46%,-11.99%
bitGold,707,BITGOLD,BITGOLD,"$129,530",$1439.71,89.9694,*,Low Vol,2.58%
FireFlyCoin,1100,FFC,FFC,?,$0.000056,?,Low Vol,-0.62%,-5.92%
GoldBlocks,540,GB,GB,"$78,515",$0.006287,"12,488,000","$1,487",-16.59%,-15.35%
DigitalDevelo...,475,DDF,DDF,"$500,262",$0.097740,"5,118,307",*,$617,-0.62%
DraftCoin,436,DFT,DFT,"$896,550",$0.472127,"1,898,960",*,"$223,218",-0.12%
Terracoin,301,TRC,TRC,"$4,051,234",$0.189484,"21,380,350","$9,375",-0.72%,19.28%
BeaverCoin,804,BVC,BVC,"$47,989",$0.015405,"3,115,258",Low Vol,-0.30%,7.32%
Bitcrystals,268,BCY,BCY,"$5,610,273",$0.241478,"23,233,059",*,"$44,067",-0.22%
808Coin,442,808,808,"$827,047",$0.000908,"910,624,824","$14,560",-5.78%,-8.24%
PinkCoin,255,PINK,PINK,"$6,478,561",$0.017763,"364,716,100","$87,214",-0.54%,-4.31%
Skeincoin,1093,SKC,SKC,?,$0.001239,?,Low Vol,-0.62%,-35.32%
EuropeCoin,321,ERC,ERC,"$3,356,693",$0.337866,"9,934,983","$20,704",-5.76%,-13.26%
BigUp,718,BIGUP,BIGUP,"$119,035",$0.000057,"2,098,252,054",Low Vol,-0.53%,-7.88%
Enigma,927,XNG,XNG,"$3,440",$0.206908,"16,627",Low Vol,-0.57%,-7.18%
RonPaulCoin,553,RPC,RPC,"$44,823",$0.050689,"884,263","$1,200",-0.64%,-29.75%
Swapcoin,1027,SWP,SWP,?,$0.208791,?,*,$596,-0.66%
Einsteinium,173,EMC2,EMC2,"$14,340,507",$0.066764,"214,794,652","$1,843,900",-0.35%,-3.09%
vSlice,251,VSL,VSL,"$6,829,492",$0.204534,"33,390,496",*,"$236,812",-0.25%
Lampix,238,PIX,PIX,"$7,626,096",$0.067296,"113,322,017",*,"$19,815",1.46%
Emercoin,148,EMC,EMC,"$18,962,337",$0.463866,"40,878,911","$91,318",-0.88%,-5.85%
I/O Coin,92,IOC,IOC,"$47,847,529",$2.92,"16,374,925",*,"$242,768",-0.76%
Litecoin,5,LTC,LTC,"$3,027,657,534",$56.58,"53,510,807","$242,536,000",-0.38%,1.37%
CasinoCoin,213,CSC,CSC,"$10,334,812",$0.267733,"38,601,187","$2,907",-0.47%,5.59%
Gold Pressed ...,864,GPL,GPL,"$24,898",$0.101343,"245,678",Low Vol,-0.57%,0.16%
Doubloon,854,BOAT,BOAT,"$27,399",$0.001477,"18,547,845",Low Vol,-28.63%,-29.64%
Cryptonite,633,XCN,XCN,"$431,107",$0.001182,"364,624,695",Low Vol,-0.57%,-1.22%
Bitcurrency,722,BTCR,BTCR,"$114,559",$0.000675,"169,598,616",*,Low Vol,-0.57%
1337,573,1337,1337,"$2,161",$0.000056,"38,301,325",*,"$21,159",-0.65%
BitcoinZ,444,BTCZ,BTCZ,"$815,872",$0.002590,"315,037,543","$8,407",-0.66%,-4.35%
Crypto,685,CTO,CTO,"$163,539",$0.014019,"11,665,427",Low Vol,-0.57%,83.04%
SkinCoin,417,SKIN,SKIN,"$1,072,188",$0.012159,"88,183,483",*,"$40,548",-0.67%
WomenCoin,481,WOMEN,WOMEN,"$449,850",$0.010173,"44,220,400","$5,824",-3.86%,8.55%
Clinton,1138,CLINT,CLINT,?,$0.007770,?,*,Low Vol,-0.66%
Chronobank,185,TIME,TIME,"$13,101,297",$18.45,"710,113",*,"$391,144",-0.82%
Ethereum Gold,541,ETG,ETG,"$76,199",$0.018471,"4,125,358",*,"$215,534",-26.83%
FujiCoin,460,FJC,FJC,"$600,829",$0.000523,"1,149,029,544","$1,997",-0.64%,-16.01%
Gapcoin,767,GAP,GAP,"$71,658",$0.006081,"11,783,786",Low Vol,-0.66%,-35.71%
Capricoin,434,CPC,CPC,"$904,698",$0.454612,"1,990,045",*,"$76,062",0.54%
I0Coin,655,I0C,I0C,"$272,955",$0.013008,"20,983,286",Low Vol,-0.56%,-9.56%
Bolivarcoin,517,BOLI,BOLI,"$202,559",$0.025451,"7,958,900","$2,478",-1.08%,17.51%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000732,?,"$10,086",-14.76%,1.86%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,745",-0.67%,11.23%
bitEUR,543,BITEUR,BITEUR,"$70,378",$1.17,"59,925",*,$660,-2.42%
KingN Coin,559,KNC,KNC,"$28,253",$14.08,"2,007",*,$539,-0.62%
DNotes,272,NOTE,NOTE,"$5,115,254",$0.039873,"128,289,953","$38,534",0.70%,14.95%
Jewels,830,JWL,JWL,"$37,496",$0.001858,"20,181,636",*,Low Vol,-0.66%
Hush,317,HUSH,HUSH,"$3,462,128",$1.54,"2,242,500","$25,766",-0.68%,-10.11%
GoldUnionCoin,1148,GUC,GUC,?,$0.508122,?,*,Low Vol,-0.66%
Ethbits,602,ETBS,ETBS,"$923,329",$0.663500,"1,391,604",*,Low Vol,-0.58%
Pesobit,514,PSB,PSB,"$231,650",$0.006925,"33,450,819",*,$706,-0.57%
FundYourselfNow,405,FYN,FYN,"$1,311,057",$1.54,"850,000",*,"$5,936",-0.66%
Verge,72,XVG,XVG,"$78,918,214",$0.005578,"14,148,399,213","$3,590,420",-0.06%,23.14%
ChainCoin,368,CHC,CHC,"$2,203,269",$0.139140,"15,834,904","$9,269",-0.43%,-12.71%
Dix Asset,914,DIX,DIX,"$7,237",$7.2e-08,"100,000,000,000",*,Low Vol,-10.16%
Steem Dollars,327,SBD,SBD,"$3,253,755",$0.954697,"3,408,155",*,"$69,831",1.97%
Dashs,1095,DASHS,DASHS,?,$0.018523,?,Low Vol,-0.42%,-15.32%
REAL,294,REAL,REAL,"$4,417,299",$0.439278,"10,055,817",*,"$11,554",-12.51%
REX,375,REX,REX,"$1,851,522",$0.213783,"8,660,756",*,"$1,234",-0.70%
MyBit Token,267,MYB,MYB,"$5,710,383",$2.18,"2,616,334",*,"$40,340",-11.94%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.57%
Voise,223,VOISE,VOISE,"$8,913,111",$0.013862,"643,012,000",*,"$133,125",1.42%
Darsek,702,KED,KED,"$133,176",$0.010039,"13,265,350",Low Vol,-0.44%,-9.32%
Breakout,353,BRK,BRK,"$2,422,766",$0.133544,"18,142,083","$52,687",-1.02%,4.28%
COSS,216,COSS,COSS,"$10,117,368",$0.121896,"83,000,000",*,"$673,453",1.88%
Ethereum Classic,12,ETC,ETC,"$1,043,907,549",$10.79,"96,755,758","$57,917,200",-0.62%,0.84%
Sterlingcoin,696,SLG,SLG,"$138,891",$0.033135,"4,191,649",Low Vol,-0.78%,-13.24%
SaluS,179,SLS,SLS,"$13,328,788",$13.27,"1,004,453",*,"$24,801",-0.54%
Primecoin,355,XPM,XPM,"$2,387,050",$0.113358,"21,057,622","$345,766",2.38%,-4.01%
Status,66,SNT,SNT,"$91,966,432",$0.026500,"3,470,483,788",*,"$2,069,750",-0.23%
EOT Token,367,EOT,EOT,"$2,226,735",$0.269551,"8,260,903",*,"$25,517",-0.46%
42-coin,484,42,42,"$438,858",$10449.00,41.999999,"$10,894",-0.89%,-4.06%
Storjcoin X,974,SJCX,SJCX,?,$0.336740,?,*,"$23,413",-0.87%
Minex,1014,MINEX,MINEX,?,$0.035641,?,*,$964,-1.05%
Walton,29,WTC,WTC,"$195,200,222",$7.84,"24,898,178",*,"$11,887,700",3.26%
Kore,220,KORE,KORE,"$9,390,943",$4.64,"2,021,732",*,"$224,182",-4.48%
WeTrust,124,TRST,TRST,"$27,703,132",$0.300639,"92,147,500",*,"$378,838",-0.58%
LandCoin,1088,LDCN,LDCN,?,$0.001482,?,*,Low Vol,-0.14%
Evotion,526,EVO,EVO,"$151,593",$0.048414,"3,131,147",$856,-0.69%,52.54%
Expanse,178,EXP,EXP,"$13,621,219",$1.72,"7,906,397","$222,821",-0.50%,-1.12%
PutinCoin,344,PUT,PUT,"$2,705,459",$0.013478,"200,724,065","$1,930",-0.90%,-14.40%
TenX,28,PAY,PAY,"$195,582,683",$1.87,"104,661,310",*,"$2,374,420",2.70%
FirstCoin,37,FRST,FRST,"$165,606,427",$13.35,"12,400,981","$1,443,460",-0.40%,-6.88%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,-0.60%,-5.58%
Maecenas,200,ART,ART,"$11,852,326",$0.393110,"30,150,150",*,"$6,222",1.32%
BowsCoin,866,BSC,BSC,"$23,748",$0.004279,"5,550,102",Low Vol,-0.61%,-4.00%
Polybius,197,PLBT,PLBT,"$12,108,750",$3.18,"3,808,454",*,"$20,050",-6.87%
DaxxCoin,499,DAXX,DAXX,"$343,476",$0.000698,"491,775,250","$1,284",-11.86%,-7.83%
Breakout Stake,333,BRX,BRX,"$2,928,379",$0.467189,"6,268,082",*,"$104,931",-4.50%
OKCash,182,OK,OK,"$13,264,263",$0.181527,"73,070,467",*,"$549,326",3.94%
PetroDollar,713,XPD,XPD,"$124,230",$0.001941,"63,993,275",Low Vol,-18.10%,8.33%
CannabisCoin,376,CANN,CANN,"$1,833,414",$0.023739,"77,231,176","$113,980",1.31%,-3.29%
President Joh...,1128,GARY,GARY,?,$0.112547,?,*,Low Vol,-0.66%
GanjaCoin,1009,MRJA,MRJA,?,$0.040312,?,"$1,115",-0.66%,7.86%
MaxCoin,473,MAX,MAX,"$522,521",$0.008614,"60,658,397",$623,0.04%,-22.61%
VIP Tokens,555,VIP,VIP,"$42,286",$0.000507,"83,450,403",*,$782,-0.62%
Advanced Inte...,1017,AIB,AIB,?,$0.005402,?,$865,-0.57%,-14.78%
MCAP,77,MCAP,MCAP,"$68,577,153",$1.79,"38,295,641",*,"$580,685",0.60%
Santiment Net...,192,SAN,SAN,"$12,372,559",$0.221065,"55,967,968",*,"$749,398",1.58%
LottoCoin,697,LOT,LOT,"$138,473",$0.000010,"14,491,014,421",Low Vol,2.18%,-7.29%
Aion,949,AION,AION,?,$0.596038,?,*,"$100,926",-3.07%
TAGRcoin,851,TAGR,TAGR,"$28,303",$0.000732,"38,669,634",*,Low Vol,-0.62%
Ethereum Cash,507,ECASH,ECASH,"$270,961",$0.019217,"14,100,000",*,"$26,837",1.64%
Cardano,15,ADA,ADA,"$723,984,925",$0.027924,"25,927,070,538",*,"$6,561,920",2.21%
Primulon,1066,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.50%,-20.95%
Bata,451,BTA,BTA,"$709,957",$0.142535,"4,980,934","$3,065",0.72%,14.75%
Burst,208,BURST,BURST,"$11,088,617",$0.006159,"1,800,339,818","$231,683",-0.17%,2.33%
PeopleCoin,1072,MEN,MEN,?,$0.000507,?,Low Vol,-0.61%,-5.92%
DECENT,127,DCT,DCT,"$25,130,954",$0.489824,"51,306,089",*,"$914,817",-4.65%
Wild Beast Block,432,WBB,WBB,"$930,279",$2.17,"429,333","$4,376",-2.67%,-8.10%
Crown,140,CRW,CRW,"$21,014,316",$1.34,"15,723,629","$67,736",-0.58%,-5.94%
Bitmark,359,BTM,BTM,"$2,341,173",$0.335352,"6,981,240","$4,600",-0.66%,-4.41%
iDice,658,ICE,ICE,"$258,494",$0.164540,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,325,ZEIT,ZEIT,"$3,300,481",$0.000089,"36,971,144,186",$673,1.77%,6.88%
Feathercoin,236,FTC,FTC,"$7,862,320",$0.043822,"179,415,720","$74,722",-1.03%,-0.07%
MiloCoin,877,MILO,MILO,"$20,980",$0.001944,"10,789,954",Low Vol,6.63%,11.93%
CryptoEscudo,865,CESC,CESC,"$24,340",$0.000169,"144,105,100",Low Vol,-0.62%,-5.92%
Crypto Bullion,407,CBX,CBX,"$1,260,721",$1.26,"1,003,271",$935,-0.11%,-17.70%
President Trump,1013,PRES,PRES,?,$0.003344,?,*,$979,-0.57%
BestChain,1062,BEST,BEST,?,$0.001352,?,Low Vol,0.36%,-0.41%
SIBCoin,153,SIB,SIB,"$17,888,200",$1.14,"15,673,942","$87,603",1.49%,-6.84%
Elcoin,711,EL,EL,"$125,219",$0.011171,"11,208,967",*,Low Vol,-0.24%
Mineum,678,MNM,MNM,"$173,729",$0.018411,"9,436,367",Low Vol,-0.66%,9.48%
Creativecoin,374,CREA,CREA,"$1,925,678",$0.152966,"12,588,928","$3,595",0.21%,0.82%
Binance Coin,50,BNB,BNB,"$124,393,268",$1.26,"99,014,000",*,"$3,062,060",-1.65%
Vertcoin,45,VTC,VTC,"$137,920,458",$3.40,"40,592,300","$28,170,400",2.78%,5.23%
Moeda Loyalty...,126,MDA,MDA,"$25,532,276",$1.30,"19,628,888",*,"$293,278",-2.31%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.58%
Shilling,701,SH,SH,"$133,698",$0.003491,"38,301,325",*,Low Vol,-0.66%
Cthulhu Offer...,867,OFF,OFF,"$23,622",$0.009008,"2,622,271",Low Vol,-0.66%,?
Comet,847,CMT,CMT,"$30,238",$0.034643,"872,830",Low Vol,1.50%,-12.46%
ProCurrency,494,PROC,PROC,"$389,837",$0.030420,"12,815,205",*,"$2,567",-0.62%
SatoshiMadness,726,MAD,MAD,"$112,642",$0.000056,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,244,NEOS,NEOS,"$7,211,083",$2.04,"3,538,053","$224,900",1.89%,-4.69%
SixEleven,783,611,611,"$60,910",$0.142695,"426,856",Low Vol,-0.42%,0.72%
Neblio,81,NEBL,NEBL,"$63,006,130",$5.05,"12,487,267",*,"$578,282",0.73%
bitUSD,319,BITUSD,BITUSD,"$3,383,504",$1.06,"3,203,590",*,"$38,682",-0.54%
STEX,1040,STEX,STEX,?,$0.122462,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-7.49%
Propy,290,PRO,PRO,"$4,472,963",$0.318197,"14,057,212",*,"$141,098",-0.52%
CryptoInsight,400,TKR,TKR,"$1,365,479",$0.108979,"12,529,747",*,"$17,424",-0.97%
FuelCoin,645,FC2,FC2,"$326,016",$0.003209,"101,588,303",Low Vol,-3.99%,-5.92%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$683,-0.56%,81.04%
UltraCoin,626,UTC,UTC,"$521,130",$0.011767,"44,287,402",Low Vol,-0.62%,-10.37%
Circuits of V...,304,COVAL,COVAL,"$3,941,110",$0.003941,"1,000,000,000",*,"$107,929",0.87%
SecureCoin,759,SRC,SRC,"$78,260",$0.009628,"8,128,711",Low Vol,-0.62%,-5.67%
Prospectors Gold,584,PGL,PGL,"$3,988,874",$0.061843,"64,500,000",*,Low Vol,8.98%
Marijuanacoin,803,MAR,MAR,"$48,453",$0.035737,"1,355,823",Low Vol,-0.58%,-2.91%
ShellCoin,1156,SHELL,SHELL,?,$0.029277,?,*,Low Vol,-0.62%
RubleBit,1055,RUBIT,RUBIT,?,$0.002384,?,Low Vol,-1.93%,-7.42%
Slimcoin,695,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.36%,-5.48%
8Bit,657,8BIT,8BIT,"$258,627",$0.222109,"1,164,415",*,Low Vol,-7.82%
Bitcoin Plus,305,XBC,XBC,"$3,881,691",$38.04,"102,037",*,"$39,206",1.14%
ZCoin,100,XZC,XZC,"$43,428,521",$13.25,"3,276,882","$1,444,880",8.37%,8.67%
PlatinumBAR,524,XPTX,XPTX,"$160,258",$0.469439,"341,382",$981,-0.62%,-8.27%
Cabbage,840,CAB,CAB,"$31,667",$0.003016,"10,499,996",*,Low Vol,-2.90%
Xonecoin,900,XOC,XOC,"$12,533",$0.029840,"420,000",*,Low Vol,-0.62%
eBTC,337,EBTC,EBTC,"$2,821,936",$0.137225,"20,564,300",*,"$78,203",-1.50%
Modum,947,MOD,MOD,?,$0.726702,?,*,"$154,606",-5.47%
Etheriya,640,RIYA,RIYA,"$352,773",$0.223058,"1,581,531",*,Low Vol,-0.52%
Dimecoin,311,DIME,DIME,"$3,664,057",$0.000007,"536,178,665,040","$3,609",-1.29%,-16.40%
Macro,1038,MCR,MCR,?,$3.71,?,*,Low Vol,-0.66%
Rupee,372,RUP,RUP,"$2,023,242",$0.091857,"22,025,900","$24,933",-0.64%,-2.99%
DT Token,784,DRACO,DRACO,"$60,055",$0.000676,"88,888,888",*,Low Vol,-8.21%
Dinastycoin,609,DCY,DCY,"$773,085",$0.000544,"1,420,208,306",Low Vol,-0.73%,-11.44%
E-Dinar Coin,231,EDR,EDR,"$8,241,506",$0.009300,"886,211,988","$657,868",-6.19%,13.41%
Hive,199,HVN,HVN,"$11,946,000",$0.031856,"375,000,000",*,"$288,617",-1.28%
PRIZM,221,PZM,PZM,"$9,383,802",$0.963336,"9,740,944",*,"$7,939",-0.42%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$851,-10.99%,-27.09%
Bottlecaps,686,CAP,CAP,"$162,844",$0.000844,"192,853,761",Low Vol,-0.55%,8.53%
HEAT,241,HEAT,HEAT,"$7,515,917",$0.253337,"29,667,664",*,"$2,326",-0.66%
Lisk,17,LSK,LSK,"$569,949,348",$5.00,"113,938,825",*,"$10,596,700",-1.41%
Environ,933,ENV,ENV,"$1,706",$0.000013,"132,656,584",*,Low Vol,-45.93%
CampusCoin,558,CMPCO,CMPCO,"$34,577",$0.000240,"144,067,527",$624,-0.60%,-18.40%
Global Curren...,281,GCR,GCR,"$4,833,267",$0.046790,"103,297,450",*,"$36,601",1.86%
FuturXe,490,FXE,FXE,"$410,833",$1.75,"235,421",*,"$72,000",-0.26%
Theresa May Coin,530,MAY,MAY,"$130,403",$0.005879,"22,179,600","$1,771",-0.57%,-28.18%
RSGPcoin,893,RSGP,RSGP,"$14,977",$8.68,"1,726",*,Low Vol,-0.57%
BitBar,487,BTB,BTB,"$427,671",$12.28,"34,838",$562,-0.61%,12.62%
MojoCoin,690,MOJO,MOJO,"$155,628",$0.012844,"12,117,242",*,Low Vol,-0.68%
VirtualCoin,725,VC,VC,"$113,327",$0.011260,"10,064,287",Low Vol,-0.62%,?
Solaris,461,XLR,XLR,"$592,535",$1.00,"589,599","$10,525",-0.66%,-24.70%
Civic,57,CVC,CVC,"$109,303,879",$0.321293,"340,200,000",*,"$5,001,100",2.82%
CHIPS,385,CHIPS,CHIPS,"$1,534,413",$0.089013,"17,238,099","$12,402",-0.66%,-16.26%
AdEx,83,ADX,ADX,"$61,597,850",$1.09,"56,325,759",*,"$8,959,760",0.22%
Sharkcoin,1077,SAK,SAK,?,$0.001745,?,Low Vol,-0.71%,-10.45%
Sphere,242,SPHR,SPHR,"$7,387,157",$2.40,"3,082,940",*,"$4,502",-0.05%
Cannation,734,CNNC,CNNC,"$101,289",$0.040893,"2,476,893",Low Vol,6.34%,-17.99%
Beatcoin,880,XBTS,XBTS,"$20,018",$0.013129,"1,524,686",Low Vol,-7.62%,-28.83%
Bytom,74,BTM,BTM,"$76,660,191",$0.077670,"987,000,000",*,"$115,914",-0.84%
Bit20,691,BTWTY,BTWTY,"$155,625","$153,174",1.016,*,Low Vol,-1.15%
Elementrem,721,ELE,ELE,"$115,527",$0.004504,"25,649,233",Low Vol,-0.62%,34.40%
FlorinCoin,202,FLO,FLO,"$11,704,147",$0.084123,"139,130,694","$726,906",-0.25%,-4.54%
Waves Communi...,240,WCT,WCT,"$7,543,640",$0.754829,"9,993,840",*,"$19,362",-2.58%
Prime-XI,781,PXI,PXI,"$62,349",$0.003639,"17,135,070",Low Vol,-0.56%,-6.61%
