symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,646,SatoshiMadness,"$57,486 ",$0.000029,"2,000,683,485",*,Low Vol,0.40%,3.11%
LAZ,936,Lazaruscoin,? ,$0.000919,?,*,Low Vol,0.43%,11.21%
AXF,813,AxFunds,? ,$0.083780,?,"$106,669",-1.58%,6.76%,11.62%
FEI,820,Fuda Energy,? ,$0.019905,?,"$54,517",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000123,?,$501,-25.24%,-13.85%,-19.37%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,53.72%
GUC,913,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.43%,1.66%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.62%
CNNC,624,Cannation,"$72,546 ",$0.029289,"2,476,893",Low Vol,0.43%,38.47%,-26.46%
EVO,446,Evotion,"$62,082 ",$0.025143,"2,469,220",$641,-0.01%,-16.24%,15.76%
DTB,132,Databits,"$14,769,128 ",$0.649255,"22,747,809",*,"$96,089",2.46%,-1.55%
CME,991,Cashme,? ,$0.000057,?,**,Low Vol,0.40%,?
TSE,406,Tattoocoin (S...,"$212,658 ",$0.002352,"90,421,856",*,"$1,247",0.40%,13.71%
GUN,614,Guncoin,"$80,777 ",$0.000431,"187,417,528",Low Vol,0.40%,-19.39%,-25.45%
GUP,170,Matchpool,"$9,298,575 ",$0.123981,"75,000,000",*,"$202,438",0.74%,-7.54%
PCN,901,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.01%,17.31%
TYCHO,836,Tychocoin,? ,$0.137748,?,"$10,289",0.43%,4.08%,2.12%
KLC,641,KiloCoin,"$62,043 ",$0.000316,"196,297,971",Low Vol,0.40%,-5.49%,-18.00%
CARBON,487,Carboncoin,"$884,526 ",$0.000057,"15,391,975,474",Low Vol,0.40%,23.71%,2.02%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.43%,3.10%
YBC,114,YbCoin,"$17,274,376 ",$5.72,"3,020,471",*,"$515,135",-2.66%,-1.20%
XBG,912,BTCGold,? ,$0.001868,?,Low Vol,0.40%,-20.22%,-97.96%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.84%,-76.62%
CMP,70,Compcoin,"$43,653,132 ",$12.07,"3,615,825","$19,626",0.48%,-13.27%,?
HUC,297,HunterCoin,"$1,789,382 ",$0.096372,"18,567,500","$23,220",-0.90%,1.09%,-4.13%
PEPE,325,PepeCoin,"$1,260,389 ",$0.089172,"14,134,325","$13,280",-3.60%,2.15%,-2.39%
LSK,28,Lisk,"$228,818,906 ",$2.07,"110,501,565",*,"$3,147,500",-0.16%,0.35%
VGC,975,VegasCoin,? ,$0.000230,?,Low Vol,0.40%,3.10%,4.54%
XBTS,712,Beatcoin,"$27,010 ",$0.017715,"1,524,686",Low Vol,1.03%,89.27%,59.51%
TTC,590,TittieCoin,"$108,611 ",$0.000086,"1,259,816,434",Low Vol,0.37%,52.35%,-7.82%
REP,33,Augur,"$190,646,500 ",$17.33,"11,000,000",*,"$991,654",-0.37%,-1.01%
SPORT,968,SportsCoin,? ,$0.001092,?,*,Low Vol,0.37%,22.44%
VLT,572,Veltor,"$136,455 ",$0.245929,"554,855",Low Vol,0.40%,1.92%,-12.02%
BUMBA,620,BumbaCoin,"$76,502 ",$0.003458,"22,125,168",Low Vol,0.48%,-11.36%,28.43%
GRT,644,Grantcoin,"$59,059 ",$0.001408,"41,946,979",*,Low Vol,0.41%,-34.15%
GRS,181,Groestlcoin,"$8,546,468 ",$0.125507,"68,095,548","$240,220",6.82%,10.92%,-11.68%
BLZ,731,BlazeCoin,"$19,333 ",$0.000032,"608,557,394",Low Vol,2.48%,-11.45%,-21.61%
BLU,516,BlueCoin,"$332,173 ",$0.000578,"574,683,675",Low Vol,1.36%,-31.75%,-53.26%
PEPECASH,191,Pepe Cash,"$7,663,661 ",$0.010919,"701,884,009",*,"$1,789",0.41%,2.23%
1337,321,1337,"$1,366,325 ",$0.000059,"23,270,378,669",*,"$11,665",-0.98%,-23.68%
MARS,674,Marscoin,"$41,476 ",$0.001467,"28,279,074",Low Vol,-0.20%,-9.26%,-28.82%
DOLLAR,745,Dollar Online,"$16,599 ",$0.022355,"742,531",Low Vol,0.43%,18.40%,-22.43%
FLAX,640,Flaxscript,"$62,057 ",$0.011184,"5,548,664",Low Vol,0.40%,-12.84%,-32.32%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.37%,3.11%,0.79%
SC,24,Siacoin,"$255,688,611 ",$0.009028,"28,321,921,797","$7,007,660",0.16%,-2.70%,15.20%
FTC,167,Feathercoin,"$9,552,863 ",$0.056216,"169,932,600","$1,064,900",-0.61%,0.86%,5.12%
GRE,375,Greencoin,"$466,158 ",$0.000144,"3,240,784,641",*,"$2,159",15.76%,-61.54%
GRC,135,GridCoin,"$13,784,363 ",$0.035316,"390,312,753","$93,383",-0.81%,-2.31%,13.22%
BLK,104,BlackCoin,"$20,089,970 ",$0.263330,"76,291,993",*,"$682,879",-2.52%,-2.68%
WGR,136,Wagerr,"$13,547,033 ",$0.074027,"183,000,000",*,"$49,032",0.69%,5.40%
SPRTS,263,Sprouts,"$2,673,241 ",$0.000009,"313,885,578,123",*,$848,0.18%,97.71%
BLC,556,Blakecoin,"$181,226 ",$0.011984,"15,122,697",Low Vol,1.25%,19.78%,-9.15%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011781,?,"$6,706",0.37%,0.26%,-0.48%
XCO,431,X-Coin,"$127,565 ",$0.010300,"12,384,976",*,"$4,148",19.69%,129.41%
CBD,956,CBD Crystals,? ,$0.001092,?,*,Low Vol,0.43%,-9.12%
SHA,902,SHACoin,? ,$0.001092,?,Low Vol,0.40%,12.22%,5.43%
MARX,915,MarxCoin,? ,$0.000776,?,Low Vol,0.37%,11.36%,-6.93%
MXT,505,MarteXcoin,"$456,431 ",$0.166625,"2,739,273",Low Vol,0.37%,?,10.99%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-4.62%
RADS,137,Radium,"$13,364,921 ",$4.03,"3,312,790",*,"$209,185",-1.26%,0.33%
PRES,867,President Trump,? ,$0.005286,?,*,$784,0.40%,8.54%
BTCS,632,Bitcoin Scrypt,"$65,760 ",$0.004051,"16,231,313",Low Vol,0.40%,-28.20%,-36.37%
EMC2,146,Einsteinium,"$12,166,066 ",$0.057310,"212,286,335","$1,962,450",-0.81%,-1.66%,27.00%
CBX,492,Crypto Bullion,"$774,551 ",$0.775220,"999,136",Low Vol,0.40%,4.77%,-4.76%
HLB,806,Lepaoquan,? ,$0.026883,?,*,"$935,934",-1.10%,-5.13%
GB,405,GoldBlocks,"$212,750 ",$0.014182,"15,001,313","$1,228",0.37%,30.44%,16.48%
ATCC,807,ATC Coin,? ,$0.139702,?,"$415,522",-0.27%,7.01%,5.57%
LKC,949,LinkedCoin,? ,$0.000086,?,Low Vol,0.43%,3.10%,-52.49%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,0.40%,3.11%
FJC,353,FujiCoin,"$719,351 ",$0.000690,"1,042,823,687","$85,932",0.35%,6.13%,21.15%
CRYPT,540,CryptCoin,"$233,362 ",$0.038589,"6,047,398",Low Vol,0.37%,6.52%,-54.22%
NETKO,337,Netko,"$1,021,445 ",$0.288103,"3,545,415","$7,430",0.41%,16.21%,14.23%
GLC,495,GlobalCoin,"$749,030 ",$0.011493,"65,171,010",Low Vol,0.40%,-15.30%,-34.36%
GLD,240,GoldCoin,"$3,754,297 ",$0.092917,"40,404,712","$14,708",-0.88%,-5.31%,2.21%
FUCK,298,FuckToken,"$1,757,514 ",$0.040689,"43,193,633",*,"$37,738",0.15%,-6.54%
SUMO,393,Sumokoin,"$326,541 ",$0.311355,"1,048,775","$2,846",0.43%,3.30%,5.57%
CTO,459,Crypto,"$23,342 ",$0.002184,"10,688,981","$1,643",0.40%,8.83%,-4.21%
SMC,501,SmartCoin,"$536,273 ",$0.023217,"23,098,702",Low Vol,0.48%,4.46%,0.31%
DOT,281,Dotcoin,"$2,282,334 ",$0.009509,"240,015,500",*,"$50,441",2.24%,6.37%
REE,530,ReeCoin,"$285,359 ",$0.023073,"12,367,704",Low Vol,0.37%,9.96%,-22.33%
CLAM,178,Clams,"$8,652,737 ",$3.39,"2,552,023",*,"$266,412",-0.92%,2.38%
FCT,34,Factom,"$162,154,257 ",$18.53,"8,753,219",*,"$2,486,400",-0.14%,-2.15%
CONX,752,Concoin,"$14,970 ",$0.020113,"744,266",Low Vol,0.43%,?,-30.70%
QTUM,14,Qtum,"$460,911,540 ",$7.81,"59,000,000",*,"$28,331,900",-2.47%,-1.30%
FUZZ,673,FuzzBalls,"$42,118 ",$0.008720,"4,829,945",Low Vol,0.40%,16.76%,57.07%
BITEUR,433,bitEUR,"$113,746 ",$1.25,"91,291",*,$957,-0.71%,1.28%
INPAY,310,InPay,"$1,582,110 ",$0.158211,"10,000,000",*,"$149,909",6.88%,-0.17%
FCN,510,Fantomcoin,"$422,814 ",$0.068960,"6,131,284",Low Vol,-4.91%,-1.45%,0.61%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.27%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$13,081",-8.70%,-16.92%,-18.17%
FC2,566,FuelCoin,"$154,571 ",$0.001523,"101,499,952",**,Low Vol,0.37%,-15.93%
RICHX,944,RichCoin,? ,$0.004627,?,Low Vol,0.48%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$5,814",0.72%,11.10%
JET,352,JetCoin,"$722,304 ",$0.470828,"1,534,115",*,"$2,254",90.50%,138.89%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.66%
AUM,692,Alexium,"$33,826 ",$0.001667,"20,297,336",*,Low Vol,0.37%,32.85%
LTC,5,Litecoin,"$2,371,088,783 ",$45.32,"52,318,932","$149,858,000",3.17%,5.32%,14.78%
LTB,552,LiteBar,"$185,548 ",$0.264737,"700,875",Low Vol,0.44%,-4.85%,-33.37%
UNITY,123,SuperNET,"$15,576,968 ",$19.09,"816,061",*,"$1,909",-0.27%,-8.10%
AUR,228,Auroracoin,"$4,594,978 ",$0.530712,"8,658,139",**,"$22,918",-0.89%,3.16%
XTC,334,TileCoin,"$1,039,610 ",$0.010396,"100,000,000",*,"$47,023",-0.71%,3.21%
1ST,56,FirstBlood,"$65,932,478 ",$0.770614,"85,558,371",*,"$4,504,010",-2.44%,-5.81%
XTO,490,Tao,"$860,446 ",$0.028289,"30,415,958",Low Vol,0.37%,202.31%,5.58%
CAT,419,Catcoin,"$167,461 ",$0.028705,"5,833,950",$659,10.07%,67.21%,6.22%
611,685,SixEleven,"$37,501 ",$0.089533,"418,846",Low Vol,-2.01%,2.88%,-8.28%
ALL,629,Allion,"$66,401 ",$0.010711,"6,199,359",Low Vol,0.43%,6.76%,7.53%
EDG,75,Edgeless,"$37,847,296 ",$0.461292,"82,046,288",*,"$395,938",0.05%,-0.64%
FRN,535,Francs,"$258,430 ",$0.069329,"3,727,620",Low Vol,0.44%,-10.49%,-17.76%
CTIC2,463,Coimatic 2.0,"$16,823 ",$0.007669,"2,193,500","$2,173",0.30%,3.76%,-21.77%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,0.37%,3.10%,4.54%
RLC,80,iExec RLC,"$32,640,503 ",$0.412801,"79,070,793",*,"$183,412",-0.27%,-6.51%
EDR,115,E-Dinar Coin,"$17,251,712 ",$0.019467,"886,211,988","$214,587",-1.38%,-12.87%,-37.73%
SH,467,Shilling,"$11,598 ",$0.002988,"3,881,250",*,$953,0.37%,-34.61%
SBD,244,Steem Dollars,"$3,562,725 ",$0.986729,"3,610,642",*,"$87,172",1.29%,3.55%
WAVES,17,Waves,"$368,493,000 ",$3.68,"100,000,000",*,"$4,297,700",0.29%,-4.61%
PUT,243,PutinCoin,"$3,595,163 ",$0.017925,"200,565,864","$2,273",0.60%,1.16%,-7.87%
RLT,328,RouletteToken,"$1,111,006 ",$0.110082,"10,092,535",*,"$8,360",0.63%,1.27%
ALT,336,Altcoin,"$1,021,909 ",$8.36,"122,175",*,$719,0.32%,7.24%
LMC,173,LoMoCoin,"$9,080,010 ",$0.042746,"212,415,284",*,"$340,830",-1.47%,3.67%
ORB,489,Orbitcoin,"$861,366 ",$0.286943,"3,001,872",Low Vol,-0.59%,7.12%,12.14%
BAC,992,BitAlphaCoin,? ,$0.001983,?,Low Vol,0.46%,4.63%,-21.98%
I0C,485,I0Coin,"$948,834 ",$0.045226,"20,979,689",Low Vol,0.37%,12.39%,-0.68%
BAT,887,BatCoin,? ,$0.000002,?,Low Vol,1.51%,16.74%,-14.85%
FUTC,931,FutCoin,? ,$0.000718,?,Low Vol,0.41%,3.10%,86.67%
OMNI,109,Omni,"$18,109,112 ",$32.37,"559,458",*,"$147,161",-1.40%,-1.84%
TOR,438,Torcoin,"$97,219 ",$0.307481,"316,179","$3,716",4.03%,4.24%,-18.46%
MGO,48,MobileGo,"$89,788,496 ",$0.936040,"95,923,781",*,"$277,830",1.69%,3.19%
XHI,389,HiCoin,"$364,001 ",$0.001919,"189,729,990","$158,886",-3.25%,-8.56%,-37.42%
CAP,561,Bottlecaps,"$167,209 ",$0.001034,"161,647,866",Low Vol,0.40%,3.34%,-3.23%
ERY,449,Eryllium,"$53,294 ",$0.011453,"4,653,431",$975,2.47%,-0.92%,-6.91%
BAY,98,BitBay,"$23,713,642 ",$0.023534,"1,007,646,148",*,"$68,318",1.39%,-2.27%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.67%,0.71%
ERC,293,EuropeCoin,"$1,873,750 ",$0.189640,"9,880,562","$29,602",0.19%,6.35%,5.67%
AXIOM,970,Axiom,? ,$0.005662,?,Low Vol,0.45%,3.12%,4.29%
CAB,729,Cabbage,"$20,214 ",$0.001925,"10,499,996",*,Low Vol,0.40%,3.11%
STEX,1001,STEX,? ,$0.323027,?,*,Low Vol,-0.33%,?
TOA,171,ToaCoin,"$9,129,649 ",$0.005438,"1,678,975,787","$111,551",-0.04%,3.49%,1.12%
VAL,597,Valorbit,"$99,882 ",$0.000029,"3,476,160,076",Low Vol,0.37%,3.10%,4.54%
ELE,571,Elementrem,"$145,152 ",$0.005717,"25,388,260",Low Vol,0.41%,22.42%,6.09%
DASHS,941,Dashs,? ,$0.018476,?,Low Vol,0.43%,11.63%,-17.78%
AGLC,623,AgrolifeCoin,"$72,919 ",$0.012930,"5,639,483",*,Low Vol,0.41%,-7.02%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.36%,24.67%,0.20%
CVC,57,Civic,"$65,350,040 ",$0.192206,"340,000,000",*,"$1,725,140",-1.27%,11.13%
BOST,560,BoostCoin,"$170,324 ",$0.014367,"11,855,487",Low Vol,0.40%,-19.79%,-88.77%
DYN,261,Dynamic,"$2,778,380 ",$1.58,"1,758,090",*,"$23,188",0.40%,5.95%
TODAY,868,TodayCoin,? ,$0.001839,?,$730,0.37%,-1.51%,31.19%
BTCR,693,Bitcurrency,"$33,652 ",$0.000198,"169,598,616",*,Low Vol,0.03%,3.06%
PTOY,126,Patientory,"$15,420,580 ",$0.220294,"70,000,000",*,"$1,491,150",9.90%,29.82%
AIB,987,Advanced Inte...,? ,$0.004482,?,**,Low Vol,0.40%,?
DNT,808,district0x,? ,$0.016982,?,*,"$329,990",-12.45%,11.74%
DIBC,456,DIBCOIN,"$31,960 ",$0.006392,"5,000,000",*,$892,-0.29%,12.75%
XOT,863,Internet of T...,? ,$862.00,?,*,"$1,008",0.41%,3.10%
ABC,862,Alphabit,? ,$10.37,?,*,"$1,043",0.32%,7.90%
WCT,147,Waves Communi...,"$11,792,614 ",$1.47,"7,997,270",*,"$15,894",-2.56%,0.09%
BTB,373,BitBar,"$485,859 ",$14.45,"33,631",$538,0.39%,-1.67%,21.11%
RAIN,335,Condensate,"$1,028,712 ",$0.020240,"50,824,704","$8,071",2.42%,-3.92%,7.96%
KNC,690,KingN Coin,"$34,274 ",$17.10,"2,005",*,Low Vol,0.43%,32.78%
NEOS,134,NeosCoin,"$14,197,751 ",$4.14,"3,432,767","$204,160",0.88%,12.03%,39.27%
HEAT,177,HEAT,"$8,897,701 ",$0.319863,"27,817,224",*,"$3,708",0.19%,-1.52%
SCORE,418,Scorecoin,"$170,883 ",$0.006322,"27,031,750","$1,708",-0.25%,8.71%,-1.29%
ZRC,258,ZrCoin,"$2,889,738 ",$1.18,"2,441,358",*,"$24,710",-0.88%,-4.35%
XOC,742,Xonecoin,"$16,775 ",$0.039939,"420,000",*,Low Vol,0.40%,2.38%
CREA,478,Creativecoin,"$1,658,540 ",$0.155747,"10,648,935",Low Vol,0.48%,-6.85%,-9.72%
FXE,829,FuturXe,? ,$1.11,?,*,"$25,354",0.43%,3.10%
ABY,249,ArtByte,"$3,300,189 ",$0.004179,"789,696,450",**,"$58,490",-2.82%,7.17%
EXCL,254,ExclusiveCoin,"$2,953,135 ",$0.706924,"4,177,443","$59,547",0.20%,4.66%,10.31%
XPD,594,PetroDollar,"$104,820 ",$0.001638,"63,993,275",Low Vol,-2.43%,39.94%,24.40%
OPES,974,Opescoin,? ,$0.000891,?,Low Vol,0.43%,10.22%,-26.53%
CACH,718,CacheCoin,"$24,108 ",$0.005747,"4,195,132",Low Vol,0.40%,79.31%,-69.70%
SMART,253,SmartCash,"$2,989,836 ",$0.018016,"165,958,149",*,"$1,862",0.43%,-41.83%
ATX,643,Artex Coin,"$60,391 ",$0.003218,"18,765,815",Low Vol,0.40%,3.10%,-3.78%
CFI,140,Cofound.it,"$12,760,875 ",$0.102087,"125,000,000",*,"$228,824",0.54%,3.30%
JINN,214,Jinn,"$5,257,828 ",$89.57,"58,703",*,"$1,612",-0.27%,-19.89%
XCT,605,C-Bit,"$91,691 ",$0.000632,"145,049,500",Low Vol,0.43%,8.54%,9.23%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,?,2.53%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.37%,106.21%,94.28%
CFT,382,CryptoForecast,"$438,816 ",$0.009539,"46,000,000",*,$901,-6.08%,-41.69%
CALC,800,CaliphCoin,$245 ,$0.002811,"87,140",Low Vol,0.43%,135.53%,51.49%
PND,482,Pandacoin,"$1,545,375 ",$0.000048,"32,514,916,898",Low Vol,0.89%,29.43%,43.77%
PIGGY,397,Piggycoin,"$276,912 ",$0.000572,"484,372,049",$772,0.35%,1.04%,-9.00%
VPRC,723,VapersCoin,"$22,265 ",$0.000029,"780,124,964",Low Vol,0.38%,28.10%,35.96%
STEPS,714,Steps,"$25,688 ",$0.001379,"18,625,017",*,Low Vol,0.40%,-1.02%
ECOB,112,Ecobit,"$17,354,800 ",$0.039048,"444,444,444",*,"$56,945",0.50%,10.33%
ROYAL,898,RoyalCoin,? ,$0.001016,?,Low Vol,2.12%,218.38%,-35.50%
FNC,285,FinCoin,"$2,138,773 ",$0.166071,"12,878,667",*,"$44,174",0.42%,3.03%
LIR,763,LetItRide,"$10,242 ",$0.000287,"35,644,871",*,Low Vol,0.40%,28.89%
GPU,442,GPU Coin,"$72,889 ",$0.001801,"40,477,042",$787,8.40%,4.19%,-31.21%
EGC,318,EverGreenCoin,"$1,474,521 ",$0.110689,"13,321,301","$17,800",0.23%,-2.34%,21.53%
ZNY,675,Bitzeny,"$41,281 ",$0.000546,"75,614,500",Low Vol,0.40%,-31.46%,-40.17%
GAP,633,Gapcoin,"$65,172 ",$0.005775,"11,284,385",Low Vol,0.43%,2.10%,-33.43%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.40%,3.10%,4.54%
MBRS,314,Embers,"$1,534,760 ",$0.030695,"50,000,000",*,"$9,883",-0.17%,-4.56%
IMPS,759,ImpulseCoin,"$11,634 ",$0.000575,"20,245,510",Low Vol,0.43%,11.46%,-22.49%
BITOK,815,Bitok,? ,$0.005315,?,*,"$99,882",-6.08%,-3.79%
SAN,138,Santiment Net...,"$12,875,309 ",$0.219259,"58,721,917",*,"$610,409",1.68%,-2.87%
PRC,436,PRCoin,"$99,658 ",$0.008620,"11,561,200",**,"$2,719",0.40%,-19.75%
COAL,699,BitCoal,"$33,107 ",$0.007357,"4,500,000",Low Vol,0.48%,0.37%,-2.27%
MEOW,678,Kittehcoin,"$39,666 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,4.74%,2.35%
STRAT,11,Stratis,"$655,675,012 ",$6.66,"98,490,517",*,"$14,407,900",-1.50%,10.56%
PLBT,133,Polybius,"$14,536,720 ",$3.85,"3,772,587",*,"$154,909",0.12%,-1.89%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$224,545 ",$0.001793,"125,268,352",*,Low Vol,-0.97%,30.56%
LBC,82,LBRY Credits,"$31,967,581 ",$0.466513,"68,524,524","$2,351,080",-0.78%,-1.11%,24.71%
XZC,100,ZCoin,"$22,780,446 ",$8.44,"2,697,516","$483,890",-0.56%,-2.33%,28.67%
RC,493,RussiaCoin,"$762,794 ",$0.092838,"8,216,446",Low Vol,0.56%,-8.65%,-5.42%
XAUR,91,Xaurum,"$27,225,344 ",$0.214186,"127,110,752",*,"$106,480",-0.16%,-2.25%
PRX,694,Printerium,"$33,628 ",$0.002845,"11,821,728",Low Vol,0.37%,36.10%,14.99%
BLRY,671,BillaryCoin,"$42,589 ",$0.004741,"8,983,158",Low Vol,0.43%,21.52%,-31.68%
V,504,Version,"$475,507 ",$0.001059,"448,960,446",Low Vol,0.77%,15.81%,-14.70%
CHC,199,ChainCoin,"$7,235,807 ",$0.476258,"15,193,041","$85,897",-0.50%,-1.37%,-29.89%
XID,946,International...,? ,$0.014280,?,Low Vol,0.41%,?,6.64%
URC,642,Unrealcoin,"$61,761 ",$0.008792,"7,024,402",Low Vol,0.41%,3.10%,-19.67%
MRT,361,Miners' Rewar...,"$623,838 ",$0.062384,"10,000,000",*,"$1,258",2.06%,1.23%
