symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.67%,-5.28%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.31%,-0.73%,-1.33%
MAO,473,Mao Zedong,"$126,805 ",$0.024368,"5,203,745","$5,869",0.39%,-3.97%,100.45%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.85%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.54%,?
MGM,823,Magnum,"$8,062 ",$0.002151,"3,748,760",Low Vol,0.54%,?,?
CNNC,465,Cannation,"$158,922 ",$0.064162,"2,476,893",$803,2.36%,11.54%,-36.71%
EVO,714,Evotion,"$54,829 ",$0.022205,"2,469,220",Low Vol,0.08%,1.28%,-5.51%
DTB,149,Databits,"$18,638,804 ",$0.819367,"22,747,809",*,"$131,995",1.36%,-0.95%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.54%,-0.73%
TSE,664,Tattoocoin (S...,"$94,540 ",$0.001046,"90,421,856",*,Low Vol,0.46%,2.60%
GUN,677,Guncoin,"$81,474 ",$0.000430,"189,540,178",Low Vol,0.54%,-0.85%,-11.15%
GUP,145,Matchpool,"$19,875,450 ",$0.265006,"75,000,000",*,"$334,326",0.13%,-2.10%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,5.97%
TYCHO,896,Tychocoin,? ,$0.136237,?,"$10,396",-0.79%,0.00%,1.42%
NYC,451,NewYorkCoin,"$211,003 ",$0.000004,"59,719,935,819","$4,587",0.13%,20.02%,-84.72%
CARBON,532,Carboncoin,"$1,324,025 ",$0.000086,"15,391,986,044",Low Vol,0.54%,-0.75%,113.06%
YBC,163,YbCoin,"$16,838,879 ",$5.57,"3,020,476",*,"$1,812,950",0.03%,2.80%
XBG,1056,BTCGold,? ,$0.016215,?,Low Vol,0.54%,236.20%,22.13%
BET,1054,BetaCoin,? ,$0.002710,?,Low Vol,0.50%,?,21.31%
CMP,300,Compcoin,"$2,973,697 ",$0.730955,"4,068,235","$27,952",4.10%,-15.68%,-44.40%
FBC,875,FiboCoins,? ,$0.042904,?,"$51,452",20.08%,0.73%,-22.70%
GRWI,872,Growers Inter...,? ,$1.64,?,*,"$77,570",9.83%,?
HUC,331,HunterCoin,"$2,176,743 ",$0.115310,"18,877,310","$40,571",-1.45%,9.33%,22.90%
LSK,15,Lisk,"$702,862,798 ",$6.30,"111,500,570",*,"$90,252,700",1.34%,-11.08%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.50%,-2.36%,-15.05%
XBTS,806,Beatcoin,"$16,155 ",$0.010596,"1,524,686",Low Vol,0.54%,-58.32%,-20.79%
TTC,618,TittieCoin,"$150,266 ",$0.000119,"1,259,816,434",Low Vol,0.94%,-6.16%,47.43%
SPORT,996,SportsCoin,? ,$0.001806,?,*,Low Vol,0.54%,22.42%
TOKEN,837,SwapToken,"$2,218 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.19%,-20.18%
VLT,435,Veltor,"$355,198 ",$0.640164,"554,855","$1,809",0.54%,23.09%,57.91%
BUMBA,712,BumbaCoin,"$56,307 ",$0.002538,"22,189,130",Low Vol,7.85%,4.58%,-7.57%
GRT,666,Grantcoin,"$91,928 ",$0.002179,"42,184,305",*,Low Vol,?,0.60%
GRS,210,Groestlcoin,"$8,157,269 ",$0.119499,"68,262,238","$248,317",2.36%,3.50%,12.47%
BLZ,791,BlazeCoin,"$21,792 ",$0.000036,"608,557,394",Low Vol,1.80%,13.71%,28.58%
BLU,379,BlueCoin,"$1,080,388 ",$0.001880,"574,683,675","$1,466",-2.09%,44.63%,49.53%
PEPECASH,204,Pepe Cash,"$9,063,288 ",$0.012913,"701,884,009",*,"$22,555",0.54%,-4.71%
1337,351,1337,"$1,833,654 ",$0.000079,"23,271,697,206",*,"$3,828",-1.21%,3.78%
MARS,679,Marscoin,"$80,223 ",$0.002837,"28,279,074",Low Vol,0.47%,-1.07%,9.81%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.50%,?
FLAX,471,Flaxscript,"$137,372 ",$0.024707,"5,560,081","$6,733",1.19%,60.16%,60.23%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.50%,-29.92%,-28.98%
SC,34,Siacoin,"$222,971,318 ",$0.007705,"28,938,184,704","$8,218,840",2.31%,7.23%,9.47%
FTC,192,Feathercoin,"$10,801,168 ",$0.062290,"173,400,760","$1,142,200",-1.13%,-1.98%,7.46%
GRE,345,Greencoin,"$1,896,137 ",$0.000573,"3,307,512,641",*,"$4,331",-1.56%,-65.16%
GRC,168,GridCoin,"$15,202,330 ",$0.038949,"390,312,753","$89,912",-0.39%,-0.61%,13.26%
BLK,138,BlackCoin,"$20,959,977 ",$0.274571,"76,337,185",*,"$951,785",-0.66%,-1.00%
WGR,139,Wagerr,"$20,620,806 ",$0.112682,"183,000,000",*,"$78,002",1.96%,-11.75%
SPRTS,254,Sprouts,"$5,190,812 ",$0.000012,"421,907,438,215",*,"$3,489",-1.23%,58.18%
RUP,669,Rupee,"$90,348 ",$0.004127,"21,890,050",Low Vol,0.39%,2.22%,-22.68%
BLC,644,Blakecoin,"$113,176 ",$0.007484,"15,122,697",Low Vol,1.12%,-5.54%,-24.75%
DCRE,1011,DeltaCredits,? ,$0.179783,?,*,Low Vol,0.54%,62.08%
MG,898,Mind Gene,? ,$0.012903,?,"$9,689",0.54%,2.20%,15.86%
XCXT,409,CoinonatX,"$559,518 ",$0.047608,"11,752,621","$50,763",-0.17%,44.29%,52.49%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.12%
SHA,975,SHACoin,? ,$0.000989,?,Low Vol,0.54%,8.60%,36.28%
WORM,491,HealthyWormCoin,"$83,540 ",$0.000774,"107,907,103",$528,13.11%,19.12%,27.72%
MARX,963,MarxCoin,? ,$0.001142,?,Low Vol,-1.29%,-16.86%,-12.90%
MXT,533,MarteXcoin,"$1,320,259 ",$0.481757,"2,740,509",Low Vol,0.54%,1.08%,?
MUSIC,197,Musicoin,"$10,149,898 ",$0.033202,"305,706,004","$3,849,740",-1.66%,-20.55%,76.72%
RADS,150,Radium,"$18,605,055 ",$5.58,"3,333,487",*,"$321,614",0.62%,-2.81%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.54%,-2.00%
RUPX,461,Rupaya,"$167,455 ",$0.031115,"5,381,750","$3,975",-0.52%,-7.06%,-34.12%
EMC2,205,Einsteinium,"$9,058,339 ",$0.042355,"213,865,532","$240,766",-0.27%,4.00%,5.90%
CBX,536,Crypto Bullion,"$1,133,643 ",$1.13,"1,000,338",Low Vol,-0.65%,6.91%,7.19%
HLB,857,Lepaoquan,? ,$0.019467,?,*,"$651,138",0.43%,-1.69%
GB,599,GoldBlocks,"$195,015 ",$0.012959,"15,048,248",Low Vol,0.27%,-1.98%,-14.70%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.50%,19.12%,-10.71%
DON,950,Donationcoin,? ,$0.000516,?,**,Low Vol,0.50%,-8.37%
CTR,855,Centra,? ,$1.31,?,*,"$900,845",36.40%,?
FJC,407,FujiCoin,"$586,948 ",$0.000547,"1,073,053,979","$5,043",7.81%,-34.36%,4.30%
CRYPT,565,CryptCoin,"$382,063 ",$0.063139,"6,051,148",Low Vol,0.54%,0.23%,-2.18%
REP,24,Augur,"$302,824,500 ",$27.53,"11,000,000",*,"$4,658,950",1.17%,-9.18%
GLC,542,GlobalCoin,"$840,908 ",$0.012903,"65,171,010",Low Vol,2.55%,1.16%,39.92%
GLD,263,GoldCoin,"$4,694,043 ",$0.116030,"40,455,428","$18,647",0.48%,-0.09%,4.52%
RUSTBITS,375,Rustbits,"$1,110,901 ",$0.031469,"35,300,866",*,$808,-1.35%,-5.12%
SUMO,442,Sumokoin,"$283,084 ",$0.217718,"1,300,231","$3,183",0.54%,-8.99%,-28.72%
USDE,890,USDe,? ,$0.001505,?,"$13,793",-1.91%,-31.39%,?
CTO,746,Crypto,"$40,086 ",$0.003656,"10,964,839",Low Vol,103.42%,91.74%,87.88%
SMC,575,SmartCoin,"$282,342 ",$0.012168,"23,203,614",Low Vol,0.53%,0.09%,-15.48%
DOT,338,Dotcoin,"$2,038,645 ",$0.008300,"245,617,250",*,"$27,223",-0.38%,1.18%
REE,596,ReeCoin,"$206,924 ",$0.016731,"12,367,704",Low Vol,0.54%,-1.81%,-10.03%
HSR,843,Hshare,? ,$34.81,?,*,"$46,112,600",0.82%,-15.41%
CLAM,144,Clams,"$19,931,441 ",$7.70,"2,588,916",*,"$294,341",1.02%,2.89%
FCT,27,Factom,"$270,125,707 ",$30.89,"8,745,102",*,"$4,421,510",4.21%,0.85%
CONX,813,Concoin,"$12,644 ",$0.016989,"744,266",Low Vol,0.54%,-9.24%,11.02%
GPU,667,GPU Coin,"$91,797 ",$0.002268,"40,477,042",Low Vol,-0.10%,0.46%,-2.53%
QTUM,12,Qtum,"$919,804,100 ",$15.59,"59,000,000",*,"$76,850,300",0.62%,4.33%
TRUMP,425,TrumpCoin,"$416,950 ",$0.063725,"6,542,952",$764,0.64%,11.45%,-9.09%
FUZZ,794,FuzzBalls,"$20,948 ",$0.004337,"4,829,945",Low Vol,-7.40%,-4.15%,3.02%
SOIL,493,SOILcoin,"$77,904 ",$0.013662,"5,702,048",$512,2.04%,11.31%,-1.99%
INPAY,302,InPay,"$2,867,830 ",$0.286783,"10,000,000",*,"$143,033",1.48%,-0.02%
TOP,960,TopCoin,? ,$0.001763,?,Low Vol,0.54%,1.89%,?
FCN,380,Fantomcoin,"$1,064,965 ",$0.172041,"6,190,179","$6,945",-3.81%,-14.96%,58.98%
BSC,799,BowsCoin,"$19,082 ",$0.003438,"5,550,102",Low Vol,0.35%,7.19%,23.41%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,7.32%
FC2,588,FuelCoin,"$227,072 ",$0.002237,"101,528,740",**,Low Vol,0.50%,-2.61%
RICHX,1051,RichCoin,? ,$0.006538,?,Low Vol,0.54%,-0.73%,5.83%
JET,457,JetCoin,"$186,219 ",$0.101467,"1,835,265",*,"$2,562",0.40%,60.48%
ZMC,782,ZetaMicron,"$25,801 ",$0.000043,"600,344,291",*,Low Vol,0.35%,-27.15%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.03%
LTC,5,Litecoin,"$3,252,138,473 ",$61.75,"52,663,907","$865,969,000",2.08%,11.42%,32.81%
LTB,639,LiteBar,"$120,739 ",$0.167456,"721,020",Low Vol,-1.97%,6.23%,16.84%
UNITY,134,SuperNET,"$23,269,973 ",$28.52,"816,061",*,"$1,426",3.12%,4.30%
AUR,244,Auroracoin,"$5,995,199 ",$0.692435,"8,658,139",**,"$9,045",0.15%,0.26%
XTC,389,TileCoin,"$930,379 ",$0.009304,"100,000,000",*,"$21,474",0.03%,-3.15%
SPACE,676,SpaceCoin,"$82,180 ",$0.004287,"19,171,505",Low Vol,0.54%,0.94%,-66.10%
1ST,82,FirstBlood,"$56,320,509 ",$0.658270,"85,558,371",*,"$1,734,090",1.11%,-1.77%
XTO,365,Tao,"$1,348,847 ",$0.044300,"30,447,679","$1,489",0.54%,29.91%,3.00%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,132,BitBay,"$23,887,119 ",$0.023705,"1,007,691,219",*,"$142,016",-2.20%,-7.45%
ALL,476,Allion,"$120,253 ",$0.019398,"6,199,359","$2,923",85.08%,43.50%,148.84%
EDG,80,Edgeless,"$60,483,703 ",$0.737190,"82,046,288",*,"$828,190",1.82%,0.50%
CTIC2,506,Coimatic 2.0,"$28,086 ",$0.004395,"6,390,500","$1,091",2.47%,-4.10%,-19.82%
RLC,84,iExec RLC,"$51,096,495 ",$0.646212,"79,070,793",*,"$265,489",0.26%,-2.28%
EDR,181,E-Dinar Coin,"$12,959,255 ",$0.014623,"886,211,988","$525,878",-1.39%,49.21%,-4.10%
SH,807,Shilling,"$16,126 ",$0.003911,"4,123,450",*,Low Vol,0.39%,17.22%
SBD,290,Steem Dollars,"$3,459,728 ",$0.998765,"3,464,006",*,"$88,723",3.84%,3.91%
WAVES,18,Waves,"$518,270,000 ",$5.18,"100,000,000",*,"$6,951,500",0.52%,-3.84%
PUT,212,PutinCoin,"$8,100,358 ",$0.040385,"200,580,364","$33,261",6.72%,-16.39%,11.15%
RLT,570,RouletteToken,"$356,304 ",$0.035303,"10,092,695",*,Low Vol,-12.93%,?
ALT,316,Altcoin,"$2,518,118 ",$20.61,"122,175",*,"$1,736",0.54%,-3.86%
LMC,196,LoMoCoin,"$10,548,425 ",$0.049293,"213,995,256",*,"$267,635",-1.42%,-8.07%
ORB,550,Orbitcoin,"$655,741 ",$0.217210,"3,018,927",Low Vol,0.50%,-0.21%,-8.49%
VPRC,797,VapersCoin,"$19,708 ",$0.000025,"780,124,964",Low Vol,1.98%,13.51%,80.36%
BAC,1032,BitAlphaCoin,? ,$0.002237,?,Low Vol,0.54%,-23.05%,4.52%
CAB,771,Cabbage,"$30,258 ",$0.002882,"10,499,996",*,Low Vol,0.54%,0.84%
I0C,554,I0Coin,"$562,185 ",$0.026795,"20,980,735",Low Vol,0.54%,?,32.15%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,2.21%,-12.03%,-0.97%
FUTC,1030,FutCoin,? ,$0.001118,?,Low Vol,0.54%,-4.42%,-7.94%
BAS,387,BitAsean,"$970,830 ",$0.194166,"5,000,000",*,"$45,260",-7.85%,-25.00%
OMNI,143,Omni,"$19,955,900 ",$35.66,"559,619",*,"$193,974",0.28%,0.16%
TOR,441,Torcoin,"$288,749 ",$0.913246,"316,179","$1,250",524.82%,433.65%,423.22%
MGO,63,MobileGo,"$84,709,016 ",$0.864123,"98,028,887",*,"$804,636",1.12%,0.13%
XHI,459,HiCoin,"$183,861 ",$0.000969,"189,729,990","$78,802",1.43%,-14.73%,-30.54%
CAP,590,Bottlecaps,"$225,989 ",$0.001334,"169,385,342",Low Vol,3.82%,3.50%,8.24%
ERY,498,Eryllium,"$59,669 ",$0.012614,"4,730,233","$2,425",0.50%,-2.62%,1.01%
CAT,467,Catcoin,"$151,359 ",$0.025720,"5,884,850","$1,526",0.54%,-4.16%,5.12%
OS76,786,OsmiumCoin,"$24,168 ",$0.027033,"894,026",Low Vol,0.38%,15.32%,?
ERC,265,EuropeCoin,"$4,604,744 ",$0.464940,"9,903,954","$171,097",-0.53%,-12.26%,119.89%
AXIOM,978,Axiom,? ,$0.008301,?,Low Vol,0.54%,-1.24%,5.04%
OFF,761,Cthulhu Offer...,"$34,612 ",$0.013204,"2,621,283",Low Vol,0.54%,1.59%,27.36%
STEX,951,STEX,? ,$0.228120,?,*,Low Vol,3.12%,4.30%
TOA,201,ToaCoin,"$9,358,048 ",$0.005534,"1,691,147,219","$155,410",0.60%,-2.61%,1.39%
VAL,616,Valorbit,"$152,046 ",$0.000043,"3,535,115,590",Low Vol,0.54%,-0.73%,6.54%
DASHS,1036,Dashs,? ,$0.035870,?,Low Vol,28.41%,-1.21%,4.69%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,958,994",*,Low Vol,?,0.59%
BTG,1027,Bitgem,? ,$0.955729,?,Low Vol,0.50%,-0.74%,2.15%
CVC,43,Civic,"$171,955,000 ",$0.505750,"340,000,000",*,"$3,277,770",0.51%,-2.45%
BOST,626,BoostCoin,"$133,596 ",$0.011269,"11,855,487",Low Vol,0.54%,15.08%,-3.54%
DYN,278,Dynamic,"$3,976,690 ",$2.24,"1,779,264",*,"$20,107",0.97%,-1.49%
TODAY,1047,TodayCoin,? ,$0.001462,?,Low Vol,0.54%,-8.78%,6.53%
BTCR,634,Bitcurrency,"$128,207 ",$0.000756,"169,598,616",*,Low Vol,0.59%,-12.33%
BTA,286,Bata,"$3,613,352 ",$0.726844,"4,971,290","$544,868",1.19%,-1.46%,75.59%
AIB,1020,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.54%,2.32%
DIBC,658,DIBCOIN,"$103,655 ",$0.020731,"5,000,000",*,Low Vol,6.74%,?
XOT,931,Internet of T...,? ,$1290.26,?,*,"$1,047",0.54%,-0.53%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,049",0.54%,-1.54%
WCT,167,Waves Communi...,"$15,274,702 ",$1.70,"8,996,338",*,"$4,106",0.70%,8.65%
HODL,398,HOdlcoin,"$782,740 ",$0.006409,"122,140,545","$11,110",36.44%,393.02%,536.29%
RAIN,283,Condensate,"$3,762,523 ",$0.067891,"55,419,809","$104,640",-14.26%,-36.57%,11.30%
ZRX,45,0x,"$166,523,000 ",$0.333046,"500,000,000",*,"$4,781,440",0.72%,-2.29%
NEOS,171,NeosCoin,"$14,932,382 ",$4.31,"3,463,023","$270,021",6.11%,8.74%,37.28%
HEAT,203,HEAT,"$9,110,609 ",$0.321315,"28,354,136",*,"$21,658",0.37%,-3.38%
SCORE,480,Scorecoin,"$111,133 ",$0.004007,"27,736,250","$2,561",-0.39%,-25.49%,-19.67%
ZRC,249,ZrCoin,"$5,559,969 ",$1.54,"3,603,093",*,"$99,713",-4.59%,-8.49%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.45%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.23%,-0.25%
STS,573,Stress,"$315,985 ",$0.000559,"565,134,332",Low Vol,0.54%,-7.83%,6.63%
FXE,448,FuturXe,"$248,897 ",$1.06,"235,421",*,"$27,366",0.39%,1.51%
ABY,242,ArtByte,"$6,016,063 ",$0.007591,"792,537,250",**,"$72,723",-0.24%,-1.64%
EXCL,251,ExclusiveCoin,"$5,420,425 ",$1.29,"4,209,941","$54,197",-1.27%,6.07%,61.50%
NOBL,562,NobleCoin,"$437,948 ",$0.000190,"2,300,980,552",Low Vol,2.22%,-12.15%,-5.61%
STX,86,Stox,"$47,112,248 ",$1.59,"29,600,000",*,"$2,743,340",1.20%,-23.28%
CACH,419,CacheCoin,"$482,289 ",$0.114964,"4,195,132","$9,527",34.34%,32.66%,36.41%
SMART,280,SmartCash,"$3,956,331 ",$0.012339,"320,633,700",*,"$14,388",-23.69%,36.95%
TFL,213,TrueFlip,"$7,939,464 ",$1.27,"6,247,267",*,"$25,829",5.59%,-0.25%
ATX,743,Artex Coin,"$42,814 ",$0.002280,"18,781,750",Low Vol,-0.31%,?,-26.23%
CFI,64,Cofound.it,"$82,008,875 ",$0.252335,"325,000,000",*,"$634,426",-1.19%,1.62%
PRN,915,Protean,? ,$0.000039,?,*,"$1,880",1.34%,12.73%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,0.39%,-6.88%,191.83%
JINN,224,Jinn,"$6,695,664 ",$114.06,"58,703",*,"$1,027",3.17%,4.30%
XCT,486,C-Bit,"$95,068 ",$0.000652,"145,728,500","$1,011",-7.08%,-12.85%,-26.29%
IVZ,1045,InvisibleCoin,? ,$0.398489,?,*,Low Vol,0.54%,-9.00%
CFT,426,CryptoForecast,"$415,478 ",$0.009032,"46,000,000",*,$577,0.54%,-34.37%
CALC,521,CaliphCoin,$498 ,$0.005718,"87,140",$585,0.89%,185.51%,191.89%
PND,369,Pandacoin,"$1,319,631 ",$0.000041,"32,514,916,898","$2,266",0.73%,-2.60%,-20.22%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.00%,-1.04%,?
PIGGY,574,Piggycoin,"$303,570 ",$0.000626,"484,605,103",Low Vol,-7.53%,-10.59%,-11.37%
ACC,908,AdCoin,? ,$0.185231,?,"$3,622",6.65%,56.22%,?
SOJ,472,Sojourn,"$127,763 ",$0.266415,"479,564","$2,518",0.39%,1.64%,-34.24%
IFLT,413,InflationCoin,"$512,038 ",$0.000043,"11,906,040,292",*,"$3,953",0.51%,-4.85%
ECOB,162,Ecobit,"$16,857,422 ",$0.037929,"444,444,444",*,"$6,239",6.34%,4.68%
GAS,46,Gas,"$165,472,137 ",$20.03,"8,262,659",*,"$814,280",4.00%,-3.10%
ROYAL,998,RoyalCoin,? ,$0.002151,?,Low Vol,2.59%,17.98%,38.66%
FNC,348,FinCoin,"$1,857,825 ",$0.144256,"12,878,667",*,"$77,618",-0.10%,?
LIR,511,LetItRide,"$18,471 ",$0.000516,"35,788,304",*,"$1,711",13.12%,9.12%
LINDA,381,Linda,"$1,057,968 ",$0.000178,"5,952,166,677","$36,683",1.13%,20.57%,35.43%
EGC,315,EverGreenCoin,"$2,520,204 ",$0.189186,"13,321,301","$38,228",0.06%,-2.50%,8.92%
ZNY,685,Bitzeny,"$74,800 ",$0.000989,"75,614,500",Low Vol,0.50%,-1.92%,-5.44%
GAP,692,Gapcoin,"$69,413 ",$0.006073,"11,429,829",Low Vol,0.60%,5.38%,-5.62%
VEN,847,VeChain,? ,$0.230634,?,*,"$6,170,080",-0.45%,-6.19%
MBRS,208,Embers,"$8,346,500 ",$0.166934,"49,998,803",*,"$19,236",5.02%,20.07%
IMPS,808,ImpulseCoin,"$15,674 ",$0.000774,"20,245,510",Low Vol,0.54%,-10.66%,12.79%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,519",0.40%,-0.33%
SAN,119,Santiment Net...,"$27,358,491 ",$0.458098,"59,721,917",*,"$949,015",0.51%,-1.90%
