symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,536,NobleCoin,"$599,177 ",$0.000261,"2,299,493,329",Low Vol,20.78%,11.37%,43.10%
PRIMU,914,Primulon,? ,$0.000200,?,Low Vol,-22.38%,-10.34%,-15.36%
XPY,560,PayCoin,"$345,089 ",$0.029406,"11,735,528",**,Low Vol,0.65%,15.72%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.77%
MIOTA,5,IOTA,"$2,849,491,060 ",$1.03,"2,779,530,283",*,"$49,869,600",0.84%,11.35%
FIMK,377,FIMKrypto,"$851,238 ",$0.001475,"577,004,618",*,"$1,059",10.44%,0.67%
BYC,378,Bytecent,"$833,199 ",$0.481357,"1,730,937","$36,213",0.12%,2.49%,9.76%
IXT,180,InsureX,"$10,732,938 ",$0.299980,"35,778,844",*,"$111,030",5.37%,19.96%
BTCD,68,BitcoinDark,"$76,655,078 ",$59.48,"1,288,862","$95,932",0.93%,1.33%,32.35%
JNS,288,Janus,"$2,746,757 ",$0.130183,"21,099,198",*,"$1,470",-0.41%,-10.89%
UNITS,444,GameUnits,"$242,371 ",$0.069788,"3,472,983",*,$543,0.56%,17.67%
MAR,692,Marijuanacoin,"$61,315 ",$0.055616,"1,102,477",Low Vol,0.18%,39.34%,6.47%
SNC,202,SunContract,"$7,833,981 ",$0.079803,"98,166,002",*,"$657,062",-3.50%,43.22%
SNGLS,61,SingularDTV,"$93,820,200 ",$0.156367,"600,000,000",*,"$793,439",0.28%,-5.64%
MAX,254,MaxCoin,"$4,688,279 ",$0.078252,"59,912,957","$1,588,180",-1.76%,-21.96%,4.05%
SNM,117,SONM,"$25,368,425 ",$0.076559,"331,360,000",*,"$386,076",-0.07%,14.66%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.44%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.70%
SNT,32,Status,"$207,265,968 ",$0.059722,"3,470,483,788",*,"$11,126,800",-1.24%,-2.63%
WGO,362,WavesGo,"$1,161,496 ",$0.116185,"9,996,949",*,"$5,035",0.24%,-3.14%
MAD,667,SatoshiMadness,"$86,886 ",$0.000043,"2,000,683,485",*,Low Vol,0.65%,4.11%
LAZ,979,Lazaruscoin,? ,$0.001563,?,*,Low Vol,0.65%,17.13%
AXF,861,AxFunds,? ,$0.073093,?,"$33,172",0.26%,1.90%,-4.69%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.34%,-7.41%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.64%,4.11%,-15.26%
MAO,485,Mao Zedong,"$85,649 ",$0.016459,"5,203,745","$2,883",0.38%,-11.49%,292.69%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.45%
GUC,951,GoldUnionCoin,? ,$0.652290,?,*,Low Vol,0.65%,?
MGM,813,Magnum,"$8,954 ",$0.002389,"3,748,685",Low Vol,0.65%,4.11%,30.02%
SHDW,379,Shadow Token,"$826,917 ",$0.118131,"7,000,000",*,"$1,685",0.23%,46.31%
EVO,685,Evotion,"$69,089 ",$0.027980,"2,469,220",Low Vol,0.65%,0.14%,11.10%
DTB,129,Databits,"$19,491,141 ",$0.856836,"22,747,809",*,"$59,205",0.08%,3.54%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.46%
TSE,455,Tattoocoin (S...,"$187,187 ",$0.002070,"90,421,856",*,$870,6.91%,3.51%
GUN,646,Guncoin,"$106,251 ",$0.000564,"188,487,778",Low Vol,0.71%,13.15%,1.18%
GUP,152,Matchpool,"$15,153,825 ",$0.202051,"75,000,000",*,"$525,295",1.12%,7.65%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.65%,23.64%
TYCHO,879,Tychocoin,? ,$0.108831,?,"$6,549",0.65%,3.77%,16.14%
CARBON,522,Carboncoin,"$1,336,889 ",$0.000087,"15,391,980,838",Low Vol,0.59%,4.11%,77.53%
YBC,146,YbCoin,"$16,167,965 ",$5.35,"3,020,474",*,"$80,288",0.00%,-2.21%
XBG,919,BTCGold,? ,$0.002475,?,Low Vol,0.65%,-10.09%,-45.87%
BET,952,BetaCoin,? ,$0.003301,?,Low Vol,0.59%,-60.44%,-48.45%
CMP,222,Compcoin,"$6,528,211 ",$1.69,"3,858,235","$24,397",0.66%,49.75%,42.02%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.53%,-6.64%
HUC,346,HunterCoin,"$1,511,626 ",$0.080776,"18,713,730","$23,049",1.90%,-1.25%,-17.68%
PEPE,320,PepeCoin,"$2,049,527 ",$0.145003,"14,134,379","$57,951",0.65%,3.23%,13.99%
LSK,25,Lisk,"$246,367,698 ",$2.22,"111,013,445",*,"$5,820,750",0.76%,1.94%
VGC,963,VegasCoin,? ,$0.001086,?,Low Vol,0.65%,100.26%,306.54%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,3.97%,29.88%
XBTS,774,Beatcoin,"$22,495 ",$0.014754,"1,524,686",Low Vol,-2.18%,0.93%,13.19%
TTC,599,TittieCoin,"$164,426 ",$0.000131,"1,259,816,434",Low Vol,0.64%,3.38%,13.84%
SPORT,945,SportsCoin,? ,$0.001520,?,*,Low Vol,-33.54%,-36.07%
VLT,624,Veltor,"$125,277 ",$0.225783,"554,855",Low Vol,0.71%,7.07%,-20.90%
BUMBA,683,BumbaCoin,"$69,285 ",$0.003127,"22,158,400",Low Vol,0.65%,5.08%,-29.12%
GRT,671,Grantcoin,"$82,226 ",$0.001954,"42,075,331",*,Low Vol,0.65%,-0.21%
GRS,195,Groestlcoin,"$8,881,145 ",$0.130258,"68,181,189","$280,551",0.08%,8.55%,6.59%
BLZ,799,BlazeCoin,"$14,465 ",$0.000024,"608,557,394",Low Vol,-7.22%,-19.22%,-23.05%
BLU,391,BlueCoin,"$674,035 ",$0.001173,"574,683,675","$1,205",0.64%,3.71%,22.28%
PEPECASH,190,Pepe Cash,"$9,400,964 ",$0.013394,"701,884,009",*,"$65,650",0.63%,2.12%
1337,323,1337,"$1,942,027 ",$0.000083,"23,271,469,723",*,"$2,909",28.50%,7.19%
MARS,675,Marscoin,"$79,827 ",$0.002823,"28,279,074",Low Vol,0.65%,-3.30%,-29.25%
DOLLAR,752,Dollar Online,"$29,854 ",$0.039606,"753,776",Low Vol,-1.19%,8.59%,29.76%
FLAX,634,Flaxscript,"$112,647 ",$0.020281,"5,554,343",Low Vol,0.65%,40.08%,28.72%
RUSTBITS,381,Rustbits,"$807,371 ",$0.027554,"29,300,866",*,"$1,507",-0.75%,4.00%
GBRC,970,Global Busine...,? ,$0.000087,?,Low Vol,0.65%,4.11%,30.09%
SC,29,Siacoin,"$211,826,101 ",$0.007394,"28,646,517,474","$9,578,760",-0.95%,-2.82%,-19.04%
FTC,192,Feathercoin,"$9,264,439 ",$0.053818,"172,142,920","$1,000,500",-0.03%,0.61%,-2.14%
GRE,516,Greencoin,"$1,642,631 ",$0.000502,"3,274,796,641",*,Low Vol,7.00%,-21.18%
GRC,171,GridCoin,"$11,953,992 ",$0.030627,"390,312,753","$61,222",0.94%,-1.61%,-12.99%
BLK,136,BlackCoin,"$17,605,258 ",$0.230692,"76,314,991",*,"$462,041",0.68%,-2.06%
WGR,128,Wagerr,"$20,217,474 ",$0.110478,"183,000,000",*,"$79,805",-2.67%,7.63%
SPRTS,252,Sprouts,"$4,778,680 ",$0.000012,"383,558,622,723",*,$887,2.63%,73.03%
BLC,608,Blakecoin,"$152,340 ",$0.010074,"15,122,697",Low Vol,0.68%,7.40%,22.00%
DCRE,910,DeltaCredits,? ,$0.130284,?,*,$590,0.64%,31.84%
MG,900,Mind Gene,? ,$0.009988,?,"$1,049",0.65%,-3.03%,-8.31%
XCXT,431,CoinonatX,"$306,303 ",$0.028054,"10,918,133","$7,483",-1.73%,-15.40%,?
CBD,1020,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.65%,4.11%
SHA,958,SHACoin,? ,$0.000608,?,Low Vol,0.65%,-21.60%,-39.29%
MARX,909,MarxCoin,? ,$0.001322,?,$655,-2.83%,6.57%,-8.68%
MXT,519,MarteXcoin,"$1,427,774 ",$0.521137,"2,739,729",Low Vol,0.65%,4.11%,162.28%
MUSIC,245,Musicoin,"$5,158,132 ",$0.017981,"286,864,120","$316,840",-0.61%,-1.56%,6.79%
RADS,130,Radium,"$19,122,634 ",$5.75,"3,325,161",*,"$566,414",1.01%,4.86%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,0.33%,25.53%
RUPX,482,Rupaya,"$86,843 ",$0.016329,"5,318,477","$6,602",0.37%,-28.01%,?
EMC2,184,Einsteinium,"$10,091,091 ",$0.047330,"213,208,432","$437,875",4.53%,-1.18%,-25.28%
CBX,370,Crypto Bullion,"$1,035,660 ",$1.04,"999,749","$1,955",-7.01%,-17.17%,-5.10%
HLB,845,Lepaoquan,? ,$0.021085,?,*,"$331,782",1.25%,-4.69%
GB,572,GoldBlocks,"$266,609 ",$0.017744,"15,025,642",Low Vol,0.65%,4.25%,37.99%
LKC,961,LinkedCoin,? ,$0.000217,?,Low Vol,-16.13%,-25.63%,30.09%
DON,941,Donationcoin,? ,$0.000610,?,**,Low Vol,-11.86%,-9.13%
CTR,324,Centra,"$1,940,064 ",$0.591077,"3,282,252",*,"$6,891",-25.37%,20.92%
FJC,399,FujiCoin,"$589,004 ",$0.000557,"1,057,964,499","$1,204",2.57%,8.45%,-24.17%
CRYPT,544,CryptCoin,"$441,096 ",$0.072916,"6,049,394",Low Vol,0.65%,4.14%,-22.11%
REP,27,Augur,"$232,076,900 ",$21.10,"11,000,000",*,"$1,616,010",-0.02%,-0.41%
GLC,532,GlobalCoin,"$775,489 ",$0.011899,"65,171,010",Low Vol,0.64%,14.11%,-34.12%
GLD,240,GoldCoin,"$5,373,857 ",$0.132913,"40,431,388","$64,663",-0.59%,6.99%,-23.34%
FUCK,332,FuckToken,"$1,760,991 ",$0.040770,"43,193,633",*,"$1,108",0.37%,58.35%
SUMO,418,Sumokoin,"$411,804 ",$0.350248,"1,175,751",$868,1.40%,5.97%,-1.36%
CTO,738,Crypto,"$35,272 ",$0.003257,"10,829,191",Low Vol,0.65%,1.31%,-1.20%
GLT,492,GlobalToken,"$71,789 ",$0.003153,"22,771,800","$1,180",-2.93%,2.32%,-38.17%
DOT,341,Dotcoin,"$1,628,901 ",$0.006707,"242,861,500",*,"$9,309",0.37%,-3.33%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.63%,-20.24%
CLAM,139,Clams,"$17,406,673 ",$6.77,"2,571,008",*,"$578,220",0.43%,-4.26%
FCT,41,Factom,"$167,045,440 ",$19.10,"8,745,102",*,"$3,070,420",0.05%,8.75%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.75%,43.40%
GPU,488,GPU Coin,"$81,344 ",$0.002010,"40,477,042","$32,719",-19.27%,29.12%,-6.29%
QTUM,12,Qtum,"$847,965,700 ",$14.37,"59,000,000",*,"$59,594,300",-0.69%,-2.13%
FUZZ,742,FuzzBalls,"$33,037 ",$0.006840,"4,829,945",Low Vol,0.65%,12.31%,39.40%
BITEUR,473,bitEUR,"$126,227 ",$1.21,"104,414",*,"$1,344",-0.50%,4.47%
BSD,243,BitSend,"$5,253,465 ",$0.325819,"16,123,875","$38,068",-0.86%,10.27%,9.51%
FCN,398,Fantomcoin,"$590,652 ",$0.095542,"6,182,129","$2,279",3.79%,-8.20%,17.87%
BSC,771,BowsCoin,"$23,862 ",$0.004299,"5,550,102",Low Vol,0.65%,3.07%,16.03%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.30%,2.89%,167.03%
FC2,595,FuelCoin,"$180,753 ",$0.001781,"101,515,392",**,Low Vol,0.65%,21.99%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.56%,20.18%
JET,423,JetCoin,"$370,814 ",$0.217714,"1,703,215",*,"$1,111",3.54%,4.71%
ZMC,706,ZetaMicron,"$52,144 ",$0.000087,"600,344,291",*,Low Vol,0.65%,108.17%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.20%
LTC,7,Litecoin,"$2,319,830,160 ",$44.21,"52,468,582","$119,460,000",-0.27%,1.56%,-7.92%
LTB,611,LiteBar,"$150,202 ",$0.211479,"710,245",Low Vol,0.66%,-7.72%,2.30%
UNITY,156,SuperNET,"$14,239,934 ",$17.45,"816,061",*,"$1,982",-0.85%,-2.18%
AUR,229,Auroracoin,"$6,040,048 ",$0.697615,"8,658,139",**,"$15,036",0.42%,7.42%
XTC,366,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$25,170",-0.35%,-5.14%
SPACE,670,SpaceCoin,"$83,191 ",$0.004390,"18,950,177",Low Vol,0.65%,6.18%,10.05%
1ST,77,FirstBlood,"$63,044,199 ",$0.736856,"85,558,371",*,"$3,260,340",2.42%,0.32%
XTO,337,Tao,"$1,698,333 ",$0.055805,"30,433,294","$1,418",0.65%,40.97%,68.52%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,920",3.91%,6.44%
611,697,SixEleven,"$58,149 ",$0.138426,"420,073",Low Vol,0.65%,24.10%,-5.35%
ALL,726,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-27.69%,-18.24%
EDG,72,Edgeless,"$66,386,605 ",$0.809136,"82,046,288",*,"$1,848,130",0.22%,-6.26%
CTIC2,504,Coimatic 2.0,"$20,064 ",$0.004031,"4,977,750",$521,18.82%,-13.71%,-51.26%
RLC,82,iExec RLC,"$52,425,201 ",$0.663016,"79,070,793",*,"$407,011",-0.02%,-4.58%
EDR,176,E-Dinar Coin,"$11,110,085 ",$0.012537,"886,211,988","$393,470",2.80%,-19.27%,-19.73%
SH,790,Shilling,"$17,507 ",$0.004386,"3,991,300",*,Low Vol,0.65%,36.05%
SBD,275,Steem Dollars,"$3,320,846 ",$0.941921,"3,525,610",*,"$105,029",-0.97%,5.57%
WAVES,17,Waves,"$477,630,000 ",$4.78,"100,000,000",*,"$2,641,420",0.46%,-1.58%
PUT,241,PutinCoin,"$5,266,953 ",$0.026260,"200,566,364","$5,336",0.67%,27.66%,50.21%
RLT,400,RouletteToken,"$566,039 ",$0.056085,"10,092,596",*,"$8,885",0.25%,-6.85%
ALT,328,Altcoin,"$1,842,489 ",$15.08,"122,175",*,"$4,756",23.15%,36.03%
LMC,157,LoMoCoin,"$14,175,544 ",$0.066492,"213,191,399",*,"$955,540",2.06%,0.27%
ORB,530,Orbitcoin,"$915,229 ",$0.304005,"3,010,573",Low Vol,0.64%,4.12%,17.87%
VPRC,795,VapersCoin,"$15,694 ",$0.000020,"780,124,964",Low Vol,-0.04%,-7.77%,-35.67%
BAC,1016,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.65%,4.11%,5.02%
I0C,397,I0Coin,"$601,356 ",$0.028663,"20,980,223",$669,0.43%,19.74%,-43.25%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.07%,72.90%,27.64%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.44%,-11.90%
BAS,465,BitAsean,"$141,207 ",$0.028241,"5,000,000",*,"$1,284",1.23%,-12.21%
OMNI,148,Omni,"$15,822,425 ",$28.28,"559,541",*,"$222,592",0.26%,8.36%
TOR,725,Torcoin,"$40,434 ",$0.127883,"316,179",Low Vol,0.59%,-22.86%,-57.42%
MGO,53,MobileGo,"$118,013,056 ",$1.20,"98,028,887",*,"$960,502",-1.29%,7.37%
XHI,433,HiCoin,"$292,387 ",$0.001541,"189,729,990","$74,796",1.41%,-0.56%,-11.34%
CAP,447,Bottlecaps,"$223,354 ",$0.001346,"165,906,153",$518,0.64%,4.57%,27.41%
ERY,490,Eryllium,"$74,189 ",$0.015761,"4,707,183",$673,0.49%,23.44%,-19.21%
BAY,133,BitBay,"$18,335,345 ",$0.018196,"1,007,669,073",*,"$147,004",0.25%,-4.76%
OS76,767,OsmiumCoin,"$24,616 ",$0.027533,"894,026",Low Vol,0.65%,4.28%,?
ERC,317,EuropeCoin,"$2,079,577 ",$0.210279,"9,889,608","$116,443",-1.23%,10.41%,2.45%
AXIOM,988,Axiom,? ,$0.008468,?,Low Vol,0.65%,4.11%,26.84%
CAB,757,Cabbage,"$28,885 ",$0.002751,"10,499,996",*,Low Vol,0.65%,-5.11%
STEX,882,STEX,? ,$0.216900,?,*,"$3,812",-0.85%,-1.82%
TOA,187,ToaCoin,"$9,675,497 ",$0.005741,"1,685,262,608","$90,228",0.65%,-2.98%,3.75%
VAL,607,Valorbit,"$152,450 ",$0.000043,"3,510,394,907",Low Vol,0.65%,?,30.01%
ELE,606,Elementrem,"$152,472 ",$0.005993,"25,441,330",Low Vol,0.65%,24.93%,-2.50%
DASHS,943,Dashs,? ,$0.021931,?,Low Vol,0.65%,-2.64%,57.51%
GP,863,Goldpay Coin,? ,$0.004720,?,*,"$29,706",2.10%,-0.85%
BTG,1019,Bitgem,? ,$1.05,?,Low Vol,?,4.13%,-17.40%
GNO,33,Gnosis,"$205,114,631 ",$185.69,"1,104,590",*,"$1,570,680",0.41%,4.55%
PASL,620,Pascal Lite,"$133,784 ",$0.045817,"2,920,000",Low Vol,0.65%,-4.03%,-20.51%
DYN,266,Dynamic,"$3,624,138 ",$2.05,"1,768,036",*,"$29,096",-1.17%,0.03%
TODAY,917,TodayCoin,? ,$0.001086,?,Low Vol,0.71%,-36.52%,-51.57%
BTCR,637,Bitcurrency,"$110,836 ",$0.000654,"169,598,616",*,Low Vol,0.29%,2.57%
PTOY,127,Patientory,"$20,719,720 ",$0.295996,"70,000,000",*,"$679,785",-0.55%,-1.64%
AIB,991,Advanced Inte...,? ,$0.007704,?,**,Low Vol,0.59%,20.52%
DIBC,491,DIBCOIN,"$73,115 ",$0.014623,"5,000,000",*,$519,-0.67%,-0.58%
XOT,883,Internet of T...,? ,$1302.84,?,*,"$3,693",0.65%,4.11%
ABC,898,Alphabit,? ,$14.89,?,*,"$1,118",31.96%,114.14%
WCT,167,Waves Communi...,"$12,407,390 ",$1.38,"8,996,338",*,"$31,630",0.11%,1.90%
BTB,413,BitBar,"$443,850 ",$13.14,"33,773","$1,100",0.56%,13.32%,-11.13%
RAIN,293,Condensate,"$2,623,743 ",$0.049464,"53,043,274","$41,739",0.91%,-1.60%,96.02%
ZRX,47,0x,"$143,599,200 ",$0.239332,"600,000,000",*,"$5,233,650",-8.44%,?
NEOS,164,NeosCoin,"$12,670,848 ",$3.67,"3,448,225","$1,012,710",1.21%,-0.68%,-5.07%
HEAT,204,HEAT,"$7,733,452 ",$0.275292,"28,091,816",*,"$9,653",-3.56%,7.40%
SCORE,631,Scorecoin,"$113,927 ",$0.004167,"27,339,409",Low Vol,0.66%,-0.66%,-10.37%
ZRC,279,ZrCoin,"$3,250,469 ",$1.20,"2,706,266",*,"$43,113",0.92%,4.68%
XOC,775,Xonecoin,"$21,906 ",$0.052157,"420,000",*,Low Vol,0.65%,-8.06%
STS,551,Stress,"$392,683 ",$0.000695,"565,134,332",Low Vol,0.65%,28.14%,49.58%
FXE,438,FuturXe,"$265,821 ",$1.13,"235,421",*,"$46,888",0.65%,10.94%
ABY,220,ArtByte,"$6,628,005 ",$0.008363,"792,537,250",**,"$290,571",0.23%,-1.30%
EXCL,283,ExclusiveCoin,"$3,070,953 ",$0.732113,"4,194,643","$91,723",4.50%,11.14%,-2.94%
XPD,658,PetroDollar,"$95,116 ",$0.001486,"63,993,275",Low Vol,0.71%,-3.58%,34.11%
STX,81,Stox,"$55,024,328 ",$1.86,"29,600,000",*,"$1,422,310",-1.06%,9.20%
CACH,435,CacheCoin,"$282,412 ",$0.067319,"4,195,132","$1,343",0.66%,-16.10%,84.38%
SMART,262,SmartCash,"$3,891,041 ",$0.015897,"244,771,900",*,"$3,570",-8.82%,-17.88%
ATX,727,Artex Coin,"$39,970 ",$0.002129,"18,774,435",Low Vol,0.65%,10.42%,-24.86%
CFI,76,Cofound.it,"$63,593,075 ",$0.195671,"325,000,000",*,"$1,606,420",-0.50%,14.09%
JINN,179,Jinn,"$10,816,439 ",$184.26,"58,703",*,"$1,474",-0.85%,-2.22%
XCT,612,C-Bit,"$149,457 ",$0.001027,"145,532,000",Low Vol,-3.25%,-13.54%,17.78%
IVZ,992,InvisibleCoin,? ,$0.386163,?,*,Low Vol,0.65%,-7.40%
GOLF,1003,Golfcoin,? ,$0.000043,?,Low Vol,0.65%,4.11%,?
CFT,396,CryptoForecast,"$607,297 ",$0.013202,"46,000,000",*,"$3,817",0.65%,16.62%
CALC,833,CaliphCoin,$238 ,$0.002732,"87,140",Low Vol,19.47%,718.75%,134.80%
PND,524,Pandacoin,"$1,203,296 ",$0.000037,"32,514,916,898",Low Vol,0.33%,8.45%,13.85%
XAU,1002,Xaucoin,? ,$0.020802,?,Low Vol,0.65%,?,?
PIGGY,416,Piggycoin,"$440,903 ",$0.000910,"484,426,615","$1,652",3.08%,45.74%,31.10%
SOJ,496,Sojourn,"$56,681 ",$0.130328,"434,914","$14,740",-3.59%,-17.17%,?
STEPS,736,Steps,"$36,398 ",$0.001954,"18,625,017",*,Low Vol,0.65%,14.60%
ECOB,144,Ecobit,"$16,811,467 ",$0.037826,"444,444,444",*,"$19,920",0.71%,2.43%
GAS,56,Gas,"$105,301,853 ",$35.97,"2,927,312",*,"$4,125,250",2.26%,8.55%
ROYAL,926,RoyalCoin,? ,$0.001998,?,Low Vol,-1.49%,6.43%,32.65%
FNC,329,FinCoin,"$1,805,422 ",$0.140187,"12,878,667",*,"$71,666",-3.73%,-12.46%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,948",*,Low Vol,?,3.41%
LINDA,357,Linda,"$1,251,570 ",$0.000216,"5,793,395,582","$17,808",0.34%,17.21%,-9.07%
EGC,264,EverGreenCoin,"$3,805,722 ",$0.285687,"13,321,301","$4,220,120",-7.46%,76.59%,109.76%
ZNY,678,Bitzeny,"$75,527 ",$0.000999,"75,614,500",Low Vol,0.65%,-3.14%,18.69%
GAP,672,Gapcoin,"$80,411 ",$0.007079,"11,359,505",Low Vol,0.65%,8.81%,4.13%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,216",0.65%,4.11%,30.09%
MBRS,289,Embers,"$2,735,385 ",$0.054708,"50,000,000",*,"$19,990",-2.49%,12.10%
IMPS,787,ImpulseCoin,"$18,464 ",$0.000912,"20,245,510",Low Vol,11.24%,4.11%,43.78%
BITOK,907,Bitok,? ,$0.004169,?,*,$725,0.65%,0.84%
SAN,138,Santiment Net...,"$17,410,344 ",$0.296488,"58,721,917",*,"$1,547,450",-1.12%,-1.38%
PRC,471,PRCoin,"$131,035 ",$0.010988,"11,925,800",**,"$40,656",7.90%,17.15%
COAL,745,BitCoal,"$31,464 ",$0.006992,"4,500,000",Low Vol,0.65%,-3.11%,-11.60%
MEOW,716,Kittehcoin,"$45,109 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-3.59%,-1.70%
STRAT,15,Stratis,"$604,028,880 ",$6.13,"98,505,829",*,"$19,128,200",0.21%,-0.87%
PLBT,121,Polybius,"$23,254,200 ",$6.16,"3,772,687",*,"$235,872",-0.51%,38.67%
PUTIC,677,Putin Classic,"$77,192 ",$0.002258,"34,181,849",Low Vol,0.65%,-9.77%,-11.15%
VIDZ,585,PureVidz,"$205,628 ",$0.001641,"125,279,775",*,Low Vol,0.94%,9.27%
LBC,119,LBRY Credits,"$24,589,614 ",$0.358844,"68,524,524","$1,754,100",2.50%,1.01%,-28.25%
XZC,108,ZCoin,"$29,956,489 ",$10.75,"2,787,661","$1,031,370",1.09%,-4.47%,8.64%
RC,526,RussiaCoin,"$989,120 ",$0.120383,"8,216,446",Low Vol,0.23%,2.45%,16.33%
XAUR,105,Xaurum,"$31,218,215 ",$0.245599,"127,110,514",*,"$1,744,520",4.26%,25.29%
