symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$1,006,788",$0.562288,"1,790,519","$16,128",-1.45%,2.31%,-0.60%
IXT,193,iXledger,"$10,856,375",$0.303430,"35,778,844",*,"$124,633",2.08%,-6.93%
BTCD,49,BitcoinDark,"$117,603,261",$91.25,"1,288,862","$79,855",-0.03%,3.43%,-5.98%
JNS,553,Janus,"$1,452,723",$0.067023,"21,675,059",*,Low Vol,0.13%,52.18%
UNITS,668,GameUnits,"$110,643",$0.031858,"3,472,983",*,Low Vol,-1.44%,13.00%
MAR,761,Marijuanacoin,"$44,836",$0.035804,"1,252,270",Low Vol,0.11%,10.23%,-7.66%
SNC,288,SunContract,"$3,831,947",$0.036595,"104,712,011",*,"$101,899",-0.80%,0.56%
XBL,392,Billionaire T...,"$991,843",$0.299165,"3,315,372",*,"$75,220",0.28%,4.96%
SNGLS,51,SingularDTV,"$104,435,400",$0.174059,"600,000,000",*,"$606,618",0.40%,2.99%
MAX,413,MaxCoin,"$739,282",$0.012249,"60,353,037","$1,387",0.05%,7.10%,-40.74%
SNM,116,SONM,"$25,399,871",$0.076653,"331,360,000",*,"$376,604",-0.07%,7.69%
SDP,857,SydPak,"$8,479",$0.053237,"159,261",*,Low Vol,0.13%,3.64%
SNT,64,Status,"$83,116,699",$0.023950,"3,470,483,788",*,"$925,777",-0.12%,8.35%
WGO,425,WavesGo,"$639,652",$0.063984,"9,997,009",*,$659,-11.08%,3.71%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.26%
AHT,547,Bowhead,"$2,004,776",$0.250597,"8,000,000",*,Low Vol,-0.54%,13.17%
AXF,1031,AxFunds,?,$0.021593,?,Low Vol,0.05%,?,46.02%
FEI,1025,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-7.84%,-74.65%
UGT,911,UG Token,?,$0.280976,?,*,"$27,261",1.05%,1.55%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.13%,3.95%,-1.28%
MAO,482,Mao Zedong,"$186,936",$0.035923,"5,203,745","$1,106",-11.22%,-1.26%,-10.18%
SPT,740,Spots,"$54,662",$0.002440,"22,406,021",Low Vol,0.13%,-1.34%,-7.45%
GUC,972,GoldUnionCoin,?,$0.434338,?,*,Low Vol,0.13%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,915",Low Vol,?,?,3.45%
SHDW,600,Shadow Token,"$288,134",$0.041162,"7,000,000",*,Low Vol,-0.58%,-10.20%
USDE,652,USDe,"$133,585",$0.000118,"1,134,179,110",Low Vol,0.13%,-12.57%,15.25%
DTB,190,Databits,"$11,352,931",$0.499078,"22,747,809",*,"$53,409",-0.56%,2.94%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.13%,3.66%,-50.51%
TSE,760,Tattoocoin (S...,"$45,153",$0.000499,"90,421,856",*,Low Vol,0.06%,-2.06%
GUN,691,Guncoin,"$90,266",$0.000471,"191,748,478",Low Vol,0.13%,13.39%,17.37%
GUP,174,Matchpool,"$13,346,175",$0.177949,"75,000,000",*,"$159,699",0.54%,6.95%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$790,614",$0.157356,"5,024,368","$36,893",-8.38%,-12.17%,21.21%
NYC,448,NewYorkCoin,"$438,151",$0.000003,"129,032,781,759",$850,-0.01%,15.37%,-34.90%
CARBON,432,Carboncoin,"$604,296",$0.000039,"15,391,996,471","$2,273",0.13%,3.95%,-10.41%
YBC,333,YbCoin,"$2,328,699",$0.770958,"3,020,526",*,"$182,092",1.25%,32.04%
XBG,942,BTCGold,?,$0.000707,?,"$2,223",0.13%,-3.55%,-64.01%
BET,966,BetaCoin,?,$0.010025,?,$630,0.16%,-21.78%,-7.08%
CMP,154,Compcoin,"$16,667,229",$3.91,"4,267,794","$367,925",4.02%,14.63%,92.72%
MRNG,963,MorningStar,?,$0.004986,?,*,$824,0.13%,-20.89%
HUC,350,HunterCoin,"$1,893,693",$0.097876,"19,347,840","$10,793",0.35%,4.20%,13.60%
BOST,728,BoostCoin,"$62,836",$0.005300,"11,855,487",Low Vol,0.13%,-14.43%,-34.25%
LSK,14,Lisk,"$701,880,894",$6.23,"112,738,730",*,"$9,923,210",1.30%,8.26%
VGC,1036,VegasCoin,?,$0.000589,?,Low Vol,0.13%,-15.83%,-1.85%
XBTS,782,Beatcoin,"$34,543",$0.022655,"1,524,686",Low Vol,0.00%,-10.84%,6.93%
TTC,661,TittieCoin,"$114,545",$0.000091,"1,259,816,434",Low Vol,-0.10%,18.88%,5.30%
SPORT,980,SportsCoin,?,$0.000314,?,*,Low Vol,0.13%,-44.57%
VLT,609,Veltor,"$261,428",$0.471164,"554,855",Low Vol,0.13%,-7.62%,-12.04%
BUMBA,787,BumbaCoin,"$32,313",$0.001451,"22,268,794",Low Vol,-0.17%,-42.66%,-43.48%
GRT,675,Grantcoin,"$106,622",$0.002513,"42,433,711",*,Low Vol,0.13%,7.29%
GRS,195,Groestlcoin,"$10,689,161",$0.156131,"68,462,771","$404,906",3.75%,2.35%,-31.42%
BLZ,803,BlazeCoin,"$26,089",$0.000043,"608,557,394",Low Vol,3.85%,24.85%,57.73%
BLU,324,BlueCoin,"$2,547,366",$0.004433,"574,683,675","$7,068",0.62%,16.84%,11.10%
PEPECASH,233,Pepe Cash,"$6,815,953",$0.009711,"701,884,009",*,"$4,364",3.77%,12.10%
1337,370,1337,"$1,361,173",$0.000058,"23,271,965,570",*,"$3,501",-1.42%,19.03%
MARS,743,Marscoin,"$50,274",$0.001778,"28,279,074",Low Vol,-1.67%,-12.79%,-6.63%
DOLLAR,830,Dollar Online,"$15,596",$0.020690,"753,776",Low Vol,-1.92%,1.44%,-6.74%
FLAX,644,Flaxscript,"$145,496",$0.026108,"5,572,948",Low Vol,0.13%,30.16%,-22.67%
RUSTBITS,429,Rustbits,"$626,011",$0.017734,"35,300,866",*,"$4,291",0.81%,-29.55%
GBRC,1078,Global Busine...,?,$0.000079,?,Low Vol,0.13%,-28.72%,-41.02%
SC,41,Siacoin,"$144,823,797",$0.004887,"29,635,893,840","$2,041,190",0.54%,7.13%,-2.23%
FTC,229,Feathercoin,"$7,246,909",$0.041063,"176,483,560","$33,890",1.24%,1.93%,-16.59%
GRE,422,Greencoin,"$685,782",$0.000202,"3,390,328,641",*,"$1,802",61.25%,-13.50%
GRC,173,GridCoin,"$13,349,282",$0.034202,"390,312,753","$97,546",1.02%,9.03%,8.23%
BLK,169,BlackCoin,"$13,771,947",$0.180277,"76,393,255",*,"$1,179,800",-0.21%,3.68%
WGR,177,Wagerr,"$13,098,829",$0.071578,"183,000,000",*,"$32,867",9.37%,4.19%
GRN,995,Granite,?,$0.009894,?,Low Vol,0.53%,4.67%,?
SPRTS,541,Sprouts,"$18,578,569",$0.000031,"607,867,858,019",*,Low Vol,11.44%,112.34%
BLC,656,Blakecoin,"$126,414",$0.008359,"15,122,697",Low Vol,2.21%,6.62%,34.16%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009815,?,"$15,208",12.93%,16.51%,73.14%
XCXT,466,CoinonatX,"$299,011",$0.022922,"13,044,670","$4,029",6.38%,-9.65%,-23.33%
TOP,1080,TopCoin,?,$0.000550,?,Low Vol,0.13%,-14.40%,-7.63%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.74%
SHA,1044,SHACoin,?,$0.000746,?,Low Vol,0.13%,9.71%,-0.93%
WORM,519,HealthyWormCoin,"$38,504",$0.000353,"108,971,247",$521,-39.92%,-33.18%,1.36%
MARX,971,MarxCoin,?,$0.001437,?,$535,-1.94%,-4.13%,72.39%
MXT,194,MarteXcoin,"$10,720,012",$3.89,"2,752,992","$7,924",0.14%,-24.28%,9.07%
MUSIC,223,Musicoin,"$7,915,010",$0.022527,"351,361,290","$116,727",0.40%,6.57%,-3.83%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.12%,-30.38%,1.71%
RADS,164,Radium,"$14,608,838",$4.36,"3,353,327",*,"$97,689",-0.88%,3.46%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.03%,9.56%
RUPX,504,Rupaya,"$71,652",$0.013314,"5,381,750","$1,176",4.62%,82.21%,1.61%
BTCS,633,Bitcoin Scrypt,"$157,007",$0.009605,"16,345,788",Low Vol,-16.85%,10.64%,18.78%
EMC2,149,Einsteinium,"$17,393,737",$0.081236,"214,114,712","$4,202,140",3.30%,21.21%,43.41%
CBX,363,Crypto Bullion,"$1,516,901",$1.51,"1,001,830","$2,284",0.13%,12.87%,-23.10%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.32%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.13%,29.92%,62.31%
REX,329,REX,"$2,449,210",$0.282794,"8,660,756",*,"$1,262",0.99%,-14.87%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.20,?,*,"$113,939",0.95%,-1.77%
FJC,447,FujiCoin,"$487,148",$0.000438,"1,111,347,216","$5,082",1.96%,11.52%,-13.00%
CRYPT,556,CryptCoin,"$929,037",$0.153430,"6,055,123",Low Vol,0.13%,50.23%,?
REP,30,Augur,"$207,186,100",$18.84,"11,000,000",*,"$511,429",0.24%,3.40%
GLC,581,GlobalCoin,"$378,679",$0.005811,"65,171,010",Low Vol,0.05%,5.37%,-39.22%
GLD,260,GoldCoin,"$5,234,744",$0.129192,"40,519,100","$55,304",0.63%,5.24%,14.23%
FUCK,381,FuckToken,"$1,218,400",$0.023707,"51,393,219",*,"$6,975",0.01%,-6.49%
SUMO,404,Sumokoin,"$837,159",$0.517161,"1,618,759","$11,808",1.18%,23.91%,-3.80%
FC,982,Facecoin,?,$0.006504,?,*,Low Vol,-0.01%,-81.23%
COSS,900,COSS,?,$0.038508,?,*,"$92,874",-2.81%,?
CTO,794,Crypto,"$29,340",$0.002591,"11,322,978",Low Vol,0.13%,0.89%,-55.16%
SMC,595,SmartCoin,"$324,494",$0.013899,"23,346,222",Low Vol,0.07%,2.55%,15.85%
DOT,398,Dotcoin,"$892,734",$0.003535,"252,544,250",*,"$70,876",-0.85%,3.00%
REE,539,ReeCoin,$971,$0.000079,"12,367,704","$47,761",27.35%,29.02%,-60.68%
PZM,224,PRIZM,"$7,646,156",$0.867357,"8,815,466",*,"$10,701",-0.41%,0.84%
CLAM,130,Clams,"$22,531,715",$8.56,"2,633,548",*,"$1,055,020",0.33%,-0.24%
FCT,40,Factom,"$153,300,764",$17.53,"8,745,102",*,"$1,542,150",0.37%,6.60%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.71%,-24.23%
LTBC,680,LTBcoin,"$100,091",$0.000203,"493,863,915",*,Low Vol,0.81%,?
QTUM,15,Qtum,"$570,795,500",$9.67,"59,000,000",*,"$136,044,000",-0.56%,16.62%
MDA,188,Moeda Loyalty...,"$11,634,200",$2.33,"5,000,000",*,"$138,431",-0.70%,-0.79%
TRUMP,605,TrumpCoin,"$277,135",$0.042342,"6,545,162",Low Vol,0.34%,1.08%,-13.92%
FUZZ,838,FuzzBalls,"$14,032",$0.002905,"4,829,945",Low Vol,0.13%,12.09%,-2.51%
SOIL,718,SOILcoin,"$69,449",$0.012180,"5,702,048",Low Vol,-1.08%,4.89%,-18.19%
BSD,242,BitSend,"$6,281,480",$0.378671,"16,588,225","$89,037",-0.73%,-3.08%,4.07%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.71%
XFT,379,Footy Cash,"$1,242,440",$0.274862,"4,520,234","$12,578",0.13%,?,?
FCN,435,Fantomcoin,"$583,270",$0.094225,"6,190,179",$783,-2.77%,12.29%,-9.68%
WOMEN,453,WomenCoin,"$374,595",$0.015693,"23,870,835","$6,441",-4.30%,9.02%,-0.33%
BTU,940,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.34%,-7.07%
FC2,589,FuelCoin,"$346,892",$0.003416,"101,559,281",Low Vol,0.13%,40.79%,-3.18%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.11%,?
GEERT,869,GeertCoin,"$5,560",$0.001092,"5,091,200",Low Vol,-41.84%,-24.49%,-19.32%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$421,669",$0.239292,"1,762,151",*,"$2,443",0.05%,5.49%
DFS,914,DFSCoin,?,$0.029847,?,"$18,925",-5.39%,3.31%,?
GARY,961,President Joh...,?,$0.135684,?,*,$866,0.13%,19.55%
LTC,5,Litecoin,"$2,743,949,221",$51.67,"53,103,932","$220,991,000",-0.06%,6.58%,-3.42%
BENJI,509,BenjiRolls,"$55,606",$0.002750,"20,217,844","$1,535",1.15%,0.35%,119.66%
UNITY,542,SuperNET,"$15,774,700",$19.33,"816,061",*,Low Vol,0.06%,5.31%
AUR,263,Auroracoin,"$5,165,948",$0.596658,"8,658,139","$15,371",-0.46%,1.89%,-4.99%
XTC,501,TileCoin,"$78,773",$0.000788,"100,000,000",*,$602,-2.85%,-5.19%
SPACE,604,SpaceCoin,"$279,811",$0.014218,"19,680,165",Low Vol,-0.03%,333.15%,275.40%
1ST,107,FirstBlood,"$30,232,820",$0.353359,"85,558,371",*,"$1,006,590",-1.92%,17.24%
XTO,334,Tao,"$2,264,624",$0.074242,"30,503,273","$5,404",0.04%,-20.91%,17.68%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,120",$0.014566,"5,981,250",Low Vol,0.25%,26.36%,21.84%
611,752,SixEleven,"$47,766",$0.112681,"423,905",Low Vol,-1.13%,11.62%,16.88%
QORA,1010,Qora,?,$0.134585,?,*,Low Vol,-2.30%,8.04%
ALL,776,Allion,"$38,105",$0.006147,"6,199,359",Low Vol,0.08%,-15.64%,-24.42%
EDG,62,Edgeless,"$85,943,487",$1.05,"82,046,288",*,"$2,425,680",1.60%,12.92%
CTIC2,835,Coimatic 2.0,"$14,693",$0.001738,"8,451,750",Low Vol,0.55%,33.27%,1.51%
RLC,86,iExec RLC,"$43,333,641",$0.548036,"79,070,793",*,"$185,793",1.10%,4.97%
EDR,207,E-Dinar Coin,"$9,771,019",$0.011026,"886,211,988","$716,052",2.57%,-0.33%,-2.91%
LTCU,529,LiteCoin Ultra,"$13,090",$0.024049,"544,301","$2,363",2.91%,8.50%,-23.63%
SH,866,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,0.13%,-55.85%
SBD,296,Steem Dollars,"$3,589,566",$1.03,"3,468,649",*,"$187,185",0.29%,2.12%
WAVES,17,Waves,"$452,596,000",$4.53,"100,000,000",*,"$4,961,390",-1.57%,9.88%
PUT,285,PutinCoin,"$3,894,636",$0.019409,"200,659,264","$15,351",0.44%,-1.15%,-12.25%
RLT,449,RouletteToken,"$436,536",$0.043158,"10,114,950",*,"$7,254",-0.26%,3.65%
ALT,365,Altcoin,"$1,474,973",$12.07,"122,175",*,"$1,462",0.13%,18.68%
LMC,180,LoMoCoin,"$12,716,372",$0.058832,"216,146,837",*,"$2,167,620",-0.68%,6.98%
ORB,460,Orbitcoin,"$337,405",$0.110991,"3,039,935","$1,128",0.05%,-10.49%,-16.40%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.52%
PING,349,CryptoPing,"$1,894,151",$0.190327,"9,952,089",*,"$71,632",1.00%,6.61%
I0C,569,I0Coin,"$489,996",$0.023353,"20,982,039",Low Vol,9.21%,-79.42%,-87.38%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,22.93%,32.47%,6.88%
FUTC,1045,FutCoin,?,$0.001060,?,Low Vol,-6.85%,-9.46%,21.47%
BAS,461,BitAsean,"$326,393",$0.065279,"5,000,000",*,"$2,281",-3.05%,-2.91%
OMNI,165,Omni,"$14,557,985",$26.01,"559,808",*,"$218,398",0.55%,1.53%
TOR,807,Torcoin,"$24,802",$0.078442,"316,179",Low Vol,-3.19%,-25.92%,21.88%
BITEUR,497,bitEUR,"$98,611",$1.25,"79,172",*,"$8,074",-0.70%,10.73%
XHI,393,HiCoin,"$985,674",$0.005195,"189,729,990","$349,209",-1.25%,20.50%,-0.46%
CAP,635,Bottlecaps,"$155,560",$0.000869,"179,024,023",Low Vol,-1.05%,4.75%,-3.29%
ERY,800,Eryllium,"$27,327",$0.005716,"4,780,868",Low Vol,0.04%,-31.16%,-46.25%
BAY,119,BitBay,"$24,769,725",$0.024579,"1,007,747,382",*,"$365,696",2.70%,16.59%
OS76,516,OsmiumCoin,"$45,595",$0.050999,"894,026","$133,700",1.25%,41.60%,?
ERC,272,EuropeCoin,"$4,705,196",$0.474266,"9,921,007","$174,325",-0.49%,-4.61%,13.85%
AXIOM,1049,Axiom,?,$0.007499,?,Low Vol,0.13%,3.94%,-1.03%
CAB,798,Cabbage,"$28,856",$0.002748,"10,499,996",*,Low Vol,0.13%,11.94%
STEX,957,STEX,?,$0.127173,?,*,$959,0.06%,5.33%
TOA,221,ToaCoin,"$8,103,362",$0.004749,"1,706,265,408","$59,903",1.07%,4.70%,1.80%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,173",-0.01%,-0.69%
VAL,641,Valorbit,"$151,666",$0.000039,"3,863,087,298",Low Vol,0.13%,3.94%,-0.52%
ELE,738,Elementrem,"$57,218",$0.002238,"25,568,615",Low Vol,0.13%,2.15%,-15.07%
DASHS,1023,Dashs,?,$0.024538,?,Low Vol,0.13%,-19.30%,5.28%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,548",*,?,?,?
BTG,1024,Bitgem,?,$0.545720,?,Low Vol,0.05%,0.93%,11.98%
ETBS,345,Ethbits,"$1,932,798",$1.39,"1,391,604",*,"$1,656",-1.67%,-38.53%
GNO,53,Gnosis,"$101,055,846",$91.49,"1,104,590",*,"$642,092",0.12%,-1.41%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,295,Dynamic,"$3,620,258",$2.00,"1,808,068",*,"$44,634",-0.13%,-0.59%
TODAY,983,TodayCoin,?,$0.001060,?,Low Vol,0.13%,-19.63%,7.87%
BTCR,770,Bitcurrency,"$40,908",$0.000241,"169,598,616",*,Low Vol,-0.02%,-64.47%
PTOY,106,Patientory,"$31,592,820",$0.451326,"70,000,000",*,"$2,967,670",-1.11%,8.29%
AIB,1052,Advanced Inte...,?,$0.005052,?,Low Vol,0.13%,10.26%,12.79%
MTLMC3,790,Metal Music Coin,"$31,513",$0.000395,"79,719,140",Low Vol,-5.84%,5.50%,-5.28%
DIBC,690,DIBCOIN,"$90,401",$0.018080,"5,000,000",*,Low Vol,4.55%,17.54%
XOT,964,Internet of T...,?,$855.00,?,*,$816,0.13%,3.46%
ABC,953,Alphabit,?,$11.78,?,*,"$1,046",0.13%,28.38%
WCT,186,Waves Communi...,"$12,056,476",$1.21,"9,994,840",*,"$13,907",-1.30%,7.92%
BTB,567,BitBar,"$512,741",$14.91,"34,389",Low Vol,0.13%,20.89%,-0.38%
RAIN,259,Condensate,"$5,241,287",$0.083800,"62,544,815","$40,511",6.18%,12.22%,7.86%
EQT,262,EquiTrader,"$5,193,681",$0.552989,"9,392,015","$301,970",0.71%,9.85%,-2.24%
NEOS,196,NeosCoin,"$10,516,880",$3.00,"3,500,691","$755,397",0.38%,7.27%,-10.18%
HEAT,265,HEAT,"$5,067,694",$0.174595,"29,025,424",*,$956,-0.53%,-7.05%
SCORE,477,Scorecoin,"$208,144",$0.007055,"29,501,279","$4,473",-3.66%,6.71%,-30.32%
ZRC,287,ZrCoin,"$3,857,766",$1.04,"3,707,038",*,"$29,244",-0.65%,4.90%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.11%
SMOKE,628,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-1.98%,-52.26%
STS,636,Stress,"$155,312",$0.000275,"565,134,332",Low Vol,0.13%,-19.15%,-56.59%
FXE,470,FuturXe,"$259,721",$1.10,"235,421",*,"$3,088",0.13%,5.71%
ABY,237,ArtByte,"$6,565,180",$0.008284,"792,537,250","$814,536",-0.01%,17.13%,20.68%
EXCL,252,ExclusiveCoin,"$5,964,246",$1.40,"4,253,947","$166,011",0.36%,7.69%,12.05%
XPD,649,PetroDollar,"$139,447",$0.002179,"63,993,275",Low Vol,-0.71%,4.18%,37.66%
STX,156,Stox,"$16,031,715",$0.541612,"29,600,000",*,"$393,414",-1.30%,12.85%
CACH,704,CacheCoin,"$77,317",$0.018430,"4,195,132",Low Vol,0.13%,24.18%,17.58%
SMART,240,SmartCash,"$6,344,881",$0.012077,"525,386,348",*,"$29,251",-18.58%,-30.91%
TFL,317,TrueFlip,"$2,868,070",$0.459092,"6,247,267",*,"$9,383",0.11%,-33.87%
ATX,749,Artex Coin,"$48,667",$0.002591,"18,781,750",Low Vol,0.13%,8.89%,73.49%
CFI,85,Cofound.it,"$47,603,075",$0.146471,"325,000,000",*,"$622,524",-0.19%,12.69%
CHIPS,902,CHIPS,?,$0.180127,?,"$72,203",21.16%,?,?
BIRDS,1020,Birds,?,$0.000119,?,Low Vol,0.01%,57.62%,72.56%
JINN,254,Jinn,"$5,561,739",$94.74,"58,703",*,"$3,790",-0.01%,5.32%
XCT,489,C-Bit,"$137,148",$0.000872,"157,223,250","$1,101",-52.02%,137.46%,74.00%
IVZ,1059,InvisibleCoin,?,$0.479331,?,*,Low Vol,0.13%,15.12%
CFT,578,CryptoForecast,"$392,695",$0.008537,"46,000,000",*,Low Vol,0.13%,22.09%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.33%,-47.29%
PND,438,Pandacoin,"$568,676",$0.000017,"32,514,916,898","$1,536",-1.18%,11.99%,-45.07%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.68%,-33.20%
GB,499,GoldBlocks,"$91,259",$0.006041,"15,106,966","$3,051",-3.45%,22.92%,-26.81%
ACC,929,AdCoin,?,$0.152254,?,"$4,838",4.38%,65.49%,212.19%
SOJ,528,Sojourn,"$13,335",$0.027482,"485,214","$5,218",0.13%,-7.17%,-69.39%
IFLT,416,InflationCoin,"$725,711",$0.000040,"18,168,610,488",*,"$14,645",-23.14%,-13.82%
ECOB,189,Ecobit,"$11,515,733",$0.025910,"444,444,444",*,"$32,575",1.63%,19.20%
GAS,34,Gas,"$198,228,514",$23.43,"8,459,519",*,"$6,356,580",-1.68%,43.11%
ROYAL,1016,RoyalCoin,?,$0.002434,?,Low Vol,0.13%,9.03%,22.73%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,957,700",$0.197022,"350,000,000",*,"$1,056,090",1.40%,18.96%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.86%
LINDA,346,Linda,"$1,928,182",$0.000321,"6,003,429,666","$27,958",0.68%,-6.16%,-23.29%
EGC,322,EverGreenCoin,"$2,638,803",$0.198089,"13,321,301","$27,267",1.85%,5.96%,1.67%
SCL,944,Nexus Social,?,$0.231162,?,*,"$2,139",11.24%,-9.32%
