symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,938,Global Busine...,? ,$0.000085,?,$582,-0.74%,?,-7.87%
SC,39,Siacoin,"$172,231,695 ",$0.005886,"29,261,842,764","$3,117,900",-0.62%,-5.86%,-30.04%
FTC,212,Feathercoin,"$8,281,825 ",$0.047394,"174,743,800","$51,608",6.30%,0.74%,-25.98%
GRE,513,Greencoin,"$2,742,263 ",$0.000820,"3,342,788,641",*,Low Vol,-0.93%,194.44%
GRC,183,GridCoin,"$13,075,048 ",$0.033499,"390,312,753","$53,656",-0.09%,-1.19%,-17.46%
BLK,163,BlackCoin,"$14,723,866 ",$0.192819,"76,361,075",*,"$862,724",-0.44%,-2.68%
WGR,161,Wagerr,"$14,869,848 ",$0.081256,"183,000,000",*,"$72,622",-0.45%,2.54%
SPRTS,150,Sprouts,"$17,717,275 ",$0.000035,"502,758,938,423",*,$761,-3.71%,-14.84%
BLC,459,Blakecoin,"$130,342 ",$0.008619,"15,122,697",$655,-0.68%,-1.94%,-12.04%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005545,?,"$7,849",-7.89%,-8.67%,-48.85%
XCXT,410,CoinonatX,"$579,475 ",$0.046890,"12,358,083","$9,534",-4.46%,24.84%,-3.53%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.93%
SHA,1039,SHACoin,? ,$0.001066,?,Low Vol,-0.76%,?,-11.91%
WORM,715,HealthyWormCoin,"$55,408 ",$0.000512,"108,255,970",Low Vol,-0.80%,-9.71%,-18.00%
MARX,949,MarxCoin,? ,$0.000953,?,Low Vol,-0.77%,0.45%,-25.15%
MXT,215,MarteXcoin,"$8,189,401 ",$2.99,"2,742,728","$15,901",-47.63%,-47.07%,203.62%
MI,757,Xiaomicoin,"$37,230 ",$0.000092,"406,141,855",*,Low Vol,-0.22%,-1.24%
RADS,141,Radium,"$19,442,766 ",$5.82,"3,342,054",*,"$160,263",-0.92%,-4.55%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.04%,-7.85%
RUPX,677,Rupaya,"$79,864 ",$0.014840,"5,381,750",Low Vol,1.38%,38.32%,-34.02%
EMC2,225,Einsteinium,"$7,377,075 ",$0.034473,"213,997,612","$78,666",-1.21%,-4.17%,-24.05%
CBX,367,Crypto Bullion,"$1,474,623 ",$1.47,"1,000,972","$1,534",-8.70%,-15.45%,57.81%
HLB,867,Lepaoquan,? ,$0.006877,?,*,"$645,151",-0.45%,-13.74%
LKC,1036,LinkedCoin,? ,$0.000213,?,Low Vol,24.00%,22.53%,6.47%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.33%,43.16%
CTR,876,Centra,? ,$1.12,?,*,"$116,351",-0.18%,-3.59%
FJC,423,FujiCoin,"$427,867 ",$0.000393,"1,089,269,204","$1,337",-0.44%,-6.23%,-13.85%
SPT,479,Spots,"$82,937 ",$0.003702,"22,406,021",$549,-0.32%,1.03%,40.82%
REP,31,Augur,"$243,521,300 ",$22.14,"11,000,000",*,"$994,454",-0.14%,-0.43%
GLC,546,GlobalCoin,"$522,580 ",$0.008019,"65,171,010",Low Vol,-0.74%,2.75%,-37.47%
GLD,258,GoldCoin,"$4,907,843 ",$0.121230,"40,483,736","$1,479,510",-5.39%,0.52%,0.28%
FUCK,336,FuckToken,"$2,060,549 ",$0.042144,"48,893,633",*,"$4,635",-12.39%,-10.21%
ECA,406,Electra,"$619,525 ",$0.000030,"20,312,679,111",$684,-3.83%,66.26%,83.02%
CTO,811,Crypto,"$19,439 ",$0.001749,"11,116,167",Low Vol,-0.80%,-2.25%,-30.44%
GLT,492,GlobalToken,"$21,156 ",$0.000897,"23,590,500",$611,-1.03%,-29.45%,-46.18%
DOT,342,Dotcoin,"$1,899,271 ",$0.007641,"248,576,500",*,"$17,859",0.42%,3.31%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.63%,15.42%
PZM,203,PRIZM,"$9,242,615 ",$1.07,"8,633,198",*,"$5,995",-0.72%,-2.39%
CLAM,148,Clams,"$18,268,296 ",$7.00,"2,608,709",*,"$163,562",-0.66%,-2.21%
FCT,33,Factom,"$218,018,891 ",$24.93,"8,745,102",*,"$2,415,590",-1.47%,-1.82%
SBD,294,Steem Dollars,"$3,336,863 ",$0.942979,"3,538,640",*,"$63,022",-0.46%,-3.63%
CONX,830,Concoin,"$12,380 ",$0.016634,"744,266",Low Vol,-0.80%,-2.18%,-7.85%
GPU,660,GPU Coin,"$94,880 ",$0.002344,"40,477,042",Low Vol,-0.66%,9.67%,24.63%
QTUM,15,Qtum,"$744,668,500 ",$12.62,"59,000,000",*,"$106,318,000",-1.05%,-7.06%
FUZZ,812,FuzzBalls,"$18,541 ",$0.003839,"4,829,945",Low Vol,-0.74%,-1.08%,1.71%
BITEUR,464,bitEUR,"$119,224 ",$1.20,"99,364",*,"$1,217",-0.47%,-0.55%
BSD,236,BitSend,"$6,047,798 ",$0.368848,"16,396,450","$47,714",-1.73%,-2.42%,-6.79%
TOP,1063,TopCoin,? ,$0.000853,?,Low Vol,-0.74%,-14.98%,-48.28%
FCN,528,Fantomcoin,"$1,029,693 ",$0.166343,"6,190,179",Low Vol,-0.80%,2.64%,-5.89%
WOMEN,433,WomenCoin,"$337,151 ",$0.018056,"18,672,814","$4,042",-0.20%,37.62%,22.58%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",2.16%,-0.45%,-5.82%
FC2,561,FuelCoin,"$381,127 ",$0.003753,"101,542,015",**,Low Vol,0.74%,17.86%
RICHX,1042,RichCoin,? ,$0.004734,?,Low Vol,-0.74%,?,-24.46%
JET,469,JetCoin,"$100,576 ",$0.085411,"1,177,563",*,"$2,318",-0.72%,-11.44%
ZMC,785,ZetaMicron,"$25,638 ",$0.000043,"600,344,291",*,Low Vol,-0.72%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059628,?,*,"$1,131",-0.80%,2.09%
LTC,5,Litecoin,"$3,479,054,008 ",$65.82,"52,857,657","$610,944,000",-0.54%,-3.58%,-13.70%
LTB,734,LiteBar,"$46,826 ",$0.063978,"731,907",Low Vol,-0.74%,102.94%,-75.40%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,5.12%,6.92%
AUR,248,Auroracoin,"$5,641,340 ",$0.651565,"8,658,139",**,"$63,893",-2.38%,-2.84%
XTC,425,TileCoin,"$384,384 ",$0.003844,"100,000,000",*,"$35,733",-1.41%,-8.44%
SPACE,650,SpaceCoin,"$103,718 ",$0.005350,"19,387,625",Low Vol,-0.80%,7.69%,15.56%
1ST,115,FirstBlood,"$27,506,931 ",$0.321499,"85,558,371",*,"$795,329",-1.64%,-11.57%
XTO,379,Tao,"$1,130,263 ",$0.037066,"30,493,010","$1,584",-0.81%,-1.72%,-12.69%
BAY,126,BitBay,"$22,952,324 ",$0.022777,"1,007,715,121",*,"$61,556",-2.66%,2.27%
ALL,728,Allion,"$48,209 ",$0.007776,"6,199,359",Low Vol,-0.96%,-19.85%,-49.07%
EDG,77,Edgeless,"$52,539,489 ",$0.640364,"82,046,288",*,"$838,459",0.09%,-0.54%
CTIC2,494,Coimatic 2.0,"$20,322 ",$0.002572,"7,900,250",$553,-3.57%,-18.25%,-44.40%
RLC,84,iExec RLC,"$44,793,051 ",$0.566493,"79,070,793",*,"$358,382",0.03%,6.78%
EDR,193,E-Dinar Coin,"$11,406,434 ",$0.012871,"886,211,988","$749,080",5.62%,-9.70%,-12.18%
AVT,870,Aventus,? ,$2.96,?,*,"$381,432",2.74%,-10.44%
SH,839,Shilling,"$6,946 ",$0.001630,"4,261,600",*,Low Vol,-0.48%,-54.71%
NTO,166,Fujinto,"$14,466,405 ",$0.219846,"65,802,448",*,"$233,300",16.13%,-2.12%
WAVES,18,Waves,"$441,706,000 ",$4.42,"100,000,000",*,"$5,104,780",-0.47%,-3.80%
PUT,240,PutinCoin,"$5,831,421 ",$0.029067,"200,622,064","$1,193",1.18%,-8.60%,-23.19%
RLT,438,RouletteToken,"$258,612 ",$0.025623,"10,092,918",*,$622,-0.77%,-29.00%
ALT,350,Altcoin,"$1,797,125 ",$14.71,"122,175",*,"$5,306",-0.80%,0.15%
LMC,247,LoMoCoin,"$5,692,037 ",$0.026502,"214,777,629",*,"$2,844,360",0.89%,30.56%
ORB,557,Orbitcoin,"$425,417 ",$0.140497,"3,027,943",Low Vol,-6.26%,0.34%,-33.87%
VPRC,796,VapersCoin,"$22,912 ",$0.000029,"780,124,964",Low Vol,3.17%,-30.39%,-20.41%
PING,354,CryptoPing,"$1,741,237 ",$0.174962,"9,952,089",*,"$193,337",-6.85%,-16.44%
CAB,774,Cabbage,"$30,006 ",$0.002858,"10,499,996",*,Low Vol,-0.74%,?
I0C,569,I0Coin,"$341,164 ",$0.016260,"20,981,288",Low Vol,-15.86%,-17.80%,-37.42%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,14.06%,17.99%,40.45%
FUTC,1031,FutCoin,? ,$0.001109,?,Low Vol,-0.74%,-2.25%,-39.50%
BAS,543,BitAsean,"$588,425 ",$0.117685,"5,000,000",*,Low Vol,-1.27%,33.50%
OMNI,153,Omni,"$17,298,339 ",$30.91,"559,701",*,"$89,877",-0.82%,-7.49%
TOR,759,Torcoin,"$36,845 ",$0.116533,"316,179",Low Vol,-0.72%,-12.87%,-25.22%
XCN,345,Cryptonite,"$1,866,005 ",$0.005239,"356,160,848","$306,612",-1.43%,-9.32%,-51.78%
XHI,390,HiCoin,"$924,478 ",$0.004873,"189,729,990","$93,465",0.65%,-8.10%,174.49%
CAP,448,Bottlecaps,"$185,578 ",$0.001066,"174,038,987",$650,-3.38%,-1.20%,-12.55%
ERY,487,Eryllium,"$50,735 ",$0.010700,"4,741,514","$1,511",0.41%,-8.21%,-9.58%
CAT,463,Catcoin,"$121,812 ",$0.020558,"5,925,200",$804,-0.74%,10.88%,-3.34%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,991,258 ",$0.503636,"9,910,447","$186,287",-0.09%,3.43%,-7.79%
AXIOM,1015,Axiom,? ,$0.008114,?,Low Vol,-0.77%,-2.70%,-7.37%
HAL,747,Halcyon,"$40,475 ",$0.008104,"4,994,543",Low Vol,-0.69%,?,-21.57%
STEX,916,STEX,? ,$0.184480,?,*,"$1,934",4.28%,-5.43%
TOA,217,ToaCoin,"$8,129,957 ",$0.004789,"1,697,578,365","$43,280",-1.81%,-6.38%,-14.00%
BLX,909,Blockchain Index,? ,$1.58,?,*,"$3,074",-1.66%,-12.65%
VAL,617,Valorbit,"$155,861 ",$0.000043,"3,654,237,651",Low Vol,-0.69%,-1.52%,-6.91%
ELE,652,Elementrem,"$101,270 ",$0.003967,"25,530,346",Low Vol,8.53%,-12.59%,-30.52%
DASHS,973,Dashs,? ,$0.023075,?,Low Vol,-0.80%,-18.08%,-16.30%
GP,881,Goldpay Coin,? ,$0.001566,?,*,"$60,620",-2.03%,-5.00%
BTG,1011,Bitgem,? ,$0.682434,?,Low Vol,-0.69%,-21.75%,-7.98%
ETBS,924,Ethbits,? ,$0.747212,?,*,"$1,331",-1.28%,-76.62%
CVC,50,Civic,"$138,250,120 ",$0.406618,"340,000,000",*,"$1,641,340",2.69%,5.95%
XPTX,595,PlatinumBAR,"$207,085 ",$0.759645,"272,607",Low Vol,-6.81%,-7.62%,62.52%
DYN,282,Dynamic,"$3,892,293 ",$2.17,"1,791,735",*,"$15,936",0.11%,-5.23%
TODAY,1025,TodayCoin,? ,$0.001237,?,Low Vol,-0.74%,1.31%,-30.93%
BTCR,649,Bitcurrency,"$103,808 ",$0.000612,"169,598,616",*,Low Vol,-10.01%,1.96%
PTOY,123,Patientory,"$23,564,590 ",$0.336637,"70,000,000",*,"$430,823",0.01%,-1.68%
AIB,931,Advanced Inte...,? ,$0.006102,?,**,$999,?,8.70%
DIBC,682,DIBCOIN,"$76,388 ",$0.015277,"5,000,000",*,Low Vol,1.16%,-1.65%
XOT,930,Internet of T...,? ,$1279.52,?,*,"$1,024",-0.80%,-2.20%
ABC,919,Alphabit,? ,$12.48,?,*,"$1,765",-0.80%,-11.92%
WCT,192,Waves Communi...,"$11,551,928 ",$1.28,"8,996,338",*,"$9,885",-0.41%,-0.63%
611,486,SixEleven,"$62,057 ",$0.147016,"422,113","$7,143",8.45%,12.19%,3.00%
RAIN,267,Condensate,"$4,416,234 ",$0.075824,"58,243,304","$27,250",-0.20%,-3.45%,22.00%
ZRX,52,0x,"$124,396,000 ",$0.248792,"500,000,000",*,"$2,792,600",-1.85%,-7.92%
NEOS,182,NeosCoin,"$13,275,080 ",$3.82,"3,479,004","$102,378",-0.65%,-4.10%,-7.18%
HEAT,220,HEAT,"$7,761,874 ",$0.271024,"28,639,064",*,"$1,315",5.36%,7.88%
SCORE,436,Scorecoin,"$283,223 ",$0.009981,"28,377,375","$31,793",-6.78%,-18.04%,-68.34%
ZRC,269,ZrCoin,"$4,346,807 ",$1.21,"3,603,093",*,"$10,172",-1.08%,-1.73%
XOC,816,Xonecoin,"$17,735 ",$0.042226,"420,000",*,Low Vol,-0.74%,-3.16%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.58%,-0.04%
CREA,325,Creativecoin,"$2,322,861 ",$0.217843,"10,663,005","$5,600",-0.72%,-0.13%,-17.06%
FXE,439,FuturXe,"$252,348 ",$1.07,"235,421",*,"$39,878",-5.90%,2.83%
ABY,250,ArtByte,"$5,564,848 ",$0.007022,"792,537,250",**,"$34,224",0.99%,-1.34%
EXCL,232,ExclusiveCoin,"$6,548,659 ",$1.55,"4,229,416","$462,124",-0.32%,22.04%,19.34%
XPD,665,PetroDollar,"$91,601 ",$0.001431,"63,993,275",Low Vol,-1.14%,-15.87%,-24.38%
STX,120,Stox,"$25,028,931 ",$0.845572,"29,600,000",*,"$769,423",-2.51%,-15.05%
CACH,630,CacheCoin,"$129,010 ",$0.030752,"4,195,132",Low Vol,-0.69%,-0.33%,-55.13%
SMART,295,SmartCash,"$3,182,804 ",$0.007890,"403,405,401",*,"$6,184",-0.94%,-15.55%
TFL,239,TrueFlip,"$5,882,202 ",$0.941564,"6,247,267",*,"$2,931",51.27%,0.94%
ATX,716,Artex Coin,"$55,275 ",$0.002943,"18,781,750",Low Vol,-0.80%,43.60%,39.53%
CFI,78,Cofound.it,"$48,796,800 ",$0.150144,"325,000,000",*,"$268,058",0.24%,-4.54%
SRC,702,SecureCoin,"$61,563 ",$0.007616,"8,083,111",Low Vol,-0.69%,-14.10%,-52.24%
PRN,929,Protean,? ,$0.000012,?,*,"$1,080",14.04%,-72.52%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.72%,-0.36%,-56.85%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,5.11%,18.21%
XCT,465,C-Bit,"$113,294 ",$0.000721,"157,223,250","$1,458",-0.80%,12.83%,-6.37%
IVZ,1034,InvisibleCoin,? ,$0.412020,?,*,Low Vol,-0.80%,6.09%
CFT,431,CryptoForecast,"$343,540 ",$0.007468,"46,000,000",*,"$1,036",3.68%,18.86%
CALC,861,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.80%,69.81%,33.96%
PND,522,Pandacoin,"$1,329,057 ",$0.000041,"32,514,916,898",Low Vol,-3.27%,-4.42%,-10.56%
XAU,1049,Xaucoin,? ,$0.015696,?,Low Vol,-0.74%,?,-38.85%
GB,452,GoldBlocks,"$161,340 ",$0.010707,"15,068,603","$1,435",-1.78%,-17.58%,-26.89%
ACC,974,AdCoin,? ,$0.065467,?,Low Vol,-0.72%,-22.17%,-43.93%
SOJ,712,Sojourn,"$56,259 ",$0.116414,"483,264",Low Vol,-0.72%,-3.31%,-26.66%
IFLT,385,InflationCoin,"$1,030,852 ",$0.000073,"14,089,798,987",*,"$4,769",-5.93%,31.16%
ECOB,178,Ecobit,"$13,665,600 ",$0.030748,"444,444,444",*,"$5,754",-0.72%,-0.32%
GAS,62,Gas,"$88,635,380 ",$10.62,"8,344,588",*,"$550,672",2.85%,-10.97%
ROYAL,994,RoyalCoin,? ,$0.002474,?,Low Vol,-33.87%,-37.80%,30.28%
FNC,361,FinCoin,"$1,591,597 ",$0.123584,"12,878,667",*,"$65,707",-0.42%,-11.62%
LIR,809,LetItRide,"$19,886 ",$0.000554,"35,864,178",*,Low Vol,-0.80%,-9.17%
BNB,56,Binance Coin,"$98,937,900 ",$0.989379,"100,000,000",*,"$4,663,720",-0.98%,-8.71%
