symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,710,ELE,ELE,"$124,709",$0.004861,"25,655,307",Low Vol,1.14%,15.56%
FlorinCoin,176,FLO,FLO,"$14,835,864",$0.106541,"139,250,281","$1,211,220",-3.21%,20.72%
Waves Communi...,232,WCT,WCT,"$8,447,043",$0.845225,"9,993,840",*,"$23,966",1.22%
Prime-XI,821,PXI,PXI,"$42,212",$0.002458,"17,173,530",Low Vol,0.74%,-29.67%
Donationcoin,1115,DON,DON,?,$0.000619,?,Low Vol,-1.13%,12.65%
UR,1138,UR,UR,?,$0.000906,?,Low Vol,0.23%,26.19%
Eurocoin,787,EUC,EUC,"$58,091",$0.004726,"12,290,428",Low Vol,0.06%,-2.60%
Sumokoin,434,SUMO,SUMO,"$971,515",$0.499642,"1,944,423","$9,531",0.90%,12.25%
Cobinhood,969,COB,COB,?,$0.052164,?,*,"$99,212",0.98%
Neutron,299,NTRN,NTRN,"$4,488,512",$0.141674,"31,681,975",*,"$7,204",1.16%
Useless Ether...,805,UET,UET,"$47,343",$0.011938,"3,965,716",*,Low Vol,-0.30%
Obsidian,254,ODN,ODN,"$7,370,288",$0.302061,"24,400,000",*,"$181,666",-0.78%
Ethereum Movi...,369,EMV,EMV,"$2,165,627",$0.329791,"6,566,666",*,$615,-0.32%
Golos,195,GOLOS,GOLOS,"$12,532,079",$0.100644,"124,518,891","$22,759",-0.06%,4.22%
BITFID,1038,FID,FID,?,$0.118560,?,*,$741,1.14%
ColossusCoinXT,460,COLX,COLX,"$604,157",$0.000127,"4,741,310,215","$16,125",-0.03%,12.66%
NEM,7,XEM,XEM,"$1,796,265,000",$0.199585,"8,999,999,999",*,"$4,445,490",-1.74%
EGO,879,EGO,EGO,"$21,341",$0.000356,"60,000,001",*,Low Vol,1.08%
PiplCoin,430,PIPL,PIPL,"$1,015,167",$0.079487,"12,771,547",*,"$2,655",-8.04%
Sexcoin,348,SXC,SXC,"$2,819,313",$0.022561,"124,966,207","$7,038",-0.18%,4.84%
Rcoin,1146,RCN,RCN,?,$0.000059,?,Low Vol,1.09%,7.46%
Cream,599,CRM,CRM,"$854,006",$0.019119,"44,668,638",Low Vol,0.61%,-2.76%
Counterparty,142,XCP,XCP,"$21,698,386",$8.29,"2,617,550",*,"$107,599",1.45%
BlazeCoin,867,BLZ,BLZ,"$23,889",$0.000039,"608,557,394",Low Vol,10.99%,12.09%
Hyper,1147,HYPER,HYPER,?,$0.035627,?,Low Vol,1.09%,7.57%
Speedcash,898,SCS,SCS,"$13,705",$0.052344,"261,831",Low Vol,1.14%,12.40%
DubaiCoin,222,DBIX,DBIX,"$9,438,732",$6.84,"1,380,004","$558,229",-1.06%,56.12%
Bitcedi,1116,BXC,BXC,?,$0.002065,?,Low Vol,3.27%,13.15%
BitConnect,8,BCC,BCC,"$1,592,486,244",$218.04,"7,303,576","$16,809,700",1.08%,11.41%
Golos Gold,978,GBG,GBG,?,$0.098403,?,*,"$41,155",-0.28%
ArcticCoin,428,ARC,ARC,"$1,038,965",$0.042386,"24,512,216","$95,984",-1.25%,8.41%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.32%
Syndicate,336,SYNX,SYNX,"$3,176,382",$0.200486,"15,843,410",*,"$44,750",1.03%
Viacoin,131,VIA,VIA,"$23,794,596",$1.04,"22,869,743","$1,478,110",-10.15%,-13.10%
SolarCoin,225,SLR,SLR,"$9,210,365",$0.250697,"36,739,031",*,"$181,173",-1.01%
Coimatic 2.0,543,CTIC2,CTIC2,"$72,557",$0.007283,"9,962,500","$2,617",1.08%,20.02%
Kobocoin,620,KOBO,KOBO,"$551,389",$0.022323,"24,700,248",*,Low Vol,1.39%
Huncoin,1045,HNC,HNC,?,$0.001423,?,$534,1.14%,-21.68%
GeoCoin,347,GEO,GEO,"$2,855,919",$0.873660,"3,268,913","$23,097",-2.83%,7.28%
HoboNickels,635,HBN,HBN,"$392,806",$0.006580,"59,696,358",Low Vol,1.14%,10.55%
Voyacoin,1046,VOYA,VOYA,?,$1.92,?,$503,-6.22%,2.22%
Gnosis,67,GNO,GNO,"$82,513,867",$74.70,"1,104,590",*,"$344,241",-0.27%
Bitcoin Gold,944,BTG,BTG,?,$130.66,?,"$10,597,500",-4.98%,-12.21%
BitQuark,519,BTQ,BTQ,"$219,076",$0.024838,"8,820,134","$15,873",37.97%,27.86%
CCMiner,924,CCM100,CCM100,"$5,724",$0.001703,"3,360,417",*,Low Vol,-2.79%
Qtum,13,QTUM,QTUM,"$789,242,382",$10.72,"73,615,116",*,"$33,157,400",-0.40%
EggCoin,1165,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,511",$0.002371,"19,615,019",Low Vol,3.30%,0.89%
Sojourn,937,SOJ,SOJ,"$1,294",$0.002668,"485,214",Low Vol,1.08%,-59.30%
Virtacoin,894,VTA,VTA,"$15,587",$0.000003,"5,201,310,113",Low Vol,-1.57%,-29.37%
Steps,830,STEPS,STEPS,"$37,539",$0.002016,"18,625,017",*,Low Vol,1.14%
DT Token,834,DRACO,DRACO,"$36,885",$0.000415,"88,888,888",*,Low Vol,1.14%
Social,297,SCL,SCL,"$4,624,552",$0.276687,"16,714,020",*,"$21,076",-1.44%
BioBar,906,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,433,CCRB,CCRB,"$979,317",$0.274926,"3,562,111",*,"$63,819",1.08%
Stratis,19,STRAT,STRAT,"$443,713,113",$4.50,"98,596,998",*,"$37,725,500",-4.60%
KekCoin,615,KEK,KEK,"$618,047",$0.060110,"10,281,978",*,Low Vol,1.08%
Ulatech,931,ULA,ULA,"$2,862",$0.029432,"97,251",Low Vol,1.13%,57.80%
APX,324,APX,APX,"$3,501,480",$4.98,"703,179",*,"$46,438",-8.12%
Clams,220,CLAM,CLAM,"$9,937,280",$3.71,"2,680,672",*,"$533,958",-0.04%
WhaleCoin,485,WHL,WHL,"$454,393",$0.190499,"2,385,276","$14,053",2.18%,5.63%
Elysium,920,ELS,ELS,"$6,410",$0.001601,"4,005,012",Low Vol,1.14%,11.71%
Tigercoin,703,TGC,TGC,"$131,624",$0.003023,"43,536,800",Low Vol,1.09%,7.57%
TrueFlip,288,TFL,TFL,"$5,168,883",$0.827383,"6,247,267",*,"$15,963",-6.69%
NuShares,298,NSR,NSR,"$4,610,345",$0.001660,"2,777,600,756",*,"$5,153",1.14%
Debitcoin,792,DBTC,DBTC,"$55,808",$0.003101,"17,999,483",Low Vol,3.49%,-8.30%
Swing,664,SWING,SWING,"$230,865",$0.087461,"2,639,635",Low Vol,1.41%,13.33%
DigitalPrice,452,DP,DP,"$761,393",$0.045363,"16,784,299",*,"$3,619",1.06%
Mysterium,196,MYST,MYST,"$12,495,194",$0.643120,"19,429,024",*,"$1,288,250",-12.36%
ParkByte,366,PKB,PKB,"$2,368,012",$0.497061,"4,764,026",*,"$278,642",-1.40%
NewYorkCoin,313,NYC,NYC,"$4,050,649",$0.000031,"129,032,781,759","$2,123",3.43%,11.36%
ExclusiveCoin,274,EXCL,EXCL,"$5,951,878",$1.38,"4,297,540","$52,362",2.26%,14.06%
AllSafe,819,ASAFE2,ASAFE2,"$42,724",$0.005320,"8,030,000",*,Low Vol,1.47%
ARbit,840,ARB,ARB,"$34,443",$0.004571,"7,535,550",Low Vol,?,3.67%
WorldCoin,439,WDC,WDC,"$920,287",$0.007903,"116,446,617",$647,-2.43%,8.63%
Exchange Union,956,XUC,XUC,?,$2.31,?,*,"$340,853",-1.76%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.72%
Eryllium,553,ERY,ERY,"$49,043",$0.009962,"4,923,217",$688,1.06%,16.12%
Factom,47,FCT,FCT,"$130,706,044",$14.95,"8,745,102",*,"$1,879,440",-2.00%
CoExistCoin,846,COXST,COXST,"$32,314",$0.001192,"27,100,000",*,Low Vol,-1.33%
Artex Coin,896,ATX,ATX,"$13,802",$0.000735,"18,781,750",Low Vol,1.14%,-64.45%
X-Coin,760,XCO,XCO,"$77,169",$0.006231,"12,384,976",*,Low Vol,1.09%
AvatarCoin,1059,AV,AV,?,$0.019029,?,*,Low Vol,-4.94%
TrickyCoin,1107,TRICK,TRICK,?,$0.009722,?,Low Vol,1.08%,22.78%
Qibuck Asset,839,QBK,QBK,"$34,452",$0.020613,"1,671,379",*,Low Vol,-2.83%
Bastonet,1028,BSN,BSN,?,$0.000889,?,*,"$1,590",1.08%
UG Token,974,UGT,UGT,?,$0.352175,?,*,"$61,093",-0.91%
Ergo,1031,EFYT,EFYT,?,$7.43,?,*,"$1,293",1.34%
Bubble,1145,BUB,BUB,?,$0.038591,?,*,Low Vol,1.08%
Wowcoin,1160,WOW,WOW,?,$0.000063,?,Low Vol,-1.94%,13.06%
VeriumReserve,330,VRM,VRM,"$3,287,026",$2.46,"1,337,826","$56,383",-0.74%,3.70%
GCoin,605,GCN,GCN,"$795,739",$0.000005,"146,000,135,000",Low Vol,1.05%,102.51%
Dreamcoin,775,DRM,DRM,"$66,216",$0.027032,"2,449,568",*,Low Vol,1.14%
GlobalCoin,641,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.24%
Request Network,121,REQ,REQ,"$29,647,013",$0.046615,"636,000,000",*,"$749,063",-0.66%
InfChain,951,INF,INF,?,$0.007688,?,"$838,043",-1.64%,9.91%
Pabyosi Coin ...,1014,PCS,PCS,?,$0.094966,?,"$2,918",1.09%,6.17%
QuazarCoin,770,QCN,QCN,"$71,668",$0.011856,"6,044,911",Low Vol,-5.64%,7.57%
TechShares,970,THS,THS,?,$0.509362,?,*,"$83,558",0.13%
EthBet,463,EBET,EBET,"$581,285",$0.068366,"8,502,500",*,"$4,082",0.89%
FedoraCoin,601,TIPS,TIPS,"$846,965",$0.000002,"443,168,182,458",Low Vol,-1.34%,-15.52%
TaaS,94,TAAS,TAAS,"$46,551,869",$5.71,"8,146,001",*,"$283,357",0.51%
IncaKoin,614,NKA,NKA,"$628,885",$0.000059,"10,617,164,700",Low Vol,0.99%,-6.85%
PeepCoin,1129,PCN,PCN,?,$0.000050,?,*,Low Vol,1.63%
Everex,161,EVX,EVX,"$17,223,360",$1.04,"16,500,000",*,"$70,437",0.92%
Arcade Token,589,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.274539,?,*,"$107,244",-0.05%
Colossuscoin V2,580,CV2,CV2,"$2,693,864",$0.000119,"22,721,525,087",*,Low Vol,1.08%
Mao Zedong,406,MAO,MAO,"$1,400,064",$0.225145,"6,218,499",$903,1.09%,8.12%
AlpaCoin,1056,APC,APC,?,$0.066884,?,Low Vol,1.04%,19.41%
FoldingCoin,311,FLDC,FLDC,"$4,083,789",$0.007783,"524,682,737",*,"$128,617",-3.00%
Metal,37,MTL,MTL,"$172,941,924",$8.96,"19,300,994",*,"$7,736,600",-7.85%
Influxcoin,416,INFX,INFX,"$1,182,061",$0.706390,"1,673,383","$26,272",0.65%,5.91%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$157,220,781",$0.347409,"452,552,412",*,"$1,298,690",-3.66%
Jetcoin,514,JET,JET,"$244,224",$0.055734,"4,381,933",*,"$2,107",-3.48%
Centra,97,CTR,CTR,"$44,433,920",$0.653440,"68,000,000",*,"$1,150,600",1.32%
SafeCoin,1173,SFE,SFE,?,$0.000055,?,Low Vol,?,-0.98%
FuzzBalls,890,FUZZ,FUZZ,"$16,893",$0.003498,"4,829,945",Low Vol,1.08%,-10.61%
Metal Music Coin,806,MTLMC3,MTLMC3,"$47,018",$0.000590,"79,719,140",Low Vol,1.08%,44.86%
Veros,561,VRS,VRS,"$8,434",$0.000017,"486,609,040",*,"$1,743",0.42%
Skycoin,156,SKY,SKY,"$17,742,813",$2.99,"5,933,198",*,"$5,939",1.08%
Aragon,90,ANT,ANT,"$49,811,391",$1.52,"32,683,997",*,"$413,279",-2.31%
Megacoin,610,MEC,MEC,"$665,591",$0.018446,"36,083,587",Low Vol,1.08%,4.32%
Soarcoin,235,SOAR,SOAR,"$8,372,527",$0.010967,"763,443,048",*,"$2,540",1.08%
Prototanium,667,PR,PR,"$216,491",$1.11,"195,618",Low Vol,-9.09%,-8.97%
Peercoin,120,PPC,PPC,"$29,798,982",$1.22,"24,402,992","$97,176",-0.14%,4.24%
Unitus,483,UIS,UIS,"$467,915",$0.010001,"46,785,866",$690,0.66%,12.40%
Yocoin,310,YOC,YOC,"$4,092,011",$0.037623,"108,765,000",*,"$35,381",-6.97%
Money,804,$$$,$$$,"$48,438",$0.001056,"45,887,218",Low Vol,0.86%,7.94%
DigiCube,702,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$326.63,?,*,Low Vol,1.09%
BumbaCoin,797,BUMBA,BUMBA,"$51,666",$0.002312,"22,347,578",Low Vol,1.08%,7.57%
PoSW Coin,284,POSW,POSW,"$5,300,335",$0.120189,"44,100,000",*,"$32,773",2.39%
Bitpark Coin,590,BPC,BPC,"$1,333,792",$0.017784,"75,000,000",*,Low Vol,1.14%
Ultimate Secu...,631,USC,USC,"$405,897",$0.039243,"10,343,113",Low Vol,1.14%,7.74%
Hubii Network,362,HBT,HBT,"$2,509,889",$0.112747,"22,261,249",*,"$13,897",0.57%
EXRNchain,980,EXRN,EXRN,?,$0.000005,?,*,"$35,637",-4.30%
Fargocoin,949,FRGC,FRGC,?,$8.15,?,"$1,827,110",0.07%,3.96%
Ripple,3,XRP,XRP,"$7,905,785,561",$0.205177,"38,531,538,922",*,"$49,248,000",-0.32%
SecretCoin,827,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1104,GML,GML,?,$0.006580,?,*,Low Vol,1.08%
AMIS,1127,AMIS,AMIS,?,$0.023876,?,*,Low Vol,?
Zayedcoin,854,ZYD,ZYD,"$29,981",$0.004802,"6,243,840",Low Vol,1.14%,9.04%
Asiadigicoin,785,ADCN,ADCN,"$60,594",$0.002430,"24,931,054",Low Vol,1.09%,-2.37%
NevaCoin,815,NEVA,NEVA,"$45,225",$0.019406,"2,330,450",Low Vol,0.96%,8.28%
VeriCoin,215,VRC,VRC,"$10,660,848",$0.350494,"30,416,636","$71,276",-1.15%,2.08%
Elastic,135,XEL,XEL,"$22,582,900",$0.259645,"86,976,062",*,"$371,511",-1.56%
Infinity Econ...,967,XIN,XIN,?,$0.013446,?,*,"$111,595",0.46%
WeAreSatoshi,1123,WSX,WSX,?,$0.001660,?,Low Vol,1.08%,9.09%
GuccioneCoin,778,GCC,GCC,"$64,936",$0.003201,"20,285,537",*,Low Vol,0.46%
Kronecoin,556,KRONE,KRONE,"$28,771",$0.010404,"2,765,452",$573,1.14%,8.22%
Wagerr,226,WGR,WGR,"$9,053,943",$0.049475,"183,000,000",*,"$34,096",-0.96%
TagCoin,643,TAG,TAG,"$332,113",$0.057084,"5,818,028",Low Vol,1.09%,34.89%
E-Currency Coin,275,ECC,ECC,"$5,927,975",$0.000237,"25,000,000,000","$1,677",1.14%,7.57%
Pura,71,PURA,PURA,"$78,251,204",$0.455994,"171,605,776","$200,748",1.73%,15.09%
Atmos,360,ATMS,ATMS,"$2,540,873",$0.025343,"100,261,324",*,$683,1.09%
Myriad,327,XMY,XMY,"$3,435,461",$0.002254,"1,523,857,750","$53,276",1.89%,7.74%
Vsync,477,VSX,VSX,"$506,779",$0.005121,"98,964,274","$3,246",1.53%,0.87%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1060,ETT,ETT,?,$0.016756,?,*,Low Vol,0.89%
Independent M...,763,IMS,IMS,"$75,805",$0.014119,"5,368,934",Low Vol,0.75%,-1.89%
StarCredits,468,STRC,STRC,"$537,521",$0.119449,"4,500,000",*,$639,1.14%
WhiteCoin,258,XWC,XWC,"$6,995,304",$0.028158,"248,431,315",*,"$25,308",3.36%
RichCoin,1174,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.40%
Diamond,146,DMD,DMD,"$19,929,985",$8.02,"2,484,422","$77,512",1.07%,3.20%
BitCoal,849,COAL,COAL,"$31,368",$0.006971,"4,500,000",Low Vol,1.06%,-4.63%
Primalbase Token,359,PBT,PBT,"$2,552,900",$2552.90,"1,000",*,"$13,368",-0.72%
ZcCoin,447,ZCC,ZCC,"$799,297",$0.012964,"61,657,044","$78,189",-0.20%,3.39%
Hacker Gold,855,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,984,EUSD,EUSD,?,$0.004019,?,*,"$27,543",149.13%
Iconic,893,ICON,ICON,"$16,097",$0.027150,"592,894",*,Low Vol,1.08%
BitcoinCashSc...,1013,BCCS,BCCS,?,$0.032189,?,"$2,964",0.58%,23.13%
E-coin,199,ECN,ECN,"$12,274,252",$2.82,"4,357,439","$30,187",0.09%,-5.50%
Solarflarecoin,860,SFC,SFC,"$27,350",$0.001942,"14,083,450",Low Vol,9.58%,35.29%
Emerald Crypto,731,EMD,EMD,"$104,422",$0.005462,"19,117,129",Low Vol,0.19%,5.97%
MorningStar,1202,MRNG,MRNG,?,$0.000997,?,*,Low Vol,0.06%
XCurrency,244,XC,XC,"$7,981,445",$1.36,"5,859,533",*,"$1,838",1.14%
MarteXcoin,389,MXT,MXT,"$1,643,096",$0.591716,"2,776,833","$2,016",0.53%,-17.30%
Truckcoin,676,TRK,TRK,"$185,889",$0.001245,"149,322,835",*,Low Vol,1.08%
Wings,104,WINGS,WINGS,"$39,234,747",$0.437359,"89,708,333",*,"$467,613",0.98%
Opescoin,1156,OPES,OPES,?,$0.001482,?,Low Vol,1.14%,?
Falcoin,554,FAL,FAL,"$47,466",$0.241231,"196,766","$30,692",-2.54%,4.80%
Loopring,98,LRC,LRC,"$42,023,317",$0.146847,"286,170,756",*,"$174,193",-1.68%
QubitCoin,716,Q2C,Q2C,"$117,660",$0.000474,"248,104,113",Low Vol,1.09%,22.93%
Carboncoin,600,CARBON,CARBON,"$847,160",$0.000055,"15,392,001,507",Low Vol,-1.94%,45.09%
Triggers,119,TRIG,TRIG,"$30,015,537",$0.934901,"32,105,578",*,"$25,832,000",-9.79%
HempCoin,757,HMP,HMP,"$80,422",$0.000059,"1,356,645,470",Low Vol,1.14%,7.57%
GAY Money,1097,GAY,GAY,?,$0.011489,?,Low Vol,1.11%,3.60%
Rimbit,783,RBT,RBT,"$61,622",$0.000534,"115,499,623",*,Low Vol,1.13%
Bytecent,431,BYC,BYC,"$987,553",$0.538083,"1,835,316","$4,701",-0.75%,8.34%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,1.62%
Suretly,1039,SUR,SUR,?,$3.28,?,*,$737,-0.32%
Dogecoin,54,DOGE,DOGE,"$120,728,779",$0.001081,"111,657,706,500","$1,849,440",0.49%,4.19%
TrumpCoin,642,TRUMP,TRUMP,"$336,379",$0.051391,"6,545,532",Low Vol,1.21%,26.51%
GeertCoin,912,GEERT,GEERT,"$9,054",$0.001778,"5,091,200",Low Vol,-8.89%,16.22%
SocialCoin,919,SOCC,SOCC,"$6,761",$0.004882,"1,384,879",Low Vol,1.09%,-24.06%
Voxels,257,VOX,VOX,"$7,018,347",$0.033421,"210,000,000",*,"$169,233",-4.28%
XP,375,XP,XP,"$2,006,094",$0.000013,"157,975,078,216","$3,132",9.44%,256.49%
Gambit,228,GAM,GAM,"$8,782,875",$7.34,"1,196,178",*,"$8,680",-1.98%
AsicCoin,1163,ASC,ASC,?,$0.000283,?,Low Vol,-0.06%,-48.29%
Trollcoin,632,TROLL,TROLL,"$398,051",$0.000707,"563,149,130",Low Vol,1.04%,21.94%
Litecoin Plus,551,LCP,LCP,"$51,604",$0.094848,"544,067",*,"$1,855",8.11%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,733,CORG,CORG,"$99,992",$0.000080,"1,251,855,418",*,Low Vol,0.04%
Monster Byte,476,MBI,MBI,"$514,239",$0.030568,"16,822,736",*,$807,-0.66%
AsiaCoin,581,AC,AC,"$2,443,878",$0.002253,"1,084,697,556",Low Vol,-1.94%,14.01%
GridCoin,184,GRC,GRC,"$13,963,166",$0.035774,"390,312,753","$40,928",1.05%,5.70%
LevoPlus,562,LVPS,LVPS,"$5,245",$0.004427,"1,184,678",$957,1.08%,21.77%
Zetacoin,446,ZET,ZET,"$802,306",$0.004808,"166,885,878",$557,1.04%,5.97%
BitcoinFast,764,BCF,BCF,"$75,155",$0.017953,"4,186,234",Low Vol,5.64%,22.47%
VIVO,321,VIVO,VIVO,"$3,659,467",$7.11,"514,430","$140,120",-0.21%,5.84%
MarxCoin,1053,MARX,MARX,?,$0.000849,?,Low Vol,1.12%,11.46%
TheCreed,1084,TCR,TCR,?,$0.000296,?,Low Vol,1.14%,34.48%
SongCoin,881,SONG,SONG,"$20,997",$0.000645,"32,565,300",Low Vol,-0.94%,-11.91%
Kolion,425,KLN,KLN,"$1,091,406",$1.82,"600,000","$203,137",-1.30%,7.10%
Version,626,V,V,"$447,014",$0.000967,"462,392,469",Low Vol,1.55%,18.92%
Rivetz,202,RVT,RVT,"$11,905,252",$0.453629,"26,244,468",*,"$17,288",-6.44%
BitSend,216,BSD,BSD,"$10,630,572",$0.627777,"16,933,675","$219,515",-3.73%,19.82%
SmileyCoin,484,SMLY,SMLY,"$455,161",$0.000018,"25,960,250,000","$5,158",-1.17%,-58.18%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.001028,?,Low Vol,1.14%,-20.44%
Kittehcoin,546,MEOW,MEOW,"$66,744",$0.000003,"23,905,669,976","$1,202",-0.16%,27.94%
GameUnits,767,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,747,4CHN,4CHN,"$84,313",$0.012620,"6,680,871",Low Vol,0.10%,10.22%
India Coin,1036,INDIA,INDIA,?,$0.000296,?,*,$859,-15.72%
SmartCash,56,SMART,SMART,"$116,675,448",$0.153095,"762,111,424",*,"$385,877",-0.82%
Wi Coin,1026,WIC,WIC,?,$0.006595,?,*,"$1,732",3.38%
Etherx,1032,ETX,ETX,?,$1.44,?,*,"$1,136",1.08%
TodayCoin,1149,TODAY,TODAY,?,$0.000830,?,Low Vol,1.09%,?
Databits,237,DTB,DTB,"$8,306,658",$0.365163,"22,747,809",*,"$37,305",-2.98%
LAToken,960,LA,LA,?,$0.239510,?,*,"$178,633",-6.71%
Concoin,905,CONX,CONX,"$11,692",$0.015709,"744,266",Low Vol,1.14%,79.04%
Mind Gene,1178,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,206,XDN,XDN,"$11,650,460",$0.001692,"6,885,695,758","$2,602,940",0.87%,0.15%
Musicoin,270,MUSIC,MUSIC,"$6,147,292",$0.015121,"406,542,708","$138,934",-6.97%,-8.33%
10M Token,995,10MT,10MT,?,$0.023191,?,*,"$15,732",0.67%
Electra,639,ECA,ECA,"$362,369",$0.000017,"21,295,277,303",Low Vol,6.77%,-10.16%
BurstOcean,923,OCEAN,OCEAN,"$5,986",$0.028259,"211,827",*,Low Vol,-2.83%
GameCredits,45,GAME,GAME,"$138,051,240",$2.15,"64,355,352","$1,681,070",-0.59%,3.13%
Master Swiscoin,549,MSCN,MSCN,"$59,766",$0.001360,"43,942,660",*,$962,0.32%
Synereo,209,AMP,AMP,"$11,498,694",$0.139791,"82,256,324",*,"$212,551",-3.72%
ShadowCash,604,SDC,SDC,"$827,907",$0.123658,"6,695,133",*,Low Vol,1.14%
Ride My Car,865,RIDE,RIDE,"$24,015",$0.000237,"101,276,976",*,Low Vol,1.08%
Credo,153,CREDO,CREDO,"$17,885,448",$0.032525,"549,891,703",*,"$14,554",11.90%
TheGCCcoin,286,GCC,GCC,"$5,200,002",$0.010493,"495,592,319",*,"$2,377",-6.32%
Internet of T...,1019,XOT,XOT,?,$1541.27,?,*,"$2,444",1.14%
LiteCoin Gold,955,LTG,LTG,?,$0.015991,?,*,"$363,673",4.54%
Quebecoin,1153,QBC,QBC,?,$0.001126,?,Low Vol,1.09%,7.57%
BitBay,117,BAY,BAY,"$30,745,032",$0.030507,"1,007,805,840",*,"$126,319",12.42%
BitSoar,958,BSR,BSR,?,$0.106644,?,"$285,812",1.08%,42.50%
PIVX,30,PIVX,PIVX,"$192,214,636",$3.44,"55,874,399",*,"$356,347",-1.24%
Photon,816,PHO,PHO,"$45,001",$0.000002,"19,892,882,866",Low Vol,-0.06%,3.42%
GeyserCoin,932,GSR,GSR,"$2,837",$0.060546,"46,864",Low Vol,-14.51%,-21.67%
Halloween Coin,1068,HALLO,HALLO,?,$0.000177,?,Low Vol,-21.72%,-18.86%
CORION,971,COR,COR,?,$0.939126,?,*,"$83,417",1.48%
Kin,105,KIN,KIN,"$38,380,420",$0.000051,"756,097,560,976",*,"$82,616",-9.21%
InPay,587,INPAY,INPAY,"$1,511,630",$0.151163,"10,000,000",*,Low Vol,1.09%
TerraNova,1048,TER,TER,?,$3.53,?,Low Vol,1.08%,5.40%
Psilocybin,1152,PSY,PSY,?,$0.015887,?,Low Vol,1.14%,?
BTSR,630,BTSR,BTSR,"$407,801",$0.124131,"3,285,250",*,Low Vol,1.07%
MergeCoin,405,MGC,MGC,"$1,403,388",$0.014772,"95,000,000",*,"$45,316",1.87%
iCoin,673,ICN,ICN,"$191,414",$0.006580,"29,089,950",Low Vol,1.09%,7.57%
Spectrecoin,267,XSPEC,XSPEC,"$6,504,146",$0.312921,"20,785,264",*,"$12,539",3.27%
Lunyr,205,LUN,LUN,"$11,702,345",$5.09,"2,297,853",*,"$227,769",-3.83%
VPNCoin,350,VASH,VASH,"$2,715,621",$0.006783,"400,339,746",*,"$404,312",-2.56%
Wild Crypto,1042,WILD,WILD,?,$0.074651,?,*,$591,-0.26%
MazaCoin,634,MZC,MZC,"$394,419",$0.000296,"1,331,332,227",Low Vol,1.08%,31.21%
PopularCoin,808,POP,POP,"$46,579",$0.000014,"3,372,875,244",Low Vol,3.39%,33.70%
Moin,478,MOIN,MOIN,"$496,115",$0.068738,"7,217,525",*,"$1,804",1.07%
The Cypherfunks,680,FUNK,FUNK,"$174,149",$0.000004,"46,034,544,999",Low Vol,-1.29%,-11.41%
EverGreenCoin,354,EGC,EGC,"$2,655,108",$0.199313,"13,321,301","$20,927",0.04%,3.84%
Cryptonex,966,CNX,CNX,?,$1.87,?,"$123,133",-6.34%,31.05%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,1001,MGC,MGC,?,$0.002489,?,"$10,913",-2.02%,-4.79%
Target Coin,569,TGT,TGT,"$21,665,494",$0.022748,"952,429,892",*,Low Vol,1.02%
Cashcoin,558,CASH,CASH,"$22,616",$0.000830,"27,251,500",$792,1.14%,-10.71%
PRCoin,540,PRC,PRC,"$94,242",$0.006580,"14,322,400","$25,488",1.08%,9.16%
WalletBuilder...,886,WBC,WBC,"$18,926",$1.01,"18,720",*,Low Vol,1.14%
OmiseGO,14,OMG,OMG,"$750,310,485",$7.63,"98,312,024",*,"$15,846,100",-1.19%
Comet,838,CMT,CMT,"$34,462",$0.039483,"872,830",Low Vol,1.90%,19.88%
WavesGo,471,WGO,WGO,"$528,533",$0.052877,"9,995,510",*,"$1,267",-4.99%
bitCNY,269,BITCNY,BITCNY,"$6,194,186",$0.151396,"40,913,800",*,"$127,713",0.55%
Blockchain Index,1052,BLX,BLX,?,$1.50,?,*,Low Vol,-0.30%
