symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,281,MaxCoin,"$4,426,110 ",$0.073667,"60,082,829","$173,482",0.05%,0.52%,-1.35%
SNM,120,SONM,"$27,563,287 ",$0.083182,"331,360,000",*,"$429,377",2.24%,-1.75%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030725,?,Low Vol,0.23%,?,?
SNT,47,Status,"$163,657,951 ",$0.047157,"3,470,483,788",*,"$6,986,040",-0.20%,1.54%
WGO,405,WavesGo,"$837,271 ",$0.083753,"9,996,949",*,"$2,221",1.27%,-15.87%
MAD,676,SatoshiMadness,"$96,048 ",$0.000048,"2,000,683,485",*,Low Vol,0.23%,3.12%
LAZ,1011,Lazaruscoin,? ,$0.001728,?,*,Low Vol,0.23%,-10.38%
AXF,908,AxFunds,? ,$0.063080,?,"$6,147",0.06%,0.16%,-5.92%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.22%,-5.89%
UGT,853,UG Token,? ,$0.586735,?,*,"$2,098,670",0.06%,4.20%
FFC,954,FireFlyCoin,? ,$0.000096,?,$516,0.21%,-3.20%,-7.34%
MAO,514,Mao Zedong,"$91,704 ",$0.017623,"5,203,745","$1,285",3.91%,-13.88%,-10.32%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$0.964952,?,*,Low Vol,-49.62%,-50.63%
MGM,832,Magnum,"$6,659 ",$0.001776,"3,748,760",Low Vol,0.23%,-28.35%,-51.71%
SHDW,434,Shadow Token,"$414,786 ",$0.059255,"7,000,000",*,$553,0.23%,-9.63%
EVO,725,Evotion,"$54,521 ",$0.022080,"2,469,220",Low Vol,-1.62%,-13.28%,-6.46%
DTB,152,Databits,"$20,216,865 ",$0.888739,"22,747,809",*,"$139,996",-4.76%,6.48%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.22%,-48.45%
TSE,526,Tattoocoin (S...,"$39,952 ",$0.000442,"90,421,856",*,$586,0.20%,-54.84%
GUN,683,Guncoin,"$92,009 ",$0.000484,"189,915,928",Low Vol,6.55%,7.47%,23.28%
GUP,146,Matchpool,"$21,348,075 ",$0.284641,"75,000,000",*,"$528,505",1.14%,6.81%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.16%,-33.33%
TYCHO,904,Tychocoin,? ,$0.130849,?,"$7,750",-2.25%,-3.34%,4.15%
KLC,679,KiloCoin,"$94,497 ",$0.000481,"196,297,971",Low Vol,0.22%,?,?
NYC,461,NewYorkCoin,"$262,646 ",$0.000004,"59,719,935,819",$941,0.88%,12.91%,45.73%
CARBON,553,Carboncoin,"$1,477,863 ",$0.000096,"15,391,987,918",Low Vol,100.45%,3.10%,43.44%
YBC,170,YbCoin,"$17,643,595 ",$5.84,"3,020,476",*,"$1,889,360",1.54%,3.17%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.98%,7.57%
BET,1029,BetaCoin,? ,$0.002031,?,Low Vol,0.21%,-36.08%,23.72%
CMP,310,Compcoin,"$3,242,954 ",$0.782736,"4,143,100","$37,168",-8.50%,5.65%,-18.35%
FBC,881,FiboCoins,? ,$0.031288,?,"$43,969",0.17%,0.56%,-41.13%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$21,454",-8.94%,-3.98%
HUC,334,HunterCoin,"$2,477,673 ",$0.130821,"18,939,410","$38,574",0.28%,3.09%,31.41%
BOST,685,BoostCoin,"$85,373 ",$0.007201,"11,855,487",Low Vol,0.22%,?,-3.58%
LSK,16,Lisk,"$887,572,108 ",$7.95,"111,672,665",*,"$60,342,000",0.05%,17.87%
VGC,1019,VegasCoin,? ,$0.000720,?,Low Vol,0.22%,0.65%,-10.21%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.23%,3.12%,16.70%
XBTS,789,Beatcoin,"$24,403 ",$0.016005,"1,524,686",Low Vol,0.21%,-47.98%,-34.77%
TTC,649,TittieCoin,"$127,747 ",$0.000101,"1,259,816,434",Low Vol,0.02%,-18.89%,-22.47%
SPORT,973,SportsCoin,? ,$0.000816,?,*,Low Vol,-22.57%,-32.30%
TOKEN,841,SwapToken,"$2,773 ",$1.8e-07,"15,320,585,365",*,Low Vol,1.22%,3.26%
VLT,444,Veltor,"$379,954 ",$0.684780,"554,855",$525,0.23%,-0.60%,16.36%
BUMBA,680,BumbaCoin,"$93,789 ",$0.004225,"22,200,346",Low Vol,0.22%,2.99%,72.73%
GRT,681,Grantcoin,"$93,203 ",$0.002208,"42,204,740",*,Low Vol,0.23%,3.10%
GRS,192,Groestlcoin,"$12,351,966 ",$0.180874,"68,290,443","$2,687,130",-0.62%,2.59%,65.07%
BLZ,784,BlazeCoin,"$27,479 ",$0.000045,"608,557,394",Low Vol,-0.04%,20.12%,52.06%
BLU,368,BlueCoin,"$1,618,441 ",$0.002816,"574,683,675","$2,916",-4.69%,-0.63%,65.29%
PEPECASH,226,Pepe Cash,"$8,268,896 ",$0.011781,"701,884,009",*,"$8,185",0.36%,1.58%
1337,354,1337,"$2,136,561 ",$0.000092,"23,271,728,471",*,"$5,345",1.03%,5.40%
MARS,512,Marscoin,"$96,762 ",$0.003422,"28,279,074",$617,0.20%,7.84%,14.38%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.22%,?
FLAX,485,Flaxscript,"$160,198 ",$0.028801,"5,562,168","$7,296",0.22%,25.88%,18.74%
RUSTBITS,559,Rustbits,"$954,257 ",$0.027032,"35,300,866",*,Low Vol,-0.74%,-20.32%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.21%,-31.25%,?
SC,35,Siacoin,"$239,310,223 ",$0.008241,"29,039,648,220","$5,095,290",-0.01%,-0.79%,19.24%
FTC,199,Feathercoin,"$11,320,828 ",$0.065120,"173,846,440","$1,156,730",-1.09%,4.10%,15.18%
GRE,381,Greencoin,"$1,348,310 ",$0.000406,"3,319,136,641",*,$841,0.21%,-33.17%
GRC,169,GridCoin,"$17,770,081 ",$0.045528,"390,312,753","$148,154",3.63%,7.82%,16.60%
BLK,150,BlackCoin,"$20,802,713 ",$0.272483,"76,344,995",*,"$723,093",0.65%,-0.65%
WGR,173,Wagerr,"$16,569,241 ",$0.090542,"183,000,000",*,"$166,470",12.63%,8.71%
SPRTS,156,Sprouts,"$19,402,526 ",$0.000045,"435,387,594,897",*,"$2,327",7.48%,1.64%
BLC,633,Blakecoin,"$148,559 ",$0.009824,"15,122,697",Low Vol,-9.38%,-3.63%,27.30%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012482,?,"$10,182",-7.50%,-7.55%,-3.72%
XCXT,423,CoinonatX,"$557,684 ",$0.046405,"12,017,756","$4,485",-2.69%,-2.83%,52.23%
CBD,1010,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.23%,-35.81%
SHA,1031,SHACoin,? ,$0.001056,?,Low Vol,0.21%,13.41%,27.58%
WORM,691,HealthyWormCoin,"$77,766 ",$0.000720,"107,991,623",Low Vol,0.22%,-3.35%,0.35%
MARX,962,MarxCoin,? ,$0.001079,?,Low Vol,0.23%,-13.92%,-32.99%
MXT,554,MarteXcoin,"$1,474,329 ",$0.537829,"2,741,260",Low Vol,0.22%,-53.98%,-20.29%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,144,Radium,"$22,013,253 ",$6.60,"3,336,297",*,"$382,411",2.86%,1.00%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.12%,27.68%
RUPX,484,Rupaya,"$162,293 ",$0.030156,"5,381,750","$3,819",-2.03%,34.28%,-15.97%
EMC2,205,Einsteinium,"$10,714,680 ",$0.050090,"213,908,996","$218,063",0.76%,1.52%,16.96%
CBX,383,Crypto Bullion,"$1,266,181 ",$1.27,"1,000,546","$2,450",0.20%,28.65%,-2.52%
HLB,864,Lepaoquan,? ,$0.018256,?,*,"$327,963",-1.02%,2.70%
GB,464,GoldBlocks,"$238,970 ",$0.015873,"15,055,202","$4,035",0.22%,-13.34%,29.70%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,0.22%,?,25.48%
DON,960,Donationcoin,? ,$0.000719,?,**,Low Vol,0.20%,28.69%
CTR,880,Centra,? ,$1.01,?,*,"$48,690",1.78%,0.19%
FJC,422,FujiCoin,"$586,858 ",$0.000544,"1,078,264,268","$1,552",0.20%,-0.05%,7.48%
CRYPT,565,CryptCoin,"$726,027 ",$0.119971,"6,051,685",Low Vol,0.22%,-1.60%,106.07%
REP,28,Augur,"$299,369,400 ",$27.22,"11,000,000",*,"$2,901,610",0.12%,4.25%
GLC,560,GlobalCoin,"$926,093 ",$0.014210,"65,171,010",Low Vol,0.21%,2.08%,-5.81%
GLD,271,GoldCoin,"$5,106,612 ",$0.126199,"40,464,760","$17,767",0.46%,1.42%,6.53%
FUCK,289,FuckToken,"$4,025,180 ",$0.093189,"43,193,633",*,"$23,030",-13.34%,-17.43%
SUMO,443,Sumokoin,"$386,932 ",$0.287949,"1,343,751","$1,261",0.23%,13.54%,9.27%
AGLC,778,AgrolifeCoin,"$28,742 ",$0.004753,"6,047,519",*,Low Vol,0.23%,26.43%
USDE,901,USDe,? ,$0.001200,?,"$10,940",16.52%,-39.20%,?
CTO,768,Crypto,"$34,374 ",$0.003120,"11,015,425",Low Vol,62.86%,-28.71%,12.48%
SMC,597,SmartCoin,"$305,711 ",$0.013163,"23,224,518",Low Vol,0.10%,18.61%,1.29%
DOT,351,Dotcoin,"$2,147,559 ",$0.008710,"246,571,250",*,"$22,642",-0.96%,2.62%
REE,608,ReeCoin,"$229,185 ",$0.018531,"12,367,704",Low Vol,0.21%,-10.26%,-15.14%
PZM,201,PRIZM,"$11,175,244 ",$1.31,"8,547,489",*,"$19,771",-1.82%,-48.56%
CLAM,149,Clams,"$21,197,990 ",$8.17,"2,595,125",*,"$242,879",-0.61%,2.95%
FCT,31,Factom,"$264,226,261 ",$30.21,"8,745,102",*,"$2,997,460",1.50%,1.39%
CONX,817,Concoin,"$14,149 ",$0.019011,"744,266",Low Vol,0.23%,-13.14%,11.61%
GPU,506,GPU Coin,"$102,530 ",$0.002533,"40,477,042",$864,-0.05%,22.95%,33.68%
QTUM,14,Qtum,"$1,018,593,700 ",$17.26,"59,000,000",*,"$54,917,100",-0.18%,1.19%
FUZZ,797,FuzzBalls,"$22,776 ",$0.004716,"4,829,945",Low Vol,0.22%,-1.20%,-8.68%
BITEUR,493,bitEUR,"$126,713 ",$1.23,"103,363",*,$968,0.15%,-2.79%
INPAY,319,InPay,"$2,872,150 ",$0.287215,"10,000,000",*,"$129,262",3.02%,23.49%
TOP,970,TopCoin,? ,$0.001728,?,Low Vol,0.21%,8.59%,-0.18%
FCN,390,Fantomcoin,"$1,069,830 ",$0.172827,"6,190,179","$3,677",0.22%,-9.66%,46.71%
BSC,806,BowsCoin,"$19,717 ",$0.003553,"5,550,102",Low Vol,0.22%,-3.40%,8.87%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",13.78%,12.05%,50.11%
FC2,600,FuelCoin,"$272,963 ",$0.002688,"101,532,748",**,Low Vol,0.21%,13.23%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$351,868 ",$0.173739,"2,025,265",*,"$1,122",-1.64%,57.84%
ZMC,777,ZetaMicron,"$28,821 ",$0.000048,"600,344,291",*,Low Vol,0.23%,3.10%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,999,691,172 ",$75.85,"52,731,382","$965,574,000",0.31%,16.92%,49.38%
LTB,705,LiteBar,"$69,593 ",$0.096015,"724,814",Low Vol,0.23%,-38.56%,-36.27%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.37%
AUR,245,Auroracoin,"$6,612,836 ",$0.763771,"8,658,139",**,"$7,409",0.26%,4.73%
XTC,402,TileCoin,"$930,187 ",$0.009302,"100,000,000",*,"$19,415",1.17%,0.87%
1ST,91,FirstBlood,"$50,159,194 ",$0.586257,"85,558,371",*,"$1,919,280",-1.26%,-2.54%
XTO,372,Tao,"$1,532,208 ",$0.050314,"30,452,921","$9,976",0.23%,-9.90%,17.47%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-8.62%
BAY,136,BitBay,"$25,168,090 ",$0.024976,"1,007,699,038",*,"$407,058",-1.27%,9.83%
ALL,671,Allion,"$100,892 ",$0.016275,"6,199,359",Low Vol,0.22%,2.02%,53.95%
EDG,79,Edgeless,"$64,745,680 ",$0.789136,"82,046,288",*,"$1,743,560",-0.03%,6.96%
FRN,616,Francs,"$203,290 ",$0.052569,"3,867,080",Low Vol,0.24%,-1.07%,-21.07%
CTIC2,529,Coimatic 2.0,"$33,261 ",$0.004826,"6,891,750","$1,112",0.44%,-5.25%,13.02%
RLC,89,iExec RLC,"$50,576,526 ",$0.639636,"79,070,793",*,"$446,513",0.25%,0.95%
EDR,190,E-Dinar Coin,"$12,377,014 ",$0.013966,"886,211,988","$633,794",4.19%,13.13%,-5.25%
SH,828,Shilling,"$8,685 ",$0.002083,"4,169,900",*,Low Vol,0.23%,0.54%
SBD,299,Steem Dollars,"$3,505,051 ",$1.00,"3,488,759",*,"$108,685",0.36%,-4.76%
WAVES,18,Waves,"$594,859,000 ",$5.95,"100,000,000",*,"$8,384,360",0.91%,5.25%
PUT,217,PutinCoin,"$8,972,184 ",$0.044729,"200,588,064","$71,272",6.61%,9.82%,59.84%
RLT,424,RouletteToken,"$547,534 ",$0.054251,"10,092,695",*,$684,-0.20%,86.24%
ALT,324,Altcoin,"$2,758,742 ",$22.58,"122,175",*,"$3,531",0.22%,31.55%
LMC,202,LoMoCoin,"$11,148,556 ",$0.052046,"214,205,811",*,"$164,127",0.65%,4.75%
ORB,563,Orbitcoin,"$761,521 ",$0.252003,"3,021,874",Low Vol,-3.14%,6.04%,28.82%
VPRC,792,VapersCoin,"$24,145 ",$0.000031,"780,124,964",Low Vol,0.09%,-6.05%,-10.23%
PING,357,CryptoPing,"$2,022,155 ",$0.203189,"9,952,089",*,"$110,860",0.24%,2.24%
I0C,572,I0Coin,"$580,962 ",$0.027690,"20,980,917",Low Vol,0.14%,0.18%,24.96%
BAT,941,BatCoin,? ,$0.000002,?,$970,-0.43%,25.03%,15.77%
FUTC,994,FutCoin,? ,$0.001392,?,Low Vol,0.23%,?,6.26%
BAS,418,BitAsean,"$649,930 ",$0.129986,"5,000,000",*,"$17,314",2.90%,-2.33%
OMNI,157,Omni,"$19,278,071 ",$34.45,"559,646",*,"$229,316",0.45%,-0.61%
TOR,728,Torcoin,"$51,057 ",$0.161481,"316,179",Low Vol,-6.58%,30.43%,-35.94%
MGO,72,MobileGo,"$81,556,505 ",$0.831964,"98,028,887",*,"$531,865",-1.20%,-6.36%
XHI,474,HiCoin,"$189,568 ",$0.000999,"189,729,990","$95,255",-2.67%,3.41%,-23.40%
CAP,614,Bottlecaps,"$205,699 ",$0.001200,"171,470,236",Low Vol,-7.18%,-9.13%,0.10%
ERY,521,Eryllium,"$63,026 ",$0.013320,"4,731,633",$956,0.22%,4.86%,-1.73%
CAT,638,Catcoin,"$144,965 ",$0.024580,"5,897,700",Low Vol,0.21%,3.50%,18.40%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.74%
ERC,279,EuropeCoin,"$4,584,047 ",$0.462793,"9,905,178","$74,116",1.49%,0.42%,8.31%
AXIOM,1035,Axiom,? ,$0.009169,?,Low Vol,0.22%,3.10%,7.13%
CAB,744,Cabbage,"$43,855 ",$0.004177,"10,499,996",*,Low Vol,0.23%,3.12%
STEX,952,STEX,? ,$0.229746,?,*,$574,1.06%,0.80%
TOA,212,ToaCoin,"$9,838,097 ",$0.005810,"1,693,254,526","$115,778",-0.62%,-0.50%,4.10%
VAL,623,Valorbit,"$171,767 ",$0.000048,"3,577,922,695",Low Vol,0.23%,3.10%,9.37%
DASHS,1038,Dashs,? ,$0.033221,?,Low Vol,14.18%,-4.24%,-4.49%
SONG,739,SongCoin,"$46,901 ",$0.001440,"32,565,300",Low Vol,0.22%,10.42%,9.78%
BTG,1046,Bitgem,? ,$0.384300,?,Low Vol,2.29%,-58.76%,-60.53%
CVC,44,Civic,"$176,096,880 ",$0.517932,"340,000,000",*,"$4,911,950",0.79%,3.84%
XPTX,662,PlatinumBAR,"$110,724 ",$0.419740,"263,793",Low Vol,0.22%,-1.76%,20.30%
DYN,264,Dynamic,"$5,308,141 ",$2.98,"1,782,619",*,"$75,495",1.81%,1.38%
TODAY,989,TodayCoin,? ,$0.002112,?,Low Vol,0.22%,7.36%,38.28%
BTCR,760,Bitcurrency,"$36,477 ",$0.000215,"169,598,616",*,Low Vol,0.22%,-44.93%
PTOY,122,Patientory,"$26,857,600 ",$0.383680,"70,000,000",*,"$1,002,930",0.05%,8.56%
AIB,944,Advanced Inte...,? ,$0.010230,?,**,$887,0.62%,14.31%
DIBC,667,DIBCOIN,"$107,777 ",$0.021555,"5,000,000",*,Low Vol,2.93%,3.24%
XOT,932,Internet of T...,? ,$1440.18,?,*,"$1,411",0.22%,?
ABC,893,Alphabit,? ,$46.38,?,*,"$14,584",1.49%,-52.93%
WCT,158,Waves Communi...,"$19,182,622 ",$2.13,"8,996,338",*,"$17,288",5.72%,24.91%
HODL,437,HOdlcoin,"$409,136 ",$0.003313,"123,512,080",$502,0.23%,-20.62%,213.03%
RAIN,282,Condensate,"$4,416,610 ",$0.078392,"56,340,423","$43,250",-6.51%,6.91%,-45.25%
ZRX,43,0x,"$183,633,000 ",$0.367266,"500,000,000",*,"$9,110,850",-0.39%,5.50%
NEOS,174,NeosCoin,"$16,298,557 ",$4.70,"3,468,236","$873,813",-1.25%,16.18%,6.76%
HEAT,206,HEAT,"$10,690,051 ",$0.375780,"28,447,632",*,"$10,007",0.21%,10.48%
SCORE,439,Scorecoin,"$404,474 ",$0.014484,"27,925,000","$14,749",-4.87%,-27.67%,258.96%
ZRC,256,ZrCoin,"$5,815,644 ",$1.61,"3,603,093",*,"$97,831",0.20%,18.48%
XOC,791,Xonecoin,"$24,196 ",$0.057609,"420,000",*,Low Vol,0.23%,12.50%
SMOKE,914,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.14%
CREA,350,Creativecoin,"$2,173,394 ",$0.203840,"10,662,255","$1,754",0.22%,-19.91%,2.40%
FXE,465,FuturXe,"$237,394 ",$1.01,"235,421",*,"$22,735",0.23%,3.10%
ABY,242,ArtByte,"$6,781,321 ",$0.008556,"792,537,250",**,"$185,996",0.45%,-3.07%
EXCL,238,ExclusiveCoin,"$6,889,510 ",$1.63,"4,217,095","$56,782",0.23%,3.22%,58.57%
XPD,636,PetroDollar,"$146,556 ",$0.002290,"63,993,275",Low Vol,3.73%,21.50%,64.40%
STX,103,Stox,"$39,896,360 ",$1.35,"29,600,000",*,"$1,135,590",-2.19%,-4.92%
CACH,468,CacheCoin,"$222,061 ",$0.052933,"4,195,132","$19,538",18.72%,-43.14%,-41.57%
SMART,272,SmartCash,"$4,974,780 ",$0.014330,"347,165,700",*,"$7,817",0.24%,7.07%
TFL,228,TrueFlip,"$8,013,494 ",$1.28,"6,247,267",*,"$24,933",-7.34%,5.41%
ATX,735,Artex Coin,"$47,530 ",$0.002531,"18,781,750",Low Vol,0.23%,109.55%,-38.06%
CFI,74,Cofound.it,"$79,313,000 ",$0.244040,"325,000,000",*,"$691,017",-2.15%,1.55%
SRC,689,SecureCoin,"$81,535 ",$0.010139,"8,041,631",Low Vol,0.82%,-7.39%,-81.23%
PRN,946,Protean,? ,$0.000017,?,*,$769,-7.00%,-45.87%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,-26.63%,-15.79%,143.78%
JINN,266,Jinn,"$5,239,624 ",$89.26,"58,703",*,"$14,370",1.10%,-21.67%
XCT,632,C-Bit,"$150,767 ",$0.000960,"157,024,250",Low Vol,-3.39%,4.24%,2.95%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$444,020 ",$0.009653,"46,000,000",*,Low Vol,-16.06%,-3.30%
CALC,847,CaliphCoin,$157 ,$0.001798,"87,140",Low Vol,0.21%,15.27%,-49.59%
PND,376,Pandacoin,"$1,462,293 ",$0.000045,"32,514,916,898","$1,493",-1.46%,-0.84%,2.11%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$411,492 ",$0.000849,"484,609,349","$1,173",-3.04%,12.35%,23.93%
ACC,918,AdCoin,? ,$0.134739,?,"$2,953",0.21%,4.28%,-48.93%
SOJ,513,Sojourn,"$92,296 ",$0.191759,"481,314","$4,568",13.56%,-15.69%,-17.59%
IFLT,389,InflationCoin,"$1,072,365 ",$0.000086,"12,516,663,067",*,"$5,819",-0.26%,51.11%
ECOB,176,Ecobit,"$16,084,044 ",$0.036189,"444,444,444",*,"$22,244",4.52%,-7.38%
GAS,53,Gas,"$141,938,603 ",$17.13,"8,284,612",*,"$618,138",0.21%,-5.50%
ROYAL,987,RoyalCoin,? ,$0.001968,?,Low Vol,-2.16%,0.64%,12.21%
FNC,361,FinCoin,"$1,825,397 ",$0.141738,"12,878,667",*,"$116,239",-1.28%,6.09%
LIR,803,LetItRide,"$20,632 ",$0.000576,"35,813,173",*,Low Vol,0.23%,23.74%
BNB,36,Binance Coin,"$232,218,000 ",$2.32,"100,000,000",*,"$19,228,200",-0.56%,0.56%
EGC,327,EverGreenCoin,"$2,672,066 ",$0.200586,"13,321,301","$69,979",0.41%,6.31%,0.36%
ZNY,702,Bitzeny,"$72,601 ",$0.000960,"75,614,500",Low Vol,0.22%,3.12%,-13.04%
GAP,687,Gapcoin,"$82,417 ",$0.007194,"11,455,611",Low Vol,0.21%,17.07%,6.12%
VEN,852,VeChain,? ,$0.184102,?,*,"$2,151,330",-1.53%,-4.77%
MBRS,214,Embers,"$9,773,166 ",$0.195468,"49,998,803",*,"$14,759",-0.55%,3.64%
IMPS,812,ImpulseCoin,"$16,523 ",$0.000816,"20,245,510",Low Vol,0.21%,3.12%,-3.33%
