symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1016,MorningStar,?,$0.001040,?,*,Low Vol,-24.48%,21.83%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,393,HunterCoin,"$1,528,721",$0.077936,"19,615,130","$16,703",4.84%,2.73%,-13.08%
LSK,17,Lisk,"$536,618,764",$4.73,"113,526,380",*,"$9,444,990",-0.87%,-1.21%
XBTS,864,Beatcoin,"$18,674",$0.012248,"1,524,686",Low Vol,0.67%,-8.28%,-16.98%
TTC,685,TittieCoin,"$140,739",$0.000112,"1,259,816,434",Low Vol,1.10%,-3.14%,28.43%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$391,079",$0.704831,"554,855",Low Vol,0.63%,-4.11%,15.15%
BUMBA,771,BumbaCoin,"$68,338",$0.003062,"22,318,228",Low Vol,0.69%,0.18%,23.53%
GRT,714,Grantcoin,"$110,774",$0.002600,"42,608,914",*,Low Vol,0.67%,0.17%
GRS,244,Groestlcoin,"$7,353,728",$0.107217,"68,587,334","$78,917",0.01%,12.35%,-0.68%
BLZ,849,BlazeCoin,"$23,908",$0.000039,"608,557,394",Low Vol,4.40%,7.31%,11.86%
BLU,332,BlueCoin,"$3,137,796",$0.005460,"574,683,675","$7,002",-0.90%,29.16%,22.96%
PEPECASH,135,Pepe Cash,"$22,838,744",$0.032539,"701,884,009",*,"$588,687",15.99%,66.18%
1337,400,1337,"$1,342,522",$0.000058,"23,271,965,570",*,"$13,050",0.94%,1.13%
MARS,765,Marscoin,"$72,255",$0.002555,"28,279,074",Low Vol,0.81%,-10.49%,9.16%
DOLLAR,881,Dollar Online,"$13,500",$0.017910,"753,776",Low Vol,0.68%,0.17%,5.42%
FLAX,713,Flaxscript,"$111,572",$0.020002,"5,577,914",Low Vol,0.58%,-3.33%,-16.92%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.19%
SC,52,Siacoin,"$124,771,002",$0.004146,"30,094,671,189","$1,728,050",0.38%,0.05%,-7.84%
FTC,250,Feathercoin,"$6,985,187",$0.039155,"178,397,880","$59,844",1.24%,-5.01%,-1.56%
BLN,497,Bolenum,"$297,531",$0.029753,"10,000,000",*,"$2,493",29.64%,28.17%
GRC,171,GridCoin,"$15,257,130",$0.039089,"390,312,753","$782,824",1.20%,32.76%,25.37%
BLK,179,BlackCoin,"$14,206,163",$0.185875,"76,428,584",*,"$233,433",2.10%,7.45%
WGR,223,Wagerr,"$10,000,364",$0.054647,"183,000,000",*,"$56,912",1.08%,17.60%
GRN,1022,Granite,?,$0.012883,?,Low Vol,0.69%,-6.30%,30.50%
SPRTS,187,Sprouts,"$13,219,123",$0.000017,"760,257,114,577",*,$526,-0.60%,-68.59%
BLC,701,Blakecoin,"$126,752",$0.008382,"15,122,697",Low Vol,0.75%,0.23%,-26.06%
DCRE,1071,DeltaCredits,?,$0.175052,?,*,Low Vol,0.68%,?
MG,969,Mind Gene,?,$0.012710,?,"$5,708",0.69%,-1.07%,13.95%
XCXT,508,CoinonatX,"$222,769",$0.016089,"13,846,215","$1,684",-7.16%,-20.77%,-46.32%
TOP,1107,TopCoin,?,$0.000867,?,Low Vol,0.69%,0.17%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.47%,21.25%
WORM,743,HealthyWormCoin,"$82,284",$0.000751,"109,558,230",Low Vol,0.69%,30.23%,15.24%
MARX,994,MarxCoin,?,$0.001752,?,"$1,176",27.20%,30.06%,41.95%
MXT,364,MarteXcoin,"$2,021,840",$0.730584,"2,767,430","$8,910",-23.21%,12.58%,-36.55%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-49.65%,-15.17%,-33.65%
UNIT,718,Universal Cur...,"$107,916",$0.008272,"13,046,431",Low Vol,0.69%,?,-10.52%
RADS,195,Radium,"$12,683,301",$3.77,"3,366,271",*,"$186,578",1.16%,5.38%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,-0.15%,?
RUPX,688,Rupaya,"$139,014",$0.023099,"6,018,063",Low Vol,-21.02%,-25.92%,-26.48%
IND,954,Indorse Token,?,$0.111920,?,*,"$17,784",4.79%,7.03%
EMC2,141,Einsteinium,"$21,510,227",$0.100167,"214,743,652","$2,598,680",-0.43%,12.69%,16.51%
CBX,580,Crypto Bullion,"$1,680,653",$1.68,"1,002,776",Low Vol,-1.52%,-5.85%,20.52%
OPAL,637,Opal,"$290,875",$0.019210,"15,142,257",*,Low Vol,5.19%,38.13%
GB,520,GoldBlocks,"$143,896",$0.009508,"15,133,891",$766,10.38%,13.69%,45.47%
REAL,241,REAL,"$7,430,887",$0.738964,"10,055,817",*,"$15,245",14.51%,15.26%
REX,348,REX,"$2,469,710",$0.285161,"8,660,756",*,"$1,347",3.60%,46.36%
DES,843,Destiny,"$26,807",$0.016754,"1,600,000",Low Vol,0.69%,-41.31%,-22.64%
CTR,81,Centra,"$63,819,020",$0.938515,"68,000,000",*,"$2,534,090",1.91%,2.70%
FJC,438,FujiCoin,"$818,384",$0.000720,"1,135,994,992","$3,577",3.21%,-2.96%,26.97%
CRYPT,594,CryptCoin,"$783,586",$0.129354,"6,057,689",Low Vol,0.69%,?,42.60%
REP,30,Augur,"$205,474,500",$18.68,"11,000,000",*,"$714,922",0.90%,2.30%
GLC,624,GlobalCoin,"$387,808",$0.005951,"65,171,010",Low Vol,0.68%,2.21%,6.95%
GLD,279,GoldCoin,"$5,157,993",$0.127171,"40,559,504","$20,827",1.46%,-0.24%,7.51%
FUCK,436,FuckToken,"$843,843",$0.016419,"51,393,075",*,$946,-6.94%,-4.21%
SUMO,447,Sumokoin,"$740,163",$0.408196,"1,813,255","$10,769",-0.90%,-24.93%,-33.50%
FC,1080,Facecoin,?,$0.023495,?,*,Low Vol,0.00%,-5.26%
COSS,336,COSS,"$2,967,380",$0.155404,"19,094,615",*,"$1,268,030",1.96%,-10.99%
REC,64,Regalcoin,"$96,637,867",$34.39,"2,810,000","$4,930,470",0.05%,-4.71%,185.37%
CTO,537,Crypto,"$84,053",$0.007279,"11,546,678","$2,266",0.69%,-45.83%,47.60%
SMC,600,SmartCoin,"$610,712",$0.026113,"23,386,934",Low Vol,0.69%,-3.07%,-6.20%
DOT,392,Dotcoin,"$1,532,023",$0.005963,"256,907,750",*,"$61,072",2.46%,34.18%
REE,519,ReeCoin,"$146,676",$0.000057,"2,560,000,000","$4,456",0.71%,7.12%,-1.77%
PZM,208,PRIZM,"$11,262,716",$1.18,"9,573,965",*,"$3,305",0.36%,15.05%
CLAM,186,Clams,"$13,506,623",$5.07,"2,661,902",*,"$7,700,850",-1.19%,-11.99%
FCT,49,Factom,"$140,225,087",$16.03,"8,745,102",*,"$1,703,040",-0.01%,-4.99%
CONX,867,Concoin,"$17,242",$0.023167,"744,266",Low Vol,0.69%,-0.38%,9.61%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.305966,?,"$45,705",0.69%,-11.35%,2.15%
QTUM,15,Qtum,"$638,197,100",$10.82,"59,000,000",*,"$21,581,600",0.16%,0.92%
MDA,113,Moeda Loyalty...,"$31,757,970",$1.62,"19,628,888",*,"$604,335",-0.09%,14.83%
BSN,926,Bastonet,?,$0.018718,?,*,"$300,631",-2.03%,?
FUZZ,882,FuzzBalls,"$13,394",$0.002773,"4,829,945",Low Vol,0.67%,-18.50%,-29.53%
PRM,1109,PrismChain,?,$0.001040,?,*,Low Vol,0.67%,12.70%
BITEUR,738,bitEUR,"$85,645",$1.29,"66,639",*,Low Vol,0.54%,4.31%
BSD,228,BitSend,"$8,790,575",$0.523303,"16,798,250","$63,122",1.39%,6.88%,25.26%
XFT,450,Footy Cash,"$717,860",$0.158529,"4,528,256","$1,917",0.69%,-14.33%,-31.29%
FCN,458,Fantomcoin,"$679,490",$0.109769,"6,190,179","$2,034",4.35%,-0.26%,-4.76%
WOMEN,496,WomenCoin,"$328,062",$0.013743,"23,870,835","$3,150",0.13%,-15.38%,-11.73%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,5.02%,-6.86%
FC2,641,FuelCoin,"$264,085",$0.002600,"101,579,426",Low Vol,0.69%,-10.46%,-34.54%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.68%,18.38%
JET,460,Jetcoin,"$649,355",$0.148533,"4,371,787",*,"$7,030",25.88%,11.64%
DFT,462,DraftCoin,"$619,991",$0.346638,"1,788,584",*,"$2,298",0.69%,5.45%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$630,121",-0.17%,2.46%,5.44%
DFS,948,DFSCoin,?,$0.022342,?,"$23,508",5.64%,-0.66%,-28.10%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,404,199,542",$63.78,"53,369,907","$221,180,000",3.80%,7.41%,23.18%
LTB,687,LiteBar,"$139,030",$0.183243,"758,721",Low Vol,0.69%,-9.87%,35.51%
UNITY,568,SuperNET,"$24,488,841",$30.01,"816,061",*,Low Vol,4.00%,-7.93%
AUR,255,Auroracoin,"$6,627,459",$0.765460,"8,658,139","$27,093",7.02%,13.46%,15.14%
XTC,540,TileCoin,"$67,606",$0.000676,"100,000,000",*,"$1,171",24.96%,17.26%
HDLB,1036,HODL Bucks,?,$0.076607,?,*,Low Vol,0.69%,-37.26%
SPACE,734,SpaceCoin,"$90,037",$0.004505,"19,984,313",Low Vol,1.82%,2.36%,35.83%
1ST,137,FirstBlood,"$22,582,020",$0.263937,"85,558,371",*,"$351,315",1.38%,-2.16%
XTO,274,Tao,"$5,303,635",$0.173871,"30,503,273","$3,448",0.69%,-0.04%,7.16%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,450",$0.012652,"6,042,400",Low Vol,-0.25%,-7.38%,10.17%
611,786,SixEleven,"$56,313",$0.132242,"425,837",Low Vol,0.67%,-8.43%,14.61%
ALL,792,Allion,"$49,660",$0.008011,"6,199,359",Low Vol,?,4.49%,2.89%
EDG,98,Edgeless,"$42,182,048",$0.514125,"82,046,288",*,"$643,746",-1.19%,-1.66%
FRN,651,Francs,"$205,189",$0.053060,"3,867,080",Low Vol,0.30%,-16.10%,-1.46%
CTIC2,553,Coimatic 2.0,"$34,004",$0.003728,"9,120,750",$711,-8.00%,2.10%,36.14%
RLC,101,iExec RLC,"$40,841,725",$0.516521,"79,070,793",*,"$76,595",0.23%,-3.71%
EDR,227,E-Dinar Coin,"$9,207,477",$0.010390,"886,211,988","$629,075",5.26%,0.29%,12.63%
LTCU,556,LiteCoin Ultra,"$23,212",$0.029326,"791,502","$3,599",-0.67%,-14.60%,0.73%
SH,868,Shilling,"$17,159",$0.003959,"4,334,350",*,Low Vol,0.69%,?
SBD,324,Steem Dollars,"$3,331,959",$0.956499,"3,483,495",*,"$95,510",-0.15%,1.40%
WAVES,20,Waves,"$393,376,000",$3.93,"100,000,000",*,"$5,937,500",0.46%,4.59%
PUT,305,PutinCoin,"$4,269,656",$0.021273,"200,703,964","$10,289",-1.02%,45.70%,44.80%
RLT,472,RouletteToken,"$534,397",$0.052804,"10,120,490",*,"$7,870",-1.11%,2.09%
ALT,405,Altcoin,"$1,259,151",$10.31,"122,175",*,"$1,685",0.76%,7.59%
LMC,222,LoMoCoin,"$10,175,871",$0.046788,"217,489,847",*,"$176,981",-0.45%,-1.39%
ORB,626,Orbitcoin,"$381,486",$0.124942,"3,053,305",Low Vol,0.64%,4.55%,40.58%
ZMC,829,ZetaMicron,"$34,684",$0.000058,"600,344,291",*,Low Vol,0.69%,0.17%
BAC,1054,BitAlphaCoin,?,$0.002369,?,Low Vol,0.67%,-19.47%,-4.52%
CAB,874,Cabbage,"$15,772",$0.001502,"10,499,996",*,Low Vol,0.69%,-16.47%
I0C,628,I0Coin,"$369,680",$0.017618,"20,982,856",Low Vol,0.67%,1.25%,31.53%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,4.97%,53.86%,64.13%
FUTC,1091,FutCoin,?,$0.002138,?,Low Vol,0.67%,-2.46%,38.19%
BAS,721,BitAsean,"$104,669",$0.020934,"5,000,000",*,Low Vol,0.18%,-24.04%
OMNI,183,Omni,"$13,593,465",$24.28,"559,923",*,"$1,105,110",-3.39%,-10.74%
TOR,534,Torcoin,"$91,233",$0.288548,"316,179","$2,041",0.69%,7.21%,255.68%
XCN,614,Cryptonite,"$449,195",$0.001408,"319,003,247",Low Vol,16.62%,26.08%,-17.24%
XHI,415,HiCoin,"$1,095,302",$0.005773,"189,729,990","$113,685",1.86%,-1.85%,15.23%
CAP,663,Bottlecaps,"$183,839",$0.000984,"186,745,116",Low Vol,7.05%,2.04%,17.36%
ERY,551,Eryllium,"$46,999",$0.009650,"4,870,567","$2,603",-1.56%,2.23%,18.24%
BAY,142,BitBay,"$21,486,232",$0.021320,"1,007,782,813",*,"$41,233",0.16%,-2.89%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,238",33.23%,70.64%
COR,973,CORION,?,$0.818811,?,*,"$5,026",7.06%,?
OS76,872,OsmiumCoin,"$16,270",$0.018198,"894,026",Low Vol,0.66%,12.29%,8.80%
ERC,300,EuropeCoin,"$4,361,888",$0.439190,"9,931,664","$20,771",3.01%,0.56%,-9.78%
AXIOM,1087,Axiom,?,$0.011266,?,Low Vol,0.68%,0.16%,35.49%
ORLY,821,Orlycoin,"$37,676",$0.001028,"36,646,779",Low Vol,0.67%,1.09%,81.80%
STEX,966,STEX,?,$0.133371,?,*,"$7,491",4.00%,25.34%
TOA,188,ToaCoin,"$13,152,284",$0.007664,"1,716,024,831","$26,167",0.95%,1.39%,42.37%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,394",0.00%,-14.02%
VAL,664,Valorbit,"$180,617",$0.000046,"3,945,690,684",Low Vol,?,?,5.25%
ELE,715,Elementrem,"$109,532",$0.004275,"25,620,244",Low Vol,0.67%,-2.46%,-22.29%
CNX,931,Cryptonex,?,$2.63,?,"$92,611",-1.09%,-8.50%,-2.76%
PGL,573,Prospectors Gold,"$5,218,385",$0.080905,"64,500,000",*,Low Vol,0.54%,-44.83%
AGLC,774,AgrolifeCoin,"$65,320",$0.009706,"6,729,938",*,Low Vol,-0.49%,8.48%
BTG,1076,Bitgem,?,$0.818528,?,Low Vol,0.68%,2.05%,27.39%
ETBS,367,Ethbits,"$1,959,935",$1.41,"1,391,604",*,"$1,816",0.55%,9.19%
GNO,60,Gnosis,"$103,245,033",$93.47,"1,104,590",*,"$521,857",-0.15%,-12.07%
BTCS,509,Bitcoin Scrypt,"$218,017",$0.013311,"16,379,188",$658,0.66%,-0.01%,22.75%
DYN,310,Dynamic,"$4,115,836",$2.25,"1,826,095",*,"$3,290",0.74%,1.88%
TODAY,1030,TodayCoin,?,$0.000809,?,Low Vol,0.69%,-6.50%,-13.84%
BTCR,706,Bitcurrency,"$117,206",$0.000691,"169,598,616",*,Low Vol,0.67%,-11.62%
BTA,437,Bata,"$841,621",$0.169011,"4,979,681","$36,841",1.22%,13.43%,-33.57%
AIB,1074,Advanced Inte...,?,$0.006888,?,Low Vol,0.69%,6.78%,30.09%
MTLMC3,841,Metal Music Coin,"$27,634",$0.000347,"79,719,140",Low Vol,0.69%,6.18%,59.41%
DIBC,750,DIBCOIN,"$79,727",$0.015945,"5,000,000",*,Low Vol,6.48%,18.13%
GBRC,1060,Global Busine...,?,$0.000116,?,Low Vol,0.69%,-33.22%,-11.44%
ABC,1047,Alphabit,?,$16.43,?,*,Low Vol,16.39%,0.77%
WCT,239,Waves Communi...,"$7,567,536",$0.757220,"9,993,840",*,"$37,574",-0.19%,-4.35%
HGT,964,HelloGold,?,$0.024476,?,*,"$7,717",0.89%,27.47%
BTB,486,BitBar,"$400,262",$11.55,"34,641","$1,141",0.68%,-13.14%,32.03%
RAIN,270,Condensate,"$5,571,561",$0.064673,"86,149,458","$19,579",10.12%,9.14%,-4.46%
EQT,316,EquiTrader,"$3,871,533",$0.406770,"9,517,744","$13,051",1.02%,0.35%,-31.72%
NEOS,232,NeosCoin,"$8,364,549",$2.37,"3,525,136","$83,892",3.33%,7.33%,3.18%
HEAT,254,HEAT,"$6,632,619",$0.225243,"29,446,504",*,"$3,496",0.94%,-8.18%
SCORE,484,Scorecoin,"$404,693",$0.013336,"30,346,591","$3,643",-4.56%,-9.61%,-21.03%
ZRC,308,ZrCoin,"$4,131,984",$1.14,"3,630,790",*,"$13,070",0.82%,25.92%
XOC,559,Xonecoin,"$14,486",$0.034491,"420,000",*,$864,-15.11%,-12.70%
SMOKE,675,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,10.36%
CREA,352,Creativecoin,"$2,385,146",$0.190065,"12,549,104","$2,465",0.78%,18.68%,32.75%
FXE,490,FuturXe,"$369,307",$1.57,"235,421",*,"$16,999",0.69%,-7.85%
ABY,261,ArtByte,"$6,051,846",$0.007636,"792,537,250","$70,093",0.25%,-1.40%,7.92%
EXCL,288,ExclusiveCoin,"$4,813,217",$1.12,"4,280,279","$36,102",2.78%,9.79%,-3.15%
XPD,741,PetroDollar,"$83,365",$0.001303,"63,993,275",Low Vol,3.13%,-41.88%,-13.50%
STX,161,Stox,"$17,776,369",$0.600553,"29,600,000",*,"$522,996",0.22%,-3.51%
CACH,530,CacheCoin,"$97,189",$0.023167,"4,195,132","$2,760",0.69%,0.63%,31.38%
SMART,158,SmartCash,"$18,600,624",$0.027803,"669,010,188",*,"$18,327",-0.78%,2.33%
TFL,317,TrueFlip,"$3,847,080",$0.615802,"6,247,267",*,"$12,256",0.80%,-20.95%
ATX,807,Artex Coin,"$42,318",$0.002253,"18,781,750",Low Vol,0.69%,-2.33%,52.50%
CFI,123,Cofound.it,"$28,210,618",$0.086802,"325,000,000",*,"$203,074",-0.85%,-10.14%
CHIPS,362,CHIPS,"$2,076,529",$0.127101,"16,337,633","$7,859",0.69%,-12.67%,-27.25%
BIRDS,1061,Birds,?,$0.000145,?,Low Vol,11.42%,26.74%,11.18%
JINN,224,Jinn,"$9,786,612",$166.71,"58,703",*,$667,4.01%,-7.61%
XCT,521,C-Bit,"$137,599",$0.000875,"157,223,250",$829,0.65%,17.07%,-58.34%
IVZ,1062,InvisibleCoin,?,$0.351491,?,*,Low Vol,0.69%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.67%,?,32.84%
CFT,683,CryptoForecast,"$146,169",$0.003178,"46,000,000",*,Low Vol,0.69%,7.84%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,18.57%,-5.22%,9.46%
