symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$129,486,600 ",$0.215811,"600,000,000",*,"$1,537,600",2.75%,55.86%
MAX,248,MaxCoin,"$4,573,693 ",$0.076402,"59,863,837","$103,644",-2.78%,-0.34%,-17.75%
SNM,108,SONM,"$27,442,705 ",$0.082818,"331,360,000",*,"$813,494",0.43%,30.06%
AC,522,AsiaCoin,"$2,586,784 ",$0.002724,"949,532,799",Low Vol,1.00%,-8.04%,14.64%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$248,810,088 ",$0.071693,"3,470,483,788",*,"$35,744,500",0.80%,-4.91%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,851",0.71%,2.59%,-16.84%
MAD,658,SatoshiMadness,"$75,958 ",$0.000038,"2,000,683,485",*,Low Vol,1.01%,7.20%
LAZ,1014,Lazaruscoin,? ,$0.001177,?,*,Low Vol,1.04%,10.77%
AXF,840,AxFunds,? ,$0.076372,?,"$52,771",-0.37%,1.78%,-8.12%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-2.83%,-6.61%
FFC,929,FireFlyCoin,? ,$0.000114,?,Low Vol,-7.82%,11.39%,-5.85%
MAO,493,Mao Zedong,"$61,443 ",$0.011807,"5,203,745","$4,478",1.34%,5.56%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.23%,-62.78%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.83%
MGM,796,Magnum,"$7,828 ",$0.002088,"3,748,685",Low Vol,1.01%,7.20%,?
CNNC,671,Cannation,"$65,619 ",$0.026492,"2,476,893",Low Vol,1.01%,-10.82%,-12.85%
EVO,677,Evotion,"$61,580 ",$0.024939,"2,469,220",Low Vol,1.03%,-4.07%,0.82%
DTB,124,Databits,"$21,333,759 ",$0.937838,"22,747,809",*,"$341,625",0.76%,17.55%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.88%,114.39%
TSE,434,Tattoocoin (S...,"$274,326 ",$0.003034,"90,421,856",*,"$2,397",3.08%,32.76%
GUN,635,Guncoin,"$99,939 ",$0.000531,"188,063,428",Low Vol,1.02%,0.19%,12.10%
GUP,139,Matchpool,"$17,717,325 ",$0.236231,"75,000,000",*,"$1,609,840",4.16%,33.45%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,-18.91%,203.06%
TYCHO,855,Tychocoin,? ,$0.125364,?,"$11,003",12.90%,21.18%,-6.04%
KLC,670,KiloCoin,"$67,074 ",$0.000342,"196,297,971",Low Vol,1.04%,-3.52%,-9.92%
CARBON,529,Carboncoin,"$1,168,745 ",$0.000076,"15,391,978,928",Low Vol,1.01%,7.20%,18.34%
YBC,142,YbCoin,"$17,349,905 ",$5.74,"3,020,474",*,"$237,934",0.22%,-0.27%
XBG,956,BTCGold,? ,$0.004518,?,Low Vol,1.01%,65.67%,116.48%
BET,908,BetaCoin,? ,$0.009778,?,Low Vol,1.23%,-59.56%,201.20%
CMP,177,Compcoin,"$10,698,725 ",$2.83,"3,777,665","$29,085",-26.16%,185.13%,-51.78%
HUC,323,HunterCoin,"$1,725,587 ",$0.092409,"18,673,280","$25,239",-2.01%,1.68%,-7.06%
PEPE,305,PepeCoin,"$2,038,259 ",$0.144206,"14,134,359","$194,962",-2.49%,30.35%,59.01%
LSK,28,Lisk,"$245,855,011 ",$2.22,"110,824,875",*,"$3,221,200",1.15%,0.12%
POKE,996,PokeCoin,? ,$0.000114,?,Low Vol,1.04%,60.80%,18.24%
XBTS,773,Beatcoin,"$16,997 ",$0.011148,"1,524,686",Low Vol,1.40%,-30.10%,-24.56%
TTC,636,TittieCoin,"$99,268 ",$0.000079,"1,259,816,434",Low Vol,-4.83%,-31.25%,-21.15%
SPORT,1006,SportsCoin,? ,$0.001860,?,*,Low Vol,1.01%,5.06%
VLT,601,Veltor,"$169,684 ",$0.305817,"554,855",Low Vol,1.01%,7.19%,7.54%
BUMBA,702,BumbaCoin,"$47,698 ",$0.002154,"22,146,612",Low Vol,-10.11%,-49.72%,-45.81%
GRT,637,Grantcoin,"$96,351 ",$0.002293,"42,027,736",*,Low Vol,0.93%,0.84%
GRS,196,Groestlcoin,"$8,657,805 ",$0.127041,"68,149,690","$183,890",4.36%,9.84%,-1.65%
BLZ,767,BlazeCoin,"$18,468 ",$0.000030,"608,557,394",Low Vol,-2.30%,0.91%,-12.33%
BLU,380,BlueCoin,"$655,444 ",$0.001141,"574,683,675",$558,0.95%,11.30%,33.89%
PEPECASH,193,Pepe Cash,"$8,998,364 ",$0.012820,"701,884,009",*,"$20,427",1.03%,-0.19%
1337,322,1337,"$1,770,251 ",$0.000076,"23,271,432,955",*,"$12,243",-13.54%,-3.07%
MARS,665,Marscoin,"$70,862 ",$0.002506,"28,279,074",Low Vol,1.01%,8.85%,25.51%
DOLLAR,761,Dollar Online,"$21,463 ",$0.028475,"753,776",Low Vol,1.01%,-14.00%,-8.57%
FLAX,642,Flaxscript,"$93,590 ",$0.016857,"5,552,083",Low Vol,1.04%,23.70%,-9.58%
RUSTBITS,437,Rustbits,"$260,022 ",$0.011305,"23,000,866",*,"$1,169",1.00%,-25.30%
GBRC,911,Global Busine...,? ,$0.000114,?,Low Vol,1.01%,60.80%,77.37%
SC,33,Siacoin,"$219,461,989 ",$0.007695,"28,520,039,525","$8,818,400",-0.36%,-5.07%,-21.12%
FTC,181,Feathercoin,"$10,024,645 ",$0.058398,"171,660,760","$1,351,290",-0.12%,-1.66%,-3.25%
GRE,548,Greencoin,"$501,743 ",$0.000154,"3,262,288,641",*,Low Vol,1.01%,35.46%
GRC,158,GridCoin,"$13,340,656 ",$0.034179,"390,312,753","$130,017",2.11%,3.42%,-6.59%
BLK,128,BlackCoin,"$20,100,740 ",$0.263421,"76,306,522",*,"$683,492",-0.06%,-5.73%
WGR,145,Wagerr,"$16,628,716 ",$0.090867,"183,000,000",*,"$166,264",1.51%,1.83%
SPRTS,312,Sprouts,"$1,923,323 ",$0.000006,"335,493,331,337",*,"$1,072",4.15%,336.52%
BLC,603,Blakecoin,"$160,668 ",$0.010624,"15,122,697",Low Vol,1.02%,0.48%,-11.54%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.19%
MG,859,Mind Gene,? ,$0.011770,?,"$5,596",2.91%,10.27%,-5.06%
XCO,479,X-Coin,"$102,983 ",$0.008315,"12,384,976",*,$510,-3.78%,2.09%
CBD,978,CBD Crystals,? ,$0.001215,?,*,Low Vol,1.01%,-12.04%
SHA,1007,SHACoin,? ,$0.001025,?,Low Vol,1.03%,-3.52%,29.67%
MARX,903,MarxCoin,? ,$0.001739,?,Low Vol,0.77%,10.54%,98.89%
MXT,521,MarteXcoin,"$2,808,314 ",$1.03,"2,739,605",Low Vol,1.01%,?,454.92%
MI,648,Xiaomicoin,"$87,105 ",$0.000214,"406,141,855",*,Low Vol,7.75%,1.45%
RADS,152,Radium,"$14,440,179 ",$4.35,"3,320,612",*,"$206,593",-0.11%,-3.41%
KASHH,961,KashhCoin,? ,$0.000101,?,*,Low Vol,1.00%,14.09%
RUPX,413,Rupaya,"$394,618 ",$0.076225,"5,176,997","$145,242",40.49%,724.44%,?
BTCS,633,Bitcoin Scrypt,"$103,070 ",$0.006340,"16,256,313",Low Vol,-20.48%,-19.50%,24.35%
EMC2,178,Einsteinium,"$10,644,716 ",$0.050143,"212,286,335","$453,346",-0.03%,-3.15%,-17.52%
CBX,353,Crypto Bullion,"$1,111,799 ",$1.11,"999,522",$951,1.03%,26.72%,26.59%
HLB,829,Lepaoquan,? ,$0.023788,?,*,"$559,230",-0.92%,-7.01%
GB,441,GoldBlocks,"$237,378 ",$0.015805,"15,018,961",$686,1.15%,8.11%,12.88%
LKC,925,LinkedCoin,? ,$0.000190,?,Low Vol,1.01%,-11.89%,18.41%
DON,881,Donationcoin,? ,$0.000613,?,**,$741,1.01%,17.91%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$785,763 ",$0.000747,"1,052,359,223","$1,652",-7.92%,1.41%,-8.25%
CRYPT,557,CryptCoin,"$385,572 ",$0.063745,"6,048,661",Low Vol,1.01%,-26.33%,49.43%
NETKO,333,Netko,"$1,514,888 ",$0.421456,"3,594,415","$15,301",6.29%,7.00%,32.49%
GLC,384,GlobalCoin,"$606,201 ",$0.009302,"65,171,010","$1,776",1.01%,-24.96%,-48.70%
GLD,239,GoldCoin,"$4,777,483 ",$0.118189,"40,422,400","$49,241",2.40%,6.06%,20.83%
FUCK,342,FuckToken,"$1,361,351 ",$0.031517,"43,193,633",*,"$4,339",0.44%,-1.56%
SUMO,414,Sumokoin,"$390,685 ",$0.345947,"1,129,319","$3,941",0.03%,1.91%,0.96%
CTO,713,Crypto,"$40,089 ",$0.003721,"10,774,673",Low Vol,1.04%,6.03%,15.66%
SMC,407,SmartCoin,"$438,703 ",$0.018969,"23,127,846","$1,352",18.30%,17.01%,-27.92%
DOT,302,Dotcoin,"$2,134,520 ",$0.008827,"241,818,250",*,"$31,361",7.45%,1.61%
REE,586,ReeCoin,"$222,099 ",$0.017958,"12,367,704",Low Vol,1.01%,5.90%,-27.82%
CLAM,129,Clams,"$19,813,786 ",$7.73,"2,563,700",*,"$10,421,800",-4.32%,76.62%
FCT,40,Factom,"$167,477,965 ",$19.13,"8,753,219",*,"$4,433,800",0.19%,-3.97%
CONX,786,Concoin,"$13,111 ",$0.017616,"744,266",Low Vol,-0.06%,-32.60%,-16.35%
GPU,491,GPU Coin,"$61,585 ",$0.001521,"40,477,042",$815,-0.54%,-11.33%,-13.34%
QTUM,11,Qtum,"$868,993,300 ",$14.73,"59,000,000",*,"$63,733,600",-1.32%,-0.76%
FUZZ,748,FuzzBalls,"$25,672 ",$0.005315,"4,829,945",Low Vol,1.03%,5.46%,-30.45%
BITEUR,466,bitEUR,"$128,247 ",$1.20,"107,275",*,"$3,750",-0.78%,-2.19%
BSD,233,BitSend,"$5,093,283 ",$0.316879,"16,073,275","$59,301",1.22%,5.56%,-1.12%
FCN,388,Fantomcoin,"$561,691 ",$0.091119,"6,164,393",$892,-2.47%,5.88%,8.74%
BSC,760,BowsCoin,"$21,493 ",$0.003873,"5,550,102",Low Vol,1.03%,?,51.34%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$81,468",0.00%,46.33%,40.53%
FC2,593,FuelCoin,"$192,697 ",$0.001898,"101,510,121",**,Low Vol,3.08%,-12.13%
RICHX,966,RichCoin,? ,$0.003645,?,Low Vol,1.01%,?,?
JET,409,JetCoin,"$430,158 ",$0.260195,"1,653,215",*,"$1,628",1.03%,10.82%
ZMC,754,ZetaMicron,"$22,793 ",$0.000038,"600,344,291",*,Low Vol,1.01%,7.20%
AUM,690,Alexium,"$52,401 ",$0.002582,"20,297,336",*,Low Vol,1.03%,7.20%
LTC,6,Litecoin,"$2,490,140,020 ",$47.50,"52,427,532","$130,629,000",0.70%,1.29%,2.91%
LTB,613,LiteBar,"$135,145 ",$0.190975,"707,659",Low Vol,1.12%,0.45%,-26.73%
UNITY,514,SuperNET,"$14,756,419 ",$18.08,"816,061",*,Low Vol,-2.07%,-33.61%
AUR,229,Auroracoin,"$5,298,166 ",$0.611929,"8,658,139",**,"$28,360",0.51%,2.71%
XTC,340,TileCoin,"$1,383,640 ",$0.013836,"100,000,000",*,"$491,785",-0.97%,22.93%
1ST,62,FirstBlood,"$74,431,932 ",$0.869955,"85,558,371",*,"$8,127,290",0.16%,-1.61%
XTO,325,Tao,"$1,721,294 ",$0.056569,"30,427,997","$38,198",75.31%,50.61%,56.66%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,450,Catcoin,"$177,663 ",$0.030373,"5,849,400",$637,1.01%,-8.96%,-2.81%
611,672,SixEleven,"$63,794 ",$0.152024,"419,630",Low Vol,1.89%,9.49%,60.61%
ALL,496,Allion,"$53,322 ",$0.008601,"6,199,359","$1,589",1.01%,36.95%,-9.53%
EDG,80,Edgeless,"$50,028,463 ",$0.609759,"82,046,288",*,"$911,534",0.92%,17.37%
CTIC2,509,Coimatic 2.0,"$14,333 ",$0.006534,"2,193,500",$771,-3.85%,-6.04%,-23.04%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,18.24%
RLC,73,iExec RLC,"$57,235,077 ",$0.723846,"79,070,793",*,"$1,031,520",2.26%,33.10%
EDR,165,E-Dinar Coin,"$12,184,351 ",$0.013749,"886,211,988","$267,709",-1.15%,0.61%,-21.66%
SH,785,Shilling,"$13,205 ",$0.003341,"3,952,300",*,Low Vol,1.04%,-6.60%
SBD,268,Steem Dollars,"$3,088,994 ",$0.870214,"3,549,695",*,"$56,286",1.08%,-2.66%
WAVES,17,Waves,"$504,330,000 ",$5.04,"100,000,000",*,"$7,109,030",-1.71%,-4.68%
PUT,241,PutinCoin,"$4,729,094 ",$0.023579,"200,566,364","$16,201",4.56%,27.38%,19.80%
RLT,374,RouletteToken,"$716,107 ",$0.070954,"10,092,590",*,"$12,795",0.61%,-23.17%
ALT,357,Altcoin,"$1,000,118 ",$8.19,"122,175",*,$914,0.65%,-1.90%
LMC,156,LoMoCoin,"$13,596,924 ",$0.063847,"212,961,708",*,"$1,606,880",-1.03%,17.01%
ORB,533,Orbitcoin,"$879,190 ",$0.292347,"3,007,350",Low Vol,0.51%,8.82%,2.87%
BAC,1005,BitAlphaCoin,? ,$0.002544,?,Low Vol,1.04%,5.62%,14.82%
I0C,542,I0Coin,"$593,013 ",$0.028266,"20,980,029",Low Vol,-8.33%,-22.77%,-60.18%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.84%,19.83%,20.34%
FUTC,986,FutCoin,? ,$0.001139,?,Low Vol,1.03%,-28.41%,41.88%
OMNI,134,Omni,"$18,528,986 ",$33.12,"559,511",*,"$969,680",11.53%,3.29%
TOR,499,Torcoin,"$46,246 ",$0.146267,"316,179","$1,319",1.01%,-46.81%,-63.96%
MGO,57,MobileGo,"$95,644,163 ",$0.997085,"95,923,781",*,"$727,507",1.18%,17.41%
XHI,428,HiCoin,"$297,421 ",$0.001568,"189,729,990","$102,939",0.37%,-6.70%,-20.80%
CAP,596,Bottlecaps,"$181,137 ",$0.001101,"164,517,382",Low Vol,1.03%,-1.10%,-5.53%
ERY,489,Eryllium,"$63,411 ",$0.013500,"4,697,214","$1,898",-2.22%,-5.43%,1.75%
BAY,118,BitBay,"$23,332,483 ",$0.023155,"1,007,660,647",*,"$117,556",0.98%,2.09%
OS76,772,OsmiumCoin,"$17,073 ",$0.019097,"894,026",Low Vol,1.03%,-13.73%,?
ERC,306,EuropeCoin,"$2,034,797 ",$0.205776,"9,888,409","$7,249",1.23%,5.58%,5.65%
AXIOM,931,Axiom,? ,$0.007441,?,Low Vol,1.01%,5.06%,16.35%
CAB,743,Cabbage,"$27,493 ",$0.002618,"10,499,996",*,Low Vol,1.01%,16.22%
STEX,883,STEX,? ,$0.241100,?,*,$699,-1.84%,1.00%
TOA,179,ToaCoin,"$10,385,123 ",$0.006171,"1,682,978,754","$96,383",0.76%,3.00%,3.68%
VAL,615,Valorbit,"$133,208 ",$0.000038,"3,508,607,556",Low Vol,0.98%,7.19%,19.68%
DASHS,834,Dashs,? ,$0.025855,?,"$103,730",-16.02%,60.20%,28.50%
GP,837,Goldpay Coin,? ,$0.004957,?,*,"$77,360",2.01%,1.17%
BTG,892,Bitgem,? ,$1.14,?,Low Vol,1.01%,-5.15%,-26.33%
CVC,38,Civic,"$191,829,700 ",$0.564205,"340,000,000",*,"$42,204,200",-1.10%,-12.26%
BOST,572,BoostCoin,"$267,813 ",$0.022590,"11,855,487",Low Vol,11.15%,?,67.45%
DYN,274,Dynamic,"$2,947,341 ",$1.67,"1,765,065",*,"$37,709",-4.99%,1.89%
TODAY,940,TodayCoin,? ,$0.002772,?,Low Vol,1.01%,7.77%,28.14%
BTCR,624,Bitcurrency,"$114,279 ",$0.000674,"169,598,616",*,Low Vol,1.39%,0.31%
PTOY,119,Patientory,"$23,328,690 ",$0.333267,"70,000,000",*,"$4,379,080",2.93%,34.30%
AIB,967,Advanced Inte...,? ,$0.005873,?,**,Low Vol,20.53%,19.61%
DIBC,650,DIBCOIN,"$84,785 ",$0.016957,"5,000,000",*,Low Vol,19.35%,-12.86%
XOT,906,Internet of T...,? ,$1138.98,?,*,Low Vol,1.03%,7.20%
ABC,893,Alphabit,? ,$12.66,?,*,Low Vol,1.04%,47.81%
WCT,166,Waves Communi...,"$12,144,494 ",$1.52,"7,997,270",*,"$10,494",-0.40%,-8.64%
BTB,387,BitBar,"$561,969 ",$16.66,"33,727",$890,-0.63%,2.49%,9.36%
RAIN,338,Condensate,"$1,440,451 ",$0.027591,"52,207,097","$10,665",-3.67%,-2.79%,24.36%
KNC,764,KingN Coin,"$19,196 ",$9.57,"2,005",*,Low Vol,1.01%,-5.38%
NEOS,170,NeosCoin,"$11,430,831 ",$3.32,"3,442,503","$225,984",1.46%,0.06%,-17.71%
HEAT,185,HEAT,"$9,545,380 ",$0.341017,"27,990,920",*,"$27,584",0.95%,8.97%
SCORE,458,Scorecoin,"$144,757 ",$0.005308,"27,271,875",$939,3.22%,5.38%,-26.22%
ZRC,280,ZrCoin,"$2,709,199 ",$1.11,"2,441,358",*,"$42,324",-0.17%,-8.35%
XOC,757,Xonecoin,"$22,228 ",$0.052925,"420,000",*,Low Vol,1.03%,?
CREA,350,Creativecoin,"$1,208,538 ",$0.113418,"10,655,606","$2,150",4.42%,-16.70%,-28.50%
FXE,424,FuturXe,"$308,362 ",$1.31,"235,421",*,"$34,365",33.04%,23.28%
ABY,215,ArtByte,"$6,284,853 ",$0.007940,"791,527,250",**,"$988,173",7.36%,34.44%
EXCL,270,ExclusiveCoin,"$3,038,823 ",$0.725522,"4,188,464","$31,496",-0.35%,4.93%,-1.06%
XPD,639,PetroDollar,"$95,152 ",$0.001487,"63,993,275",Low Vol,1.01%,20.04%,49.30%
STX,68,Stox,"$63,336,896 ",$2.14,"29,600,000",*,"$3,983,740",1.86%,43.53%
CACH,442,CacheCoin,"$233,914 ",$0.055759,"4,195,132","$3,799",17.53%,-38.12%,870.15%
SMART,217,SmartCash,"$5,945,527 ",$0.027601,"215,409,850",*,"$10,504",-0.42%,12.32%
ATX,698,Artex Coin,"$49,882 ",$0.002658,"18,769,595",Low Vol,1.03%,-1.27%,-27.22%
CFI,100,Cofound.it,"$31,608,625 ",$0.252869,"125,000,000",*,"$7,488,480",-2.62%,47.32%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,2.24%,69.55%,8.83%
JINN,517,Jinn,"$5,095,186 ",$86.80,"58,703",*,Low Vol,-2.07%,?
XCT,455,C-Bit,"$151,970 ",$0.001045,"145,431,250",$718,1.13%,0.07%,38.04%
IVZ,938,InvisibleCoin,? ,$0.484067,?,*,Low Vol,1.01%,29.44%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,-40.81%
CFT,412,CryptoForecast,"$403,426 ",$0.008770,"46,000,000",*,"$1,706",1.01%,11.74%
CALC,823,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,1.01%,-37.85%,-29.76%
PND,349,Pandacoin,"$1,223,507 ",$0.000038,"32,514,916,898",$526,0.74%,7.99%,0.10%
XAU,1012,Xaucoin,? ,$0.018148,?,Low Vol,1.01%,-16.82%,19.50%
PIGGY,406,Piggycoin,"$443,404 ",$0.000915,"484,421,861","$1,683",-2.75%,-27.09%,-14.92%
VPRC,739,VapersCoin,"$29,056 ",$0.000037,"780,124,964",Low Vol,1.03%,6.34%,21.06%
STEPS,735,Steps,"$30,406 ",$0.001633,"18,625,017",*,Low Vol,1.01%,7.20%
ECOB,144,Ecobit,"$16,856,933 ",$0.037928,"444,444,444",*,"$31,001",4.20%,-8.98%
GAS,83,Gas,"$48,408,373 ",$16.54,"2,927,312",*,"$3,239,510",-2.72%,3.62%
ROYAL,922,RoyalCoin,? ,$0.001253,?,Low Vol,1.01%,-21.39%,20.08%
FNC,298,FinCoin,"$2,178,864 ",$0.169184,"12,878,667",*,"$52,707",-3.25%,-7.14%
LIR,777,LetItRide,"$14,906 ",$0.000418,"35,691,045",*,Low Vol,1.03%,17.91%
LINDA,344,Linda,"$1,296,868 ",$0.000228,"5,695,060,210","$11,474",0.65%,3.70%,-7.14%
EGC,313,EverGreenCoin,"$1,854,085 ",$0.139182,"13,321,301","$41,829",4.78%,4.38%,5.14%
ZNY,667,Bitzeny,"$68,899 ",$0.000911,"75,614,500",Low Vol,10.21%,11.05%,26.53%
GAP,646,Gapcoin,"$89,488 ",$0.007897,"11,332,039",Low Vol,2.00%,7.26%,17.17%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,18.24%
MBRS,300,Embers,"$2,171,795 ",$0.043436,"50,000,000",*,"$3,574",-0.78%,-5.46%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.96%,9.99%
BITOK,877,Bitok,? ,$0.005059,?,*,"$1,181",1.03%,5.82%
SAN,130,Santiment Net...,"$19,612,944 ",$0.333997,"58,721,917",*,"$3,164,110",0.40%,-10.31%
PRC,459,PRCoin,"$144,134 ",$0.012225,"11,790,000",**,"$9,295",1.03%,-8.64%
COAL,722,BitCoal,"$37,074 ",$0.008239,"4,500,000",Low Vol,1.01%,-0.80%,-9.48%
MEOW,501,Kittehcoin,"$45,706 ",$0.000002,"23,905,669,976",$567,0.74%,7.89%,7.19%
STRAT,13,Stratis,"$706,281,846 ",$7.17,"98,500,193",*,"$24,152,300",0.58%,-7.95%
PLBT,161,Polybius,"$12,587,607 ",$3.34,"3,772,687",*,"$56,825",-2.10%,-13.87%
PUTIC,705,Putin Classic,"$45,421 ",$0.001329,"34,181,844",Low Vol,14.05%,50.07%,-19.52%
VIDZ,579,PureVidz,"$252,167 ",$0.002013,"125,278,196",*,Low Vol,4.02%,25.59%
LBC,98,LBRY Credits,"$32,758,560 ",$0.478056,"68,524,524","$3,078,810",3.47%,12.59%,-3.32%
XZC,99,ZCoin,"$32,126,814 ",$11.67,"2,753,341","$1,268,820",-0.65%,-8.63%,34.68%
RC,537,RussiaCoin,"$781,425 ",$0.095105,"8,216,446",Low Vol,-12.98%,-16.09%,-7.81%
XAUR,120,Xaurum,"$23,092,823 ",$0.181675,"127,110,627",*,"$48,329",-1.62%,-1.07%
PRX,732,Printerium,"$31,867 ",$0.002696,"11,821,728",Low Vol,1.01%,1.12%,-6.47%
BLRY,709,BillaryCoin,"$44,678 ",$0.004974,"8,983,158",Low Vol,1.01%,-3.74%,-1.79%
