symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,174,Matchpool,"$14,964,450",$0.199526,"75,000,000",*,"$249,747",1.63%,0.30%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.75%,9008.31%
TYCHO,420,Tychocoin,"$875,124",$0.174176,"5,024,368","$53,633",-0.04%,2.70%,19.37%
NYC,463,NewYorkCoin,"$429,708",$0.000003,"129,032,781,759",$768,0.55%,-20.56%,-38.20%
CARBON,587,Carboncoin,"$657,894",$0.000043,"15,391,996,950",Low Vol,0.95%,7.97%,-16.78%
UNC,1087,UNCoin,?,$0.000043,?,*,Low Vol,0.97%,7.97%
YBC,334,YbCoin,"$2,926,053",$0.968704,"3,020,586",*,"$405,264",3.82%,10.17%
XBG,923,BTCGold,?,$0.001154,?,"$20,029",6.90%,71.83%,-7.73%
BET,965,BetaCoin,?,$0.012885,?,"$1,030",0.62%,43.22%,33.77%
CMP,176,Compcoin,"$14,691,862",$3.44,"4,269,922","$52,719",0.96%,0.57%,81.12%
MRNG,962,MorningStar,?,$0.004317,?,*,"$1,299",-36.40%,20.45%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.97%,?,-23.58%
HUC,356,HunterCoin,"$2,186,899",$0.112926,"19,365,770","$15,836",1.36%,10.81%,23.86%
BOST,742,BoostCoin,"$62,328",$0.005257,"11,855,487",Low Vol,0.97%,17.53%,3.65%
LSK,15,Lisk,"$698,545,720",$6.19,"112,824,435",*,"$12,263,700",1.05%,1.40%
VGC,1056,VegasCoin,?,$0.000641,?,Low Vol,0.95%,7.97%,-39.03%
XBTS,809,Beatcoin,"$32,758",$0.021485,"1,524,686",Low Vol,0.97%,23.07%,-17.40%
TTC,694,TittieCoin,"$108,644",$0.000086,"1,259,816,434",Low Vol,0.84%,6.11%,10.02%
SPORT,1025,SportsCoin,?,$0.000812,?,*,Low Vol,-8.66%,4.89%
VLT,476,Veltor,"$320,189",$0.577067,"554,855",$553,0.96%,8.04%,0.35%
BUMBA,744,BumbaCoin,"$61,308",$0.002752,"22,274,472",Low Vol,0.96%,-2.88%,4.73%
GRT,676,Grantcoin,"$134,272",$0.003163,"42,453,006",*,Low Vol,0.96%,6.59%
GRS,208,Groestlcoin,"$10,565,766",$0.154298,"68,476,364","$237,080",1.59%,-5.35%,-22.69%
BLZ,830,BlazeCoin,"$24,208",$0.000040,"608,557,394",Low Vol,-0.01%,6.05%,35.69%
BLU,348,BlueCoin,"$2,410,654",$0.004195,"574,683,675","$1,466",0.94%,-3.74%,3.24%
PEPECASH,217,Pepe Cash,"$9,203,314",$0.013112,"701,884,009",*,"$54,373",-0.01%,40.87%
1337,370,1337,"$1,713,284",$0.000074,"23,271,965,570",*,"$1,086",1.57%,15.55%
MARS,758,Marscoin,"$53,184",$0.001881,"28,279,074",Low Vol,0.97%,4.00%,1.90%
DOLLAR,845,Dollar Online,"$16,818",$0.022312,"753,776",Low Vol,0.97%,4.76%,6.11%
FLAX,674,Flaxscript,"$139,606",$0.025047,"5,573,729",Low Vol,0.98%,10.05%,9.66%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,840,929",$0.005386,"29,678,986,275","$3,617,440",0.14%,9.25%,22.92%
FTC,231,Feathercoin,"$8,299,007",$0.046968,"176,693,800","$86,920",1.75%,12.22%,9.10%
GRE,406,Greencoin,"$1,052,529",$0.000310,"3,395,976,641",*,"$1,293",7.54%,100.61%
GRC,178,GridCoin,"$13,953,447",$0.035749,"390,312,753","$110,654",0.73%,4.70%,-5.61%
BLK,175,BlackCoin,"$14,850,221",$0.194382,"76,397,101",*,"$1,541,810",0.86%,6.90%
WGR,179,Wagerr,"$13,820,270",$0.075521,"183,000,000",*,"$39,190",7.31%,6.37%
GRN,1024,Granite,?,$0.010686,?,Low Vol,0.97%,8.83%,?
SPRTS,236,Sprouts,"$7,674,273",$0.000012,"625,847,991,674",*,"$2,726",-7.86%,-66.05%
BLC,679,Blakecoin,"$133,106",$0.008802,"15,122,697",Low Vol,1.41%,0.47%,5.37%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009403,?,"$3,277",0.97%,-0.12%,40.85%
XCXT,473,CoinonatX,"$339,789",$0.025882,"13,128,582","$3,190",11.16%,4.52%,-3.86%
TOP,1009,TopCoin,?,$0.000769,?,Low Vol,0.97%,21.54%,32.47%
CBD,1050,CBD Crystals,?,$0.000983,?,*,Low Vol,0.96%,-31.02%
SHA,1096,SHACoin,?,$0.000641,?,Low Vol,0.95%,8.54%,-9.37%
WORM,735,HealthyWormCoin,"$69,895",$0.000641,"109,016,937",Low Vol,0.97%,50.22%,103.98%
MARX,986,MarxCoin,?,$0.001717,?,Low Vol,2.48%,-14.29%,-27.69%
MXT,184,MarteXcoin,"$13,461,187",$4.89,"2,753,475","$2,856",2.52%,20.87%,16.59%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.97%,-25.05%,-23.13%
RADS,157,Radium,"$17,720,452",$5.28,"3,354,977",*,"$190,543",2.42%,15.27%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,0.88%,12.49%
RUPX,453,Rupaya,"$499,424",$0.091994,"5,428,852","$91,860",9.93%,381.26%,403.40%
IND,924,Indorse Token,?,$0.092760,?,*,"$15,321",0.57%,29.53%
EMC2,126,Einsteinium,"$25,362,948",$0.118449,"214,125,476","$6,849,130",1.71%,39.98%,99.32%
CBX,379,Crypto Bullion,"$1,440,499",$1.44,"1,001,933","$9,679",7.18%,-8.89%,-25.58%
OPAL,1013,Opal,?,$0.009406,?,*,Low Vol,1.07%,-20.76%
FLT,645,FlutterCoin,"$200,794",$0.000623,"322,214,524",Low Vol,0.90%,4.95%,2.94%
REX,355,REX,"$2,192,799",$0.253188,"8,660,756",*,"$1,775",0.49%,-1.30%
DES,817,Destiny,"$28,996",$0.018123,"1,600,000",Low Vol,0.95%,?,16.72%
CTR,53,Centra,"$121,007,360",$1.78,"68,000,000",*,"$908,020",11.12%,55.38%
FJC,600,FujiCoin,"$490,185",$0.000440,"1,114,008,348",Low Vol,1.11%,8.25%,-7.78%
CRYPT,581,CryptCoin,"$925,975",$0.152918,"6,055,371",Low Vol,?,?,16.51%
REP,25,Augur,"$249,250,100",$22.66,"11,000,000",*,"$1,928,110",0.73%,15.60%
GLC,616,GlobalCoin,"$362,125",$0.005557,"65,171,010",Low Vol,0.95%,3.21%,-15.25%
GLD,259,GoldCoin,"$5,712,957",$0.140982,"40,522,596","$53,833",2.58%,11.49%,20.11%
FUCK,388,FuckToken,"$1,286,891",$0.025040,"51,393,192",*,"$8,817",0.56%,-13.20%
SUMO,421,Sumokoin,"$852,565",$0.519743,"1,640,359","$24,366",0.48%,-4.73%,-25.10%
FC,956,Facecoin,?,$0.046680,?,*,"$1,628",0.56%,21.46%
COSS,910,COSS,?,$0.048584,?,*,"$68,815",-1.54%,9.21%
CTO,799,Crypto,"$36,377",$0.003206,"11,347,761",Low Vol,0.97%,?,-38.67%
GLT,517,GlobalToken,"$104,472",$0.004294,"24,331,400",$704,5.46%,62.75%,57.54%
DOT,413,Dotcoin,"$984,073",$0.003889,"253,023,750",*,"$61,154",0.80%,13.77%
REE,489,ReeCoin,"$215,374",$0.000084,"2,560,000,000","$10,517",73.27%,6.26%,-22.54%
PZM,235,PRIZM,"$7,829,874",$0.886092,"8,836,411",*,"$5,558",0.60%,1.29%
CLAM,135,Clams,"$23,668,440",$8.98,"2,636,488",*,"$469,747",0.69%,1.98%
FCT,39,Factom,"$172,598,580",$19.74,"8,745,102",*,"$2,868,790",0.09%,11.20%
CONX,862,Concoin,"$10,721",$0.014404,"744,266",Low Vol,0.67%,-15.38%,-3.12%
GPU,512,GPU Coin,"$113,870",$0.002813,"40,477,042","$8,340",-4.01%,48.05%,25.36%
QTUM,16,Qtum,"$574,618,700",$9.74,"59,000,000",*,"$69,638,000",0.67%,3.25%
MDA,203,Moeda Loyalty...,"$11,256,550",$2.25,"5,000,000",*,"$146,538",-0.88%,-1.88%
FUZZ,846,FuzzBalls,"$16,799",$0.003478,"4,829,945",Low Vol,0.97%,27.24%,0.25%
SOIL,736,SOILcoin,"$67,942",$0.011915,"5,702,048",Low Vol,0.84%,-8.40%,-10.76%
BSD,247,BitSend,"$6,627,586",$0.398995,"16,610,700","$108,014",-0.97%,1.85%,-30.36%
XFT,375,Footy Cash,"$1,545,941",$0.341940,"4,521,089","$3,720",0.97%,-2.30%,?
FCN,423,Fantomcoin,"$846,668",$0.136776,"6,190,179","$2,870",2.78%,30.19%,49.09%
WOMEN,459,WomenCoin,"$469,649",$0.019675,"23,870,835","$27,540",5.37%,10.88%,23.85%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.79%,1.90%,-5.01%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,292",Low Vol,?,3.30%,10.65%
RICHX,1095,RichCoin,?,$0.006369,?,Low Vol,?,24.71%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$470,283",$0.266842,"1,762,402",*,"$2,552",0.95%,5.02%
DFS,916,DFSCoin,?,$0.041742,?,"$35,538",-0.57%,18.44%,?
GARY,1083,President Joh...,?,$0.142461,?,*,Low Vol,0.97%,7.78%
LTC,5,Litecoin,"$2,986,006,476",$56.20,"53,131,882","$251,372,000",0.30%,6.95%,9.49%
LTB,693,LiteBar,"$109,302",$0.146409,"746,555",Low Vol,0.94%,-56.67%,-14.06%
UNITY,113,SuperNET,"$31,659,404",$38.80,"816,061",*,"$61,103",2.02%,29.31%
AUR,258,Auroracoin,"$5,740,736",$0.663045,"8,658,139","$16,944",2.41%,9.17%,11.68%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,275",0.00%,-2.70%
SPACE,737,SpaceCoin,"$67,686",$0.003434,"19,712,213",Low Vol,0.97%,-7.96%,-7.61%
1ST,112,FirstBlood,"$31,661,902",$0.370062,"85,558,371",*,"$1,106,070",0.44%,6.04%
XTO,291,Tao,"$4,389,024",$0.143887,"30,503,273","$22,110",1.79%,16.46%,69.96%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,202",$0.014062,"5,987,800",Low Vol,-1.04%,2.10%,19.06%
611,764,SixEleven,"$49,115",$0.115802,"424,126",Low Vol,0.56%,1.04%,13.55%
QORA,1010,Qora,?,$0.160194,?,*,Low Vol,-1.09%,17.52%
ALL,756,Allion,"$54,036",$0.008716,"6,199,359",Low Vol,8.60%,25.99%,46.71%
EDG,72,Edgeless,"$78,402,776",$0.955592,"82,046,288",*,"$5,329,140",-0.39%,-0.09%
CTIC2,551,Coimatic 2.0,"$22,124",$0.002609,"8,481,000","$1,093",31.36%,41.94%,51.03%
RLC,89,iExec RLC,"$44,498,433",$0.562767,"79,070,793",*,"$151,277",0.05%,2.82%
EDR,216,E-Dinar Coin,"$9,398,190",$0.010605,"886,211,988","$696,029",0.37%,-1.00%,-11.68%
LTCU,556,LiteCoin Ultra,"$14,707",$0.026842,"547,901","$1,474",1.06%,14.50%,-20.19%
SH,867,Shilling,"$7,966",$0.001838,"4,334,350",*,Low Vol,0.97%,-29.63%
SBD,314,Steem Dollars,"$3,627,545",$1.05,"3,449,975",*,"$201,872",1.16%,3.59%
WAVES,17,Waves,"$499,395,000",$4.99,"100,000,000",*,"$10,007,800",0.73%,-1.30%
PUT,313,PutinCoin,"$3,643,206",$0.018156,"200,661,264","$13,808",2.67%,-7.49%,-9.23%
RLT,457,RouletteToken,"$480,255",$0.047459,"10,119,418",*,"$2,632",-0.25%,8.72%
ALT,395,Altcoin,"$1,206,473",$9.87,"122,175",*,$691,-10.19%,-1.71%
LMC,189,LoMoCoin,"$13,079,109",$0.060463,"216,315,195",*,"$878,777",0.41%,1.40%
ORB,620,Orbitcoin,"$316,682",$0.104124,"3,041,392",Low Vol,-1.85%,3.26%,-27.85%
ZMC,824,ZetaMicron,"$25,660",$0.000043,"600,344,291",*,Low Vol,0.96%,7.97%
PING,360,CryptoPing,"$2,025,987",$0.203574,"9,952,089",*,"$192,482",-2.21%,10.58%
CAB,812,Cabbage,"$31,416",$0.002992,"10,499,996",*,Low Vol,0.96%,257.48%
I0C,599,I0Coin,"$492,394",$0.023467,"20,982,128",Low Vol,-5.05%,9.84%,105.48%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-9.76%,-19.60%
FUTC,1075,FutCoin,?,$0.001282,?,Low Vol,0.97%,20.23%,-17.45%
BAS,475,BitAsean,"$325,078",$0.065016,"5,000,000",*,$572,7.72%,-13.63%
OMNI,172,Omni,"$15,206,027",$27.16,"559,821",*,"$99,349",0.91%,5.44%
TOR,851,Torcoin,"$14,866",$0.047017,"316,179",Low Vol,0.97%,7.97%,-5.75%
BITEUR,521,bitEUR,"$99,259",$1.25,"79,186",*,$812,-0.21%,3.62%
XHI,403,HiCoin,"$1,106,964",$0.005834,"189,729,990","$180,795",0.20%,5.45%,27.19%
CAP,646,Bottlecaps,"$199,169",$0.001109,"179,663,117",Low Vol,7.05%,21.66%,27.80%
ERY,796,Eryllium,"$37,570",$0.007838,"4,793,135",Low Vol,0.91%,-0.99%,-15.99%
BAY,129,BitBay,"$25,157,099",$0.024964,"1,007,751,241",*,"$139,316",0.28%,1.39%
OS76,547,OsmiumCoin,"$34,392",$0.038468,"894,026","$76,200",42.50%,34.76%,?
ERC,278,EuropeCoin,"$5,085,513",$0.512569,"9,921,617","$308,238",0.34%,5.80%,5.77%
AXIOM,1031,Axiom,?,$0.008164,?,Low Vol,0.97%,8.04%,9.91%
OFF,550,Cthulhu Offer...,"$25,217",$0.009617,"2,622,106",$691,0.88%,-4.55%,-9.34%
STEX,1021,STEX,?,$0.154872,?,*,Low Vol,2.02%,13.28%
TOA,226,ToaCoin,"$8,570,567",$0.005020,"1,707,307,995","$47,606",1.74%,5.85%,12.28%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,432",0.56%,4.57%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,609,576",Low Vol,?,5.64%,?
DASHS,1026,Dashs,?,$0.034194,?,Low Vol,0.97%,9.34%,36.08%
AGLC,747,AgrolifeCoin,"$59,589",$0.009190,"6,484,315",*,Low Vol,0.97%,10.61%
BTG,1069,Bitgem,?,$0.594463,?,Low Vol,0.95%,7.95%,-2.62%
ETBS,357,Ethbits,"$2,141,358",$1.54,"1,391,604",*,"$2,255",13.21%,15.47%
CVC,47,Civic,"$145,813,462",$0.428611,"340,200,000",*,"$3,912,130",-0.56%,7.45%
BTCS,500,Bitcoin Scrypt,"$172,654",$0.010557,"16,353,863","$1,346",12.83%,19.88%,-19.35%
DYN,300,Dynamic,"$4,082,542",$2.26,"1,810,023",*,"$70,750",1.39%,12.76%
TODAY,1020,TodayCoin,?,$0.000983,?,Low Vol,0.97%,-1.81%,15.40%
IXC,577,Ixcoin,"$1,383,239",$0.065871,"20,999,088",*,Low Vol,8.95%,-0.13%
PTOY,109,Patientory,"$32,922,890",$0.470327,"70,000,000",*,"$1,306,660",-0.21%,1.70%
AIB,1029,Advanced Inte...,?,$0.005490,?,Low Vol,0.28%,35.51%,16.01%
MTLMC3,818,Metal Music Coin,"$28,021",$0.000351,"79,719,140",Low Vol,0.97%,0.49%,-13.94%
DIBC,502,DIBCOIN,"$140,945",$0.028189,"5,000,000",*,"$1,647",2.14%,36.32%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,931",34.62%,115.94%,47.18%
ABC,1034,Alphabit,?,$9.85,?,*,Low Vol,0.97%,-18.39%
WCT,190,Waves Communi...,"$12,998,989",$1.30,"9,994,840",*,"$34,106",10.93%,10.74%
BTB,594,BitBar,"$514,469",$14.95,"34,413",Low Vol,0.71%,5.96%,7.20%
RAIN,264,Condensate,"$5,638,909",$0.089849,"62,759,702","$32,415",2.44%,6.65%,17.41%
EQT,273,EquiTrader,"$5,300,791",$0.563544,"9,406,170","$171,630",0.79%,1.19%,-2.13%
NEOS,204,NeosCoin,"$10,841,910",$3.09,"3,503,357","$231,318",1.00%,3.61%,-7.05%
HEAT,253,HEAT,"$5,976,334",$0.205573,"29,071,592",*,"$2,141",0.76%,13.72%
SCORE,485,Scorecoin,"$240,574",$0.008136,"29,567,654","$2,772",0.95%,-7.11%,6.83%
ZRC,288,ZrCoin,"$4,549,031",$1.23,"3,704,121",*,"$55,381",0.86%,2.64%
XOC,842,Xonecoin,"$17,772",$0.042315,"420,000",*,Low Vol,0.96%,6.46%
SMOKE,684,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.11%
CREA,352,Creativecoin,"$2,331,604",$0.186830,"12,479,816","$4,392",2.39%,5.90%,-12.90%
FXE,480,FuturXe,"$287,798",$1.22,"235,421",*,$737,0.97%,-1.91%
ABY,248,ArtByte,"$6,572,004",$0.008292,"792,537,250","$408,971",-0.14%,-0.52%,31.05%
EXCL,257,ExclusiveCoin,"$5,773,498",$1.36,"4,255,765","$127,211",0.96%,-0.13%,-6.05%
XPD,686,PetroDollar,"$122,500",$0.001914,"63,993,275",Low Vol,0.94%,30.60%,-57.01%
STX,155,Stox,"$18,224,365",$0.615688,"29,600,000",*,"$256,004",1.53%,11.18%
CACH,732,CacheCoin,"$71,663",$0.017083,"4,195,132",Low Vol,0.95%,12.08%,10.83%
SMART,254,SmartCash,"$5,974,151",$0.011054,"540,451,519",*,"$16,331",-4.29%,-10.93%
TFL,324,TrueFlip,"$3,125,976",$0.500375,"6,247,267",*,"$5,394",0.93%,4.83%
ATX,788,Artex Coin,"$42,145",$0.002244,"18,781,750",Low Vol,0.97%,-0.79%,66.46%
CFI,88,Cofound.it,"$48,314,825",$0.148661,"325,000,000",*,"$355,561",1.00%,2.32%
VOX,193,Voxels,"$12,822,180",$0.061058,"210,000,000",*,"$650,984",4.58%,26.73%
BIRDS,1084,Birds,?,$0.000111,?,Low Vol,-10.95%,40.13%,43.27%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.36%
XCT,495,C-Bit,"$198,295",$0.001261,"157,223,250","$2,289",-1.72%,53.35%,174.50%
IVZ,1062,InvisibleCoin,?,$0.384640,?,*,Low Vol,0.95%,-10.81%
CFT,611,CryptoForecast,"$389,793",$0.008474,"46,000,000",*,Low Vol,0.95%,15.71%
CALC,890,CaliphCoin,$52,$0.000595,"87,140",Low Vol,0.97%,-62.45%,-29.08%
PND,582,Pandacoin,"$759,057",$0.000023,"32,514,916,898",Low Vol,1.82%,19.71%,1.35%
XAU,1037,Xaucoin,?,$0.021243,?,Low Vol,0.97%,8.45%,34.24%
GB,508,GoldBlocks,"$119,429",$0.007904,"15,109,512","$1,786",0.95%,17.38%,17.93%
ACC,946,AdCoin,?,$0.166151,?,"$3,368",3.95%,13.92%,260.41%
SOJ,561,Sojourn,"$7,625",$0.015714,"485,214",$873,1.24%,-2.09%,-77.22%
IFLT,382,InflationCoin,"$1,374,614",$0.000073,"18,733,658,544",*,"$1,915",71.68%,84.92%
ECOB,210,Ecobit,"$10,049,289",$0.022611,"444,444,444",*,"$5,582",-7.71%,-14.89%
GAS,34,Gas,"$208,338,673",$24.55,"8,485,886",*,"$2,199,500",0.37%,-1.41%
ROYAL,1059,RoyalCoin,?,$0.002351,?,Low Vol,0.98%,-5.68%,34.88%
NODC,876,NodeCoin,"$5,739",$0.003419,"1,678,439",Low Vol,0.96%,-0.46%,?
LINK,75,ChainLink,"$68,278,350",$0.195081,"350,000,000",*,"$1,055,470",-0.63%,-2.48%
LIR,844,LetItRide,"$16,916",$0.000470,"35,978,546",*,Low Vol,0.97%,18.84%
LINDA,354,Linda,"$2,272,730",$0.000379,"6,003,429,666","$13,480",-1.40%,4.17%,-1.83%
EGC,328,EverGreenCoin,"$3,052,203",$0.229122,"13,321,301","$52,281",0.15%,14.96%,18.25%
SCL,943,Social,?,$0.268949,?,*,"$3,567",0.56%,24.87%
ZNY,752,Bitzeny,"$54,943",$0.000727,"75,614,500",Low Vol,0.97%,7.97%,25.11%
