symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum Gold,960,ETG,ETG,?,$0.071919,?,*,"$322,104",6.53%
netBit,1116,NBIT,NBIT,?,$0.029012,?,*,Low Vol,-0.53%
Pluton,256,PLU,PLU,"$6,839,529",$8.05,"850,000",*,"$173,303",-0.21%
FlavorCoin,870,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,722,KURT,KURT,"$113,361",$0.011428,"9,919,485",Low Vol,0.86%,66.02%
Phoenixcoin,512,PXC,PXC,"$204,931",$0.003332,"61,494,660",$866,2.48%,2.83%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001545,?,Low Vol,-0.54%,-3.29%
Tyrocoin,1027,TYC,TYC,?,$0.071186,?,"$2,735",-0.53%,-44.25%
BritCoin,631,BRIT,BRIT,"$395,527",$0.018597,"21,268,092",Low Vol,-0.53%,-9.01%
Opus,372,OPT,OPT,"$2,280,357",$0.016279,"140,080,549",*,"$13,155",-0.83%
Bitradio,405,BRO,BRO,"$1,420,900",$0.245505,"5,787,663",*,"$1,098",-10.03%
Helleniccoin,357,HNC,HNC,"$2,615,457",$0.041201,"63,480,879","$3,314",-0.53%,1.80%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081500,?,*,"$7,014",0.55%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$39,688",-6.64%,24.80%
bitGold,529,BITGOLD,BITGOLD,"$120,097",$1334.87,89.9694,*,"$1,479",4.64%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.53%,-1.34%
GoldBlocks,534,GB,GB,"$102,213",$0.007351,"13,905,330",$523,-1.33%,12.81%
DigitalDevelo...,484,DDF,DDF,"$447,392",$0.087410,"5,118,307",*,"$1,228",1.65%
Regalcoin,945,REC,REC,?,$77.83,?,"$10,770,200",-6.36%,-4.71%
DraftCoin,443,DFT,DFT,"$853,401",$0.437859,"1,949,032",*,"$435,905",2.51%
Terracoin,296,TRC,TRC,"$4,622,474",$0.216202,"21,380,350","$22,053",0.03%,6.52%
BeaverCoin,816,BVC,BVC,"$42,249",$0.013562,"3,115,258",Low Vol,-0.53%,9.30%
Bitcrystals,259,BCY,BCY,"$6,548,772",$0.281873,"23,233,059",*,"$1,044,810",-1.68%
808Coin,444,808,808,"$833,287",$0.000915,"910,624,824","$11,357",-0.54%,-4.28%
Frazcoin,906,FRAZ,FRAZ,"$12,315",$0.001431,"8,608,572",Low Vol,-0.53%,-14.98%
PinkCoin,261,PINK,PINK,"$6,493,426",$0.017782,"365,168,500","$30,527",-1.53%,-2.88%
Skeincoin,1146,SKC,SKC,?,$0.001717,?,Low Vol,-0.53%,?
EuropeCoin,320,ERC,ERC,"$3,572,063",$0.359476,"9,936,860","$26,294",-3.58%,-8.09%
BigUp,714,BIGUP,BIGUP,"$120,123",$0.000057,"2,099,211,034",Low Vol,-0.54%,-3.09%
Enigma,927,XNG,XNG,"$3,650",$0.219508,"16,627",Low Vol,-0.54%,1.77%
RonPaulCoin,782,RPC,RPC,"$60,571",$0.068347,"886,234",Low Vol,-0.53%,-3.18%
Swapcoin,1042,SWP,SWP,?,$0.197029,?,*,"$1,710",-0.03%
Einsteinium,183,EMC2,EMC2,"$13,910,102",$0.064592,"215,354,320","$300,433",-1.24%,-5.94%
vSlice,260,VSL,VSL,"$6,543,335",$0.195964,"33,390,496",*,"$213,447",-0.15%
Lampix,262,PIX,PIX,"$6,411,306",$0.056576,"113,322,017",*,"$10,566",0.41%
Emercoin,146,EMC,EMC,"$21,261,447",$0.519920,"40,893,690","$70,804",-0.72%,-4.04%
I/O Coin,83,IOC,IOC,"$56,111,726",$3.43,"16,376,005",*,"$246,679",-3.19%
Litecoin,5,LTC,LTC,"$2,927,472,302",$54.64,"53,581,282","$70,814,700",-0.21%,-1.85%
CasinoCoin,231,CSC,CSC,"$9,057,074",$0.234632,"38,601,187","$4,270",-0.87%,-8.27%
Gold Pressed ...,876,GPL,GPL,"$22,619",$0.091557,"247,046",Low Vol,-0.53%,-1.51%
Machinecoin,614,MAC,MAC,"$514,979",$0.025637,"20,087,425",Low Vol,-0.53%,1.50%
Cryptonite,626,XCN,XCN,"$438,166",$0.001202,"364,624,695",Low Vol,-0.53%,?
Bitcurrency,713,BTCR,BTCR,"$121,201",$0.000715,"169,598,616",*,Low Vol,-0.53%
1337,562,1337,1337,"$1,802",$0.000047,"38,439,468",*,"$10,385",0.18%
BitcoinZ,356,BTCZ,BTCZ,"$2,656,203",$0.007526,"352,950,046","$49,229",-4.05%,-18.60%
iEthereum,996,IETH,IETH,?,$0.010707,?,*,"$20,928",-3.65%
Crypto,823,CTO,CTO,"$40,257",$0.003433,"11,725,267",Low Vol,-0.53%,18.36%
SkinCoin,417,SKIN,SKIN,"$1,211,377",$0.013737,"88,183,483",*,"$40,440",-2.95%
AquariusCoin,791,ARCO,ARCO,"$57,324",$0.039917,"1,436,074",*,Low Vol,-0.51%
WomenCoin,478,WOMEN,WOMEN,"$491,793",$0.011121,"44,220,400","$3,420",-3.76%,-10.68%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,390,914",$21.67,"710,113",*,"$652,236",-0.75%
Ripto Bux,531,RBX,RBX,"$107,218",$0.000281,"381,236,123",*,$569,-0.60%
FujiCoin,481,FJC,FJC,"$473,974",$0.000410,"1,155,566,297","$1,630",-2.02%,-7.74%
Gapcoin,753,GAP,GAP,"$77,744",$0.006581,"11,813,990",Low Vol,-0.54%,0.39%
Capricoin,452,CPC,CPC,"$761,347",$0.382578,"1,990,045",*,"$31,783",-1.88%
I0Coin,652,I0C,I0C,"$259,562",$0.012370,"20,983,501",Low Vol,-0.69%,-3.14%
Bolivarcoin,688,BOLI,BOLI,"$156,980",$0.019585,"8,015,525",Low Vol,-0.62%,-2.28%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,"$1,009",-0.54%,-28.28%
Nuls,1045,NULS,NULS,?,$0.095792,?,*,"$1,089",-0.53%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,826",-2.04%,7.94%
bitEUR,541,BITEUR,BITEUR,"$66,503",$1.15,"57,860",*,"$1,646",0.07%
Ammo Rewards,554,AMMO,AMMO,"$31,155",$0.000401,"77,777,777",*,$827,-0.53%
DNotes,302,NOTE,NOTE,"$4,420,700",$0.034419,"128,439,264","$12,259",-0.22%,-7.62%
Jewels,822,JWL,JWL,"$40,420",$0.002003,"20,181,636",*,Low Vol,-0.53%
Hush,306,HUSH,HUSH,"$4,230,364",$1.89,"2,242,500","$28,344",2.40%,4.22%
GoldUnionCoin,1063,GUC,GUC,?,$0.572174,?,*,Low Vol,-0.53%
Ethbits,399,ETBS,ETBS,"$1,541,424",$1.11,"1,391,604",*,$579,0.10%
Pesobit,676,PSB,PSB,"$181,976",$0.005436,"33,474,923",*,Low Vol,0.06%
FundYourselfNow,408,FYN,FYN,"$1,380,570",$1.62,"850,000",*,"$1,002",0.12%
Verge,72,XVG,XVG,"$75,315,790",$0.005316,"14,167,409,381","$1,740,350",0.06%,-0.55%
ChainCoin,363,CHC,CHC,"$2,488,591",$0.156778,"15,873,344","$6,367",-0.60%,9.37%
Dix Asset,914,DIX,DIX,"$8,737",$8.7e-08,"100,000,000,000",*,Low Vol,-7.13%
Steem Dollars,329,SBD,SBD,"$3,142,545",$0.957436,"3,282,251",*,"$41,443",0.03%
Dashs,1128,DASHS,DASHS,?,$0.019341,?,Low Vol,-0.53%,13.88%
REAL,278,REAL,REAL,"$5,463,114",$0.543279,"10,055,817",*,"$13,494",8.31%
Metaverse ETP,61,ETP,ETP,"$93,715,420",$4.15,"22,600,000","$9,219,250",0.16%,4.21%
REX,390,REX,REX,"$1,660,579",$0.191736,"8,660,756",*,"$2,699",0.12%
MyBit Token,268,MYB,MYB,"$5,912,207",$2.26,"2,616,334",*,"$32,157",1.80%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,959,950",$0.007714,"643,012,000",*,"$45,447",-3.87%
Darsek,749,KED,KED,"$80,923",$0.006076,"13,317,461",Low Vol,-1.21%,-33.81%
Breakout,359,BRK,BRK,"$2,563,186",$0.141284,"18,142,083","$19,824",1.23%,-1.54%
COSS,237,COSS,COSS,"$8,181,659",$0.098574,"83,000,000",*,"$387,014",-1.79%
BT2 [CST],959,BT2,BT2,?,$847.63,?,*,"$341,675",-0.45%
Ethereum Classic,12,ETC,ETC,"$1,031,222,929",$10.64,"96,907,608","$25,424,300",0.12%,2.11%
Sterlingcoin,691,SLG,SLG,"$152,527",$0.036387,"4,191,850",Low Vol,-0.54%,3.30%
SaluS,148,SLS,SLS,"$20,429,783",$20.34,"1,004,622",*,"$426,543",-0.43%
Primecoin,355,XPM,XPM,"$2,658,471",$0.125898,"21,116,071","$375,923",-2.74%,-5.21%
Status,47,SNT,SNT,"$128,218,065",$0.036945,"3,470,483,788",*,"$5,562,810",-0.89%
EOT Token,377,EOT,EOT,"$1,931,531",$0.233816,"8,260,903",*,"$16,562",-0.43%
42-coin,619,42,42,"$472,525",$11250.60,41.999999,Low Vol,-0.53%,8.38%
Storjcoin X,972,SJCX,SJCX,?,$0.492634,?,*,"$128,367",2.99%
Minex,962,MINEX,MINEX,?,$0.047491,?,*,"$234,626",1.58%
Walton,38,WTC,WTC,"$163,285,737",$6.56,"24,898,178",*,"$6,221,180",-0.95%
Kore,218,KORE,KORE,"$10,120,354",$5.01,"2,021,948",*,"$265,189",-3.05%
WeTrust,128,TRST,TRST,"$26,061,156",$0.282820,"92,147,500",*,"$245,327",-0.61%
LandCoin,1043,LDCN,LDCN,?,$0.002358,?,*,"$1,414",0.02%
Evotion,739,EVO,EVO,"$93,881",$0.029931,"3,136,594",Low Vol,-0.60%,-25.78%
Expanse,173,EXP,EXP,"$15,240,133",$1.93,"7,906,397","$431,010",-0.55%,12.52%
PutinCoin,335,PUT,PUT,"$3,037,030",$0.015130,"200,732,965","$2,204",-0.70%,1.31%
TenX,33,PAY,PAY,"$181,791,462",$1.74,"104,661,310",*,"$877,762",0.05%
FirstCoin,949,FRST,FRST,?,$15.80,?,"$2,078,770",-0.55%,-1.80%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,0.51%,210.97%
Maecenas,197,ART,ART,"$12,510,775",$0.414949,"30,150,150",*,"$26,057",0.21%
BowsCoin,871,BSC,BSC,"$23,184",$0.004177,"5,550,102",Low Vol,-0.30%,?
Polybius,211,PLBT,PLBT,"$11,186,152",$2.94,"3,808,454",*,"$24,985",-0.49%
DaxxCoin,655,DAXX,DAXX,"$254,520",$0.000517,"492,405,520",Low Vol,-0.47%,-12.83%
Breakout Stake,343,BRX,BRX,"$2,858,315",$0.456011,"6,268,082",*,"$13,697",-0.51%
OKCash,182,OK,OK,"$14,101,107",$0.192901,"73,100,228",*,"$493,345",-1.66%
PetroDollar,757,XPD,XPD,"$74,369",$0.001162,"63,993,275",Low Vol,-0.80%,-50.70%
CannabisCoin,379,CANN,CANN,"$1,877,521",$0.024310,"77,231,176","$29,645",-0.61%,-3.01%
President Joh...,1037,GARY,GARY,?,$0.113531,?,*,"$2,269",-0.54%
GanjaCoin,1038,MRJA,MRJA,?,$0.051444,?,"$2,209",-0.54%,37.44%
MaxCoin,616,MAX,MAX,"$507,213",$0.008355,"60,710,813",Low Vol,-0.54%,3.75%
VIP Tokens,867,VIP,VIP,"$23,876",$0.000286,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1111,AIB,AIB,?,$0.005187,?,Low Vol,-7.78%,-6.35%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,343,147",$1.89,"38,295,641",*,"$709,644",-0.75%
Santiment Net...,212,SAN,SAN,"$11,121,507",$0.198712,"55,967,968",*,"$330,762",-0.10%
LottoCoin,704,LOT,LOT,"$127,661",$0.000009,"14,491,014,421",Low Vol,-0.40%,-16.48%
Aion,982,AION,AION,?,$0.565975,?,*,"$71,190",0.59%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$370,072",$0.360782,"1,025,750","$13,372",-0.60%,-8.38%
Cardano,15,ADA,ADA,"$669,061,019",$0.025805,"25,927,070,538",*,"$1,778,910",-0.97%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.53%,-38.33%
Bata,458,BTA,BTA,"$692,738",$0.139066,"4,981,365","$4,272",-0.39%,-4.21%
Burst,202,BURST,BURST,"$11,863,555",$0.006590,"1,800,339,818","$119,730",4.66%,0.88%
PeopleCoin,1129,MEN,MEN,?,$0.000343,?,Low Vol,-0.53%,-1.39%
DECENT,139,DCT,DCT,"$22,770,207",$0.443811,"51,306,089",*,"$58,432",-0.80%
Wild Beast Block,461,WBB,WBB,"$627,604",$2.37,"264,524","$5,008",-3.07%,-10.29%
Crown,147,CRW,CRW,"$20,463,260",$1.30,"15,783,220","$61,047",-0.56%,-1.81%
Bitmark,366,BTM,BTM,"$2,429,363",$0.344836,"7,044,980","$13,655",-0.43%,-9.18%
iDice,681,ICE,ICE,"$171,910",$0.109426,"1,571,013",*,Low Vol,-1.62%
Zeitcoin,374,ZEIT,ZEIT,"$1,990,904",$0.000054,"36,971,144,523",$635,-0.32%,-6.89%
Feathercoin,158,FTC,FTC,"$17,236,659",$0.095802,"179,918,680","$1,875,280",48.19%,82.97%
MiloCoin,868,MILO,MILO,"$23,784",$0.002204,"10,789,954",Low Vol,-0.53%,35.67%
CryptoEscudo,864,CESC,CESC,"$24,738",$0.000172,"144,105,100",Low Vol,-0.54%,-26.02%
Crypto Bullion,398,CBX,CBX,"$1,548,603",$1.54,"1,003,521","$1,089",-0.54%,5.97%
President Trump,1033,PRES,PRES,?,$0.003589,?,*,"$2,413",-0.54%
BestChain,1113,BEST,BEST,?,$0.001212,?,Low Vol,-0.54%,-7.61%
SIBCoin,156,SIB,SIB,"$17,407,972",$1.11,"15,704,079","$59,011",-1.81%,-2.85%
Elcoin,715,EL,EL,"$119,628",$0.010672,"11,208,967",*,Low Vol,-0.13%
Mineum,693,MNM,MNM,"$147,954",$0.015679,"9,436,367",Low Vol,-0.53%,-4.00%
Creativecoin,373,CREA,CREA,"$2,061,422",$0.163424,"12,613,947","$2,689",-0.66%,-4.13%
Binance Coin,53,BNB,BNB,"$114,742,374",$1.16,"99,014,000",*,"$1,552,530",-0.37%
Vertcoin,27,VTC,VTC,"$205,831,284",$5.05,"40,735,600","$51,586,700",-1.30%,22.77%
Moeda Loyalty...,131,MDA,MDA,"$25,131,650",$1.28,"19,628,888",*,"$259,186",0.42%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,413",$0.003237,"38,439,468",*,Low Vol,-0.54%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.26%
Cthulhu Offer...,886,OFF,OFF,"$19,440",$0.007413,"2,622,273",Low Vol,-0.51%,?
ProCurrency,499,PROC,PROC,"$328,443",$0.025629,"12,815,205",*,"$4,821",-4.95%
SatoshiMadness,721,MAD,MAD,"$114,485",$0.000057,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,239,NEOS,NEOS,"$8,079,763",$2.28,"3,544,611","$236,648",-0.98%,5.86%
SixEleven,546,611,611,"$52,861",$0.123687,"427,376","$12,924",-0.13%,-10.75%
Neblio,78,NEBL,NEBL,"$62,619,251",$5.01,"12,500,524",*,"$347,824",-0.58%
bitUSD,328,BITUSD,BITUSD,"$3,196,138",$0.971007,"3,291,570",*,"$55,106",-1.61%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.89%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,585,533",$0.326205,"14,057,212",*,"$108,168",0.43%
CryptoInsight,403,TKR,TKR,"$1,450,118",$0.115734,"12,529,747",*,"$32,623",0.11%
FuelCoin,654,FC2,FC2,"$255,791",$0.002518,"101,592,256",Low Vol,-11.97%,-11.44%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.53%,-13.04%
UltraCoin,617,UTC,UTC,"$497,228",$0.011218,"44,322,936",Low Vol,-0.54%,-5.59%
Circuits of V...,318,COVAL,COVAL,"$3,605,060",$0.003605,"1,000,000,000",*,"$30,755",-0.54%
SecureCoin,789,SRC,SRC,"$58,912",$0.007237,"8,140,001",Low Vol,-0.40%,-20.93%
Prospectors Gold,569,PGL,PGL,"$5,521,148",$0.085599,"64,500,000",*,Low Vol,22.56%
Marijuanacoin,811,MAR,MAR,"$43,835",$0.031937,"1,372,531",Low Vol,-0.32%,-8.62%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002559,?,Low Vol,-0.53%,-3.17%
Slimcoin,700,SLM,SLM,"$136,763",$0.009156,"14,937,439",Low Vol,-0.53%,-1.39%
8Bit,668,8BIT,8BIT,"$210,435",$0.180722,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,316,XBC,XBC,"$3,714,232",$36.35,"102,175",*,"$11,544",-1.27%
ZCoin,90,XZC,XZC,"$48,653,457",$14.69,"3,311,742","$1,909,650",-1.43%,-1.25%
PlatinumBAR,689,XPTX,XPTX,"$155,697",$0.445190,"349,732",Low Vol,0.25%,-18.19%
Cabbage,817,CAB,CAB,"$42,059",$0.004006,"10,499,996",*,Low Vol,-0.53%
Xonecoin,905,XOC,XOC,"$12,690",$0.030214,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.954114,?,*,"$3,647,600",-0.57%
eBTC,342,EBTC,EBTC,"$2,866,561",$0.139395,"20,564,300",*,"$23,257",7.64%
Etheriya,611,RIYA,RIYA,"$540,738",$0.341908,"1,581,531",*,Low Vol,-0.53%
Dimecoin,190,DIME,DIME,"$13,326,297",$0.000025,"536,552,329,168","$8,791",-5.05%,-37.52%
Macro,1139,MCR,MCR,?,$3.03,?,*,Low Vol,-0.53%
Rupee,350,RUP,RUP,"$2,695,925",$0.122376,"22,029,850","$38,353",2.04%,7.48%
Uro,819,URO,URO,"$41,590",$0.034448,"1,207,310",Low Vol,-0.54%,?
Dinastycoin,589,DCY,DCY,"$850,717",$0.000599,"1,420,858,063",Low Vol,-1.33%,-1.76%
E-Dinar Coin,234,EDR,EDR,"$8,692,898",$0.009809,"886,211,988","$606,167",11.19%,5.25%
Hive,192,HVN,HVN,"$13,174,575",$0.035132,"375,000,000",*,"$188,944",-1.82%
PRIZM,220,PZM,PZM,"$10,069,114",$1.03,"9,776,504",*,"$12,395",-0.40%
StrongHands,1056,SHND,SHND,?,$2e-08,?,$595,2.68%,15.32%
Bottlecaps,709,CAP,CAP,"$122,520",$0.000629,"194,716,144",Low Vol,-6.59%,-16.57%
HEAT,251,HEAT,HEAT,"$7,149,363",$0.240087,"29,778,216",*,"$2,416",-0.61%
Lisk,17,LSK,LSK,"$533,571,296",$4.67,"114,146,815",*,"$7,002,000",-0.08%
Environ,937,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,-0.14%
CampusCoin,552,CMPCO,CMPCO,"$34,007",$0.000236,"144,067,527",$509,-2.98%,25.43%
Global Curren...,293,GCR,GCR,"$4,758,562",$0.046060,"103,312,463",*,"$9,773",-1.88%
FuturXe,485,FXE,FXE,"$438,396",$1.86,"235,421",*,"$80,146",-0.50%
Theresa May Coin,519,MAY,MAY,"$169,811",$0.007553,"22,481,200","$1,401",-0.53%,2.13%
RSGPcoin,869,RSGP,RSGP,"$23,709",$13.73,"1,726",*,Low Vol,-0.53%
FuckToken,446,FUCK,FUCK,"$830,999",$0.016169,"51,392,998",*,"$3,854",0.13%
MojoCoin,511,MOJO,MOJO,"$208,170",$0.017177,"12,119,250",*,"$2,778",-2.57%
VirtualCoin,682,VC,VC,"$164,710",$0.016366,"10,064,287",Low Vol,-0.54%,?
Solaris,459,XLR,XLR,"$688,149",$1.15,"600,537","$8,040",-1.41%,-1.64%
Rupaya,701,RUPX,RUPX,"$134,517",$0.022187,"6,062,953",Low Vol,-0.62%,-4.20%
Civic,58,CVC,CVC,"$103,681,391",$0.304051,"341,000,000",*,"$988,564",1.14%
CHIPS,416,CHIPS,CHIPS,"$1,219,208",$0.068897,"17,696,175","$6,645",-0.53%,-1.36%
AdEx,84,ADX,ADX,"$53,445,666",$0.948372,"56,355,171",*,"$2,959,630",-0.48%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.54%,?
