symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,250,Blitzcash,"$4,717,061 ",$1.16,"4,081,350",*,"$34,852",-3.05%,-4.26%
OPES,1030,Opescoin,? ,$0.001717,?,Low Vol,-0.77%,?,11.83%
TAG,308,TagCoin,"$2,234,757 ",$0.395066,"5,656,667","$19,262",0.77%,-7.55%,-10.39%
LDOGE,374,LiteDoge,"$876,673 ",$0.000059,"14,824,913,001",*,"$2,664",-28.55%,-24.40%
TAJ,509,TajCoin,"$40,979 ",$0.006031,"6,794,785",$862,-6.10%,6.45%,-37.30%
SNAKE,951,SnakeEyes,? ,$0.025317,?,*,Low Vol,-27.50%,-27.77%
PWR,829,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,-0.77%,-1.56%,25.39%
XPM,214,Primecoin,"$6,753,111 ",$0.332935,"20,283,573","$776,272",1.32%,-4.75%,-15.74%
AGLC,659,AgrolifeCoin,"$98,248 ",$0.017007,"5,776,932",*,Low Vol,?,-1.99%
BTCS,654,Bitcoin Scrypt,"$100,535 ",$0.006180,"16,267,625",Low Vol,-0.84%,3.02%,1.29%
IXC,325,Ixcoin,"$1,818,380 ",$0.086593,"20,999,088",*,$843,-8.58%,-10.42%
MTLMC3,773,Metal Music Coin,"$23,949 ",$0.000300,"79,719,140",Low Vol,-0.77%,-17.51%,-29.41%
MINEX,906,Minex,? ,$0.455695,?,*,"$1,199",-0.84%,-13.14%
CCRB,302,CryptoCarbon,"$2,338,227 ",$0.656416,"3,562,111",*,"$59,301",-0.80%,-5.89%
NOBL,406,NobleCoin,"$496,540 ",$0.000216,"2,299,628,171",$812,-0.07%,-15.52%,5.50%
PRIMU,892,Primulon,? ,$0.000218,?,"$2,350",21.79%,-1.51%,-2.00%
XPY,584,PayCoin,"$263,927 ",$0.022489,"11,736,050",**,Low Vol,-0.80%,-22.49%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.30%
MIOTA,5,IOTA,"$2,816,609,217 ",$1.01,"2,779,530,283",*,"$58,240,300",-0.66%,-2.78%
FIMK,387,FIMKrypto,"$767,664 ",$0.001330,"577,004,618",*,"$1,013",2.54%,-7.05%
BYC,381,Bytecent,"$786,346 ",$0.453807,"1,732,775","$6,512",-1.51%,-6.16%,6.75%
IXT,156,InsureX,"$14,324,561 ",$0.400364,"35,778,844",*,"$297,762",1.82%,34.11%
BTCD,72,BitcoinDark,"$74,194,640 ",$57.57,"1,288,862","$156,137",-0.07%,-3.25%,25.64%
JNS,290,Janus,"$2,650,355 ",$0.125614,"21,099,198",*,"$1,313",0.24%,-3.17%
UNITS,585,GameUnits,"$248,095 ",$0.071436,"3,472,983",*,Low Vol,-0.72%,-0.43%
MAR,715,Marijuanacoin,"$50,887 ",$0.046006,"1,106,086",Low Vol,-0.62%,-17.44%,-10.29%
SNC,140,SunContract,"$16,956,999 ",$0.172738,"98,166,002",*,"$1,651,200",2.92%,111.10%
SNGLS,61,SingularDTV,"$92,490,600 ",$0.154151,"600,000,000",*,"$1,077,180",-0.41%,-4.72%
MAX,256,MaxCoin,"$4,397,395 ",$0.073382,"59,924,381","$898,482",-1.22%,-5.08%,-2.87%
SNM,116,SONM,"$25,621,319 ",$0.077322,"331,360,000",*,"$524,520",0.29%,0.49%
SDP,813,SydPak,"$7,576 ",$0.047638,"159,031",*,Low Vol,-0.84%,?
TP1,1031,KolschCoin,? ,$0.040771,?,Low Vol,-0.84%,?,?
SNT,30,Status,"$213,260,535 ",$0.061450,"3,470,483,788",*,"$22,778,800",-0.28%,2.53%
WGO,384,WavesGo,"$775,653 ",$0.077589,"9,996,949",*,"$1,304",-0.54%,-33.60%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.78%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.88%
AXF,873,AxFunds,? ,$0.070789,?,"$20,035",-0.09%,-3.16%,-4.35%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.15%,-6.40%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.80%,-6.16%,-24.52%
MAO,493,Mao Zedong,"$87,322 ",$0.016781,"5,203,745","$2,864",-3.00%,1.31%,0.01%
GAIN,1010,UGAIN,? ,$0.000273,?,Low Vol,-0.77%,?,-46.60%
GUC,1012,GoldUnionCoin,? ,$0.815427,?,*,Low Vol,-0.84%,24.52%
MGM,817,Magnum,"$6,757 ",$0.001803,"3,748,685",Low Vol,-0.77%,-45.35%,-4.25%
SHDW,380,Shadow Token,"$786,450 ",$0.112350,"7,000,000",*,"$1,361",-0.70%,-5.80%
EVO,695,Evotion,"$62,524 ",$0.025321,"2,469,220",Low Vol,-0.77%,-9.79%,-0.40%
DTB,128,Databits,"$21,046,477 ",$0.925209,"22,747,809",*,"$140,144",2.33%,8.59%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.77%,?
TSE,627,Tattoocoin (S...,"$143,754 ",$0.001590,"90,421,856",*,Low Vol,-0.96%,-19.55%
GUN,661,Guncoin,"$96,080 ",$0.000510,"188,575,528",Low Vol,-1.48%,-5.29%,-6.87%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,862,550 ",$0.264834,"75,000,000",*,"$896,128",-6.48%,29.61%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.77%,-1.56%
TYCHO,888,Tychocoin,? ,$0.105233,?,"$4,064",-0.77%,-3.71%,8.15%
CARBON,537,Carboncoin,"$1,321,161 ",$0.000086,"15,391,981,306",Low Vol,-0.84%,-1.56%,87.17%
YBC,146,YbCoin,"$16,302,075 ",$5.40,"3,020,475",*,"$70,084",1.93%,0.30%
XBG,999,BTCGold,? ,$0.002575,?,Low Vol,-0.77%,-14.44%,-14.55%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.92%,-74.39%
CMP,185,Compcoin,"$10,018,207 ",$2.58,"3,877,030","$33,490",-3.04%,55.55%,154.97%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.42%,-4.47%
HUC,314,HunterCoin,"$2,149,685 ",$0.114804,"18,724,830","$113,372",10.97%,42.41%,17.92%
PEPE,315,PepeCoin,"$2,125,416 ",$0.150372,"14,134,384","$20,417",-1.36%,4.21%,21.84%
LSK,27,Lisk,"$231,322,142 ",$2.08,"111,057,195",*,"$4,861,910",0.18%,-6.28%
VGC,1021,VegasCoin,? ,$0.001073,?,Low Vol,-0.77%,0.91%,237.76%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.77%,?,25.39%
XBTS,742,Beatcoin,"$33,691 ",$0.022097,"1,524,686",Low Vol,-0.62%,49.21%,28.07%
TTC,647,TittieCoin,"$108,874 ",$0.000086,"1,259,816,434",Low Vol,-0.76%,-33.44%,-16.78%
SPORT,1024,SportsCoin,? ,$0.001931,?,*,Low Vol,-0.77%,9.49%
VLT,597,Veltor,"$211,458 ",$0.381105,"554,855",Low Vol,-0.80%,68.13%,31.00%
BUMBA,718,BumbaCoin,"$50,091 ",$0.002260,"22,161,276",Low Vol,-0.77%,-24.56%,-45.99%
GRT,660,Grantcoin,"$96,796 ",$0.002300,"42,085,370",*,Low Vol,0.19%,17.23%
GRS,204,Groestlcoin,"$7,944,362 ",$0.116506,"68,188,439","$244,149",-0.41%,-10.92%,-7.38%
HBC,891,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.64%
BLZ,796,BlazeCoin,"$14,704 ",$0.000024,"608,557,394",Low Vol,-0.41%,-28.01%,-23.11%
BLU,404,BlueCoin,"$506,937 ",$0.000882,"574,683,675",$667,-0.86%,-20.01%,-19.96%
PEPECASH,207,Pepe Cash,"$7,557,396 ",$0.010767,"701,884,009",*,"$15,815",-0.62%,-19.00%
1337,324,1337,"$1,872,849 ",$0.000080,"23,271,533,465",*,"$3,143",-1.86%,-0.52%
MARS,471,Marscoin,"$123,694 ",$0.004374,"28,279,074","$66,228",-8.48%,54.34%,117.27%
DOLLAR,775,Dollar Online,"$22,289 ",$0.029570,"753,776",Low Vol,-3.09%,-25.90%,-2.55%
FLAX,649,Flaxscript,"$106,686 ",$0.019206,"5,554,902",Low Vol,-0.77%,-5.67%,28.53%
RUSTBITS,539,Rustbits,"$1,097,875 ",$0.031100,"35,300,866",*,Low Vol,0.10%,11.56%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-0.84%,-1.56%,25.39%
SC,32,Siacoin,"$201,384,891 ",$0.007024,"28,671,826,884","$5,941,780",-0.26%,-5.48%,-18.11%
FTC,196,Feathercoin,"$9,099,801 ",$0.052828,"172,254,680","$1,034,090",-0.71%,-2.56%,-10.69%
GRE,543,Greencoin,"$977,181 ",$0.000298,"3,277,724,641",*,Low Vol,-0.77%,-17.76%
GRC,176,GridCoin,"$11,292,802 ",$0.028933,"390,312,753","$92,300",0.32%,-5.30%,-15.62%
BLK,143,BlackCoin,"$16,561,009 ",$0.217003,"76,316,959",*,"$722,152",-0.80%,-5.29%
WGR,126,Wagerr,"$21,491,154 ",$0.117438,"183,000,000",*,"$100,724",-2.94%,4.90%
SPRTS,323,Sprouts,"$1,920,989 ",$0.000005,"386,468,752,287",*,"$1,659",-1.40%,-60.58%
BLC,462,Blakecoin,"$155,114 ",$0.010257,"15,122,697",$908,-0.47%,1.09%,36.39%
DCRE,996,DeltaCredits,? ,$0.184458,?,*,Low Vol,-0.80%,41.03%
MG,890,Mind Gene,? ,$0.009442,?,"$2,854",-0.80%,-7.75%,-10.53%
XCXT,445,CoinonatX,"$241,505 ",$0.021931,"11,012,199","$4,880",-2.44%,-10.60%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.77%
SHA,1002,SHACoin,? ,$0.000773,?,Low Vol,-0.80%,26.56%,-5.82%
MARX,919,MarxCoin,? ,$0.001115,?,Low Vol,-7.13%,-11.62%,-31.70%
MXT,535,MarteXcoin,"$1,399,353 ",$0.510715,"2,739,988",Low Vol,-0.77%,-2.38%,?
MUSIC,242,Musicoin,"$5,025,458 ",$0.017398,"288,859,276","$176,076",-3.97%,-4.83%,13.94%
RADS,136,Radium,"$17,460,843 ",$5.25,"3,326,217",*,"$337,382",-1.27%,-12.40%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.33%,-18.95%
RUPX,455,Rupaya,"$185,628 ",$0.034830,"5,329,481","$32,096",6.73%,112.44%,2070.88%
EMC2,198,Einsteinium,"$9,081,508 ",$0.042592,"213,219,480","$240,521",-0.09%,-7.81%,-22.46%
CBX,367,Crypto Bullion,"$1,033,644 ",$1.03,"999,800","$2,026",-1.18%,-3.73%,2.32%
HLB,848,Lepaoquan,? ,$0.020244,?,*,"$199,310",0.43%,-3.08%
GB,442,GoldBlocks,"$255,791 ",$0.017022,"15,027,231",$727,-1.78%,-5.14%,32.87%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.84%,-6.22%,25.39%
DON,940,Donationcoin,? ,$0.000599,?,**,Low Vol,-11.57%,-5.82%
CTR,319,Centra,"$1,961,293 ",$0.597545,"3,282,252",*,"$15,303",-0.65%,0.88%
FJC,394,FujiCoin,"$597,942 ",$0.000564,"1,059,270,399","$2,725",-1.84%,-0.12%,-18.97%
CRYPT,575,CryptCoin,"$340,633 ",$0.056307,"6,049,519",Low Vol,-0.77%,-23.08%,-33.05%
REP,29,Augur,"$220,977,900 ",$20.09,"11,000,000",*,"$1,752,710",-1.80%,-5.87%
GLC,556,GlobalCoin,"$570,579 ",$0.008755,"65,171,010",Low Vol,-25.03%,-26.69%,-53.62%
GLD,251,GoldCoin,"$4,673,263 ",$0.115579,"40,433,500","$23,645",-0.04%,-10.01%,-15.00%
FUCK,368,FuckToken,"$1,026,665 ",$0.023769,"43,193,633",*,"$1,338",-21.96%,-40.85%
SUMO,425,Sumokoin,"$345,827 ",$0.291365,"1,186,919","$7,136",-0.18%,-15.65%,-12.28%
CTO,797,Crypto,"$14,420 ",$0.001330,"10,838,748",Low Vol,-0.77%,-59.30%,-61.13%
GLT,498,GlobalToken,"$76,786 ",$0.003360,"22,852,100","$1,649",-1.27%,5.60%,-28.98%
DOT,320,Dotcoin,"$1,960,061 ",$0.008062,"243,121,250",*,"$22,225",-1.38%,17.52%
REE,594,ReeCoin,"$216,561 ",$0.017510,"12,367,704",Low Vol,-0.77%,?,-19.81%
CLAM,135,Clams,"$17,524,302 ",$6.81,"2,572,597",*,"$472,299",0.47%,0.23%
FCT,42,Factom,"$170,947,505 ",$19.55,"8,745,102",*,"$3,384,330",-2.63%,2.33%
CONX,798,Concoin,"$14,406 ",$0.019356,"744,266",Low Vol,-2.47%,?,21.17%
GPU,491,GPU Coin,"$88,549 ",$0.002188,"40,477,042","$2,164",3.96%,6.18%,27.30%
QTUM,12,Qtum,"$773,997,400 ",$13.12,"59,000,000",*,"$50,700,500",0.29%,-8.52%
FUZZ,748,FuzzBalls,"$30,814 ",$0.006380,"4,829,945",Low Vol,-0.80%,-7.10%,3.92%
BITEUR,472,bitEUR,"$123,255 ",$1.19,"103,414",*,"$1,414",17.70%,-1.78%
INPAY,296,InPay,"$2,541,410 ",$0.254141,"10,000,000",*,"$108,739",3.20%,-5.37%
FCN,553,Fantomcoin,"$610,657 ",$0.098710,"6,186,397",Low Vol,9.42%,7.96%,17.62%
BSC,783,BowsCoin,"$19,294 ",$0.003476,"5,550,102",Low Vol,-0.77%,-19.44%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",12.28%,4.37%,169.38%
FC2,589,FuelCoin,"$239,625 ",$0.002360,"101,516,668",**,Low Vol,-0.77%,32.05%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,463,JetCoin,"$154,496 ",$0.085821,"1,800,220",*,"$1,728",-0.77%,-60.68%
ZMC,769,ZetaMicron,"$25,765 ",$0.000043,"600,344,291",*,Low Vol,-0.80%,-50.78%
AUM,701,Alexium,"$60,977 ",$0.003004,"20,297,336",*,Low Vol,-0.80%,?
LTC,6,Litecoin,"$2,307,437,326 ",$43.95,"52,503,807","$104,037,000",-0.45%,-0.77%,-6.97%
BENJI,514,BenjiRolls,"$27,387 ",$0.001385,"19,771,975",$661,-25.65%,36.42%,-22.58%
UNITY,527,SuperNET,"$15,106,917 ",$18.51,"816,061",*,Low Vol,0.34%,5.91%
AUR,224,Auroracoin,"$6,113,867 ",$0.706141,"8,658,139",**,"$9,977",3.75%,0.56%
XTC,363,TileCoin,"$1,074,040 ",$0.010740,"100,000,000",*,"$46,210",0.21%,-3.54%
SPACE,690,SpaceCoin,"$74,129 ",$0.003907,"18,971,201",Low Vol,-0.83%,-11.34%,-5.87%
1ST,81,FirstBlood,"$58,043,055 ",$0.678403,"85,558,371",*,"$2,523,430",0.07%,-5.57%
XTO,534,Tao,"$1,567,419 ",$0.051501,"30,434,911",Low Vol,-0.84%,-4.42%,24.51%
CAT,874,BlockCAT,? ,$0.970251,?,*,"$17,192",-5.77%,-8.06%
611,499,SixEleven,"$68,745 ",$0.163650,"420,073","$5,132",-0.77%,4.40%,35.40%
ALL,720,Allion,"$45,459 ",$0.007333,"6,199,359",Low Vol,0.20%,5.35%,-29.53%
EDG,76,Edgeless,"$68,518,660 ",$0.835122,"82,046,288",*,"$1,555,360",-1.48%,2.93%
CTIC2,516,Coimatic 2.0,"$22,973 ",$0.004504,"5,101,000","$1,083",-1.27%,12.60%,-22.94%
RLC,75,iExec RLC,"$68,577,229 ",$0.867289,"79,070,793",*,"$1,489,980",-0.73%,28.92%
EDR,169,E-Dinar Coin,"$12,173,451 ",$0.013737,"886,211,988","$634,710",0.66%,9.04%,-15.55%
SH,790,Shilling,"$16,681 ",$0.004163,"4,007,200",*,Low Vol,-0.77%,-5.07%
SBD,274,Steem Dollars,"$3,263,180 ",$0.927727,"3,517,393",*,"$96,684",0.14%,-2.55%
WAVES,16,Waves,"$452,153,000 ",$4.52,"100,000,000",*,"$2,606,200",-2.11%,-5.65%
PUT,243,PutinCoin,"$4,947,732 ",$0.024669,"200,566,364","$9,732",-5.47%,-3.06%,41.88%
RLT,400,RouletteToken,"$520,494 ",$0.051572,"10,092,641",*,"$8,428",-0.53%,-8.64%
ALT,335,Altcoin,"$1,648,047 ",$13.49,"122,175",*,"$3,089",0.37%,-6.95%
LMC,167,LoMoCoin,"$12,623,010 ",$0.059188,"213,268,308",*,"$607,176",-2.29%,-9.86%
ORB,385,Orbitcoin,"$775,227 ",$0.257439,"3,011,302",$598,-0.75%,-15.63%,-7.23%
VPRC,806,VapersCoin,"$11,561 ",$0.000015,"780,124,964",Low Vol,-0.15%,-26.28%,-56.57%
BAC,1000,BitAlphaCoin,? ,$0.002489,?,Low Vol,-0.77%,-14.76%,8.55%
VTY,1014,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.06%,-44.38%,149.76%
I0C,564,I0Coin,"$482,028 ",$0.022975,"20,980,266",Low Vol,-0.81%,-17.25%,-55.25%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-25.11%,8.45%
FUTC,1017,FutCoin,? ,$0.001330,?,Low Vol,-0.84%,-1.79%,-15.50%
BAS,459,BitAsean,"$180,548 ",$0.036110,"5,000,000",*,"$6,076",-0.65%,22.62%
OMNI,160,Omni,"$14,050,980 ",$25.11,"559,548",*,"$132,601",-1.72%,-11.60%
TOR,728,Torcoin,"$42,219 ",$0.133528,"316,179",Low Vol,-16.29%,-17.23%,-47.95%
MGO,53,MobileGo,"$114,765,359 ",$1.17,"98,028,887",*,"$634,803",-0.03%,-4.27%
XHI,422,HiCoin,"$374,415 ",$0.001973,"189,729,990","$136,789",4.56%,24.43%,29.11%
CAP,596,Bottlecaps,"$213,973 ",$0.001288,"166,190,230",Low Vol,-0.77%,-4.71%,18.31%
ERY,497,Eryllium,"$77,879 ",$0.016527,"4,712,319",$554,-0.77%,4.44%,21.05%
BAY,138,BitBay,"$17,007,371 ",$0.016878,"1,007,671,033",*,"$63,110",0.86%,-7.41%
OS76,782,OsmiumCoin,"$19,300 ",$0.021587,"894,026",Low Vol,-0.84%,-21.90%,?
ERC,317,EuropeCoin,"$2,031,419 ",$0.205402,"9,889,966","$10,586",-0.84%,-2.78%,0.87%
AXIOM,922,Axiom,? ,$0.008369,?,Low Vol,-0.77%,-1.56%,22.26%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.40%
STEX,902,STEX,? ,$0.221700,?,*,"$1,380",0.30%,2.03%
TOA,197,ToaCoin,"$9,095,976 ",$0.005396,"1,685,779,288","$57,377",-2.51%,-9.32%,-5.15%
VAL,619,Valorbit,"$150,675 ",$0.000043,"3,510,833,623",Low Vol,-0.84%,-1.54%,25.39%
DASHS,979,Dashs,? ,$0.022832,?,Low Vol,-0.77%,3.70%,50.26%
GP,871,Goldpay Coin,? ,$0.004673,?,*,"$21,608",-0.03%,-0.22%
BTG,943,Bitgem,? ,$0.953792,?,Low Vol,-0.77%,-9.33%,-25.88%
GNO,36,Gnosis,"$192,155,581 ",$173.96,"1,104,590",*,"$852,397",-0.80%,-5.80%
BOST,592,BoostCoin,"$219,803 ",$0.018540,"11,855,487",Low Vol,-0.77%,-22.68%,28.80%
DYN,269,Dynamic,"$3,486,584 ",$1.97,"1,769,005",*,"$27,066",0.94%,-4.63%
TODAY,929,TodayCoin,? ,$0.001073,?,Low Vol,-0.77%,-12.67%,-57.35%
BTCR,653,Bitcurrency,"$101,189 ",$0.000597,"169,598,616",*,Low Vol,-9.49%,-9.02%
PTOY,125,Patientory,"$22,262,100 ",$0.318030,"70,000,000",*,"$1,431,280",-3.81%,6.29%
AIB,983,Advanced Inte...,? ,$0.006641,?,**,Low Vol,-0.80%,-14.09%
DIBC,495,DIBCOIN,"$80,685 ",$0.016137,"5,000,000",*,$615,-1.15%,8.89%
XOT,894,Internet of T...,? ,$1287.51,?,*,"$2,206",-0.77%,-1.56%
ABC,913,Alphabit,? ,$10.67,?,*,$617,-1.00%,-23.63%
WCT,164,Waves Communi...,"$13,067,721 ",$1.45,"8,996,338",*,"$49,355",-2.69%,4.65%
BTB,431,BitBar,"$318,450 ",$9.43,"33,784","$2,710",-0.79%,-28.48%,-44.73%
RAIN,285,Condensate,"$2,838,503 ",$0.053297,"53,258,007","$56,073",-4.11%,9.68%,89.64%
ZRX,50,0x,"$124,098,000 ",$0.206830,"600,000,000",*,"$2,774,750",-1.83%,-12.50%
NEOS,179,NeosCoin,"$11,134,264 ",$3.23,"3,449,554","$271,694",-1.04%,-11.23%,-12.00%
HEAT,215,HEAT,"$6,714,343 ",$0.238818,"28,114,896",*,"$12,814",-0.09%,-13.76%
SCORE,478,Scorecoin,"$106,563 ",$0.003892,"27,381,284","$1,448",-0.83%,-6.11%,-13.99%
ZRC,275,ZrCoin,"$3,259,697 ",$1.20,"2,706,266",*,"$44,920",-0.76%,-0.53%
XOC,778,Xonecoin,"$21,666 ",$0.051587,"420,000",*,Low Vol,-0.84%,-1.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$363,810 ",$0.000644,"565,134,332",Low Vol,-0.77%,-7.72%,56.74%
FXE,444,FuturXe,"$246,538 ",$1.05,"235,421",*,"$34,377",-0.77%,-7.62%
ABY,223,ArtByte,"$6,153,370 ",$0.007764,"792,537,250",**,"$190,355",-0.25%,-5.52%
EXCL,286,ExclusiveCoin,"$2,806,936 ",$0.668949,"4,196,039","$18,590",-0.76%,-10.90%,-5.32%
XPD,669,PetroDollar,"$90,632 ",$0.001416,"63,993,275",Low Vol,-0.77%,-5.57%,25.64%
STX,79,Stox,"$60,812,016 ",$2.05,"29,600,000",*,"$3,395,860",-1.14%,6.97%
CACH,437,CacheCoin,"$286,820 ",$0.068370,"4,195,132","$2,616",-10.02%,-0.47%,13.75%
SMART,259,SmartCash,"$4,307,233 ",$0.017121,"251,581,900",*,"$5,615",1.02%,4.44%
ATX,711,Artex Coin,"$52,375 ",$0.002790,"18,774,785",Low Vol,-0.77%,35.95%,-2.87%
CFI,67,Cofound.it,"$81,609,125 ",$0.251105,"325,000,000",*,"$2,003,590",0.90%,27.36%
JINN,184,Jinn,"$10,086,232 ",$171.82,"58,703",*,"$1,890",0.30%,-6.91%
XCT,474,C-Bit,"$113,091 ",$0.000777,"145,552,250",$621,-35.27%,-26.09%,-25.92%
IVZ,912,InvisibleCoin,? ,$0.382092,?,*,$690,-0.77%,-1.44%
CFT,417,CryptoForecast,"$414,581 ",$0.009013,"46,000,000",*,"$1,080",-0.77%,-32.00%
CALC,834,CaliphCoin,$224 ,$0.002570,"87,140",Low Vol,-1.27%,-5.27%,70.71%
PND,364,Pandacoin,"$1,051,181 ",$0.000032,"32,514,916,898","$2,101",-0.76%,-13.87%,-16.56%
XAU,1027,Xaucoin,? ,$0.020300,?,Low Vol,-0.80%,-2.77%,24.71%
PIGGY,424,Piggycoin,"$371,800 ",$0.000767,"484,463,433","$2,089",3.50%,-9.94%,11.28%
SOJ,508,Sojourn,"$43,486 ",$0.097851,"444,414","$5,446",-0.86%,-21.87%,?
STEPS,762,Steps,"$27,177 ",$0.001459,"18,625,017",*,Low Vol,-0.77%,-23.55%
ECOB,147,Ecobit,"$16,212,622 ",$0.036478,"444,444,444",*,"$9,464",-0.77%,-3.94%
GAS,60,Gas,"$94,624,189 ",$32.32,"2,927,312",*,"$3,374,430",-0.74%,-9.63%
UR,938,UR,? ,$0.001096,?,Low Vol,-0.77%,-8.78%,8.26%
ROYAL,926,RoyalCoin,? ,$0.001416,?,Low Vol,-0.84%,-29.76%,-6.80%
FNC,307,FinCoin,"$2,248,564 ",$0.174596,"12,878,667",*,"$102,733",-0.77%,23.59%
LIR,800,LetItRide,"$13,799 ",$0.000386,"35,724,192",*,Low Vol,27.58%,?
LINDA,352,Linda,"$1,252,778 ",$0.000216,"5,808,881,885","$13,230",9.64%,10.33%,-4.49%
EGC,273,EverGreenCoin,"$3,354,637 ",$0.251825,"13,321,301","$2,346,100",-8.81%,-17.29%,100.60%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,884 ",$0.001030,"75,614,500",$582,-0.80%,2.72%,16.26%
GAP,682,Gapcoin,"$81,461 ",$0.007167,"11,366,086",Low Vol,-0.80%,0.85%,1.23%
EGG,1019,EggCoin,? ,$0.017768,?,*,Low Vol,-0.80%,?
MBRS,249,Embers,"$4,800,556 ",$0.096474,"49,760,000",*,"$164,571",-0.66%,39.71%
IMPS,784,ImpulseCoin,"$18,247 ",$0.000901,"20,245,510",Low Vol,-0.77%,-0.26%,33.71%
BITOK,847,Bitok,? ,$0.012981,?,*,"$300,877",-42.55%,206.58%
SAN,119,Santiment Net...,"$24,455,212 ",$0.416458,"58,721,917",*,"$3,152,740",2.66%,39.42%
PRC,483,PRCoin,"$103,666 ",$0.008669,"11,957,800",**,"$15,201",-2.29%,-20.68%
COAL,749,BitCoal,"$30,321 ",$0.006738,"4,500,000",Low Vol,-0.77%,-4.01%,-16.66%
MEOW,501,Kittehcoin,"$60,607 ",$0.000003,"23,905,669,976","$1,459",15.94%,19.19%,28.88%
STRAT,15,Stratis,"$603,186,772 ",$6.12,"98,507,135",*,"$18,801,500",-0.59%,0.63%
PLBT,122,Polybius,"$22,704,406 ",$6.02,"3,772,687",*,"$189,591",-2.35%,-0.85%
