symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,610,BumbaCoin,"$127,872 ",$0.005777,"22,136,466",Low Vol,18.55%,8.56%,9.34%
GRT,628,Grantcoin,"$100,731 ",$0.002399,"41,990,466",*,Low Vol,-0.56%,20.81%
GRS,192,Groestlcoin,"$8,099,035 ",$0.118887,"68,123,807","$212,847",-0.25%,-7.80%,-0.94%
BLZ,737,BlazeCoin,"$24,609 ",$0.000040,"608,557,394",Low Vol,-0.53%,19.09%,7.90%
BLU,393,BlueCoin,"$503,865 ",$0.000877,"574,683,675",$501,-4.40%,-5.45%,-7.42%
PEPECASH,186,Pepe Cash,"$8,751,230 ",$0.012468,"701,884,009",*,"$19,916",-0.61%,-5.76%
1337,303,1337,"$1,965,648 ",$0.000084,"23,271,415,884",*,"$6,321",1.81%,46.15%
MARS,665,Marscoin,"$64,930 ",$0.002296,"28,279,074",Low Vol,-0.60%,23.40%,39.69%
DOLLAR,751,Dollar Online,"$19,248 ",$0.025668,"749,899",Low Vol,-0.60%,-30.79%,16.14%
FLAX,474,Flaxscript,"$77,822 ",$0.014022,"5,550,154","$3,629",-0.60%,9.30%,9.54%
RUSTBITS,582,Rustbits,"$188,934 ",$0.008214,"23,000,866",*,Low Vol,?,?
GBRC,896,Global Busine...,? ,$0.000069,?,Low Vol,-0.60%,-12.16%,25.22%
SC,23,Siacoin,"$269,937,037 ",$0.009499,"28,416,758,097","$8,484,100",0.29%,1.69%,7.83%
FTC,184,Feathercoin,"$9,072,920 ",$0.052975,"171,267,960","$1,006,940",-1.28%,-0.12%,11.53%
GRE,544,Greencoin,"$391,695 ",$0.000120,"3,252,012,641",*,Low Vol,-0.60%,-24.40%
GRC,153,GridCoin,"$14,070,853 ",$0.036050,"390,312,753","$99,703",0.04%,1.05%,18.25%
BLK,116,BlackCoin,"$20,104,026 ",$0.263488,"76,299,589",*,"$770,226",1.11%,-2.89%
WGR,128,Wagerr,"$17,361,375 ",$0.094871,"183,000,000",*,"$47,426",2.24%,-0.75%
SPRTS,372,Sprouts,"$773,022 ",$0.000002,"323,576,738,088",*,"$1,441",0.93%,-74.31%
BLC,597,Blakecoin,"$151,842 ",$0.010041,"15,122,697",Low Vol,2.42%,-43.50%,5.50%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,853,Mind Gene,? ,$0.010966,?,"$8,039",2.60%,-7.16%,-3.81%
XCO,623,X-Coin,"$105,168 ",$0.008492,"12,384,976",*,Low Vol,-0.69%,-5.89%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.57%,45.46%
MARX,846,MarxCoin,? ,$0.002250,?,"$16,623",20.46%,41.56%,258.74%
MXT,532,MarteXcoin,"$558,592 ",$0.203902,"2,739,514",Low Vol,-0.63%,1.79%,28.48%
MUSIC,234,Musicoin,"$4,969,262 ",$0.018077,"274,886,590","$62,274",-1.37%,0.40%,16.64%
RADS,146,Radium,"$14,859,270 ",$4.48,"3,316,883",*,"$330,146",-0.35%,9.78%
KASHH,904,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.16%,64.60%
BTCS,638,Bitcoin Scrypt,"$90,157 ",$0.005552,"16,239,763",Low Vol,-0.60%,-2.27%,13.49%
EMC2,154,Einsteinium,"$14,029,940 ",$0.066090,"212,286,335","$1,272,500",1.63%,-3.44%,51.27%
CBX,351,Crypto Bullion,"$1,057,449 ",$1.06,"999,338","$1,537",-0.04%,-5.96%,28.63%
HLB,822,Lepaoquan,? ,$0.025836,?,*,"$486,801",3.31%,-1.66%
GB,577,GoldBlocks,"$201,421 ",$0.013416,"15,013,377",Low Vol,-0.60%,32.75%,-8.13%
FLT,588,FlutterCoin,"$163,172 ",$0.000506,"322,214,524",Low Vol,-5.84%,-68.84%,-46.71%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.63%,1.29%
CTR,348,Centa,"$1,123,681 ",$0.346953,"3,238,711",*,"$2,495",48.25%,?
FJC,369,FujiCoin,"$829,868 ",$0.000792,"1,047,812,623","$11,485",2.87%,-6.86%,36.07%
CRYPT,530,CryptCoin,"$586,329 ",$0.096948,"6,047,907",Low Vol,-0.60%,?,118.94%
NETKO,343,Netko,"$1,255,500 ",$0.351598,"3,570,840","$9,319",-0.60%,2.04%,56.31%
GLC,514,GlobalCoin,"$1,098,809 ",$0.016860,"65,171,010",Low Vol,-0.57%,3.39%,-0.88%
GLD,255,GoldCoin,"$3,773,150 ",$0.093365,"40,412,936","$15,930",-4.41%,1.71%,4.22%
FUCK,326,FuckToken,"$1,555,010 ",$0.036001,"43,193,633",*,"$5,627",9.21%,28.54%
SUMO,410,Sumokoin,"$393,519 ",$0.360786,"1,090,727","$9,407",0.11%,12.05%,19.37%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,734,198",Low Vol,?,1.59%,68.64%
SMC,401,SmartCoin,"$454,915 ",$0.019678,"23,117,702",$553,-3.20%,-13.96%,-9.55%
DOT,295,Dotcoin,"$2,109,354 ",$0.008754,"240,959,750",*,"$10,720",-0.51%,-13.98%
REE,563,ReeCoin,"$262,775 ",$0.021247,"12,367,704",Low Vol,-0.60%,-0.71%,-24.78%
CLAM,181,Clams,"$9,243,770 ",$3.61,"2,558,107",*,"$970,621",-1.13%,12.09%
FCT,37,Factom,"$183,445,587 ",$20.96,"8,753,219",*,"$2,512,620",1.09%,0.30%
CONX,764,Concoin,"$15,303 ",$0.020561,"744,266",Low Vol,-0.60%,1.29%,7.02%
LTBC,756,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.52%
QTUM,13,Qtum,"$679,573,800 ",$11.52,"59,000,000",*,"$62,898,900",-1.14%,-9.00%
FUZZ,728,FuzzBalls,"$28,966 ",$0.005997,"4,829,945",Low Vol,-0.57%,16.41%,55.60%
BITEUR,459,bitEUR,"$124,606 ",$1.22,"102,512",*,"$13,283",-1.39%,2.03%
BSD,232,BitSend,"$5,011,170 ",$0.312572,"16,032,050","$27,091",1.43%,-0.20%,6.24%
FCN,535,Fantomcoin,"$505,675 ",$0.082246,"6,148,329",Low Vol,-1.99%,16.54%,15.24%
BSC,767,BowsCoin,"$15,026 ",$0.002707,"5,550,102",Low Vol,-0.57%,1.29%,12.41%
BTU,844,Bitcoin Unlim...,? ,$258.80,?,"$18,691",1.65%,-5.82%,0.19%
FC2,466,FuelCoin,"$104,355 ",$0.001028,"101,505,159",**,$574,-0.63%,-25.88%
RICHX,996,RichCoin,? ,$0.005380,?,Low Vol,-0.60%,0.65%,22.84%
IFLT,863,InflationCoin,? ,$0.000049,?,*,"$2,659",-28.99%,-18.68%
JET,408,JetCoin,"$402,494 ",$0.246443,"1,633,215",*,$552,-0.11%,-25.17%
ZMC,748,ZetaMicron,"$20,573 ",$0.000034,"600,344,291",*,Low Vol,-0.57%,?
AUM,689,Alexium,"$47,994 ",$0.002365,"20,297,336",*,Low Vol,-0.60%,1.29%
LTC,5,Litecoin,"$2,549,574,045 ",$48.68,"52,375,557","$204,193,000",-0.86%,6.19%,13.36%
LTB,431,LiteBar,"$232,993 ",$0.330891,"704,137",$871,1.32%,56.47%,-16.25%
UNITY,144,SuperNET,"$15,067,746 ",$18.46,"816,061",*,"$6,552",-0.64%,?
AUR,231,Auroracoin,"$5,016,076 ",$0.579348,"8,658,139",**,"$8,902",-0.04%,0.59%
XTC,354,TileCoin,"$1,044,250 ",$0.010443,"100,000,000",*,"$37,329",0.45%,3.36%
SPACE,656,SpaceCoin,"$73,555 ",$0.003909,"18,814,481",Low Vol,-0.59%,-13.43%,10.54%
1ST,55,FirstBlood,"$84,561,530 ",$0.988349,"85,558,371",*,"$16,340,400",0.04%,7.86%
XTO,331,Tao,"$1,423,033 ",$0.046776,"30,422,294","$1,237",-0.60%,4.73%,194.24%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,5.99%,-14.89%
CAT,608,Catcoin,"$133,794 ",$0.022926,"5,835,900",Low Vol,-0.60%,-8.05%,-13.49%
611,659,SixEleven,"$70,852 ",$0.168987,"419,278",Low Vol,-0.24%,31.69%,98.58%
ALL,672,Allion,"$61,822 ",$0.009972,"6,199,359",Low Vol,-0.60%,1.29%,30.59%
EDG,79,Edgeless,"$43,356,787 ",$0.528443,"82,046,288",*,"$520,728",0.02%,-4.94%
CTIC2,498,Coimatic 2.0,"$14,533 ",$0.006626,"2,193,500","$1,709",6.20%,3.85%,-15.12%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.57%,1.29%,25.22%
RLC,80,iExec RLC,"$42,358,145 ",$0.535699,"79,070,793",*,"$330,102",-0.97%,3.78%
EDR,156,E-Dinar Coin,"$13,208,635 ",$0.014905,"886,211,988","$299,624",3.40%,-11.95%,-41.52%
SH,768,Shilling,"$14,445 ",$0.003701,"3,902,900",*,Low Vol,-0.60%,?
SBD,263,Steem Dollars,"$3,448,424 ",$0.960658,"3,589,648",*,"$617,981",-1.03%,2.06%
WAVES,15,Waves,"$537,034,000 ",$5.37,"100,000,000",*,"$6,834,940",-0.56%,-5.09%
PUT,259,PutinCoin,"$3,623,824 ",$0.018068,"200,565,864","$8,076",-0.86%,-9.29%,-14.02%
RLT,358,RouletteToken,"$992,464 ",$0.098336,"10,092,580",*,"$2,401",-2.56%,-8.50%
ALT,365,Altcoin,"$882,551 ",$7.22,"122,175",*,"$2,025",-0.48%,-0.33%
LMC,169,LoMoCoin,"$10,584,640 ",$0.049769,"212,676,207",*,"$404,492",0.38%,-3.96%
ORB,518,Orbitcoin,"$885,852 ",$0.294820,"3,004,721",Low Vol,-0.77%,-12.02%,32.73%
BAC,1041,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.68%,38.31%
I0C,517,I0Coin,"$898,654 ",$0.042834,"20,979,866",Low Vol,-0.57%,-0.54%,16.27%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-10.45%,-11.69%
FUTC,919,FutCoin,? ,$0.001405,?,Low Vol,-0.63%,1.36%,105.36%
OMNI,123,Omni,"$17,800,606 ",$31.82,"559,486",*,"$206,743",-0.80%,-0.33%
TOR,465,Torcoin,"$105,146 ",$0.332553,"316,179",$755,-7.82%,-7.77%,17.10%
MGO,51,MobileGo,"$90,057,850 ",$0.938848,"95,923,781",*,"$685,578",0.95%,-0.45%
XHI,414,HiCoin,"$359,073 ",$0.001893,"189,729,990","$125,419",1.09%,1.28%,-23.53%
CAP,444,Bottlecaps,"$178,878 ",$0.001098,"162,958,526","$1,005",2.59%,2.61%,5.33%
ERY,473,Eryllium,"$82,711 ",$0.017670,"4,680,937","$2,583",0.76%,-25.82%,70.07%
BAY,106,BitBay,"$23,964,424 ",$0.023782,"1,007,653,714",*,"$97,982",0.71%,-3.42%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.18%,?
ERC,301,EuropeCoin,"$1,996,680 ",$0.201948,"9,887,100","$32,326",-0.60%,3.38%,13.64%
AXIOM,945,Axiom,? ,$0.006751,?,Low Vol,-0.63%,0.50%,26.50%
CAB,736,Cabbage,"$25,188 ",$0.002399,"10,499,996",*,Low Vol,-0.60%,16.49%
STEX,1022,STEX,? ,$0.286721,?,*,Low Vol,0.29%,-5.10%
TOA,180,ToaCoin,"$9,360,249 ",$0.005568,"1,681,082,209","$57,549",-2.31%,-1.80%,7.28%
VAL,613,Valorbit,"$119,395 ",$0.000034,"3,484,028,210",Low Vol,-0.60%,1.29%,25.13%
DASHS,964,Dashs,? ,$0.014393,?,Low Vol,-0.60%,-11.55%,-21.30%
AGLC,560,AgrolifeCoin,"$274,141 ",$0.048151,"5,693,416",*,Low Vol,?,1.88%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,-0.60%,3.85%,-3.35%
CVC,60,Civic,"$69,558,560 ",$0.204584,"340,000,000",*,"$1,771,960",0.00%,3.72%
BOST,567,BoostCoin,"$243,767 ",$0.020561,"11,855,487",Low Vol,-0.60%,-63.74%,?
DYN,269,Dynamic,"$3,153,898 ",$1.79,"1,761,836",*,"$27,107",2.20%,15.02%
TODAY,884,TodayCoin,? ,$0.002913,?,$653,-0.63%,75.71%,58.68%
BTCR,643,Bitcurrency,"$84,995 ",$0.000501,"169,598,616",*,Low Vol,-0.55%,14.26%
PTOY,122,Patientory,"$17,891,090 ",$0.255587,"70,000,000",*,"$728,836",-1.97%,-1.68%
AIB,907,Advanced Inte...,? ,$0.011789,?,**,Low Vol,3.38%,17.81%
DIBC,476,DIBCOIN,"$63,156 ",$0.012631,"5,000,000",*,$548,-2.17%,45.28%
XOT,873,Internet of T...,? ,$1028.08,?,*,"$1,124",-0.60%,1.29%
ABC,875,Alphabit,? ,$6.82,?,*,"$1,073",-0.03%,4.38%
WCT,143,Waves Communi...,"$15,176,579 ",$1.90,"7,997,270",*,"$7,661",-0.19%,-0.63%
BTB,538,BitBar,"$471,790 ",$14.01,"33,674",Low Vol,-0.60%,-15.35%,-3.51%
RAIN,355,Condensate,"$1,037,709 ",$0.020130,"51,549,089","$13,104",-0.80%,2.66%,35.39%
KNC,730,KingN Coin,"$27,483 ",$13.71,"2,005",*,Low Vol,-0.57%,11.92%
NEOS,151,NeosCoin,"$14,152,618 ",$4.12,"3,437,863","$232,746",3.87%,6.77%,25.23%
HEAT,177,HEAT,"$9,504,560 ",$0.340558,"27,908,784",*,"$9,438",5.54%,4.15%
SCORE,461,Scorecoin,"$120,050 ",$0.004409,"27,225,750","$2,066",-0.03%,-18.90%,-21.12%
ZRC,271,ZrCoin,"$3,035,707 ",$1.24,"2,441,358",*,"$42,355",-0.78%,-2.46%
XOC,755,Xonecoin,"$17,991 ",$0.042836,"420,000",*,Low Vol,-0.60%,1.29%
STS,561,Stress,"$271,133 ",$0.000480,"565,134,332",Low Vol,-0.60%,32.88%,-16.52%
FXE,834,FuturXe,? ,$1.29,?,*,"$34,819",-0.57%,8.53%
ABY,220,ArtByte,"$5,961,088 ",$0.007539,"790,694,850",**,"$555,366",-1.24%,-7.08%
EXCL,273,ExclusiveCoin,"$3,011,955 ",$0.719971,"4,183,440","$23,790",-0.56%,0.24%,11.27%
XPD,633,PetroDollar,"$93,986 ",$0.001469,"63,993,275",Low Vol,-0.61%,73.64%,20.31%
STX,87,Stox,"$34,148,632 ",$1.15,"29,600,000",*,"$696,336",2.51%,9.11%
CACH,486,CacheCoin,"$47,593 ",$0.011345,"4,195,132",$817,-0.60%,6.27%,27.17%
SMART,251,SmartCash,"$3,883,468 ",$0.020322,"191,094,850",*,"$2,453",3.68%,-1.30%
ATX,669,Artex Coin,"$62,392 ",$0.003324,"18,769,595",Low Vol,-1.20%,2.76%,10.42%
CFI,137,Cofound.it,"$15,684,750 ",$0.125478,"125,000,000",*,"$404,342",-1.02%,22.50%
JINN,173,Jinn,"$9,913,410 ",$168.87,"58,703",*,$675,-0.64%,8.80%
XCT,457,C-Bit,"$132,233 ",$0.000910,"145,256,500",$585,11.10%,12.11%,58.13%
IVZ,963,InvisibleCoin,? ,$0.366954,?,*,Low Vol,-0.57%,-4.61%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.97%
CFT,395,CryptoForecast,"$476,068 ",$0.010349,"46,000,000",*,$644,-4.10%,1.63%
CALC,815,CaliphCoin,$229 ,$0.002627,"87,140",Low Vol,-8.66%,7.82%,174.27%
PND,344,Pandacoin,"$1,199,417 ",$0.000037,"32,514,916,898","$2,064",-3.29%,-28.51%,33.44%
PIGGY,547,Piggycoin,"$358,526 ",$0.000740,"484,379,058",Low Vol,-12.83%,3.35%,35.59%
VPRC,776,VapersCoin,"$12,131 ",$0.000016,"780,124,964",Low Vol,-4.30%,-54.04%,35.62%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,-10.13%
ECOB,119,Ecobit,"$19,267,644 ",$0.043352,"444,444,444",*,"$8,183",-0.21%,0.37%
GAS,91,Gas,"$30,796,786 ",$10.52,"2,927,312",*,"$2,271,340",1.13%,31.10%
ROYAL,897,RoyalCoin,? ,$0.001816,?,Low Vol,-0.60%,-3.11%,32.29%
FNC,289,FinCoin,"$2,296,150 ",$0.178291,"12,878,667",*,"$72,969",-0.60%,5.47%
LIR,782,LetItRide,"$11,001 ",$0.000308,"35,669,030",*,Low Vol,-0.57%,13.95%
GPU,652,GPU Coin,"$77,582 ",$0.001917,"40,477,042",Low Vol,-0.61%,4.19%,5.86%
EGC,319,EverGreenCoin,"$1,667,374 ",$0.125166,"13,321,301","$36,441",-0.11%,-8.69%,24.83%
ZNY,675,Bitzeny,"$59,599 ",$0.000788,"75,614,500",Low Vol,-0.60%,-27.56%,-6.33%
GAP,651,Gapcoin,"$77,904 ",$0.006888,"11,309,988",Low Vol,-0.16%,-1.88%,19.31%
EGG,993,EggCoin,? ,$0.012885,?,*,Low Vol,-0.60%,-6.25%
MBRS,292,Embers,"$2,224,060 ",$0.044481,"50,000,000",*,"$22,911",0.50%,1.16%
IMPS,772,ImpulseCoin,"$13,182 ",$0.000651,"20,245,510",Low Vol,-0.60%,?,13.18%
BITOK,879,Bitok,? ,$0.003263,?,*,$849,5.56%,13.88%
SAN,132,Santiment Net...,"$16,614,133 ",$0.282929,"58,721,917",*,"$484,497",0.29%,9.31%
PRC,446,PRCoin,"$167,350 ",$0.014325,"11,682,800",**,"$13,051",2.12%,27.69%
COAL,713,BitCoal,"$36,502 ",$0.008112,"4,500,000",Low Vol,-0.57%,-6.50%,14.54%
MEOW,693,Kittehcoin,"$46,235 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-26.97%,17.56%
STRAT,12,Stratis,"$770,630,460 ",$7.82,"98,495,587",*,"$21,989,700",-2.18%,2.94%
PLBT,140,Polybius,"$15,408,407 ",$4.08,"3,772,687",*,"$79,159",-7.33%,-5.99%
PUTIC,634,Putin Classic,"$93,711 ",$0.002742,"34,181,844",Low Vol,-0.60%,?,17.82%
VIDZ,592,PureVidz,"$157,835 ",$0.001260,"125,273,526",*,Low Vol,-29.41%,-32.74%
LBC,85,LBRY Credits,"$35,331,382 ",$0.515602,"68,524,524","$1,879,600",3.04%,0.64%,13.59%
XZC,99,ZCoin,"$26,501,873 ",$9.72,"2,727,229","$1,954,560",-2.27%,9.67%,37.52%
RC,519,RussiaCoin,"$872,866 ",$0.106234,"8,216,446",Low Vol,-0.60%,-0.79%,82.88%
XAUR,109,Xaurum,"$23,738,811 ",$0.186757,"127,110,689",*,"$177,607",1.31%,-9.66%
PRX,701,Printerium,"$41,322 ",$0.003495,"11,821,728",Low Vol,-0.57%,1.29%,39.37%
