symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,957,540 ",$0.000132,"14,833,782,502",*,"$19,477",-0.23%,47.53%
EXL,968,Excelcoin,? ,$0.002492,?,Low Vol,-0.21%,30.24%,49.21%
TAJ,784,TajCoin,"$27,525 ",$0.003986,"6,905,310",Low Vol,-1.45%,0.89%,5.95%
SNAKE,943,SnakeEyes,? ,$0.060768,?,*,Low Vol,0.82%,7.78%
PWR,535,Powercoin,"$2,305 ",$0.000046,"49,983,870",$534,-0.24%,1.30%,10.30%
XPM,216,Primecoin,"$8,357,620 ",$0.408737,"20,447,427","$485,242",-0.13%,-2.99%,16.11%
GP,887,Goldpay Coin,? ,$0.003998,?,*,"$27,846",0.50%,-2.57%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.03%,?
IXC,355,Ixcoin,"$1,944,049 ",$0.092578,"20,999,088",*,"$1,000",-0.25%,5.44%
MTLMC3,774,Metal Music Coin,"$33,091 ",$0.000415,"79,719,140",Low Vol,-0.56%,-9.61%,-10.09%
MINEX,960,Minex,? ,$0.287481,?,*,Low Vol,-3.31%,133.87%
CCRB,316,CryptoCarbon,"$2,757,964 ",$0.774250,"3,562,111",*,"$25,023",-2.85%,55.23%
NOBL,413,NobleCoin,"$636,987 ",$0.000277,"2,301,404,661","$1,396",-0.22%,21.24%,20.09%
QBT,959,Cubits,? ,$0.001937,?,Low Vol,-0.24%,14.99%,21.89%
XPY,586,PayCoin,"$345,573 ",$0.029428,"11,743,119",**,Low Vol,-0.22%,61.36%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$11,325,300",-12.92%,-9.06%
MIOTA,8,IOTA,"$2,444,774,774 ",$0.879564,"2,779,530,283",*,"$15,815,200",-0.37%,4.97%
FID,859,BITFID,? ,$0.230926,?,*,"$994,258",-0.47%,-14.78%
FIMK,377,FIMKrypto,"$1,250,796 ",$0.002168,"577,004,618",*,"$1,160",4.21%,77.50%
BYC,379,Bytecent,"$1,172,532 ",$0.668771,"1,753,263","$33,371",3.05%,-1.80%,25.54%
IXT,136,InsureX,"$23,917,692 ",$0.668487,"35,778,844",*,"$380,545",0.62%,-3.53%
BTCD,71,BitcoinDark,"$82,622,639 ",$64.11,"1,288,862","$82,675",0.89%,1.19%,14.02%
JNS,337,Janus,"$2,369,391 ",$0.112011,"21,153,198",*,$847,-0.19%,9.52%
UNITS,634,GameUnits,"$144,688 ",$0.041661,"3,472,983",*,Low Vol,-0.22%,10.53%
MAR,687,Marijuanacoin,"$78,804 ",$0.068282,"1,154,095",Low Vol,-0.45%,1.19%,22.88%
SNC,252,SunContract,"$5,741,210 ",$0.055719,"103,039,388",*,"$624,192",-0.09%,-9.44%
SNGLS,64,SingularDTV,"$98,478,000 ",$0.164130,"600,000,000",*,"$2,093,590",0.46%,27.17%
MAX,278,MaxCoin,"$4,378,059 ",$0.072881,"60,071,421","$231,460",-0.54%,-1.36%,0.28%
SNM,118,SONM,"$27,692,617 ",$0.083573,"331,360,000",*,"$340,416",-0.07%,0.28%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.57%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-20.10%
SNT,48,Status,"$160,713,246 ",$0.046309,"3,470,483,788",*,"$8,774,610",-1.08%,-0.55%
WGO,401,WavesGo,"$851,483 ",$0.085174,"9,996,949",*,"$2,470",0.54%,-22.16%
MAD,672,SatoshiMadness,"$92,276 ",$0.000046,"2,000,683,485",*,Low Vol,-0.24%,0.65%
LAZ,1020,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.24%,3.78%
AXF,901,AxFunds,? ,$0.062385,?,"$6,060",0.00%,-2.70%,-9.15%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-3.93%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.555827,?,*,"$2,457,200",-0.91%,2.10%
FFC,988,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.16%,5.61%,-16.39%
MAO,503,Mao Zedong,"$96,041 ",$0.018456,"5,203,745","$1,934",-21.73%,-23.90%,24.97%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.67%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,4.70%,6.32%
MGM,832,Magnum,"$6,916 ",$0.001845,"3,748,760",Low Vol,-0.25%,?,-17.18%
SHDW,581,Shadow Token,"$391,265 ",$0.055895,"7,000,000",*,Low Vol,-0.22%,-35.36%
EVO,709,Evotion,"$63,276 ",$0.025626,"2,469,220",Low Vol,-0.70%,-1.73%,-5.75%
DTB,150,Databits,"$19,294,395 ",$0.848187,"22,747,809",*,"$199,258",0.40%,3.28%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.24%,104.01%
TSE,678,Tattoocoin (S...,"$86,969 ",$0.000962,"90,421,856",*,Low Vol,-0.25%,-8.61%
GUN,680,Guncoin,"$83,852 ",$0.000442,"189,814,978",Low Vol,-5.47%,7.54%,11.43%
GUP,149,Matchpool,"$19,538,025 ",$0.260507,"75,000,000",*,"$378,952",1.26%,3.67%
PCN,1048,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-0.97%,-98.66%
TYCHO,894,Tychocoin,? ,$0.133293,?,"$12,905",-3.96%,-3.16%,-1.12%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.21%,?
NYC,467,NewYorkCoin,"$226,379 ",$0.000004,"59,719,935,819","$1,272",-1.77%,-39.43%,33.99%
CARBON,547,Carboncoin,"$1,419,823 ",$0.000092,"15,391,987,443",Low Vol,-0.24%,102.61%,10.30%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.63%
YBC,166,YbCoin,"$17,126,519 ",$5.67,"3,020,476",*,"$1,922,900",0.35%,1.35%
XBG,966,BTCGold,? ,$0.017388,?,Low Vol,?,?,8.85%
BET,1012,BetaCoin,? ,$0.002998,?,Low Vol,-0.22%,1.33%,2.69%
CMP,329,Compcoin,"$2,474,385 ",$0.600069,"4,123,500","$8,202",-0.21%,-14.31%,-39.20%
FBC,875,FiboCoins,? ,$0.031154,?,"$72,440",2.95%,-7.08%,-38.11%
GRWI,881,Growers Inter...,? ,$1.44,?,*,"$48,439",-5.23%,-4.73%
HUC,336,HunterCoin,"$2,382,679 ",$0.125914,"18,923,070","$45,495",0.57%,1.99%,14.09%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.76%,-23.09%
LSK,16,Lisk,"$731,953,745 ",$6.56,"111,629,535",*,"$44,457,400",3.62%,18.99%
VGC,1000,VegasCoin,? ,$0.000737,?,Low Vol,-0.23%,8.06%,-4.72%
BDL,890,Bitdeal,? ,$0.079515,?,"$19,570",-2.94%,-8.29%,-5.00%
TTC,619,TittieCoin,"$168,687 ",$0.000134,"1,259,816,434",Low Vol,-3.68%,46.75%,50.33%
SPORT,932,SportsCoin,? ,$0.001199,?,*,$680,-3.94%,-19.16%
TOKEN,840,SwapToken,"$3,185 ",$2.1e-07,"15,320,585,365",*,Low Vol,8.82%,14.36%
VLT,441,Veltor,"$383,560 ",$0.691279,"554,855",$702,-0.31%,14.66%,31.64%
BUMBA,665,BumbaCoin,"$102,132 ",$0.004601,"22,197,406",Low Vol,-0.43%,22.29%,62.15%
GRT,675,Grantcoin,"$89,541 ",$0.002122,"42,204,231",*,Low Vol,-0.24%,1.30%
GRS,195,Groestlcoin,"$12,005,112 ",$0.175814,"68,283,028","$752,042",5.54%,37.61%,62.13%
BLZ,792,BlazeCoin,"$22,852 ",$0.000038,"608,557,394",Low Vol,-0.52%,1.71%,22.50%
BLU,367,BlueCoin,"$1,589,845 ",$0.002766,"574,683,675","$14,093",-0.22%,-16.13%,48.92%
PEPECASH,219,Pepe Cash,"$8,186,845 ",$0.011664,"701,884,009",*,"$26,035",0.04%,-1.70%
1337,343,1337,"$2,201,109 ",$0.000095,"23,271,723,839",*,"$9,277",-11.78%,7.37%
MARS,676,Marscoin,"$88,459 ",$0.003128,"28,279,074",Low Vol,-0.22%,5.81%,54.69%
DOLLAR,787,Dollar Online,"$26,109 ",$0.034638,"753,776",Low Vol,-0.25%,-30.52%,13.42%
FLAX,659,Flaxscript,"$106,469 ",$0.019143,"5,561,662",Low Vol,-0.24%,6.66%,-6.29%
RUSTBITS,548,Rustbits,"$1,348,528 ",$0.038201,"35,300,866",*,Low Vol,-0.02%,4.02%
SC,34,Siacoin,"$240,534,051 ",$0.008290,"29,014,088,972","$7,134,400",-0.29%,2.83%,16.78%
FTC,199,Feathercoin,"$11,089,835 ",$0.063834,"173,729,560","$1,255,750",3.31%,8.15%,12.46%
GRE,543,Greencoin,"$1,825,559 ",$0.000551,"3,316,092,641",*,Low Vol,-0.81%,-55.90%
GRC,168,GridCoin,"$16,272,061 ",$0.041690,"390,312,753","$124,745",-0.82%,4.05%,-3.14%
BLK,146,BlackCoin,"$20,732,075 ",$0.271565,"76,342,955",*,"$736,905",0.47%,0.43%
WGR,179,Wagerr,"$14,777,177 ",$0.080750,"183,000,000",*,"$392,966",-16.83%,-26.53%
SPRTS,156,Sprouts,"$18,754,211 ",$0.000043,"431,991,295,138",*,"$1,691",-0.28%,5.92%
BLC,479,Blakecoin,"$152,736 ",$0.010100,"15,122,697",$561,-0.30%,3.03%,20.20%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.22%
MG,900,Mind Gene,? ,$0.013375,?,"$9,788",-3.56%,4.90%,-0.33%
XCXT,422,CoinonatX,"$546,384 ",$0.045690,"11,958,548","$10,019",-1.27%,1.61%,39.24%
CBD,931,CBD Crystals,? ,$0.002444,?,*,$723,-0.25%,?
SHA,1022,SHACoin,? ,$0.000922,?,Low Vol,-0.24%,-7.91%,-19.04%
WORM,683,HealthyWormCoin,"$79,688 ",$0.000738,"107,984,427",Low Vol,-0.25%,8.06%,10.30%
MARX,952,MarxCoin,? ,$0.001246,?,Low Vol,6.81%,-5.58%,-7.41%
MXT,540,MarteXcoin,"$3,173,197 ",$1.16,"2,741,139",Low Vol,-0.25%,126.96%,138.81%
MUSIC,192,Musicoin,"$12,453,593 ",$0.040177,"309,966,670","$834,765",-3.87%,-13.43%,111.60%
RADS,144,Radium,"$21,649,355 ",$6.49,"3,335,566",*,"$297,232",0.12%,2.92%
PRES,1002,President Trump,? ,$0.003136,?,*,Low Vol,-0.25%,1.30%
RUPX,490,Rupaya,"$120,571 ",$0.022404,"5,381,750",$945,-0.17%,-6.08%,-34.38%
EMC2,201,Einsteinium,"$10,530,410 ",$0.049231,"213,897,516","$523,162",-0.58%,9.41%,15.57%
CBX,395,Crypto Bullion,"$974,867 ",$0.974388,"1,000,492","$1,237",-0.20%,-8.73%,-9.12%
HLB,867,Lepaoquan,? ,$0.017840,?,*,"$237,405",1.15%,-2.45%
GB,594,GoldBlocks,"$274,948 ",$0.018264,"15,053,866",Low Vol,-0.81%,23.12%,50.18%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.08%,-24.27%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,19.73%,9.96%
CTR,878,Centra,? ,$0.976988,?,*,"$57,350",-2.32%,-0.59%
FJC,417,FujiCoin,"$581,089 ",$0.000540,"1,076,905,313","$1,323",-0.49%,1.71%,20.08%
CRYPT,558,CryptCoin,"$730,990 ",$0.120794,"6,051,546",Low Vol,-0.24%,?,117.11%
REP,27,Augur,"$288,696,100 ",$26.25,"11,000,000",*,"$3,215,800",0.33%,8.72%
GLC,553,GlobalCoin,"$898,741 ",$0.013791,"65,171,010",Low Vol,-0.22%,1.50%,3.51%
GLD,262,GoldCoin,"$4,994,940 ",$0.123447,"40,462,224","$22,048",0.51%,3.47%,8.18%
FUCK,267,FuckToken,"$4,801,015 ",$0.111151,"43,193,633",*,"$38,006",26.76%,469.77%
ECA,439,Electra,"$388,304 ",$0.000019,"20,214,592,314","$1,713",-2.75%,7.55%,182.50%
AGLC,798,AgrolifeCoin,"$22,284 ",$0.003690,"6,039,308",*,Low Vol,-0.25%,-18.96%
USDE,891,USDe,? ,$0.001983,?,"$16,482",6.38%,36.97%,?
CTO,732,Crypto,"$47,700 ",$0.004335,"11,002,239",Low Vol,-0.24%,102.61%,139.15%
SMC,461,SmartCoin,"$254,397 ",$0.010956,"23,219,030","$1,728",-0.23%,-13.99%,-17.75%
DOT,352,Dotcoin,"$2,015,816 ",$0.008183,"246,341,000",*,"$16,579",-1.49%,-5.32%
REE,612,ReeCoin,"$206,494 ",$0.016696,"12,367,704",Low Vol,-0.25%,7.07%,-12.88%
PZM,140,PRIZM,"$22,479,631 ",$2.64,"8,522,792",*,"$27,581",-0.30%,2.87%
CLAM,147,Clams,"$20,573,271 ",$7.93,"2,593,444",*,"$244,464",0.43%,2.79%
FCT,29,Factom,"$261,735,656 ",$29.93,"8,745,102",*,"$3,334,210",0.16%,4.58%
CONX,814,Concoin,"$16,134 ",$0.021677,"744,266",Low Vol,-0.25%,19.93%,-23.28%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$995,701,700 ",$16.88,"59,000,000",*,"$124,371,000",-2.06%,5.30%
TRUMP,436,TrumpCoin,"$404,490 ",$0.061812,"6,543,852",$676,-0.34%,6.38%,-9.10%
FUZZ,793,FuzzBalls,"$22,824 ",$0.004725,"4,829,945",Low Vol,-0.26%,-6.74%,-13.28%
BITEUR,485,bitEUR,"$127,982 ",$1.26,"101,488",*,$612,-0.11%,4.15%
INPAY,340,InPay,"$2,264,180 ",$0.226418,"10,000,000",*,"$87,596",-0.98%,-2.00%
TOP,970,TopCoin,? ,$0.001983,?,Low Vol,-0.22%,-3.18%,31.88%
FCN,381,Fantomcoin,"$1,142,020 ",$0.184489,"6,190,179","$3,020",-4.99%,4.54%,60.12%
BSC,804,BowsCoin,"$20,223 ",$0.003644,"5,550,102",Low Vol,-0.24%,8.15%,17.21%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.67%,31.53%
FC2,600,FuelCoin,"$238,826 ",$0.002352,"101,531,635",**,Low Vol,-0.22%,3.35%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$209,229 ",$0.107558,"1,945,265",*,Low Vol,-0.78%,77.88%
ZMC,781,ZetaMicron,"$27,689 ",$0.000046,"600,344,291",*,Low Vol,-0.24%,1.30%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,386,754,555 ",$64.25,"52,715,907","$334,849,000",-0.40%,3.58%,24.66%
LTB,654,LiteBar,"$111,202 ",$0.153612,"723,917",Low Vol,-0.27%,-10.05%,-11.85%
UNITY,536,SuperNET,"$21,295,759 ",$26.10,"816,061",*,Low Vol,-0.14%,1.56%
AUR,246,Auroracoin,"$6,244,839 ",$0.721268,"8,658,139",**,"$14,510",0.52%,1.03%
XTC,398,TileCoin,"$918,166 ",$0.009182,"100,000,000",*,"$13,015",0.69%,2.20%
1ST,87,FirstBlood,"$51,767,777 ",$0.605058,"85,558,371",*,"$2,805,060",-1.11%,4.83%
XTO,364,Tao,"$1,685,379 ",$0.055347,"30,451,357","$1,324",-0.24%,10.61%,32.22%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$138,647 ",$0.023522,"5,894,300",Low Vol,-0.22%,4.17%,-11.44%
ALL,486,Allion,"$126,952 ",$0.020478,"6,199,359","$1,633",-0.25%,56.23%,131.43%
EDG,81,Edgeless,"$60,247,164 ",$0.734307,"82,046,288",*,"$1,147,250",0.24%,3.22%
CTIC2,517,Coimatic 2.0,"$33,044 ",$0.004890,"6,757,000","$1,570",-25.32%,12.02%,10.22%
RLC,88,iExec RLC,"$50,165,911 ",$0.634443,"79,070,793",*,"$322,720",-1.01%,-2.39%
EDR,194,E-Dinar Coin,"$12,148,460 ",$0.013708,"886,211,988","$657,259",13.14%,5.53%,-9.31%
SH,829,Shilling,"$8,543 ",$0.002056,"4,155,400",*,Low Vol,-0.24%,-36.13%
SBD,290,Steem Dollars,"$3,669,524 ",$1.05,"3,509,022",*,"$52,785",0.70%,5.26%
WAVES,18,Waves,"$564,991,000 ",$5.65,"100,000,000",*,"$8,663,970",1.77%,8.11%
PUT,218,PutinCoin,"$8,251,274 ",$0.041135,"200,587,664","$31,088",-1.41%,0.34%,62.33%
RLT,455,RouletteToken,"$291,424 ",$0.028875,"10,092,695",*,$834,-0.23%,-27.06%
ALT,351,Altcoin,"$2,033,839 ",$16.65,"122,175",*,"$1,572",-16.35%,-28.15%
LMC,203,LoMoCoin,"$10,360,967 ",$0.048376,"214,175,317",*,"$194,597",-1.81%,-0.75%
ORB,559,Orbitcoin,"$711,031 ",$0.235355,"3,021,098",Low Vol,-0.20%,9.84%,17.74%
VPRC,788,VapersCoin,"$25,741 ",$0.000033,"780,124,964",Low Vol,-0.44%,-26.88%,51.90%
PING,353,CryptoPing,"$1,981,312 ",$0.199085,"9,952,089",*,"$97,690",0.87%,1.41%
I0C,568,I0Coin,"$579,135 ",$0.027603,"20,980,870",Low Vol,-0.45%,-37.71%,18.27%
BAT,934,BatCoin,? ,$0.000001,?,$586,-2.47%,-4.09%,9.22%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.76%,-4.94%
BAS,410,BitAsean,"$654,240 ",$0.130848,"5,000,000",*,"$41,006",6.61%,-19.18%
OMNI,152,Omni,"$19,162,764 ",$34.24,"559,639",*,"$198,655",-0.48%,-1.68%
TOR,764,Torcoin,"$36,209 ",$0.114520,"316,179",Low Vol,5.41%,-31.37%,-51.40%
MGO,68,MobileGo,"$86,258,461 ",$0.879929,"98,028,887",*,"$372,355",1.11%,-2.06%
XHI,474,HiCoin,"$187,986 ",$0.000991,"189,729,990","$60,536",2.77%,0.68%,-27.27%
CAP,603,Bottlecaps,"$229,175 ",$0.001341,"170,950,970",Low Vol,-0.22%,2.50%,7.74%
ERY,514,Eryllium,"$59,680 ",$0.012614,"4,731,231","$1,275",-0.93%,11.98%,-9.17%
BAY,139,BitBay,"$22,925,006 ",$0.022750,"1,007,696,997",*,"$106,800",0.65%,4.68%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.00%,-6.13%
ERC,273,EuropeCoin,"$4,642,356 ",$0.468693,"9,904,897","$404,929",-0.77%,5.54%,-12.20%
AXIOM,958,Axiom,? ,$0.008809,?,Low Vol,-0.22%,-0.75%,7.47%
CAB,745,Cabbage,"$42,133 ",$0.004013,"10,499,996",*,Low Vol,-0.22%,-0.95%
STEX,939,STEX,? ,$0.226920,?,*,$517,-0.14%,1.57%
TOA,207,ToaCoin,"$9,690,389 ",$0.005725,"1,692,706,457","$102,171",5.60%,7.99%,-0.60%
VAL,621,Valorbit,"$165,001 ",$0.000046,"3,577,469,081",Low Vol,-0.24%,?,10.28%
DASHS,1005,Dashs,? ,$0.034361,?,Low Vol,6.17%,-1.73%,10.14%
SONG,746,SongCoin,"$42,073 ",$0.001292,"32,565,300",Low Vol,-0.21%,1.39%,-0.05%
BTG,972,Bitgem,? ,$0.923561,?,Low Vol,-0.24%,-8.71%,-0.63%
CVC,47,Civic,"$167,835,900 ",$0.493635,"340,000,000",*,"$4,957,180",-0.73%,-2.74%
BTCS,631,Bitcoin Scrypt,"$150,373 ",$0.009234,"16,284,613",Low Vol,-8.03%,-15.43%,-25.53%
DYN,260,Dynamic,"$5,170,134 ",$2.90,"1,781,656",*,"$66,720",-1.35%,10.72%
TODAY,1025,TodayCoin,? ,$0.001983,?,Low Vol,-0.24%,-3.20%,24.25%
BTCR,728,Bitcurrency,"$50,850 ",$0.000300,"169,598,616",*,Low Vol,-39.80%,-55.83%
PTOY,133,Patientory,"$24,811,990 ",$0.354457,"70,000,000",*,"$884,205",0.78%,0.27%
AIB,1016,Advanced Inte...,? ,$0.008717,?,**,Low Vol,-0.24%,1.30%
DIBC,664,DIBCOIN,"$103,405 ",$0.020681,"5,000,000",*,Low Vol,-0.25%,-8.05%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.24%,1.30%,65.45%
ABC,918,Alphabit,? ,$133.75,?,*,"$1,964",308.33%,1081.53%
WCT,172,Waves Communi...,"$15,385,267 ",$1.71,"8,996,338",*,"$8,202",1.50%,6.05%
HODL,571,HOdlcoin,"$494,171 ",$0.004013,"123,153,920",Low Vol,-4.62%,-1.23%,224.86%
RAIN,283,Condensate,"$4,079,175 ",$0.072705,"56,106,149","$63,277",-1.08%,-12.28%,-32.44%
ZRX,45,0x,"$169,544,500 ",$0.339089,"500,000,000",*,"$6,392,900",0.98%,-1.74%
NEOS,185,NeosCoin,"$13,762,460 ",$3.97,"3,466,877","$204,671",-0.99%,1.68%,-21.64%
HEAT,208,HEAT,"$9,524,949 ",$0.335113,"28,423,096",*,"$5,155",-0.70%,26.54%
SCORE,418,Scorecoin,"$580,667 ",$0.020831,"27,874,875","$70,272",11.59%,145.70%,430.85%
ZRC,266,ZrCoin,"$4,885,542 ",$1.36,"3,603,093",*,"$93,777",-1.61%,-6.49%
XOC,802,Xonecoin,"$21,308 ",$0.050734,"420,000",*,Low Vol,-0.24%,11.32%
SMOKE,913,Smoke,? ,$0.006006,?,*,"$2,624",-0.88%,6.11%
STS,582,Stress,"$364,913 ",$0.000646,"565,134,332",Low Vol,-0.24%,-11.36%,?
FXE,465,FuturXe,"$228,162 ",$0.969165,"235,421",*,"$43,291",-15.31%,-14.06%
ABY,234,ArtByte,"$7,015,920 ",$0.008852,"792,537,250",**,"$202,923",2.53%,17.06%
EXCL,240,ExclusiveCoin,"$6,421,690 ",$1.52,"4,215,533","$123,696",-5.36%,-18.42%,54.51%
XPD,649,PetroDollar,"$118,505 ",$0.001852,"63,993,275",Low Vol,1.38%,-13.90%,3.56%
STX,99,Stox,"$42,001,216 ",$1.42,"29,600,000",*,"$1,820,120",-1.33%,-9.44%
CACH,440,CacheCoin,"$386,952 ",$0.092238,"4,195,132","$1,941",-0.22%,1.30%,9.32%
SMART,275,SmartCash,"$4,516,871 ",$0.013280,"340,120,700",*,"$2,359",-3.48%,-24.92%
TFL,226,TrueFlip,"$7,565,315 ",$1.21,"6,247,267",*,"$17,470",-0.95%,-2.53%
ATX,795,Artex Coin,"$22,470 ",$0.001196,"18,781,750",Low Vol,-0.24%,-43.81%,-66.86%
CFI,73,Cofound.it,"$76,958,050 ",$0.236794,"325,000,000",*,"$872,259",-1.98%,-3.20%
PRN,912,Protean,? ,$0.000034,?,*,"$2,800",-5.44%,-17.45%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,5.59%,11.68%,66.10%
JINN,537,Jinn,"$6,660,442 ",$113.46,"58,703",*,Low Vol,-0.14%,14.38%
XCT,643,C-Bit,"$128,241 ",$0.000829,"154,636,750",Low Vol,-0.23%,-4.59%,-7.50%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$150,623 ",$0.000370,"406,568,581",Low Vol,-0.24%,33.37%,16.53%
CFT,432,CryptoForecast,"$426,446 ",$0.009271,"46,000,000",*,$515,-0.25%,-24.02%
CALC,848,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-1.72%,-15.17%,9.76%
PND,370,Pandacoin,"$1,469,502 ",$0.000045,"32,514,916,898",$867,-0.35%,5.30%,-25.79%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.37%,41.69%
PIGGY,448,Piggycoin,"$347,302 ",$0.000717,"484,607,028",$644,-0.26%,-6.58%,6.25%
ACC,911,AdCoin,? ,$0.124349,?,"$3,030",-0.21%,-10.04%,?
SOJ,484,Sojourn,"$133,070 ",$0.276817,"480,714","$4,199",-0.21%,43.02%,-6.02%
IFLT,383,InflationCoin,"$1,112,192 ",$0.000090,"12,353,415,657",*,"$4,053",-0.76%,-0.84%
ECOB,163,Ecobit,"$17,701,644 ",$0.039829,"444,444,444",*,"$7,010",-0.89%,5.71%
GAS,51,Gas,"$148,511,642 ",$17.94,"8,279,625",*,"$759,538",-2.09%,4.71%
ROYAL,1006,RoyalCoin,? ,$0.001937,?,Low Vol,-0.24%,-4.39%,-3.50%
FNC,362,FinCoin,"$1,705,432 ",$0.132423,"12,878,667",*,"$78,174",-0.23%,4.78%
LIR,812,LetItRide,"$16,515 ",$0.000461,"35,806,671",*,Low Vol,-0.22%,1.33%
BNB,36,Binance Coin,"$231,208,000 ",$2.31,"100,000,000",*,"$25,860,900",-2.38%,2.90%
EGC,327,EverGreenCoin,"$2,522,122 ",$0.189330,"13,321,301","$46,481",-0.72%,3.52%,-1.87%
ZNY,698,Bitzeny,"$69,750 ",$0.000922,"75,614,500",Low Vol,-0.22%,1.33%,-12.86%
GAP,699,Gapcoin,"$69,701 ",$0.006088,"11,448,694",Low Vol,-0.24%,7.66%,-7.03%
VEN,850,VeChain,? ,$0.195291,?,*,"$6,986,530",-0.51%,1.64%
MBRS,210,Embers,"$9,313,377 ",$0.186272,"49,998,803",*,"$40,711",-0.76%,6.46%
