symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,834,Powercoin,"$2,105 ",$0.000042,"49,983,870",Low Vol,-0.19%,7.19%,0.62%
XPM,213,Primecoin,"$7,115,026 ",$0.349617,"20,350,915","$399,224",1.24%,5.30%,0.38%
GP,873,Goldpay Coin,? ,$0.004629,?,*,"$40,163",-0.95%,6.94%
BTCS,452,Bitcoin Scrypt,"$183,781 ",$0.011291,"16,276,513","$1,149",-0.25%,28.07%,69.46%
IXC,336,Ixcoin,"$1,729,294 ",$0.082351,"20,999,088",*,"$1,414",-0.13%,9.84%
MTLMC3,742,Metal Music Coin,"$36,651 ",$0.000460,"79,719,140",Low Vol,-0.45%,45.70%,20.62%
MINEX,893,Minex,? ,$0.277926,?,*,"$6,291",-0.19%,-7.87%
CCRB,335,CryptoCarbon,"$1,733,380 ",$0.486616,"3,562,111",*,"$40,498",-0.45%,5.41%
NOBL,406,NobleCoin,"$579,738 ",$0.000252,"2,300,348,539",$668,18.75%,6.91%,9.39%
PRIMU,921,Primulon,? ,$0.000252,?,$511,-0.23%,27.00%,9.26%
XPY,565,PayCoin,"$346,012 ",$0.029475,"11,739,062",**,Low Vol,4.03%,105.00%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,6,IOTA,"$2,465,562,881 ",$0.887043,"2,779,530,283",*,"$27,418,800",-3.41%,3.38%
FIMK,395,FIMKrypto,"$680,294 ",$0.001179,"577,004,618",*,$914,-6.84%,1.76%
BYC,382,Bytecent,"$887,837 ",$0.509796,"1,741,554","$5,433",-0.26%,8.17%,8.23%
IXT,143,InsureX,"$17,687,057 ",$0.494344,"35,778,844",*,"$297,912",-0.32%,-20.86%
BTCD,69,BitcoinDark,"$70,456,038 ",$54.67,"1,288,862","$59,418",-1.04%,4.75%,-5.07%
JNS,306,Janus,"$2,315,278 ",$0.109733,"21,099,198",*,"$1,128",-34.69%,3.59%
UNITS,589,GameUnits,"$222,215 ",$0.063984,"3,472,983",*,Low Vol,-0.19%,4.42%
MAR,493,Marijuanacoin,"$58,247 ",$0.051724,"1,126,107",$828,-0.03%,28.40%,-3.79%
SNC,226,SunContract,"$6,168,820 ",$0.062841,"98,166,002",*,"$591,454",-4.80%,-11.15%
SNGLS,64,SingularDTV,"$80,764,200 ",$0.134607,"600,000,000",*,"$756,841",0.38%,-4.92%
MAX,261,MaxCoin,"$4,317,372 ",$0.071973,"59,985,749","$302,975",1.00%,0.39%,-20.79%
SNM,121,SONM,"$23,529,145 ",$0.071008,"331,360,000",*,"$246,075",-2.06%,3.23%
TP1,1043,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$180,732,037 ",$0.052077,"3,470,483,788",*,"$7,812,300",1.23%,6.49%
WGO,399,WavesGo,"$643,323 ",$0.064352,"9,996,949",*,$743,-0.86%,-0.18%
MAD,664,SatoshiMadness,"$84,244 ",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,7.18%
LAZ,940,Lazaruscoin,? ,$0.002526,?,*,Low Vol,-0.22%,3.83%
AXF,876,AxFunds,? ,$0.070402,?,"$32,123",0.00%,1.47%,-3.68%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",-1.20%,-17.31%,-6.92%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.87%,27.61%,42.40%
MAO,482,Mao Zedong,"$75,376 ",$0.014485,"5,203,745",$900,9.81%,23.36%,-13.16%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.09%
GUC,987,GoldUnionCoin,? ,$0.842150,?,*,Low Vol,-0.22%,-54.92%
MGM,810,Magnum,"$13,891 ",$0.003705,"3,748,760",Low Vol,-0.19%,115.08%,61.37%
SHDW,401,Shadow Token,"$635,412 ",$0.090773,"7,000,000",*,$956,20.08%,21.76%
EVO,709,Evotion,"$54,528 ",$0.022083,"2,469,220",Low Vol,0.13%,-11.92%,-19.89%
DTB,129,Databits,"$21,412,626 ",$0.941305,"22,747,809",*,"$57,182",-0.09%,6.57%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,655,Tattoocoin (S...,"$95,221 ",$0.001053,"90,421,856",*,Low Vol,1.93%,-6.29%
GUN,687,Guncoin,"$71,700 ",$0.000379,"189,088,978",Low Vol,-0.23%,-18.47%,-24.63%
GUP,137,Matchpool,"$19,529,775 ",$0.260397,"75,000,000",*,"$1,081,690",-3.12%,11.94%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,11.86%,1312.46%
TYCHO,879,Tychocoin,? ,$0.141060,?,"$18,717",-0.30%,8.20%,30.29%
NYC,453,NewYorkCoin,"$177,801 ",$0.000003,"59,719,935,819",$577,18.72%,-62.08%,-83.86%
CARBON,546,Carboncoin,"$648,118 ",$0.000042,"15,391,983,777",Low Vol,-0.25%,-46.41%,-31.57%
YBC,155,YbCoin,"$16,049,746 ",$5.31,"3,020,475",*,"$130,403",0.22%,2.84%
XBG,1042,BTCGold,? ,$0.016118,?,Low Vol,?,7.98%,277.06%
BET,997,BetaCoin,? ,$0.003453,?,Low Vol,-0.22%,?,4.14%
CMP,259,Compcoin,"$4,564,368 ",$1.15,"3,978,460","$26,984",-0.37%,2.99%,0.82%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.18%
GRWI,864,Growers Inter...,? ,$0.842142,?,*,"$57,327",-0.19%,7.19%
HUC,338,HunterCoin,"$1,709,465 ",$0.090910,"18,803,910","$25,828",0.08%,3.80%,11.30%
LSK,21,Lisk,"$331,470,835 ",$2.98,"111,292,325",*,"$12,931,400",-1.23%,1.62%
BDL,883,Bitdeal,? ,$0.092377,?,"$13,753",4.79%,18.27%,-25.64%
TTC,616,TittieCoin,"$139,366 ",$0.000111,"1,259,816,434",Low Vol,-0.17%,40.59%,-15.89%
SPORT,1021,SportsCoin,? ,$0.001642,?,*,Low Vol,2.41%,7.19%
TOKEN,833,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,-21.62%,-11.21%
VLT,438,Veltor,"$280,129 ",$0.504869,"554,855","$1,091",-9.15%,56.68%,136.95%
BUMBA,697,BumbaCoin,"$63,497 ",$0.002863,"22,176,192",Low Vol,-0.19%,58.46%,-2.72%
GRT,659,Grantcoin,"$88,875 ",$0.002109,"42,138,058",*,Low Vol,-0.16%,5.52%
GRS,207,Groestlcoin,"$7,591,687 ",$0.111269,"68,228,233","$371,392",4.31%,2.96%,-3.25%
BLZ,804,BlazeCoin,"$16,324 ",$0.000027,"608,557,394",Low Vol,0.22%,-7.79%,1.88%
BLU,371,BlueCoin,"$1,032,258 ",$0.001796,"574,683,675","$5,612",13.53%,25.13%,68.44%
PEPECASH,199,Pepe Cash,"$8,275,283 ",$0.011790,"701,884,009",*,"$2,601",-0.19%,11.38%
1337,328,1337,"$1,948,535 ",$0.000084,"23,271,669,216",*,"$8,476",0.07%,7.07%
MARS,692,Marscoin,"$67,239 ",$0.002378,"28,279,074",Low Vol,11.56%,7.65%,-15.33%
DOLLAR,778,Dollar Online,"$24,281 ",$0.032212,"753,776",Low Vol,-0.09%,24.16%,-16.69%
FLAX,662,Flaxscript,"$86,590 ",$0.015580,"5,557,823",Low Vol,-0.19%,4.15%,-3.74%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.19%,7.19%,-14.35%
SC,34,Siacoin,"$205,473,365 ",$0.007130,"28,817,335,440","$5,979,450",-0.51%,8.84%,-7.81%
FTC,189,Feathercoin,"$10,092,047 ",$0.058379,"172,871,480","$1,076,790",0.28%,2.61%,7.37%
GRE,532,Greencoin,"$1,423,066 ",$0.000432,"3,293,692,641",*,Low Vol,-0.19%,9.76%
GRC,124,GridCoin,"$22,593,293 ",$0.057885,"390,312,753","$909,185",68.19%,78.68%,89.28%
BLK,139,BlackCoin,"$19,040,508 ",$0.249457,"76,327,814",*,"$924,526",0.39%,5.71%
WGR,140,Wagerr,"$19,029,255 ",$0.103985,"183,000,000",*,"$77,534",-2.46%,6.05%
SPRTS,230,Sprouts,"$5,990,331 ",$0.000015,"404,279,539,281",*,"$1,453",-0.30%,331.38%
BLC,634,Blakecoin,"$117,294 ",$0.007756,"15,122,697",Low Vol,-0.75%,3.18%,-17.85%
DCRE,1006,DeltaCredits,? ,$0.107669,?,*,Low Vol,-0.16%,?
MG,888,Mind Gene,? ,$0.012211,?,"$9,965",-0.22%,7.19%,23.08%
XCXT,432,CoinonatX,"$319,717 ",$0.027959,"11,435,058","$3,314",-12.32%,-19.65%,5.66%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1014,SHACoin,? ,$0.000758,?,Low Vol,-0.19%,20.59%,5.29%
MARX,932,MarxCoin,? ,$0.000954,?,Low Vol,-11.92%,-11.27%,-38.64%
MXT,534,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,15.10%
MUSIC,231,Musicoin,"$5,982,014 ",$0.020102,"297,575,602","$203,618",-2.49%,1.34%,8.04%
RADS,138,Radium,"$19,271,921 ",$5.79,"3,330,134",*,"$148,659",-1.67%,4.17%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-41.06%
RUPX,460,Rupaya,"$158,469 ",$0.029580,"5,357,384","$5,234",-10.84%,-27.27%,43.90%
EMC2,185,Einsteinium,"$10,490,137 ",$0.049185,"213,280,056","$745,931",13.87%,29.01%,5.50%
CBX,360,Crypto Bullion,"$1,273,531 ",$1.27,"1,000,087","$4,963",-0.64%,4.77%,11.39%
HLB,850,Lepaoquan,? ,$0.019884,?,*,"$643,168",-0.05%,10.11%
GB,588,GoldBlocks,"$224,792 ",$0.014946,"15,040,713",Low Vol,2.38%,19.40%,-7.96%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.19%,7.18%,-32.92%
DON,984,Donationcoin,? ,$0.000590,?,**,Low Vol,-0.19%,0.05%
CTR,345,Centra,"$1,615,757 ",$0.492271,"3,282,252",*,"$12,359",-2.74%,9.19%
FJC,414,FujiCoin,"$476,538 ",$0.000447,"1,066,790,017",$795,-2.17%,-4.19%,-10.63%
CRYPT,566,CryptCoin,"$340,117 ",$0.056213,"6,050,452",Low Vol,-0.22%,7.84%,-19.99%
REP,27,Augur,"$248,222,700 ",$22.57,"11,000,000",*,"$2,857,150",-1.69%,7.31%
GLC,544,GlobalCoin,"$683,305 ",$0.010485,"65,171,010",Low Vol,1.82%,6.33%,18.74%
GLD,257,GoldCoin,"$4,571,706 ",$0.113037,"40,444,332","$31,801",-0.19%,2.63%,0.07%
RUSTBITS,353,Rustbits,"$1,399,351 ",$0.039641,"35,300,866",*,$541,1.63%,-37.67%
SUMO,423,Sumokoin,"$369,058 ",$0.295468,"1,249,063","$1,041",-0.19%,-7.24%,-11.51%
AGLC,745,AgrolifeCoin,"$36,290 ",$0.006190,"5,862,794",*,Low Vol,-0.19%,2.99%
CTO,797,Crypto,"$18,366 ",$0.001684,"10,904,530",Low Vol,-0.22%,7.19%,-20.17%
GLT,483,GlobalToken,"$75,319 ",$0.003258,"23,118,800",$778,-1.00%,-8.11%,-1.61%
DOT,332,Dotcoin,"$1,814,326 ",$0.007422,"244,446,500",*,"$8,277",1.56%,6.16%
REE,593,ReeCoin,"$208,309 ",$0.016843,"12,367,704",Low Vol,-0.22%,-14.25%,2.29%
HSR,844,Hshare,? ,$18.53,?,*,"$4,221,020",16.49%,33.52%
CLAM,142,Clams,"$17,945,288 ",$6.95,"2,581,398",*,"$255,840",0.93%,2.15%
FCT,33,Factom,"$207,985,635 ",$23.78,"8,745,102",*,"$4,645,720",-2.14%,1.93%
CONX,794,Concoin,"$19,744 ",$0.026528,"744,266",Low Vol,-0.25%,?,4.17%
GPU,657,GPU Coin,"$92,409 ",$0.002283,"40,477,042",Low Vol,-0.22%,2.25%,6.02%
QTUM,14,Qtum,"$728,850,600 ",$12.35,"59,000,000",*,"$32,961,700",2.68%,15.66%
FUZZ,788,FuzzBalls,"$21,355 ",$0.004421,"4,829,945",Low Vol,-0.25%,15.48%,-27.81%
BITEUR,471,bitEUR,"$122,287 ",$1.20,"101,878",*,"$5,442",0.56%,-0.33%
INPAY,301,InPay,"$2,468,370 ",$0.246837,"10,000,000",*,"$40,441",0.28%,3.88%
FCN,392,Fantomcoin,"$729,828 ",$0.117901,"6,190,179","$2,030",-3.66%,13.51%,26.58%
BSC,801,BowsCoin,"$17,294 ",$0.003116,"5,550,102",Low Vol,-0.25%,22.04%,-25.20%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.38%,-21.04%
FC2,597,FuelCoin,"$196,648 ",$0.001937,"101,524,696",**,Low Vol,-6.30%,-3.32%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,484,JetCoin,"$74,254 ",$0.040460,"1,835,265",*,"$1,356",16.64%,-0.77%
ZMC,774,ZetaMicron,"$25,279 ",$0.000042,"600,344,291",*,Low Vol,-0.22%,7.19%
AUM,717,Alexium,"$47,007 ",$0.002316,"20,297,336",*,Low Vol,-0.22%,7.29%
LTC,5,Litecoin,"$2,494,103,238 ",$47.43,"52,586,482","$139,243,000",0.19%,1.86%,8.17%
LTB,637,LiteBar,"$112,547 ",$0.157053,"716,617",Low Vol,-1.52%,7.84%,-30.06%
UNITY,520,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.27%
AUR,236,Auroracoin,"$5,834,209 ",$0.673841,"8,658,139",**,"$12,157",-0.28%,7.04%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,409",0.36%,2.42%
SPACE,663,SpaceCoin,"$85,722 ",$0.004492,"19,083,137",Low Vol,-0.19%,27.47%,-13.84%
1ST,79,FirstBlood,"$55,521,393 ",$0.648930,"85,558,371",*,"$1,802,310",-1.31%,4.68%
XTO,533,Tao,"$1,402,305 ",$0.046066,"30,441,474",Low Vol,-0.22%,28.62%,13.96%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$170,141 ",$0.028970,"5,873,000","$1,346",3.28%,12.58%,53.61%
ALL,729,Allion,"$42,288 ",$0.006821,"6,199,359",Low Vol,-0.19%,-5.11%,9.40%
EDG,78,Edgeless,"$58,296,759 ",$0.710535,"82,046,288",*,"$1,088,540",-1.36%,-2.34%
CTIC2,505,Coimatic 2.0,"$27,903 ",$0.004814,"5,796,250","$3,707",-0.19%,-6.03%,17.48%
RLC,82,iExec RLC,"$51,069,611 ",$0.645872,"79,070,793",*,"$472,677",-1.18%,-0.99%
EDR,173,E-Dinar Coin,"$12,835,540 ",$0.014484,"886,211,988","$693,997",-3.79%,-1.82%,18.47%
SH,512,Shilling,"$8,915 ",$0.002190,"4,071,650",*,$841,-0.19%,-35.19%
SBD,281,Steem Dollars,"$3,279,075 ",$0.951807,"3,445,105",*,"$561,791",-1.95%,5.84%
WAVES,17,Waves,"$461,141,000 ",$4.61,"100,000,000",*,"$3,284,070",-1.30%,10.16%
PUT,240,PutinCoin,"$5,395,536 ",$0.026901,"200,566,364","$14,524",-5.53%,15.39%,22.32%
RLT,417,RouletteToken,"$450,862 ",$0.044672,"10,092,684",*,"$7,139",-11.02%,3.88%
ALT,324,Altcoin,"$1,987,205 ",$16.27,"122,175",*,"$2,241",0.71%,19.22%
LMC,176,LoMoCoin,"$12,219,901 ",$0.057204,"213,618,568",*,"$255,136",2.07%,9.95%
ORB,543,Orbitcoin,"$687,022 ",$0.227839,"3,015,384",Low Vol,-0.21%,-2.07%,-22.08%
VPRC,812,VapersCoin,"$13,050 ",$0.000017,"780,124,964",Low Vol,0.22%,13.60%,-35.04%
BAC,1029,BitAlphaCoin,? ,$0.002358,?,Low Vol,-0.25%,-13.00%,-15.90%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.43%
I0C,556,I0Coin,"$451,599 ",$0.021525,"20,980,518",Low Vol,-0.17%,-11.92%,-6.45%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-1.08%,12.11%
FUTC,972,FutCoin,? ,$0.001305,?,Low Vol,-0.22%,7.19%,0.89%
BAS,368,BitAsean,"$1,087,680 ",$0.217536,"5,000,000",*,"$82,918",6.92%,-22.56%
OMNI,150,Omni,"$16,933,192 ",$30.26,"559,586",*,"$249,437",0.03%,4.52%
TOR,498,Torcoin,"$54,768 ",$0.173220,"316,179",$858,-0.19%,-56.28%,16.79%
MGO,60,MobileGo,"$92,996,966 ",$0.948669,"98,028,887",*,"$378,998",-0.14%,5.37%
XHI,442,HiCoin,"$258,490 ",$0.001362,"189,729,990","$79,535",-0.40%,-2.98%,-7.70%
CAP,447,Bottlecaps,"$212,203 ",$0.001263,"167,984,842",$938,3.22%,7.17%,-2.06%
ERY,696,Eryllium,"$63,975 ",$0.013531,"4,728,126",Low Vol,-0.22%,10.09%,-3.25%
BAY,128,BitBay,"$21,943,482 ",$0.021776,"1,007,681,869",*,"$64,149",-2.30%,-3.71%
OS76,795,OsmiumCoin,"$19,538 ",$0.021854,"894,026",Low Vol,-0.22%,?,-17.63%
ERC,202,EuropeCoin,"$8,130,537 ",$0.821097,"9,902,042","$11,289,200",-2.64%,244.53%,310.15%
AXIOM,947,Axiom,? ,$0.008253,?,Low Vol,-0.25%,6.10%,1.16%
OFF,760,Cthulhu Offer...,"$30,572 ",$0.011664,"2,621,088",Low Vol,-0.25%,11.63%,92.89%
STEX,913,STEX,? ,$0.259720,?,*,$982,-3.47%,22.67%
TOA,188,ToaCoin,"$10,132,746 ",$0.006001,"1,688,641,913","$50,420",-0.22%,10.51%,4.43%
VAL,614,Valorbit,"$143,179 ",$0.000041,"3,513,428,594",Low Vol,?,3.74%,-5.30%
DASHS,993,Dashs,? ,$0.035034,?,Low Vol,17.92%,5.92%,62.52%
SONG,736,SongCoin,"$39,728 ",$0.001220,"32,565,300",Low Vol,3.34%,36.98%,24.99%
BTG,934,Bitgem,? ,$0.937038,?,Low Vol,-0.54%,7.32%,?
CVC,43,Civic,"$166,998,140 ",$0.491171,"340,000,000",*,"$4,548,590",1.94%,-0.20%
BOST,671,BoostCoin,"$79,873 ",$0.006737,"11,855,487",Low Vol,-0.25%,-2.97%,-71.21%
DYN,278,Dynamic,"$3,516,183 ",$1.98,"1,774,506",*,"$11,515",-4.34%,8.17%
TODAY,966,TodayCoin,? ,$0.001558,?,Low Vol,2.55%,20.42%,-4.28%
BTCR,627,Bitcurrency,"$125,723 ",$0.000741,"169,598,616",*,Low Vol,-0.25%,132.25%
PTOY,134,Patientory,"$20,028,680 ",$0.286124,"70,000,000",*,"$461,706",-0.07%,2.80%
AIB,985,Advanced Inte...,? ,$0.006288,?,**,Low Vol,-0.25%,-11.08%
DIBC,466,DIBCOIN,"$134,403 ",$0.026881,"5,000,000",*,$879,-2.99%,-11.81%
XOT,912,Internet of T...,? ,$1263.22,?,*,"$1,065",-0.22%,19.10%
ABC,910,Alphabit,? ,$11.40,?,*,"$1,334",-0.22%,0.20%
WCT,180,Waves Communi...,"$11,392,693 ",$1.27,"8,996,338",*,"$28,358",-7.79%,11.98%
HODL,462,HOdlcoin,"$157,292 ",$0.001305,"120,499,785",$878,-22.96%,-0.47%,-47.34%
RAIN,223,Condensate,"$6,236,467 ",$0.114612,"54,413,739","$132,055",-2.44%,43.40%,121.65%
ZRX,36,0x,"$197,336,000 ",$0.394672,"500,000,000",*,"$8,462,010",1.24%,6.65%
NEOS,149,NeosCoin,"$17,033,593 ",$4.93,"3,456,787","$2,018,810",-0.74%,65.15%,28.79%
HEAT,206,HEAT,"$7,788,394 ",$0.275759,"28,243,480",*,"$6,045",0.89%,21.93%
SCORE,469,Scorecoin,"$129,517 ",$0.004693,"27,599,625","$2,211",5.46%,0.09%,13.64%
ZRC,276,ZrCoin,"$3,612,111 ",$1.13,"3,188,911",*,"$55,811",-2.15%,1.70%
XOC,800,Xonecoin,"$17,491 ",$0.041644,"420,000",*,Low Vol,-0.25%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,2.54%,18.43%
STS,571,Stress,"$309,353 ",$0.000547,"565,134,332",Low Vol,-0.19%,?,-11.93%
FXE,444,FuturXe,"$247,329 ",$1.05,"235,421",*,"$45,184",-0.19%,11.44%
ABY,228,ArtByte,"$6,074,624 ",$0.007665,"792,537,250",**,"$335,978",-1.70%,10.13%
EXCL,270,ExclusiveCoin,"$3,914,300 ",$0.931111,"4,203,903","$183,806",3.51%,17.48%,35.34%
XPD,668,PetroDollar,"$81,836 ",$0.001279,"63,993,275",Low Vol,-0.11%,-9.89%,-16.65%
STX,70,Stox,"$69,947,760 ",$2.36,"29,600,000",*,"$1,228,820",-0.78%,5.88%
CACH,425,CacheCoin,"$353,890 ",$0.084357,"4,195,132","$2,063",-2.43%,4.58%,28.95%
SMART,288,SmartCash,"$2,886,216 ",$0.010005,"288,471,600",*,"$2,791",3.91%,-14.95%
TFL,863,TrueFlip,? ,$1.65,?,*,"$74,461",7.04%,?
ATX,685,Artex Coin,"$73,245 ",$0.003900,"18,781,750",Low Vol,-0.33%,10.31%,62.34%
CFI,71,Cofound.it,"$68,467,425 ",$0.210669,"325,000,000",*,"$447,040",0.07%,6.69%
SRC,683,SecureCoin,"$74,208 ",$0.009246,"8,026,396",Low Vol,-0.22%,-14.66%,-45.54%
BIRDS,943,Birds,? ,$0.000142,?,Low Vol,-0.19%,260.34%,7.07%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.32%
XCT,550,C-Bit,"$529,724 ",$0.003637,"145,653,750",Low Vol,-8.00%,382.92%,227.82%
IVZ,1015,InvisibleCoin,? ,$0.429412,?,*,Low Vol,?,7.25%
CFT,403,CryptoForecast,"$604,325 ",$0.013137,"46,000,000",*,"$3,024",-0.22%,10.72%
CALC,839,CaliphCoin,$144 ,$0.001652,"87,140",Low Vol,-0.25%,-7.10%,257.10%
PND,340,Pandacoin,"$1,695,991 ",$0.000052,"32,514,916,898","$5,284",-0.99%,4.36%,52.82%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.85%,-5.72%
PIGGY,421,Piggycoin,"$390,010 ",$0.000805,"484,471,254","$1,307",28.14%,-20.99%,-1.00%
SOJ,475,Sojourn,"$113,854 ",$0.238455,"477,464","$6,733",8.61%,-30.34%,80.69%
IFLT,391,InflationCoin,"$730,617 ",$0.000065,"11,175,594,077",*,"$1,818",55.97%,21.79%
ECOB,148,Ecobit,"$17,048,622 ",$0.038359,"444,444,444",*,"$11,566",-0.11%,13.51%
GAS,32,Gas,"$214,953,497 ",$26.09,"8,240,123",*,"$1,954,080",2.59%,8.97%
ROYAL,929,RoyalCoin,? ,$0.001979,?,Low Vol,-0.22%,12.20%,4.05%
FNC,331,FinCoin,"$1,831,308 ",$0.142197,"12,878,667",*,"$87,144",-0.22%,-1.25%
LIR,808,LetItRide,"$15,057 ",$0.000421,"35,758,574",*,Low Vol,-0.19%,7.19%
LINDA,380,Linda,"$922,168 ",$0.000157,"5,882,035,657","$7,719",9.23%,30.18%,-22.94%
EGC,309,EverGreenCoin,"$2,243,906 ",$0.168445,"13,321,301","$51,074",-1.36%,6.62%,-37.74%
ZNY,689,Bitzeny,"$70,047 ",$0.000926,"75,614,500",Low Vol,-0.19%,-9.30%,-7.99%
GAP,681,Gapcoin,"$76,328 ",$0.006695,"11,400,575",Low Vol,2.39%,9.96%,-1.88%
VEN,841,VeChain,? ,$0.267099,?,*,"$10,149,700",-1.77%,14.66%
MBRS,192,Embers,"$9,834,350 ",$0.196687,"50,000,000",*,"$21,442",-0.60%,12.49%
IMPS,805,ImpulseCoin,"$16,197 ",$0.000800,"20,245,510",Low Vol,-0.22%,?,0.62%
BITOK,880,Bitok,? ,$0.000842,?,*,"$16,460",5.00%,8.81%
SAN,120,Santiment Net...,"$23,699,806 ",$0.396836,"59,721,917",*,"$840,792",0.55%,4.13%
PRC,473,PRCoin,"$118,125 ",$0.009727,"12,144,200",**,"$8,375",-0.19%,45.66%
COAL,775,BitCoal,"$25,201 ",$0.005600,"4,500,000",Low Vol,-0.19%,37.08%,-19.31%
MEOW,690,Kittehcoin,"$68,230 ",$0.000003,"23,905,669,976",Low Vol,0.82%,24.80%,41.94%
STRAT,15,Stratis,"$625,929,744 ",$6.35,"98,514,366",*,"$33,164,500",-1.97%,19.38%
PLBT,116,Polybius,"$26,437,395 ",$7.01,"3,773,278",*,"$232,026",-2.43%,-0.89%
PUTIC,701,Putin Classic,"$61,890 ",$0.001811,"34,181,854",Low Vol,-0.19%,7.19%,-37.62%
VIDZ,600,PureVidz,"$177,005 ",$0.001413,"125,279,775",*,Low Vol,-0.22%,2.77%
