symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,950,SnakeEyes,? ,$0.049542,?,*,Low Vol,-0.23%,13.21%
PWR,862,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,1.18%,11.67%,-4.62%
XPM,304,Primecoin,"$2,646,044 ",$0.128153,"20,647,535","$193,427",0.96%,17.84%,-34.30%
AGLC,758,AgrolifeCoin,"$38,365 ",$0.006032,"6,360,555",*,Low Vol,1.19%,51.72%
XPTX,460,PlatinumBAR,"$153,589 ",$0.535174,"286,990","$3,710",1.17%,-7.43%,-30.22%
IXC,539,Ixcoin,"$1,405,221 ",$0.066918,"20,999,088",*,Low Vol,1.13%,13.40%
MTLMC3,756,Metal Music Coin,"$38,468 ",$0.000483,"79,719,140",Low Vol,1.17%,48.89%,18.28%
CCRB,344,CryptoCarbon,"$1,699,013 ",$0.476968,"3,562,111",*,"$49,060",1.27%,4.12%
NOBL,427,NobleCoin,"$460,830 ",$0.000200,"2,303,929,593",$529,1.11%,11.90%,-5.09%
PRIMU,1037,Primulon,? ,$0.000189,?,Low Vol,1.17%,161.84%,49.10%
XPY,635,PayCoin,"$125,614 ",$0.010646,"11,799,215",**,Low Vol,2.02%,-5.65%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,?,-20.22%
MIOTA,8,IOTA,"$1,689,923,837 ",$0.607989,"2,779,530,283",*,"$22,874,200",2.84%,28.33%
FID,939,BITFID,? ,$0.080424,?,*,$712,1.17%,11.67%
FIMK,401,FIMKrypto,"$649,667 ",$0.001126,"577,004,618",*,$784,5.50%,17.12%
BYC,379,Bytecent,"$1,013,869 ",$0.569883,"1,779,082","$29,054",1.16%,21.36%,-1.52%
IXT,203,iXledger,"$9,188,508 ",$0.256814,"35,778,844",*,"$121,970",-3.19%,2.57%
BTCD,47,BitcoinDark,"$128,732,586 ",$99.88,"1,288,862","$511,161",1.00%,26.36%,3.47%
JNS,367,Janus,"$1,178,767 ",$0.054889,"21,475,398",*,$568,1.17%,-3.10%
UNITS,634,GameUnits,"$125,941 ",$0.036263,"3,472,983",*,Low Vol,1.17%,-15.34%
MAR,727,Marijuanacoin,"$50,578 ",$0.041378,"1,222,346",Low Vol,1.17%,12.10%,-34.41%
SNC,270,SunContract,"$3,960,501 ",$0.037823,"104,712,011",*,"$67,122",0.84%,21.70%
SNGLS,48,SingularDTV,"$128,466,600 ",$0.214111,"600,000,000",*,"$733,347",0.89%,28.91%
MAX,461,MaxCoin,"$152,230 ",$0.002526,"60,266,517","$52,309",1.35%,-11.74%,-73.52%
SNM,123,SONM,"$23,818,919 ",$0.071882,"331,360,000",*,"$450,084",0.73%,1.10%
SDP,843,SydPak,"$8,963 ",$0.056297,"159,215",*,Low Vol,1.17%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.08%
SNT,62,Status,"$88,530,306 ",$0.025510,"3,470,483,788",*,"$2,226,730",3.66%,25.60%
WGO,410,WavesGo,"$606,885 ",$0.060707,"9,996,979",*,"$1,852",1.01%,12.59%
MAD,683,SatoshiMadness,"$80,451 ",$0.000040,"2,000,683,485",*,Low Vol,1.19%,?
AHT,904,Bowhead,? ,$0.548240,?,*,"$8,222",1.15%,6.21%
AXF,1019,AxFunds,? ,$0.014074,?,Low Vol,1.17%,10.78%,-8.26%
FEI,974,Fuda Energy,? ,$0.004263,?,Low Vol,-0.30%,-6.87%,-71.69%
UGT,897,UG Token,? ,$0.259413,?,*,"$18,327",1.94%,22.92%
FFC,1012,FireFlyCoin,? ,$0.000089,?,Low Vol,1.39%,23.09%,1.46%
MAO,454,Mao Zedong,"$202,556 ",$0.038925,"5,203,745","$7,825",1.17%,14.49%,44.04%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.643470,?,*,"$53,028",1.17%,?
SHDW,578,Shadow Token,"$336,987 ",$0.048141,"7,000,000",*,Low Vol,1.09%,-8.64%
USDE,666,USDe,"$91,213 ",$0.000080,"1,134,156,805",Low Vol,1.19%,-25.60%,-36.11%
DTB,186,Databits,"$11,481,706 ",$0.504739,"22,747,809",*,"$86,290",0.34%,6.33%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$51,157 ",$0.000566,"90,421,856",*,Low Vol,0.86%,12.14%
XNG,858,Enigma,"$3,408 ",$0.205000,"16,627",Low Vol,1.19%,11.51%,-9.91%
GUN,697,Guncoin,"$68,732 ",$0.000360,"191,171,278",Low Vol,1.12%,9.93%,-5.21%
GUP,162,Matchpool,"$14,682,075 ",$0.195761,"75,000,000",*,"$303,213",3.60%,28.60%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$535,402 ",$0.106561,"5,024,368","$18,477",-6.25%,17.97%,17.44%
NYC,457,NewYorkCoin,"$179,768 ",$0.000003,"59,719,935,819","$1,687",-0.56%,-18.70%,-41.73%
CARBON,556,Carboncoin,"$618,941 ",$0.000040,"15,391,994,602",Low Vol,1.17%,-43.38%,-4.62%
UNC,1028,UNCoin,? ,$0.000040,?,*,Low Vol,1.17%,11.67%
YBC,284,YbCoin,"$3,255,792 ",$1.08,"3,020,524",*,"$1,395,530",1.54%,1.94%
XBG,924,BTCGold,? ,$0.001448,?,"$1,998",1.17%,22.50%,81.71%
BET,905,BetaCoin,? ,$0.011561,?,"$7,412",-22.72%,18.26%,758.79%
CMP,249,Compcoin,"$5,100,022 ",$1.20,"4,259,318","$71,018",-15.28%,-58.37%,23.25%
FBC,906,FiboCoins,? ,$0.003335,?,"$6,617",1.16%,52.92%,11.41%
HUC,342,HunterCoin,"$1,726,650 ",$0.089713,"19,246,440","$24,219",1.50%,13.99%,-2.41%
ALTC,844,Antilitecoin,"$8,870 ",$0.000281,"31,512,613",Low Vol,1.17%,11.60%,-16.54%
LSK,14,Lisk,"$703,111,732 ",$6.26,"112,399,505",*,"$11,247,600",1.39%,17.79%
VGC,1029,VegasCoin,? ,$0.000603,?,Low Vol,1.17%,11.67%,-16.77%
XBTS,794,Beatcoin,"$23,911 ",$0.015683,"1,524,686",Low Vol,1.19%,-26.85%,-7.86%
TTC,637,TittieCoin,"$117,262 ",$0.000093,"1,259,816,434",Low Vol,1.19%,29.78%,7.82%
SPORT,1057,SportsCoin,? ,$0.000684,?,*,Low Vol,1.17%,-0.09%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$301,276 ",$0.542981,"554,855",Low Vol,1.17%,11.68%,-5.27%
BUMBA,711,BumbaCoin,"$59,937 ",$0.002694,"22,246,734",Low Vol,1.19%,13.36%,-21.69%
GRT,670,Grantcoin,"$88,572 ",$0.002091,"42,358,106",*,Low Vol,1.19%,8.92%
GRS,187,Groestlcoin,"$11,278,850 ",$0.164874,"68,408,907","$221,313",1.41%,16.77%,32.93%
BLZ,821,BlazeCoin,"$16,729 ",$0.000027,"608,557,394",Low Vol,0.89%,15.59%,-18.39%
BLU,309,BlueCoin,"$2,578,807 ",$0.004487,"574,683,675","$8,597",0.79%,10.17%,3.83%
PEPECASH,221,Pepe Cash,"$7,213,402 ",$0.010277,"701,884,009",*,$591,1.20%,2.35%
1337,371,1337,"$1,134,159 ",$0.000049,"23,271,873,064",*,"$2,908",-22.15%,-17.60%
MARS,710,Marscoin,"$60,258 ",$0.002131,"28,279,074",Low Vol,1.16%,14.97%,-3.66%
DOLLAR,816,Dollar Online,"$17,883 ",$0.023725,"753,776",Low Vol,1.17%,9.80%,-20.06%
FLAX,600,Flaxscript,"$225,104 ",$0.040413,"5,570,112",Low Vol,1.17%,25.45%,155.15%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,? ,$0.000121,?,Low Vol,1.17%,-16.25%,43.07%
SC,43,Siacoin,"$136,994,081 ",$0.004650,"29,461,156,095","$3,903,000",2.07%,18.15%,-18.11%
FTC,205,Feathercoin,"$8,734,043 ",$0.049724,"175,648,680","$297,629",8.32%,57.61%,-0.99%
GRE,529,Greencoin,"$3,554,907 ",$0.001056,"3,367,760,641",*,Low Vol,1.17%,807.00%
GRC,177,GridCoin,"$12,496,370 ",$0.032016,"390,312,753","$138,936",1.36%,12.79%,-2.43%
BLK,169,BlackCoin,"$13,708,711 ",$0.179485,"76,378,030",*,"$1,761,930",4.81%,52.74%
WGR,156,Wagerr,"$15,828,914 ",$0.086497,"183,000,000",*,"$30,087",3.32%,10.47%
SPRTS,145,Sprouts,"$17,413,681 ",$0.000031,"555,517,030,067",*,"$2,039",1.51%,205.77%
BLC,478,Blakecoin,"$97,889 ",$0.006473,"15,122,697",$708,-2.43%,-1.32%,-21.86%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006434,?,"$12,598",-4.78%,8.09%,6.98%
XCXT,428,CoinonatX,"$458,700 ",$0.035999,"12,741,977","$4,975",7.50%,-1.04%,-13.08%
CBD,1033,CBD Crystals,? ,$0.001407,?,*,Low Vol,1.17%,-2.29%
SHA,1071,SHACoin,? ,$0.000764,?,Low Vol,1.17%,?,-14.55%
WORM,763,HealthyWormCoin,"$34,995 ",$0.000322,"108,782,031",Low Vol,1.17%,27.62%,-21.27%
MARX,1007,MarxCoin,? ,$0.000794,?,Low Vol,0.98%,37.47%,-0.88%
MXT,197,MarteXcoin,"$10,091,939 ",$3.67,"2,747,609","$6,807",1.19%,9.92%,-38.86%
MUSIC,210,Musicoin,"$8,210,652 ",$0.024241,"338,709,288","$170,728",-1.29%,12.18%,-10.02%
TELL,1048,Tellurion,? ,$0.000080,?,Low Vol,1.11%,55.79%,-5.55%
RADS,148,Radium,"$16,865,507 ",$5.04,"3,348,138",*,"$232,440",2.12%,14.29%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,43.90%,4.08%
RUPX,708,Rupaya,"$63,322 ",$0.011766,"5,381,750",Low Vol,-7.52%,28.48%,-5.69%
BTCS,636,Bitcoin Scrypt,"$120,735 ",$0.007399,"16,317,763",Low Vol,1.19%,7.26%,-27.59%
EMC2,164,Einsteinium,"$14,600,153 ",$0.068202,"214,072,528","$8,217,710",-1.62%,87.05%,101.14%
CBX,325,Crypto Bullion,"$2,125,532 ",$2.12,"1,001,424","$9,962",0.21%,43.05%,34.29%
HLB,880,Lepaoquan,? ,$0.002619,?,*,"$137,297",-4.11%,13.12%
LKC,987,LinkedCoin,? ,$0.000121,?,Low Vol,1.18%,11.67%,-43.23%
REX,308,REX,"$2,581,070 ",$0.298019,"8,660,756",*,"$7,678",8.26%,23.73%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.53%
CTR,875,Centra,? ,$1.83,?,*,"$270,509",22.08%,45.31%
FJC,406,FujiCoin,"$623,904 ",$0.000567,"1,100,915,969","$4,670",4.02%,23.08%,30.39%
CRYPT,548,CryptCoin,"$721,945 ",$0.119251,"6,053,993",Low Vol,-0.40%,-3.50%,0.99%
REP,31,Augur,"$205,543,800 ",$18.69,"11,000,000",*,"$1,281,760",-0.30%,16.02%
GLC,563,GlobalCoin,"$461,234 ",$0.007077,"65,171,010",Low Vol,1.19%,-20.69%,-10.71%
GLD,261,GoldCoin,"$4,490,543 ",$0.110867,"40,503,872","$69,073",0.83%,12.03%,-0.48%
FUCK,306,FuckToken,"$2,606,497 ",$0.050716,"51,393,564",*,"$27,849",-5.20%,-23.65%
SUMO,412,Sumokoin,"$587,084 ",$0.383581,"1,530,535","$65,299",2.86%,51.40%,78.73%
FC,925,Facecoin,? ,$0.032427,?,*,"$1,933",1.94%,19.18%
CTO,772,Crypto,"$31,596 ",$0.002815,"11,224,912",Low Vol,1.18%,42.12%,-24.84%
SMC,608,SmartCoin,"$187,902 ",$0.008061,"23,309,102",Low Vol,0.72%,11.21%,-19.37%
DOT,373,Dotcoin,"$1,114,415 ",$0.004446,"250,677,000",*,"$12,542",0.85%,12.74%
REE,520,ReeCoin,$995 ,$0.000080,"12,367,704","$34,340",34.93%,60.46%,-99.61%
PZM,195,PRIZM,"$10,149,065 ",$1.16,"8,729,027",*,"$7,757",1.57%,20.72%
CLAM,136,Clams,"$18,622,326 ",$7.10,"2,621,600",*,"$589,706",-1.08%,14.69%
FCT,39,Factom,"$169,933,948 ",$19.43,"8,745,102",*,"$1,253,890",0.92%,18.44%
CONX,808,Concoin,"$20,539 ",$0.027596,"744,266",Low Vol,1.17%,145.88%,57.73%
GPU,648,GPU Coin,"$108,919 ",$0.002691,"40,477,042",Low Vol,15.52%,15.46%,-6.79%
QTUM,15,Qtum,"$611,499,600 ",$10.36,"59,000,000",*,"$170,308,000",5.03%,29.96%
MDA,872,Moeda Loyalty...,? ,$3.21,?,*,"$451,314",3.33%,19.69%
TRUMP,447,TrumpCoin,"$285,144 ",$0.043567,"6,545,006","$1,033",0.61%,15.67%,-16.37%
FUZZ,813,FuzzBalls,"$18,818 ",$0.003896,"4,829,945",Low Vol,?,96.72%,6.06%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,607,837 ",$0.400549,"16,496,950","$118,128",23.04%,39.77%,11.94%
TOP,1065,TopCoin,? ,$0.000603,?,Low Vol,1.20%,11.67%,-15.69%
FCN,397,Fantomcoin,"$696,971 ",$0.112593,"6,190,179","$2,764",1.71%,21.42%,-28.02%
WOMEN,431,WomenCoin,"$450,511 ",$0.019780,"22,776,536","$9,139",4.21%,26.34%,8.92%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.13%,-27.74%
FC2,575,FuelCoin,"$359,355 ",$0.003539,"101,551,597",**,Low Vol,1.19%,36.54%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$455,025 ",$0.258361,"1,761,197",*,"$14,293",1.19%,12.26%
GARY,931,President Joh...,? ,$0.160244,?,*,"$1,261",1.17%,110.50%
LTC,5,Litecoin,"$2,798,073,213 ",$52.81,"52,985,682","$352,944,000",1.93%,10.94%,-19.35%
LTB,598,LiteBar,"$226,176 ",$0.305530,"740,275",Low Vol,1.18%,69.48%,295.04%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.94%
AUR,238,Auroracoin,"$5,673,523 ",$0.655282,"8,658,139",**,"$459,737",1.18%,21.25%
XTC,462,TileCoin,"$146,546 ",$0.001465,"100,000,000",*,"$3,568",1.10%,12.68%
SPACE,689,SpaceCoin,"$77,747 ",$0.003972,"19,575,032",Low Vol,1.18%,8.63%,-11.59%
1ST,105,FirstBlood,"$30,903,855 ",$0.361202,"85,558,371",*,"$1,643,430",0.87%,33.67%
XTO,333,Tao,"$1,965,930 ",$0.064450,"30,503,273","$7,309",-4.08%,19.36%,4.88%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,848 ",$0.012747,"5,950,150",Low Vol,0.22%,10.34%,-28.98%
611,757,SixEleven,"$38,461 ",$0.090908,"423,080",Low Vol,1.17%,-11.21%,-22.97%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,701,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.51%,11.37%
EDG,51,Edgeless,"$112,873,540 ",$1.38,"82,046,288",*,"$9,246,940",-1.99%,3.65%
CTIC2,831,Coimatic 2.0,"$13,779 ",$0.001636,"8,422,000",Low Vol,0.79%,11.05%,-16.02%
RLC,89,iExec RLC,"$40,679,393 ",$0.514468,"79,070,793",*,"$214,901",2.16%,15.46%
EDR,198,E-Dinar Coin,"$10,039,275 ",$0.011328,"886,211,988","$970,495",0.83%,3.20%,-14.42%
AVT,886,Aventus,? ,$2.30,?,*,"$71,630",41.02%,29.37%
SH,853,Shilling,"$5,646 ",$0.001303,"4,334,350",*,Low Vol,3.19%,-40.59%
SBD,275,Steem Dollars,"$3,627,181 ",$1.05,"3,466,541",*,"$43,254",1.48%,11.72%
WAVES,19,Waves,"$398,989,000 ",$3.99,"100,000,000",*,"$3,517,840",1.13%,11.61%
PUT,257,PutinCoin,"$4,655,235 ",$0.023202,"200,639,364","$2,166",-0.55%,5.77%,-28.90%
RLT,430,RouletteToken,"$452,808 ",$0.044832,"10,100,038",*,"$7,123",1.26%,4.00%
ALT,321,Altcoin,"$2,273,865 ",$18.61,"122,175",*,"$3,323",1.16%,56.76%
LMC,172,LoMoCoin,"$13,180,548 ",$0.061162,"215,501,183",*,"$1,779,550",1.50%,11.23%
ORB,566,Orbitcoin,"$433,354 ",$0.142818,"3,034,307",Low Vol,2.54%,21.74%,-4.62%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.58%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.18%,-16.53%
CAB,790,Cabbage,"$26,178 ",$0.002493,"10,499,996",*,Low Vol,1.19%,?
I0C,593,I0Coin,"$237,926 ",$0.011340,"20,981,680",Low Vol,9.49%,20.58%,-28.79%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.35%,12.72%,-47.93%
FUTC,1038,FutCoin,? ,$0.000844,?,Low Vol,1.18%,1.96%,-33.25%
BAS,442,BitAsean,"$316,369 ",$0.063274,"5,000,000",*,"$1,876",13.66%,22.20%
OMNI,163,Omni,"$14,632,131 ",$26.14,"559,758",*,"$48,395",1.69%,12.27%
TOR,803,Torcoin,"$21,606 ",$0.068336,"316,179",Low Vol,1.17%,8.98%,-33.25%
XCN,366,Cryptonite,"$1,206,659 ",$0.003365,"358,639,074","$861,413",-0.38%,20.36%,-25.21%
XHI,381,HiCoin,"$984,649 ",$0.005190,"189,729,990","$110,834",-2.35%,24.59%,10.01%
CAP,620,Bottlecaps,"$164,053 ",$0.000930,"176,477,996",Low Vol,1.88%,11.90%,-12.27%
ERY,493,Eryllium,"$56,099 ",$0.011796,"4,755,757","$4,238",1.20%,26.03%,60.54%
BAY,129,BitBay,"$21,880,686 ",$0.021713,"1,007,732,140",*,"$119,702",3.68%,16.21%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.74%,?
ERC,268,EuropeCoin,"$4,127,864 ",$0.416193,"9,918,147","$41,030",2.84%,13.94%,-8.57%
AXIOM,1049,Axiom,? ,$0.007680,?,Low Vol,1.19%,11.67%,-4.15%
HAL,751,Halcyon,"$40,410 ",$0.008042,"5,024,639",Low Vol,-2.25%,0.09%,-1.68%
STEX,926,STEX,? ,$0.149153,?,*,"$1,886",-0.62%,18.82%
TOA,211,ToaCoin,"$8,117,401 ",$0.004769,"1,702,132,324","$77,152",1.58%,9.85%,-5.04%
BLX,963,Blockchain Index,? ,$1.63,?,*,Low Vol,1.94%,19.16%
VAL,624,Valorbit,"$155,119 ",$0.000040,"3,857,542,289",Low Vol,1.17%,11.67%,-5.36%
DASHS,1020,Dashs,? ,$0.024610,?,Low Vol,1.17%,14.09%,0.67%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.593085,?,Low Vol,1.17%,40.29%,7.10%
ETBS,307,Ethbits,"$2,592,641 ",$1.86,"1,391,604",*,"$1,103",1.94%,19.54%
GNO,45,Gnosis,"$131,690,324 ",$119.22,"1,104,590",*,"$609,029",1.83%,14.90%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.85%,322.59%
DYN,277,Dynamic,"$3,492,841 ",$1.94,"1,800,304",*,"$6,485",3.78%,13.58%
TODAY,986,TodayCoin,? ,$0.001005,?,Low Vol,-2.72%,11.60%,-8.04%
BTCR,661,Bitcurrency,"$95,536 ",$0.000563,"169,598,616",*,Low Vol,1.17%,-33.03%
PTOY,101,Patientory,"$32,448,920 ",$0.463556,"70,000,000",*,"$1,404,170",2.11%,13.34%
AIB,947,Advanced Inte...,? ,$0.003493,?,**,Low Vol,0.52%,-18.96%
DIBC,704,DIBCOIN,"$65,798 ",$0.013160,"5,000,000",*,Low Vol,1.23%,22.45%
XOT,934,Internet of T...,? ,$603.18,?,*,"$1,083",1.18%,-35.58%
ABC,933,Alphabit,? ,$12.06,?,*,"$1,108",1.17%,0.88%
WCT,191,Waves Communi...,"$10,435,842 ",$1.16,"8,996,338",*,"$36,346",-0.32%,1.48%
BTB,560,BitBar,"$492,661 ",$14.37,"34,279",Low Vol,1.19%,32.54%,-73.65%
RAIN,254,Condensate,"$4,752,894 ",$0.078594,"60,473,924","$25,190",0.93%,16.61%,-2.96%
ZRX,50,0x,"$115,857,500 ",$0.231715,"500,000,000",*,"$1,449,230",1.64%,16.79%
NEOS,176,NeosCoin,"$12,618,849 ",$3.62,"3,490,392","$261,087",0.74%,21.62%,-3.46%
HEAT,252,HEAT,"$4,872,475 ",$0.168929,"28,843,328",*,"$8,314",1.21%,9.55%
SCORE,445,Scorecoin,"$300,599 ",$0.010321,"29,126,154","$3,843",-1.98%,3.77%,17.82%
ZRC,269,ZrCoin,"$4,083,056 ",$1.10,"3,722,529",*,"$12,757",-1.50%,14.66%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.64%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$363,602 ",$0.000643,"565,134,332",Low Vol,34.93%,?,?
FXE,451,FuturXe,"$235,522 ",$1.00,"235,421",*,"$35,052",1.17%,11.67%
ABY,250,ArtByte,"$5,098,852 ",$0.006434,"792,537,250",**,"$100,980",2.23%,16.96%
EXCL,247,ExclusiveCoin,"$5,157,435 ",$1.22,"4,242,393","$27,888",-0.58%,10.33%,-1.55%
XPD,667,PetroDollar,"$90,597 ",$0.001416,"63,993,275",Low Vol,1.18%,-64.59%,-25.31%
STX,132,Stox,"$20,955,438 ",$0.707954,"29,600,000",*,"$478,033",1.34%,10.64%
CACH,696,CacheCoin,"$69,333 ",$0.016527,"4,195,132",Low Vol,1.19%,11.60%,-46.35%
SMART,236,SmartCash,"$5,765,764 ",$0.012389,"465,401,302",*,"$29,449",1.12%,142.81%
TFL,241,TrueFlip,"$5,428,063 ",$0.868870,"6,247,267",*,"$9,688",4.54%,43.46%
ATX,779,Artex Coin,"$28,699 ",$0.001528,"18,781,750",Low Vol,1.18%,6.08%,-19.59%
CFI,72,Cofound.it,"$58,513,325 ",$0.180041,"325,000,000",*,"$1,113,160",3.26%,14.78%
SRC,734,SecureCoin,"$46,823 ",$0.005791,"8,086,246",Low Vol,1.19%,?,?
PRN,1021,Protean,? ,$0.000040,?,*,Low Vol,1.17%,492.87%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.92%,11.26%,-49.66%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$82,189 ",$0.000523,"157,223,250",Low Vol,2.97%,20.46%,-1.00%
IVZ,1005,InvisibleCoin,? ,$0.442331,?,*,Low Vol,1.17%,21.56%
CFT,439,CryptoForecast,"$370,312 ",$0.008050,"46,000,000",*,"$1,925",-20.56%,39.72%
CALC,865,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,1.17%,12.73%,-8.45%
PND,550,Pandacoin,"$676,161 ",$0.000021,"32,514,916,898",Low Vol,0.88%,-19.61%,-48.52%
GB,466,GoldBlocks,"$127,996 ",$0.008484,"15,086,033","$1,501",1.69%,26.09%,-19.00%
ACC,951,AdCoin,? ,$0.098355,?,Low Vol,1.17%,33.15%,35.96%
SOJ,499,Sojourn,"$39,015 ",$0.080409,"485,214","$1,819",-15.33%,-1.24%,-54.42%
IFLT,359,InflationCoin,"$1,288,691 ",$0.000080,"16,116,187,605",*,"$17,366",8.80%,77.59%
ECOB,185,Ecobit,"$11,507,289 ",$0.025891,"444,444,444",*,"$5,036",6.01%,17.10%
GAS,58,Gas,"$92,535,471 ",$11.01,"8,405,057",*,"$246,289",0.49%,14.01%
ROYAL,1044,RoyalCoin,? ,$0.002574,?,Low Vol,1.17%,9.95%,2.48%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.98%
FNC,356,FinCoin,"$1,351,230 ",$0.104920,"12,878,667",*,"$19,191",0.77%,8.67%
LIR,814,LetItRide,"$18,776 ",$0.000523,"35,918,050",*,Low Vol,1.17%,?
BNB,60,Binance Coin,"$91,685,000 ",$0.916850,"100,000,000",*,"$2,312,160",2.13%,21.65%
EGC,292,EverGreenCoin,"$2,960,100 ",$0.222208,"13,321,301","$381,279",-0.71%,36.98%,41.26%
