symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,830,LetItRide,"$19,752",$0.000549,"35,986,908",*,Low Vol,0.05%,5.53%
LINDA,349,Linda,"$2,194,626",$0.000366,"6,003,429,666","$43,399",5.01%,-5.50%,1.51%
EGC,304,EverGreenCoin,"$3,764,160",$0.282567,"13,321,301","$747,739",-5.59%,26.55%,62.89%
SCL,947,Social,?,$0.236461,?,*,"$2,005",0.03%,10.10%
ZNY,742,Bitzeny,"$60,658",$0.000802,"75,614,500",Low Vol,0.05%,12.92%,27.52%
GAP,767,Gapcoin,"$47,158",$0.004053,"11,634,802",Low Vol,0.05%,-1.24%,4.77%
VEN,898,VeChain,?,$0.146678,?,*,"$334,995",-2.70%,9.28%
PONZI,759,PonziCoin,"$51,444",$0.059743,"861,099",Low Vol,0.05%,?,20.24%
MBRS,315,Embers,"$3,337,575",$0.066752,"50,000,000",*,"$4,976",0.05%,-1.57%
IMPS,832,ImpulseCoin,"$18,805",$0.000929,"20,245,510",Low Vol,0.05%,6.55%,20.66%
BITOK,966,Bitok,?,$0.000046,?,*,Low Vol,9.39%,11.02%
WTT,364,Giga Watt Token,"$1,835,262",$2.04,"900,000",*,"$9,460",0.03%,-3.73%
SAN,149,Santiment Net...,"$19,341,235",$0.343961,"56,230,895",*,"$863,275",-0.26%,-3.27%
PRC,514,PRCoin,"$103,915",$0.007726,"13,449,200","$31,712",0.05%,8.07%,31.16%
COAL,808,BitCoal,"$32,299",$0.007178,"4,500,000",Low Vol,0.05%,30.12%,49.39%
SAC,689,SACoin,"$113,006",$0.048301,"2,339,618",Low Vol,-0.04%,11.15%,42.42%
PRO,212,Propy,"$10,000,118",$0.711387,"14,057,212",*,"$134,762",0.54%,-14.06%
STRAT,18,Stratis,"$453,895,186",$4.61,"98,562,305",*,"$5,511,250",0.43%,-4.62%
PLBT,158,Polybius,"$17,760,609",$4.66,"3,808,454",*,"$43,569",0.03%,-5.90%
PUTIC,469,Putin Classic,"$303,481",$0.008866,"34,228,114","$1,001",39.14%,-35.05%,324.09%
VIDZ,643,PureVidz,"$185,131",$0.001478,"125,279,775",*,Low Vol,7.17%,15.51%
LBC,169,LBRY Credits,"$16,084,008",$0.234719,"68,524,524","$474,039",2.74%,-2.25%,14.68%
WTC,47,Walton,"$139,905,103",$5.62,"24,898,178",*,"$29,664,700",-6.59%,-12.68%
XZC,94,ZCoin,"$41,031,374",$13.24,"3,099,936","$3,550,370",1.24%,-0.30%,14.15%
RC,595,RussiaCoin,"$518,684",$0.063128,"8,216,446",Low Vol,0.00%,1.07%,165.11%
XAUR,129,Xaurum,"$23,898,900",$0.188018,"127,109,640",*,"$87,934",-0.15%,0.07%
PRX,826,Printerium,"$23,459",$0.001984,"11,821,728",Low Vol,0.05%,-25.81%,22.53%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,23.74%
V,617,Version,"$325,441",$0.000710,"458,640,378",Low Vol,1.52%,15.67%,66.92%
CHC,331,ChainCoin,"$2,942,937",$0.188199,"15,637,367","$17,279",-1.85%,8.78%,7.24%
XID,941,International...,?,$0.004264,?,"$2,996",0.05%,14.66%,-7.15%
FLY,636,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,0.24%
URC,736,Unrealcoin,"$68,213",$0.009711,"7,024,402",Low Vol,0.05%,?,101.67%
MRT,396,Miners' Rewar...,"$1,167,530",$0.116753,"10,000,000",*,"$9,427",-0.41%,5.51%
URO,763,Uro,"$49,241",$0.040786,"1,207,310",Low Vol,0.05%,-6.15%,?
GSR,1100,GeyserCoin,?,$0.000999,?,Low Vol,?,-95.26%,-92.31%
QBC,1069,Quebecoin,?,$0.000844,?,Low Vol,0.05%,1.04%,23.72%
NEVA,800,NevaCoin,"$36,111",$0.016008,"2,255,850",Low Vol,0.40%,-11.12%,23.39%
020,648,020LondonCoin,"$169,291",$0.000001,"156,435,260,248",Low Vol,-0.08%,-1.67%,119.11%
KEK,574,KekCoin,"$857,648",$0.084231,"10,182,090",*,Low Vol,0.05%,14.40%
QBK,776,Qibuck Asset,"$44,879",$0.029822,"1,504,878",*,Low Vol,6.79%,8.57%
PPY,194,Peerplays,"$11,940,899",$3.16,"3,776,053",*,"$81,764",1.63%,-0.04%
BASH,368,LuckChain,"$1,749,730",$0.002469,"708,811,508","$5,305",10.07%,14.56%,44.56%
MRC,1131,microCoin,?,$0.000039,?,*,?,?,?
APX,245,APX,"$6,859,919",$8.82,"777,394",*,"$158,700",-1.20%,-4.67%
VIA,117,Viacoin,"$29,369,152",$1.29,"22,839,730","$770,961",2.18%,7.98%,27.04%
TRUMP,614,TrumpCoin,"$342,228",$0.052287,"6,545,227",Low Vol,2.15%,-8.94%,41.21%
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-0.07%,132.56%
APW,545,AppleCoin,"$21,784",$0.544525,"40,005","$265,870",-0.73%,4.79%,16.14%
DBG,1032,Digital Bulli...,?,$0.002533,?,*,Low Vol,7.20%,4.52%
TYC,1021,Tyrocoin,?,$0.206165,?,Low Vol,0.05%,-1.25%,111.21%
HONEY,495,Honey,"$148,153",$0.594206,"249,329","$3,548",0.09%,37.38%,114.61%
MAY,512,Theresa May Coin,"$108,392",$0.005348,"20,266,400","$4,689",-38.66%,58.69%,101.95%
VIP,790,VIP Tokens,"$38,757",$0.000464,"83,450,403",*,Low Vol,0.05%,7.58%
TAAS,116,TaaS,"$29,475,326",$3.62,"8,146,001",*,"$220,643",-0.21%,-0.46%
MONEY,1067,MoneyCoin,?,$0.000042,?,Low Vol,0.05%,?,?
APC,946,AlpaCoin,?,$0.253284,?,"$2,013",0.05%,3.54%,-35.42%
SFE,1017,SafeCoin,?,$0.000042,?,Low Vol,0.05%,1.04%,17.91%
SKR,971,Sakuracoin,?,$0.002320,?,Low Vol,0.03%,-9.00%,135.52%
SFC,862,Solarflarecoin,"$9,514",$0.000676,"14,083,450",Low Vol,0.04%,-21.35%,1.59%
IFT,203,InvestFeed,"$11,227,841",$0.058667,"191,381,257",*,"$52,257",0.17%,11.21%
XLM,30,Stellar Lumens,"$223,203,073",$0.013456,"16,587,377,816",*,"$2,155,910",0.87%,-4.13%
OCL,322,Oceanlab,"$3,167,371",$0.068115,"46,500,000",*,"$23,505",-0.42%,5.63%
KORE,202,KoreCoin,"$11,262,828",$5.70,"1,975,727",*,"$769,830",0.76%,18.55%
XLC,981,LeviarCoin,?,$0.013407,?,*,Low Vol,1.07%,-20.78%
GOLOS,188,Golos,"$12,497,463",$0.100366,"124,518,891","$24,747",0.23%,-2.49%,5.77%
VC,692,VirtualCoin,"$108,068",$0.010738,"10,064,287",Low Vol,?,?,4.41%
EFYT,1111,Ergo,?,$7.00,?,*,Low Vol,0.00%,-5.57%
BLOCKPAY,447,BlockPay,"$472,940",$0.087125,"5,428,300",*,"$1,009",1.67%,5.74%
FUN,53,FunFair,"$117,045,653",$0.030485,"3,839,463,249",*,"$2,088,300",3.98%,19.90%
OCOW,1048,OCOW,?,$0.003335,?,Low Vol,-0.05%,-2.66%,4.65%
OCT,303,OracleChain,"$3,764,760",$0.125492,"30,000,000",*,"$14,266",4.73%,-4.89%
STA,340,Starta,"$2,475,485",$0.490038,"5,051,619",*,"$7,522",-1.34%,-0.74%
BMC,141,Blackmoon Crypto,"$21,912,154",$0.729208,"30,049,251",*,"$536,182",-1.15%,-5.13%
XMCC,372,MonacoCoin,"$1,585,914",$0.725653,"2,185,499","$13,339",0.06%,-2.03%,-17.04%
SLING,752,Sling,"$55,372",$0.051552,"1,074,095",*,Low Vol,0.05%,-21.44%
TKN,95,TokenCard,"$41,004,704",$1.73,"23,644,056",*,"$753,798",-1.15%,-0.07%
PLNC,747,PLNcoin,"$59,166",$0.003462,"17,089,600",Low Vol,0.05%,-28.02%,42.65%
OX,948,OX Fina,?,$0.024064,?,*,"$1,744",-4.31%,-3.69%
HMP,506,HempCoin,"$114,558",$0.000084,"1,356,645,470","$21,461",0.05%,3.93%,17.54%
HMQ,131,Humaniq,"$23,786,517",$0.146056,"162,858,880",*,"$563,138",0.96%,-1.26%
DENT,318,Dent,"$3,286,627",$0.000310,"10,614,760,961",*,"$16,641",-45.12%,-30.68%
PKB,360,ParkByte,"$1,874,706",$0.393513,"4,764,026",*,"$15,961",-1.22%,-0.76%
TKR,449,Trackr,"$450,284",$0.038974,"11,553,467",*,"$26,174",0.91%,-9.88%
TKS,343,Tokes,"$2,392,427",$2.49,"960,309",*,"$61,304",0.40%,-0.61%
NLG,91,Gulden,"$42,292,358",$0.119623,"353,547,045","$113,325",0.76%,1.42%,10.98%
GAIN,1068,UGAIN,?,$0.000676,?,Low Vol,0.05%,223.31%,-7.60%
DBTC,749,Debitcoin,"$56,996",$0.003167,"17,999,247",Low Vol,0.05%,-36.55%,37.85%
HMC,555,HarmonyCoin,"$1,763",$0.004876,"361,448","$11,459",0.05%,-14.99%,-36.00%
DLC,721,Dollarcoin,"$81,266",$0.008924,"9,106,714",Low Vol,-0.13%,6.54%,24.22%
EL,493,Elcoin,"$162,857",$0.014529,"11,208,967",*,"$2,067",15.35%,22.10%
GCC,519,GuccioneCoin,"$96,782",$0.004771,"20,285,537",*,$854,-13.58%,-24.41%
HODL,659,HOdlcoin,"$151,737",$0.001140,"133,106,170",Low Vol,0.05%,-25.34%,2.86%
LAZ,1101,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,1034,PrismChain,?,$0.001013,?,*,Low Vol,9.15%,6.97%
XQN,964,Quotient,?,$0.011273,?,*,$556,0.05%,-30.47%
SCRT,732,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,923,306",$0.075731,"38,601,187","$4,843",17.78%,12.42%,104.87%
GCN,373,GCoin,"$1,575,186",$0.000011,"144,634,535,000","$2,667",-2.31%,406.38%,727.83%
PHS,822,Philosopher S...,"$24,616",$0.010133,"2,429,219",*,Low Vol,0.03%,-27.63%
LUNA,828,Luna Coin,"$22,747",$0.015330,"1,483,826",Low Vol,0.08%,0.32%,31.61%
GCR,270,Global Curren...,"$5,359,788",$0.051930,"103,212,574",*,"$217,959",-0.27%,1.33%
ENT,444,Eternity,"$496,803",$0.125635,"3,954,337","$2,149",0.04%,-9.03%,-21.14%
ABN,557,Abncoin,$993,$0.014673,"67,700",$627,1.83%,-38.74%,-2.06%
ENV,889,Environ,"$1,148",$0.000009,"132,656,584",*,Low Vol,-0.08%,4.88%
DLT,165,Agrello,"$16,792,878",$0.195314,"85,978,873",*,"$41,533",-6.22%,-11.02%
POSW,277,PoSW Coin,"$5,265,672",$0.119403,"44,100,000",*,"$144,246",0.42%,12.19%
POST,456,PostCoin,"$379,654",$0.023925,"15,868,233",*,"$1,794",-0.30%,-4.46%
ZRX,54,0x,"$107,873,000",$0.215746,"500,000,000",*,"$1,268,980",0.68%,-1.74%
CAGE,576,CageCoin,"$806,140",$0.000008,"101,168,328,395",Low Vol,12.65%,254.64%,-58.71%
YES,1023,Yescoin,?,$0.000006,?,Low Vol,-23.24%,11.74%,-66.40%
INPAY,381,InPay,"$1,460,850",$0.146085,"10,000,000",*,$648,0.05%,0.46%
MGC,926,GulfCoin,?,$0.006418,?,"$17,222",-3.24%,-3.65%,-2.82%
BTDX,912,Bitcloud,?,$0.375768,?,"$56,624",34.92%,-39.07%,49.67%
BTQ,834,BitQuark,"$18,429",$0.002575,"7,155,671",Low Vol,0.05%,1.04%,-20.94%
DGD,40,DigixDAO,"$157,157,400",$78.58,"2,000,000",*,"$243,271",0.70%,1.39%
BTS,32,BitShares,"$217,938,119",$0.083826,"2,599,890,000",*,"$6,921,270",0.55%,-3.53%
VOLT,868,Bitvolt,"$7,019",$0.000464,"15,112,554",*,Low Vol,0.05%,1.04%
PAYP,1082,PayPeer,?,$0.000084,?,Low Vol,0.05%,-32.64%,10.59%
DOGE,51,Dogecoin,"$121,695,367",$0.001094,"111,283,667,289","$5,959,540",-0.16%,-1.52%,47.91%
MGO,79,MobileGo,"$58,581,573",$0.597595,"98,028,887",*,"$412,608",-1.85%,-19.36%
BTX,740,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,801,Pulse,"$36,028",$0.002520,"14,298,972",Low Vol,-0.05%,51.43%,?
MOON,217,Mooncoin,"$9,379,857",$0.000042,"222,306,790,489","$7,634",-25.81%,-36.47%,-21.90%
XCP,122,Counterparty,"$25,934,933",$9.91,"2,617,731",*,"$285,693",-0.18%,-0.95%
BTA,297,Bata,"$3,854,256",$0.774406,"4,977,049","$96,609",-0.84%,1.19%,14.86%
BTC,1,Bitcoin,"$69,734,724,719",$4202.33,"16,594,300","$1,442,700,000",-0.02%,1.00%,16.60%
TIME,184,Chronobank,"$14,054,056",$19.79,"710,113",*,"$750,669",-1.25%,2.29%
BTM,311,Bitmark,"$3,500,128",$0.512617,"6,827,960","$10,127",-1.30%,-0.46%,25.01%
CREA,338,Creativecoin,"$2,665,197",$0.213463,"12,485,520","$6,306",-0.77%,13.92%,19.53%
PROC,442,ProCurrency,"$554,955",$0.043304,"12,815,205",*,"$4,283",-4.48%,2.99%
AMIS,1096,AMIS,?,$1477.88,?,*,Low Vol,0.21%,132.20%
STEEM,20,Steem,"$371,719,124",$1.53,"242,359,657","$8,045,400",0.71%,7.16%,55.15%
ADST,365,AdShares,"$1,793,491",$0.144556,"12,406,895",*,$610,0.03%,-0.20%
ATB,897,ATBCoin,?,$1.01,?,"$431,910",0.73%,8.03%,-23.75%
GBG,923,Golos Gold,?,$0.107250,?,*,"$22,666",0.52%,-2.32%
HCC,1018,Happy Creator...,?,$0.000380,?,*,Low Vol,0.05%,1.04%
SWING,645,Swing,"$176,439",$0.068014,"2,594,146",Low Vol,0.35%,15.86%,31.82%
FDC,885,Future Digita...,"$2,674",$0.000971,"2,753,201",Low Vol,0.05%,29.10%,90.00%
CCM100,847,CCMiner,"$16,211",$0.004828,"3,357,398",*,Low Vol,6.79%,9.86%
SPHR,235,Sphere,"$8,078,968",$2.62,"3,082,940",*,"$25,599",1.94%,3.43%
MUE,147,MonetaryUnit,"$21,001,758",$0.161564,"129,990,332","$60,018",-0.21%,0.11%,21.90%
RED,746,RedCoin,"$59,449",$0.000802,"74,107,896",Low Vol,-7.26%,-3.91%,2.10%
CURE,268,Curecoin,"$5,591,737",$0.235196,"23,774,798","$37,763",-0.10%,-3.20%,18.42%
TEAM,1103,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.10%
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.49%
JOBS,547,JobsCoin,"$17,905",$0.000169,"106,019,270",$996,-19.96%,102.07%,55.45%
PEC,972,Peacecoin,?,$0.014566,?,*,Low Vol,-0.24%,2.86%
BRIA,475,BriaCoin,"$262,164",$0.886629,"295,686",*,"$7,558",-2.36%,35.16%
LUN,145,Lunyr,"$21,134,871",$9.20,"2,297,853",*,"$1,975,580",0.48%,-2.19%
GBC,778,GBCGoldCoin,"$43,784",$0.003854,"11,361,817",Low Vol,38.61%,45.62%,20.73%
DGB,50,DigiByte,"$131,134,679",$0.015000,"8,742,253,657","$2,805,440",0.98%,-1.50%,21.28%
DGC,711,Digitalcoin,"$89,280",$0.003334,"26,780,360",Low Vol,1.97%,-20.13%,24.62%
ECC,237,E-Currency Coin,"$7,388,700",$0.000296,"25,000,000,000","$2,825",0.03%,-2.80%,8.97%
CRT,848,CRTCoin,"$16,065",$0.202661,"79,270",Low Vol,0.05%,1.04%,17.54%
SEQ,261,Sequence,"$6,038,765",$0.134136,"45,019,716","$22,814",0.77%,1.38%,7.32%
BRAIN,1081,Braincoin,?,$0.008275,?,*,Low Vol,-0.05%,2.08%
ECO,489,EcoCoin,"$183,607",$0.176767,"1,038,698","$71,923",26.02%,-12.55%,115.25%
ECN,185,E-coin,"$13,398,685",$3.29,"4,077,171","$61,305",-0.12%,21.87%,9.96%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,0.05%,1.71%,18.30%
EVO,755,Evotion,"$54,010",$0.021874,"2,469,220",Low Vol,0.30%,0.87%,42.47%
DRS,513,Digital Rupees,"$107,833",$0.000211,"510,802,961",*,"$1,259",0.05%,1.04%
BITB,244,BitBean,"$6,891,707",$0.003214,"2,144,544,000",*,"$71,470",0.27%,3.63%
TRADE,789,Tradecoin,"$39,872",$0.006418,"6,212,875",Low Vol,0.05%,26.52%,19.11%
ASC,957,AsicCoin,?,$0.000706,?,$809,-0.15%,-34.96%,-70.02%
RMC,578,Remicoin,"$783,009",$1.63,"479,224",*,Low Vol,0.05%,5.30%
STV,744,Sativacoin,"$60,069",$0.008479,"7,084,167",Low Vol,-2.72%,1.44%,0.04%
AMBER,594,AmberCoin,"$522,148",$0.011949,"43,699,481",Low Vol,0.05%,0.70%,81.90%
BITZ,584,Bitz,"$707,101",$0.355168,"1,990,891",Low Vol,-0.05%,14.16%,48.06%
LNK,358,Link Platform,"$1,935,036",$40.73,"47,503",*,"$17,585",0.05%,32.49%
PCS,932,Pabyosi Coin ...,?,$0.084442,?,"$10,316",0.05%,-13.19%,23.23%
RBIES,464,Rubies,"$328,623",$0.031552,"10,415,252",*,"$5,571",-0.73%,-5.87%
QTL,773,Quatloo,"$45,825",$0.005973,"7,672,156",Low Vol,1.48%,-2.33%,21.78%
BITCF,939,First Bitcoin...,?,$0.290903,?,*,"$3,732",0.05%,-14.10%
BITS,632,Bitstar,"$251,666",$0.010904,"23,079,737",Low Vol,0.57%,-3.95%,4.59%
CRX,715,Chronos,"$84,749",$0.001149,"73,729,962",Low Vol,0.37%,16.32%,58.02%
ZENGOLD,1116,ZenGold,?,$0.034201,?,*,Low Vol,?,-7.75%
FRC,666,Freicoin,"$140,502",$0.004855,"28,937,092",Low Vol,0.05%,1.03%,18.57%
VTC,98,Vertcoin,"$39,799,320",$0.998052,"39,877,000","$874,045",0.99%,4.14%,-3.09%
GTC,794,Global Tour Coin,"$37,249",$0.001267,"29,407,654",Low Vol,0.05%,-5.28%,25.47%
HERO,418,Sovereign Hero,"$796,771",$166.93,"4,773",*,$522,0.95%,5.85%
DUO,707,ParallelCoin,"$93,125",$0.311025,"299,414",Low Vol,-0.09%,13.65%,-2.10%
FRK,757,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.46%,1.48%
UNY,250,Unity Ingot,"$6,606,228",$0.032704,"202,000,000",*,"$2,997",-2.02%,-5.04%
TRIG,110,Triggers,"$32,398,701",$1.01,"32,105,578",*,"$1,470,030",-0.06%,-8.04%
MEN,985,PeopleCoin,?,$0.000507,?,Low Vol,0.05%,-13.40%,-2.91%
FRN,488,Francs,"$188,492",$0.048743,"3,867,080",$548,-0.04%,-4.52%,29.80%
EUC,662,Eurocoin,"$146,083",$0.012233,"11,941,903",Low Vol,0.05%,52.76%,22.83%
ATMS,344,Atmos,"$2,353,085",$0.023478,"100,226,823",*,"$6,832",-14.57%,-17.53%
X2,1058,X2,?,$0.000084,?,*,Low Vol,0.05%,1.04%
UNB,424,UnbreakableCoin,"$683,112",$0.299854,"2,278,150","$44,183",-0.17%,-0.06%,25.54%
VTR,300,vTorrent,"$3,835,504",$0.354615,"10,815,966","$1,647,620",-5.16%,59.01%,72.92%
TLE,1120,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.14%
VTY,1090,Victoriouscoin,?,$0.000042,?,Low Vol,0.05%,1.04%,23.55%
UNI,665,Universe,"$142,212",$0.018535,"7,672,604",*,Low Vol,0.05%,-5.51%
XP,471,XP,"$281,561",$0.000002,"148,998,629,514","$2,239",-1.86%,-61.58%,-70.93%
PDC,239,Project Decorum,"$7,285,250",$0.145705,"50,000,000",*,"$46,229",-1.12%,-0.94%
TER,994,TerraNova,?,$7.26,?,Low Vol,0.00%,-34.75%,-52.28%
YAC,673,Yacoin,"$130,374",$0.001098,"118,764,838",Low Vol,-0.05%,5.08%,5.39%
UNO,142,Unobtanium,"$21,886,232",$110.64,"197,820","$51,319",-0.07%,2.41%,20.02%
PAC,951,Paccoin,?,$1.6e-07,?,"$1,234",-3.84%,-8.11%,83.35%
ZEC,14,Zcash,"$671,936,424",$293.40,"2,290,156","$95,984,800",-1.04%,-2.02%,49.98%
NANOX,859,Project-X,"$12,887","$164,662",0.078264,*,Low Vol,0.05%,-10.63%
OMG,12,OmiseGO,"$993,993,550",$10.11,"98,312,024",*,"$55,726,300",-0.14%,-3.94%
HVN,236,Hive,"$7,894,725",$0.021053,"375,000,000",*,"$35,162",1.41%,-3.70%
GPL,787,Gold Pressed ...,"$40,556",$0.170024,"238,528",Low Vol,0.05%,-2.12%,-4.32%
CVCOIN,309,CVCoin,"$3,603,586",$0.441743,"8,157,653",*,"$19,214",-9.55%,-23.47%
KED,649,Darsek,"$167,128",$0.012871,"12,985,184",Low Vol,0.04%,-17.86%,0.26%
ZEN,155,ZenCash,"$18,025,223",$8.21,"2,194,871","$249,030",1.51%,-6.86%,16.26%
VIVO,361,VIVO,"$1,866,448",$5.63,"331,575","$72,468",0.09%,10.82%,6.47%
ASN,1040,Aseancoin,?,$0.001520,?,Low Vol,0.05%,-62.88%,-66.68%
ZER,467,Zero,"$311,392",$0.194765,"1,598,810","$2,238",0.05%,-3.89%,7.73%
CRAVE,312,Crave,"$3,445,522",$2.49,"1,383,144",*,"$3,925",-0.05%,-2.24%
EMV,1098,Ethereum Movi...,?,$0.398732,?,*,Low Vol,0.03%,-45.65%
CMT,777,Comet,"$44,283",$0.050735,"872,830",Low Vol,-14.36%,-26.04%,20.05%
ZET,429,Zetacoin,"$649,411",$0.003895,"166,731,539","$2,510",-0.07%,-7.16%,5.27%
INFX,385,Influxcoin,"$1,347,134",$0.805036,"1,673,383","$153,877",1.94%,2.16%,34.80%
BITCNY,232,bitCNY,"$8,474,843",$0.147532,"57,444,100",*,"$463,671",0.29%,0.82%
SOIL,737,SOILcoin,"$66,595",$0.011679,"5,702,048",Low Vol,-0.03%,-3.41%,2.63%
VTA,803,Virtacoin,"$33,773",$0.000006,"5,201,310,113",Low Vol,-0.08%,7.27%,27.40%
BPC,565,Bitpark Coin,"$2,188,110",$0.029175,"75,000,000",*,Low Vol,-3.85%,-3.59%
NBIT,1107,netBit,?,$0.023232,?,*,Low Vol,?,0.17%
DMC,895,DynamicCoin,?,$1.00,?,"$1,344,450",0.00%,0.00%,0.02%
SKC,1086,Skeincoin,?,$0.001647,?,Low Vol,0.05%,-1.49%,?
SLFI,877,Selfiecoin,"$4,553",$0.000042,"107,829,281",Low Vol,0.05%,1.04%,17.54%
SHIFT,170,Shift,"$15,609,503",$1.39,"11,238,995",*,"$134,807",1.16%,2.82%
888,510,OctoCoin,"$110,039",$0.002203,"49,953,500",$608,-6.48%,-13.08%,13.90%
AGRS,168,Agoras Tokens,"$16,342,578",$0.389109,"42,000,000",*,"$56,396",-0.21%,-2.83%
ZSE,1066,ZSEcoin,?,$0.005953,?,Low Vol,0.05%,-2.81%,-43.60%
WBB,316,Wild Beast Block,"$3,329,715",$1.37,"2,421,946","$1,810",-0.41%,-9.49%,19.25%
WBC,543,WalletBuilder...,"$28,744",$1.54,"18,652",*,"$15,516",0.05%,53.50%
BRAT,991,BRAT,?,$0.000182,?,*,Low Vol,0.05%,-5.50%
ASAFE2,785,AllSafe,"$41,358",$0.005150,"8,030,000",*,Low Vol,-0.52%,-8.64%
SWT,183,Swarm City,"$14,164,272",$1.85,"7,646,320",*,"$26,634",-0.67%,4.06%
DP,437,DigitalPrice,"$589,533",$0.036005,"16,373,774",*,"$6,231",-1.48%,-13.16%
OFF,856,Cthulhu Offer...,"$13,949",$0.005320,"2,622,133",Low Vol,0.05%,-21.34%,-44.20%
DPAY,825,DPAY,"$23,508",$0.000296,"79,541,001",Low Vol,0.05%,17.88%,105.70%
CYP,699,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1125,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,397,Fujinto,"$1,131,355",$0.017193,"65,802,448",*,"$3,903",-5.35%,0.64%
TGT,908,Target Coin,?,$0.038121,?,*,"$68,862",0.70%,?
POT,163,PotCoin,"$17,073,004",$0.078276,"218,113,714","$89,471",-0.88%,-1.91%,15.16%
PIVX,36,PIVX,"$173,519,641",$3.19,"54,386,006",*,"$495,120",0.64%,0.79%
FYN,571,FundYourselfNow,"$1,092,021",$1.28,"850,000",*,Low Vol,-0.79%,-18.42%
PURA,899,Pura,?,$0.500336,?,"$187,082",-2.17%,-2.31%,-12.02%
POP,788,PopularCoin,"$39,898",$0.000012,"3,372,875,244",Low Vol,-2.71%,-2.35%,23.72%
CYC,1070,Cycling Coin,?,$0.001984,?,*,Low Vol,0.05%,8.23%
TGC,697,Tigercoin,"$102,938",$0.002364,"43,536,800",Low Vol,0.05%,2.87%,15.48%
RPC,765,RonPaulCoin,"$47,220",$0.054078,"873,185",Low Vol,0.01%,-16.93%,59.74%
ARC,560,Arcade Token,"$5,544,849",$2.96,"1,875,947",*,Low Vol,0.03%,179.52%
LBTC,551,LiteBitcoin,"$7,271",$0.002281,"3,188,280","$1,300",-9.52%,-28.33%,-7.28%
XC,226,XCurrency,"$8,769,778",$1.50,"5,851,004",*,"$2,090",-28.97%,-22.37%
BTSR,582,BTSR,"$713,888",$0.217301,"3,285,250",*,Low Vol,1.92%,-10.89%
TIPS,416,FedoraCoin,"$855,589",$0.000002,"443,168,182,458",$981,8.09%,-20.37%,-40.01%
POE,157,Po.et,"$17,763,834",$0.008315,"2,136,283,004",*,"$35,926",0.99%,0.19%
DUB,1087,Dubstep,?,$0.001224,?,*,Low Vol,0.05%,2.60%
BIP,754,BipCoin,"$54,024",$0.033200,"1,627,261",Low Vol,?,0.31%,25.14%
VASH,375,VPNCoin,"$1,504,213",$0.003757,"400,339,746",*,"$399,605",2.74%,25.11%
BITGOLD,679,bitGold,"$123,139",$1368.68,89.9694,*,Low Vol,0.55%,-10.59%
RBY,166,Rubycoin,"$16,536,381",$0.666348,"24,816,434",*,"$63,483",0.88%,4.83%
RBX,685,Ripto Bux,"$118,908",$0.000312,"381,236,123",*,Low Vol,-0.62%,19.69%
BITBTC,480,bitBTC,"$220,452",$4446.20,49.5822,*,"$42,836",0.72%,2.29%
DOPE,288,DopeCoin,"$4,694,791",$0.042263,"111,085,648",*,"$373,196",-0.38%,-1.72%
ARG,738,Argentum,"$66,382",$0.008109,"8,185,687",Low Vol,-0.15%,-2.97%,49.26%
MLN,99,Melon,"$39,764,136",$66.34,"599,400",*,"$242,982",0.63%,0.17%
SLR,219,SolarCoin,"$9,359,966",$0.255563,"36,624,886",*,"$173,825",5.66%,9.91%
SLS,172,SaluS,"$15,420,998",$15.36,"1,004,220",*,"$15,161",-0.10%,1.74%
STORJ,85,Storj,"$49,985,786",$0.507467,"98,500,565",*,"$401,655",0.28%,-0.73%
KARMA,1092,Karmacoin,?,$0.000042,?,Low Vol,0.05%,1.05%,17.54%
SKIN,374,SkinCoin,"$1,537,259",$0.017433,"88,183,483",*,"$50,216",-10.79%,-10.82%
VERI,42,Veritaseum,"$150,710,795",$74.94,"2,011,134",*,"$268,551",0.02%,-6.69%
MILO,541,MiloCoin,"$35,035",$0.003247,"10,789,954",$569,10.35%,2.07%,30.65%
SLG,498,Sterlingcoin,"$137,539",$0.032863,"4,185,167","$1,638",-4.31%,-39.14%,11.09%
MCO,72,Monaco,"$74,103,486",$7.55,"9,814,875",*,"$10,037,400",-3.79%,-18.74%
MAC,625,Machinecoin,"$272,005",$0.013622,"19,968,675",Low Vol,-1.59%,-8.43%,-4.52%
ARK,21,Ark,"$276,942,775",$2.83,"97,872,434",*,"$2,302,580",-0.35%,-2.59%
