symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,339,CryptoCarbon,"$1,763,530 ",$0.495080,"3,562,111",*,"$79,185",0.48%,5.37%
NOBL,566,NobleCoin,"$463,216 ",$0.000201,"2,304,064,803",Low Vol,1.08%,7.68%,-13.99%
PRIMU,996,Primulon,? ,$0.000121,?,Low Vol,1.07%,-35.59%,-16.64%
XPY,595,PayCoin,"$275,208 ",$0.023324,"11,799,489",**,Low Vol,38.78%,123.44%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$6,256,080",3.45%,?
MIOTA,8,IOTA,"$1,621,544,613 ",$0.583388,"2,779,530,283",*,"$19,323,000",1.02%,-1.54%
FID,933,BITFID,? ,$0.120626,?,*,"$1,576",1.07%,52.07%
FIMK,395,FIMKrypto,"$765,622 ",$0.001327,"577,004,618",*,$813,-3.13%,20.57%
BYC,378,Bytecent,"$1,018,257 ",$0.571928,"1,780,393","$16,609",-0.83%,1.72%,-6.31%
IXT,198,iXledger,"$10,199,225 ",$0.285063,"35,778,844",*,"$101,386",-0.59%,8.46%
BTCD,46,BitcoinDark,"$125,630,681 ",$97.47,"1,288,862","$167,011",1.49%,-1.42%,0.17%
JNS,548,Janus,"$968,843 ",$0.045114,"21,475,398",*,Low Vol,-23.82%,-14.60%
UNITS,620,GameUnits,"$151,623 ",$0.043658,"3,472,983",*,Low Vol,1.06%,22.08%
MAR,728,Marijuanacoin,"$48,440 ",$0.039511,"1,225,968",Low Vol,1.17%,-3.17%,-39.97%
SNC,278,SunContract,"$3,783,245 ",$0.036130,"104,712,011",*,"$51,487",0.01%,-3.03%
SNGLS,50,SingularDTV,"$110,344,200 ",$0.183907,"600,000,000",*,"$794,903",-1.89%,-11.23%
MAX,367,MaxCoin,"$1,211,828 ",$0.020104,"60,277,045","$5,337",1.06%,702.60%,18.56%
SNM,113,SONM,"$26,545,813 ",$0.080112,"331,360,000",*,"$507,100",0.14%,12.69%
SDP,848,SydPak,"$7,906 ",$0.049658,"159,220",*,Low Vol,1.06%,-10.57%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$84,568,749 ",$0.024368,"3,470,483,788",*,"$4,120,250",0.38%,-0.81%
WGO,411,WavesGo,"$636,431 ",$0.063662,"9,997,009",*,"$1,242",0.99%,13.18%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.42%
AHT,1052,Bowhead,? ,$0.291087,?,*,Low Vol,0.91%,-44.83%
AXF,1045,AxFunds,? ,$0.014073,?,Low Vol,1.03%,1.32%,-32.93%
FEI,946,Fuda Energy,? ,$0.011381,?,$846,98.11%,134.83%,-24.39%
UGT,895,UG Token,? ,$0.251344,?,*,"$34,533",0.29%,-3.67%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,1.06%,-5.09%,17.96%
MAO,459,Mao Zedong,"$213,421 ",$0.041013,"5,203,745","$3,415",5.62%,5.02%,40.99%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,1.13%,-38.67%,-18.03%
GUC,967,GoldUnionCoin,? ,$0.739840,?,*,Low Vol,12.16%,1.15%
MGM,847,Magnum,"$8,090 ",$0.002131,"3,796,090",Low Vol,-17.59%,-32.84%,-1.19%
SHDW,567,Shadow Token,"$462,869 ",$0.066124,"7,000,000",*,Low Vol,1.04%,38.93%
PBT,531,Primalbase Token,"$3,725,910 ",$3725.91,"1,000",*,Low Vol,0.91%,-0.84%
DTB,192,Databits,"$11,217,377 ",$0.493119,"22,747,809",*,"$50,488",-2.98%,-1.01%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,1.07%,-0.01%
TSE,719,Tattoocoin (S...,"$54,811 ",$0.000606,"90,421,856",*,Low Vol,1.53%,6.90%
XNG,860,Enigma,"$3,739 ",$0.224887,"16,627",Low Vol,11.08%,11.17%,-0.71%
GUN,682,Guncoin,"$78,420 ",$0.000410,"191,261,428",Low Vol,1.56%,14.78%,6.06%
GUP,175,Matchpool,"$13,285,575 ",$0.177141,"75,000,000",*,"$312,108",-0.74%,-6.18%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$607,079 ",$0.120827,"5,024,368","$22,935",-4.75%,8.68%,35.04%
NYC,462,NewYorkCoin,"$177,307 ",$0.000003,"59,719,935,819",$968,-48.18%,-1.15%,-23.79%
CARBON,415,Carboncoin,"$618,892 ",$0.000040,"15,391,994,835",$687,1.07%,1.32%,-6.75%
YBC,292,YbCoin,"$3,256,155 ",$1.08,"3,020,524",*,"$1,689,920",2.72%,1.23%
XBG,920,BTCGold,? ,$0.002171,?,"$3,840",23.52%,51.98%,154.02%
BET,941,BetaCoin,? ,$0.013319,?,"$1,005",52.92%,9.82%,889.74%
CMP,208,Compcoin,"$9,207,392 ",$2.16,"4,260,374","$32,670",6.38%,56.17%,130.59%
MRNG,912,MorningStar,? ,$0.021713,?,*,"$8,287",9.61%,?
HUC,343,HunterCoin,"$1,668,240 ",$0.086610,"19,261,630","$11,261",0.88%,-2.41%,-8.96%
LSK,14,Lisk,"$727,762,222 ",$6.47,"112,440,860",*,"$13,820,600",0.57%,5.13%
VGC,1033,VegasCoin,? ,$0.000609,?,Low Vol,1.13%,2.35%,-20.26%
XBTS,766,Beatcoin,"$34,105 ",$0.022369,"1,524,686",Low Vol,1.07%,44.61%,26.70%
TTC,655,TittieCoin,"$106,099 ",$0.000084,"1,259,816,434",Low Vol,2.51%,-8.26%,-9.85%
SPORT,1004,SportsCoin,? ,$0.000643,?,*,Low Vol,1.07%,-4.57%
TOKEN,562,SwapToken,"$616,021 ",$0.000040,"15,320,585,365",*,Low Vol,1.06%,59.01%
VLT,588,Veltor,"$301,252 ",$0.542938,"554,855",Low Vol,1.07%,0.30%,-10.03%
BUMBA,709,BumbaCoin,"$59,938 ",$0.002694,"22,249,392",Low Vol,1.03%,1.32%,3.36%
GRT,673,Grantcoin,"$83,474 ",$0.001970,"42,367,432",*,Low Vol,1.06%,-4.46%
GRS,142,Groestlcoin,"$18,527,687 ",$0.270811,"68,415,563","$2,745,250",2.50%,66.88%,61.35%
BLZ,818,BlazeCoin,"$16,930 ",$0.000028,"608,557,394",Low Vol,2.13%,2.63%,-9.88%
BLU,323,BlueCoin,"$2,315,791 ",$0.004030,"574,683,675",$838,0.70%,-7.88%,-18.07%
PEPECASH,224,Pepe Cash,"$7,451,271 ",$0.010616,"701,884,009",*,"$8,499",1.06%,4.77%
1337,351,1337,"$1,531,523 ",$0.000066,"23,271,965,472",*,"$4,079",23.79%,11.86%
MARS,720,Marscoin,"$54,579 ",$0.001930,"28,279,074",Low Vol,1.06%,-8.21%,-21.12%
DOLLAR,816,Dollar Online,"$17,245 ",$0.022879,"753,776",Low Vol,3.62%,-2.23%,-32.27%
FLAX,608,Flaxscript,"$190,573 ",$0.034211,"5,570,435",Low Vol,1.07%,-13.94%,54.82%
RUSTBITS,551,Rustbits,"$823,107 ",$0.023317,"35,300,866",*,Low Vol,0.50%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,079",-49.47%,-32.45%,-6.75%
SC,41,Siacoin,"$147,115,371 ",$0.004991,"29,477,194,299","$3,184,780",0.13%,9.28%,-17.01%
FTC,210,Feathercoin,"$8,747,419 ",$0.049773,"175,747,320","$1,894,560",0.35%,6.94%,-4.63%
GRE,134,Greencoin,"$21,005,940 ",$0.006232,"3,370,468,641",*,"$4,456",22.88%,788.38%
GRC,177,GridCoin,"$13,055,532 ",$0.033449,"390,312,753","$85,385",6.26%,5.95%,-0.59%
BLK,146,BlackCoin,"$17,838,065 ",$0.233544,"76,379,890",*,"$31,280,200",0.68%,41.04%
WGR,174,Wagerr,"$13,492,114 ",$0.073727,"183,000,000",*,"$78,409",0.37%,-13.53%
SPRTS,126,Sprouts,"$22,578,582 ",$0.000040,"561,534,738,480",*,"$5,419",1.07%,28.09%
BLC,669,Blakecoin,"$90,304 ",$0.005971,"15,122,697",Low Vol,-0.22%,-8.35%,-31.07%
DCRE,1049,DeltaCredits,? ,$0.170887,?,*,Low Vol,1.07%,?
MG,910,Mind Gene,? ,$0.005629,?,"$9,496",-1.93%,-13.60%,-11.14%
XCXT,436,CoinonatX,"$437,578 ",$0.034191,"12,798,166","$7,671",15.16%,2.80%,-23.48%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.07%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,1.07%,1.39%,-10.50%
WORM,763,HealthyWormCoin,"$34,998 ",$0.000322,"108,802,091",Low Vol,1.07%,1.38%,-10.00%
MARX,1012,MarxCoin,? ,$0.000913,?,Low Vol,3.42%,16.91%,20.18%
MXT,200,MarteXcoin,"$9,944,816 ",$3.62,"2,748,113","$10,842",1.07%,-0.66%,-23.67%
MI,821,Xiaomicoin,"$15,552 ",$0.000038,"406,141,855",*,Low Vol,1.02%,-3.73%
TELL,1021,Tellurion,? ,$0.000079,?,Low Vol,1.26%,0.19%,-18.75%
RADS,153,Radium,"$16,207,630 ",$4.84,"3,348,774",*,"$106,949",0.18%,-2.08%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,1.07%,11.92%
AV,974,AvatarCoin,? ,$0.111740,?,*,Low Vol,1.07%,4.20%
RUPX,749,Rupaya,"$39,897 ",$0.007413,"5,381,750",Low Vol,-24.20%,-42.00%,-27.54%
BTCS,641,Bitcoin Scrypt,"$123,536 ",$0.007569,"16,320,938",Low Vol,4.69%,3.64%,-24.39%
EMC2,181,Einsteinium,"$12,295,081 ",$0.057433,"214,077,688","$3,569,160",0.45%,-16.42%,71.95%
CBX,332,Crypto Bullion,"$2,013,162 ",$2.01,"1,001,473","$6,010",2.99%,-3.19%,-0.40%
HLB,886,Lepaoquan,? ,$0.002686,?,*,"$115,910",3.51%,0.95%
LKC,1034,LinkedCoin,? ,$0.000121,?,Low Vol,1.06%,1.39%,-39.85%
REX,258,REX,"$5,059,449 ",$0.584181,"8,660,756",*,"$46,113",1.22%,108.89%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.05%
CTR,881,Centra,? ,$1.24,?,*,"$276,144",-5.98%,-21.47%
FJC,420,FujiCoin,"$563,253 ",$0.000511,"1,102,176,369","$1,352",1.55%,-6.11%,17.70%
CRYPT,555,CryptCoin,"$721,958 ",$0.119251,"6,054,106",Low Vol,?,0.21%,-17.09%
REP,31,Augur,"$206,479,900 ",$18.77,"11,000,000",*,"$662,865",0.54%,0.65%
GLC,412,GlobalCoin,"$631,526 ",$0.009690,"65,171,010",$736,1.07%,23.09%,6.50%
GLD,265,GoldCoin,"$4,628,997 ",$0.114280,"40,505,748","$50,615",4.56%,3.58%,-0.68%
FUCK,317,FuckToken,"$2,524,105 ",$0.049113,"51,393,510",*,"$15,089",-1.07%,-6.86%
SUMO,390,Sumokoin,"$816,096 ",$0.529347,"1,541,703","$67,855",-3.16%,39.10%,178.44%
FC,921,Facecoin,? ,$0.025950,?,*,"$3,510",-57.15%,-24.46%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$62,803 ",$0.005589,"11,236,822","$24,200",1.07%,105.87%,32.65%
GLT,508,GlobalToken,"$35,001 ",$0.001469,"23,826,000",$820,1.08%,20.95%,-4.98%
DOT,371,Dotcoin,"$1,137,306 ",$0.004533,"250,897,500",*,"$9,604",2.99%,2.64%
REE,521,ReeCoin,"$1,989 ",$0.000161,"12,367,704","$301,655",-16.77%,117.95%,-99.24%
PZM,206,PRIZM,"$9,485,786 ",$1.09,"8,737,023",*,"$2,153",-0.87%,-5.00%
CLAM,144,Clams,"$18,412,163 ",$7.02,"2,623,024",*,"$206,643",1.29%,-1.38%
FCT,38,Factom,"$167,934,817 ",$19.20,"8,745,102",*,"$922,234",2.51%,-0.14%
CONX,832,Concoin,"$12,868 ",$0.017290,"744,266",Low Vol,1.07%,-35.12%,-6.73%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.24%
QTUM,15,Qtum,"$545,926,410 ",$9.25,"59,000,000",*,"$106,606,000",0.61%,-6.07%
MDA,889,Moeda Loyalty...,? ,$3.20,?,*,"$93,640",3.22%,0.68%
TRUMP,446,TrumpCoin,"$311,400 ",$0.047578,"6,545,021","$2,452",-3.57%,10.16%,-16.06%
FUZZ,823,FuzzBalls,"$14,727 ",$0.003049,"4,829,945",Low Vol,1.07%,-21.05%,-23.87%
SOIL,670,SOILcoin,"$88,765 ",$0.015567,"5,702,048",Low Vol,1.03%,12.90%,3.02%
BSD,237,BitSend,"$6,164,610 ",$0.373426,"16,508,250","$233,493",4.54%,12.28%,2.67%
TOP,1059,TopCoin,? ,$0.000603,?,Low Vol,1.07%,1.33%,-9.82%
FCN,559,Fantomcoin,"$647,140 ",$0.104543,"6,190,179",Low Vol,-6.15%,-5.45%,-24.25%
WOMEN,443,WomenCoin,"$356,579 ",$0.015078,"23,648,335","$4,221",2.77%,-23.03%,-15.97%
BTU,918,Bitcoin Unlim...,? ,$422.99,?,"$4,773",-0.05%,-0.53%,-28.66%
FC2,579,FuelCoin,"$363,413 ",$0.003579,"101,552,483",**,Low Vol,1.06%,2.54%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$410,761 ",$0.233210,"1,761,334",*,Low Vol,-3.90%,-8.47%
GARY,942,President Joh...,? ,$0.140771,?,*,$981,1.07%,-10.93%
LTC,5,Litecoin,"$2,855,830,292 ",$53.88,"53,000,482","$341,132,000",0.79%,4.13%,-20.15%
LTB,639,LiteBar,"$128,230 ",$0.173219,"740,275",Low Vol,1.06%,-41.69%,108.76%
UNITY,127,SuperNET,"$22,398,828 ",$27.45,"816,061",*,"$13,724",3.00%,?
AUR,244,Auroracoin,"$5,546,162 ",$0.640572,"8,658,139",**,"$46,404",0.70%,-0.46%
XTC,469,TileCoin,"$139,615 ",$0.001396,"100,000,000",*,"$4,526",3.77%,-4.14%
SPACE,690,SpaceCoin,"$75,069 ",$0.003832,"19,588,168",Low Vol,1.03%,-2.33%,-17.59%
1ST,97,FirstBlood,"$33,794,016 ",$0.394982,"85,558,371",*,"$1,440,110",8.27%,10.92%
XTO,347,Tao,"$1,625,468 ",$0.053288,"30,503,273","$27,468",6.05%,-18.84%,28.78%
CAT,695,Catcoin,"$72,090 ",$0.012103,"5,956,500",Low Vol,1.07%,-4.27%,-32.80%
611,750,SixEleven,"$39,502 ",$0.093350,"423,158",Low Vol,1.03%,4.12%,-25.38%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,723,Allion,"$49,972 ",$0.008061,"6,199,359",Low Vol,1.07%,?,-23.25%
EDG,65,Edgeless,"$75,281,654 ",$0.917551,"82,046,288",*,"$23,884,200",-0.84%,-34.65%
FRN,618,Francs,"$167,533 ",$0.043323,"3,867,080",Low Vol,0.97%,0.71%,-15.81%
CTIC2,824,Coimatic 2.0,"$14,483 ",$0.001720,"8,422,000",Low Vol,0.71%,5.89%,-16.46%
RLC,88,iExec RLC,"$41,372,923 ",$0.523239,"79,070,793",*,"$306,917",1.72%,3.12%
EDR,197,E-Dinar Coin,"$10,262,246 ",$0.011580,"886,211,988","$956,413",0.59%,3.36%,-12.02%
LTCU,516,LiteCoin Ultra,"$16,136 ",$0.029679,"543,701","$2,295",-8.94%,-22.46%,-45.00%
SH,830,Shilling,"$13,608 ",$0.003140,"4,334,350",*,Low Vol,3.45%,125.85%
SBD,279,Steem Dollars,"$3,783,169 ",$1.09,"3,457,380",*,"$304,948",-0.83%,5.83%
WAVES,18,Waves,"$420,181,000 ",$4.20,"100,000,000",*,"$3,936,960",1.98%,6.53%
PUT,255,PutinCoin,"$5,182,274 ",$0.025829,"200,639,364","$25,052",3.98%,11.45%,-9.43%
RLT,435,RouletteToken,"$441,450 ",$0.043674,"10,107,826",*,"$7,594",2.28%,-1.48%
ALT,335,Altcoin,"$1,928,524 ",$15.78,"122,175",*,$983,1.07%,-14.02%
LMC,176,LoMoCoin,"$13,141,258 ",$0.060956,"215,584,897",*,"$1,238,710",1.89%,0.74%
ORB,575,Orbitcoin,"$387,906 ",$0.127812,"3,034,976",Low Vol,1.04%,-8.37%,-22.34%
VPRC,774,VapersCoin,"$31,368 ",$0.000040,"780,124,964",Low Vol,1.07%,184.03%,32.42%
PING,348,CryptoPing,"$1,588,134 ",$0.159578,"9,952,089",*,"$36,776",-1.98%,-9.33%
CAB,787,Cabbage,"$26,598 ",$0.002533,"10,499,996",*,Low Vol,1.07%,3.03%
I0C,539,I0Coin,"$1,885,349 ",$0.089857,"20,981,730",Low Vol,1.06%,756.68%,403.69%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-1.36%,-8.51%,-54.01%
FUTC,1040,FutCoin,? ,$0.000885,?,Low Vol,1.06%,6.22%,-31.62%
BAS,448,BitAsean,"$293,815 ",$0.058763,"5,000,000",*,"$2,102",-1.58%,1.87%
OMNI,159,Omni,"$14,932,550 ",$26.68,"559,764",*,"$145,233",3.20%,3.92%
TOR,802,Torcoin,"$20,310 ",$0.064237,"316,179",Low Vol,1.07%,-4.67%,-38.34%
XCN,370,Cryptonite,"$1,159,546 ",$0.003231,"358,891,486","$418,545",1.75%,-2.60%,-31.91%
XHI,383,HiCoin,"$958,038 ",$0.005049,"189,729,990","$116,729",0.22%,-4.50%,14.15%
CAP,619,Bottlecaps,"$158,751 ",$0.000898,"176,821,816",Low Vol,5.55%,-1.68%,-14.96%
ERY,504,Eryllium,"$47,236 ",$0.009924,"4,760,028",$684,-7.74%,-14.40%,-4.81%
BAY,131,BitBay,"$21,517,539 ",$0.021352,"1,007,733,999",*,"$79,554",-0.01%,2.02%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.53%
ERC,272,EuropeCoin,"$4,206,604 ",$0.424121,"9,918,405","$60,984",3.14%,4.38%,-16.25%
AXIOM,1035,Axiom,? ,$0.007680,?,Low Vol,1.07%,1.39%,-6.26%
HAL,708,Halcyon,"$60,043 ",$0.011942,"5,027,910",Low Vol,-9.59%,46.17%,22.08%
STEX,952,STEX,? ,$0.144842,?,*,$706,2.82%,-3.01%
TOA,216,ToaCoin,"$8,082,069 ",$0.004747,"1,702,624,393","$33,731",1.15%,1.14%,-3.26%
BLX,950,Blockchain Index,? ,$1.59,?,*,$723,0.12%,-0.89%
VAL,621,Valorbit,"$151,463 ",$0.000039,"3,857,939,689",Low Vol,?,-1.00%,-8.99%
ELE,680,Elementrem,"$79,113 ",$0.003096,"25,552,812",Low Vol,25.52%,-15.14%,-32.12%
DASHS,1019,Dashs,? ,$0.023844,?,Low Vol,1.03%,-1.83%,-6.39%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.485279,?,Low Vol,1.06%,-17.03%,-32.79%
ETBS,295,Ethbits,"$3,216,288 ",$2.31,"1,391,604",*,"$1,428",0.12%,26.50%
GNO,45,Gnosis,"$128,242,899 ",$116.10,"1,104,590",*,"$471,954",0.85%,-1.00%
JIN,614,Jin Coin,"$177,010 ",$0.017973,"9,848,485",Low Vol,1.03%,?,194.02%
DYN,289,Dynamic,"$3,404,047 ",$1.89,"1,801,264",*,"$10,313",1.07%,0.69%
TODAY,1044,TodayCoin,? ,$0.001005,?,Low Vol,1.07%,0.01%,-10.34%
BTCR,644,Bitcurrency,"$116,160 ",$0.000685,"169,598,616",*,Low Vol,1.12%,20.60%
PTOY,100,Patientory,"$33,034,750 ",$0.471925,"70,000,000",*,"$1,950,350",2.00%,3.28%
AIB,903,Advanced Inte...,? ,$0.004426,?,**,"$13,592",1.07%,27.39%
MTLMC3,767,Metal Music Coin,"$33,700 ",$0.000423,"79,719,140",Low Vol,0.94%,-8.16%,5.35%
DIBC,699,DIBCOIN,"$69,339 ",$0.013868,"5,000,000",*,Low Vol,3.10%,6.53%
XOT,937,Internet of T...,? ,$884.59,?,*,"$1,271",1.07%,48.69%
ABC,938,Alphabit,? ,$15.91,?,*,"$1,143",1.03%,33.61%
WCT,184,Waves Communi...,"$12,104,652 ",$1.21,"9,994,841",*,"$38,679",-1.89%,3.29%
BTB,425,BitBar,"$548,740 ",$16.00,"34,296",$633,1.06%,12.09%,-67.57%
RAIN,262,Condensate,"$4,872,538 ",$0.080239,"60,725,614","$49,291",-3.29%,2.93%,-7.69%
ZRX,51,0x,"$110,085,000 ",$0.220170,"500,000,000",*,"$2,097,920",0.71%,-3.08%
NEOS,189,NeosCoin,"$11,773,880 ",$3.37,"3,491,661","$88,128",1.08%,-5.47%,-12.77%
HEAT,263,HEAT,"$4,850,387 ",$0.168033,"28,865,680",*,"$3,993",2.17%,0.85%
SCORE,447,Scorecoin,"$296,855 ",$0.010164,"29,206,529","$4,321",1.09%,-1.52%,26.91%
ZRC,277,ZrCoin,"$3,956,259 ",$1.07,"3,693,055",*,"$3,556",-4.40%,-3.50%
XOC,840,Xonecoin,"$9,879 ",$0.023522,"420,000",*,Low Vol,1.07%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,114,700 ",$0.170883,"12,375,135","$5,175",5.71%,0.38%,-14.26%
FXE,456,FuturXe,"$232,626 ",$0.988129,"235,421",*,"$4,944",1.07%,0.14%
ABY,240,ArtByte,"$6,054,081 ",$0.007639,"792,537,250",**,"$303,772",5.05%,22.04%
EXCL,251,ExclusiveCoin,"$5,255,160 ",$1.24,"4,243,816","$30,569",-0.44%,2.72%,-3.07%
XPD,657,PetroDollar,"$101,054 ",$0.001579,"63,993,275",Low Vol,1.43%,12.50%,-3.71%
STX,137,Stox,"$20,026,117 ",$0.676558,"29,600,000",*,"$453,397",1.59%,-3.05%
CACH,702,CacheCoin,"$67,459 ",$0.016080,"4,195,132",Low Vol,4.70%,-1.34%,-50.15%
SMART,186,SmartCash,"$11,868,520 ",$0.025076,"473,311,402",*,"$119,473",17.82%,113.69%
TFL,260,TrueFlip,"$4,955,901 ",$0.793291,"6,247,267",*,"$4,921",0.75%,-4.26%
ATX,783,Artex Coin,"$28,697 ",$0.001528,"18,781,750",Low Vol,1.06%,1.39%,-8.23%
CFI,72,Cofound.it,"$60,888,425 ",$0.187349,"325,000,000",*,"$2,301,080",-4.59%,7.76%
PRN,949,Protean,? ,$0.000040,?,*,$729,1.07%,1.37%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,1.08%,-0.80%,-10.42%
JINN,264,Jinn,"$4,676,451 ",$79.66,"58,703",*,"$3,983",2.82%,?
XCT,687,C-Bit,"$75,549 ",$0.000481,"157,223,250",Low Vol,1.06%,-5.42%,-17.28%
IVZ,1042,InvisibleCoin,? ,$0.442296,?,*,Low Vol,1.06%,1.39%
CFT,568,CryptoForecast,"$460,552 ",$0.010012,"46,000,000",*,Low Vol,1.07%,2.21%
CALC,870,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,1.07%,-52.15%,-42.27%
PND,546,Pandacoin,"$1,221,673 ",$0.000038,"32,514,916,898",Low Vol,0.99%,83.09%,2.51%
XAU,994,Xaucoin,? ,$0.026136,?,Low Vol,1.01%,29.16%,53.89%
GB,472,GoldBlocks,"$124,038 ",$0.008222,"15,086,840",$689,-0.19%,-2.70%,-20.33%
ACC,962,AdCoin,? ,$0.054320,?,Low Vol,18.39%,-36.97%,-38.10%
SOJ,505,Sojourn,"$47,031 ",$0.096929,"485,214","$1,411",17.84%,5.52%,-25.07%
IFLT,358,InflationCoin,"$1,288,238 ",$0.000079,"16,330,751,295",*,"$19,851",74.28%,3.81%
ECOB,190,Ecobit,"$11,654,133 ",$0.026222,"444,444,444",*,"$4,936",-0.27%,6.19%
