symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,615,YASH,YASH,"$3,809,183",$0.380909,"10,000,244",*,Low Vol,-0.04%
MustangCoin,811,MST,MST,"$58,882",$0.093413,"630,343",Low Vol,-0.05%,14.41%
WayGuide,695,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,?
Operand,1167,OP,OP,?,$0.000719,?,*,Low Vol,-0.04%
Grid+,1004,GRID,GRID,?,$0.582337,?,*,"$58,831",-8.60%
Tao,261,XTO,XTO,"$6,372,287",$0.195448,"32,603,492","$6,142",0.03%,1.24%
Antimatter,1176,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.04%,390.91%
Quantum Resis...,111,QRL,QRL,"$30,420,104",$0.585002,"52,000,000",*,"$286,000",-0.65%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,738",$0.000144,"109,508,961",Low Vol,-0.04%,25.20%
Trollcoin,673,TROLL,TROLL,"$353,034",$0.000627,"563,476,240",Low Vol,0.44%,-21.25%
Storjcoin X,994,SJCX,SJCX,?,$0.509244,?,*,"$106,571",-0.61%
netBit,1104,NBIT,NBIT,?,$0.033197,?,*,Low Vol,-0.05%
WhiteCoin,217,XWC,XWC,"$9,908,338",$0.039880,"248,453,195",*,"$186,665",-1.78%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,806",$0.004618,"9,919,485",Low Vol,-0.19%,63.52%
Phoenixcoin,685,PXC,PXC,"$295,710",$0.004797,"61,649,583",Low Vol,-0.15%,2.65%
Jinn,612,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,?
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001940,?,Low Vol,-0.05%,84.21%
Tyrocoin,1114,TYC,TYC,?,$0.034275,?,Low Vol,-0.05%,-51.19%
BritCoin,654,BRIT,BRIT,"$563,977",$0.026517,"21,268,092",Low Vol,-0.05%,58.35%
Opus,357,OPT,OPT,"$2,780,431",$0.019849,"140,080,549",*,"$7,620",-0.28%
Bitradio,428,BRO,BRO,"$1,097,226",$0.188985,"5,805,888",*,"$1,285",-0.05%
Helleniccoin,351,HNC,HNC,"$2,803,821",$0.044132,"63,531,880","$32,580",-0.28%,9.75%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004905,?,*,"$19,661",1.03%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000287,?,"$16,112",-14.63%,-22.31%
bitGold,561,BITGOLD,BITGOLD,"$113,669",$1263.42,89.9694,*,"$1,872",-8.56%
Coin2.1,792,C2,C2,"$79,023",$0.000790,"99,976,323",*,Low Vol,-0.05%
GAIA,666,GAIA,GAIA,"$474,103",$0.019671,"24,101,381",*,Low Vol,13.55%
DigitalDevelo...,475,DDF,DDF,"$598,069",$0.116849,"5,118,307",*,"$1,257",3.42%
Regalcoin,968,REC,REC,?,$67.93,?,"$4,078,970",-1.39%,10.43%
DraftCoin,429,DFT,DFT,"$1,088,908",$0.544670,"1,999,207",*,"$81,792",0.70%
Terracoin,361,TRC,TRC,"$2,698,350",$0.126207,"21,380,350","$2,547",1.29%,-13.58%
BeaverCoin,822,BVC,BVC,"$52,829",$0.016958,"3,115,258",Low Vol,-2.32%,-13.25%
Bitcrystals,260,BCY,BCY,"$6,396,089",$0.275385,"23,225,989",*,"$41,785",-0.89%
bitBTC,519,BITBTC,BITBTC,"$337,113",$7789.06,43.2803,*,"$61,204",1.52%
Voyacoin,1130,VOYA,VOYA,?,$2.51,?,Low Vol,-0.05%,5.36%
Frazcoin,946,FRAZ,FRAZ,"$3,567",$0.000409,"8,726,072",Low Vol,-0.05%,45.62%
PinkCoin,264,PINK,PINK,"$6,172,257",$0.016877,"365,722,200","$69,889",-0.07%,-2.64%
Skeincoin,1132,SKC,SKC,?,$0.001653,?,Low Vol,-0.04%,-18.84%
GoldBlocks,757,GB,GB,"$117,413",$0.007971,"14,729,921",Low Vol,-0.65%,2.10%
EuropeCoin,321,ERC,ERC,"$3,661,628",$0.368334,"9,941,055","$30,079",-0.31%,2.13%
BigUp,729,BIGUP,BIGUP,"$150,897",$0.000072,"2,099,989,959",Low Vol,-0.05%,6.93%
Enigma,947,XNG,XNG,"$3,489",$0.209820,"16,627",Low Vol,-0.04%,-14.59%
RonPaulCoin,802,RPC,RPC,"$67,035",$0.075497,"887,912",Low Vol,-0.05%,-7.35%
Swapcoin,1076,SWP,SWP,?,$0.173695,?,*,"$1,289",6.55%
Einsteinium,188,EMC2,EMC2,"$12,866,298",$0.059736,"215,386,360","$604,209",1.43%,5.60%
vSlice,278,VSL,VSL,"$5,321,744",$0.159379,"33,390,496",*,"$303,922",0.29%
Lampix,270,PIX,PIX,"$5,677,229",$0.050098,"113,322,017",*,"$28,394",0.07%
Emercoin,149,EMC,EMC,"$19,783,864",$0.483506,"40,917,516","$46,710",-0.05%,6.64%
I/O Coin,101,IOC,IOC,"$38,073,450",$2.32,"16,377,368",*,"$330,220",2.60%
Litecoin,5,LTC,LTC,"$3,015,087,608",$56.18,"53,667,007","$150,030,000",-0.09%,3.19%
CasinoCoin,256,CSC,CSC,"$6,638,130",$0.171967,"38,601,187","$6,036",3.67%,-22.90%
Doubloon,588,BOAT,BOAT,"$45,150",$0.002434,"18,547,845",$676,-12.14%,83.17%
Cryptonite,674,XCN,XCN,"$341,997",$0.000934,"366,113,527",Low Vol,-0.05%,2.35%
Bitcurrency,761,BTCR,BTCR,"$115,036",$0.000678,"169,598,616",*,Low Vol,40.70%
1337,606,1337,1337,"$1,721",$0.000045,"38,609,625",*,"$2,366",-1.12%
BitcoinZ,308,BTCZ,BTCZ,"$4,181,937",$0.010575,"395,462,550","$56,943",2.24%,-8.62%
LiteBitcoin,943,LBTC,LBTC,"$4,591",$0.001440,"3,188,280",Low Vol,-0.30%,5.19%
SkinCoin,435,SKIN,SKIN,"$1,034,807",$0.011735,"88,183,483",*,"$61,779",0.04%
Swisscoin,989,SIC,SIC,?,$0.002012,?,"$157,269",2.03%,4.08%
AquariusCoin,782,ARCO,ARCO,"$87,506",$0.060579,"1,444,500",*,Low Vol,-0.05%
WomenCoin,494,WOMEN,WOMEN,"$449,642",$0.010168,"44,220,400","$2,578",-1.77%,-4.90%
Clinton,1179,CLINT,CLINT,?,$0.009916,?,*,Low Vol,-0.05%
Chronobank,167,TIME,TIME,"$15,307,760",$21.56,"710,113",*,"$666,092",0.18%
Ripto Bux,765,RBX,RBX,"$106,776",$0.000280,"381,236,123",*,Low Vol,-0.72%
FujiCoin,492,FJC,FJC,"$459,363",$0.000395,"1,163,610,570","$2,130",-3.69%,0.46%
Gapcoin,769,GAP,GAP,"$95,377",$0.008048,"11,851,231",Low Vol,-0.05%,2.34%
Capricoin,465,CPC,CPC,"$688,882",$0.346164,"1,990,045",*,"$100,319",3.39%
I0Coin,683,I0C,I0C,"$303,071",$0.014443,"20,983,771",Low Vol,-0.05%,-5.63%
Bolivarcoin,716,BOLI,BOLI,"$173,228",$0.021488,"8,061,600",Low Vol,-0.13%,-6.90%
The Vegan Ini...,1110,XVE,XVE,?,$0.000216,?,*,Low Vol,-0.05%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000431,?,$775,-0.05%,-6.38%
Nuls,1028,NULS,NULS,?,$0.163688,?,*,"$9,594",-0.05%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,-0.05%,53.53%
Paccoin,1047,PAC,PAC,?,$3.1e-07,?,"$4,010",-5.06%,-10.68%
bitEUR,576,BITEUR,BITEUR,"$70,184",$1.23,"56,839",*,"$1,001",-10.20%
KingN Coin,889,KNC,KNC,"$23,079",$11.50,"2,007",*,Low Vol,-0.05%
DNotes,302,NOTE,NOTE,"$4,373,394",$0.034002,"128,622,421","$10,088",0.23%,-0.93%
Jewels,831,JWL,JWL,"$49,306",$0.002443,"20,181,636",*,Low Vol,-0.04%
Hush,306,HUSH,HUSH,"$4,233,324",$1.89,"2,242,500","$32,826",0.21%,5.51%
GoldUnionCoin,1144,GUC,GUC,?,$0.216287,?,*,Low Vol,-0.05%
Ethbits,433,ETBS,ETBS,"$1,052,350",$0.756214,"1,391,604",*,"$1,370",-0.02%
Pesobit,932,PSB,PSB,"$7,223",$0.000216,"33,504,708",*,Low Vol,-0.05%
FundYourselfNow,416,FYN,FYN,"$1,536,894",$1.81,"850,000",*,"$3,176",0.28%
Verge,58,XVG,XVG,"$100,967,723",$0.007115,"14,190,386,633","$5,205,730",2.90%,17.53%
ChainCoin,375,CHC,CHC,"$2,199,173",$0.138121,"15,922,073","$7,076",7.11%,7.03%
Dix Asset,942,DIX,DIX,"$4,818",$4.8e-08,"100,000,000,000",*,Low Vol,-1.37%
Steem Dollars,336,SBD,SBD,"$3,237,484",$0.972104,"3,330,388",*,"$85,991",-0.02%
Dashs,1215,DASHS,DASHS,?,$0.023713,?,Low Vol,-0.04%,2.34%
REAL,322,REAL,REAL,"$3,614,242",$0.359418,"10,055,817",*,"$18,625",0.40%
REX,422,REX,REX,"$1,372,072",$0.158424,"8,660,756",*,$614,0.34%
Masternodecoin,263,MTNC,MTNC,"$6,301,085",$0.132834,"47,435,781",*,"$4,825",20.74%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.05%
Voise,292,VOISE,VOISE,"$4,701,736",$0.007312,"643,012,000",*,"$30,000",2.39%
Darsek,726,KED,KED,"$155,208",$0.011611,"13,366,938",Low Vol,-0.25%,23.97%
Breakout,363,BRK,BRK,"$2,642,830",$0.145674,"18,142,083","$26,273",1.23%,4.87%
GlobalBoost-Y,758,BSTY,BSTY,"$116,558",$0.008960,"13,009,371",Low Vol,-0.04%,6.51%
COSS,258,COSS,COSS,"$6,453,748",$0.077756,"83,000,000",*,"$232,024",-2.29%
BT2 [CST],979,BT2,BT2,?,$1221.10,?,*,"$1,200,150",1.40%
Ethereum Classic,10,ETC,ETC,"$1,229,607,054",$12.66,"97,097,749","$146,543,000",6.55%,24.28%
Sterlingcoin,693,SLG,SLG,"$241,370",$0.057575,"4,192,260",Low Vol,-0.05%,-27.82%
SaluS,172,SLS,SLS,"$14,599,831",$14.53,"1,004,744",*,"$75,492",-0.98%
Primecoin,352,XPM,XPM,"$2,799,215",$0.132107,"21,188,995","$422,901",1.73%,8.67%
Status,57,SNT,SNT,"$105,238,256",$0.030324,"3,470,483,788",*,"$4,693,610",1.30%
EOT Token,536,EOT,EOT,"$217,638",$0.026346,"8,260,903",*,"$4,362",-0.99%
42-coin,485,42,42,"$503,408",$11985.90,41.999999,"$1,671",-0.05%,-4.81%
Ellaism,521,ELLA,ELLA,"$323,037",$0.192215,"1,680,600","$22,642",-4.51%,-7.38%
Minex,1045,MINEX,MINEX,?,$0.032598,?,*,"$4,241",2.41%
Walton,48,WTC,WTC,"$122,501,775",$4.92,"24,898,178",*,"$9,889,950",0.31%
Kore,245,KORE,KORE,"$7,863,620",$3.89,"2,021,985",*,"$129,991",1.48%
WeTrust,136,TRST,TRST,"$22,994,856",$0.249544,"92,147,500",*,"$748,034",-4.28%
LandCoin,1158,LDCN,LDCN,?,$0.001956,?,*,Low Vol,-0.05%
Evotion,755,EVO,EVO,"$120,003",$0.038187,"3,142,515",Low Vol,-0.35%,-0.98%
Expanse,168,EXP,EXP,"$14,884,029",$1.88,"7,906,397","$443,343",2.07%,1.50%
PutinCoin,334,PUT,PUT,"$3,292,162",$0.016400,"200,745,265","$4,160",0.73%,-17.44%
eLTC,1197,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,4.00%
TenX,29,PAY,PAY,"$180,701,938",$1.73,"104,661,310",*,"$3,130,570",2.22%
FirstCoin,973,FRST,FRST,?,$16.22,?,"$1,955,330",-0.06%,-0.31%
MinexCoin,1010,MNX,MNX,?,$2.16,?,"$50,171",-7.14%,59.49%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,1.11%,-57.37%
iBTC,1033,IBTC,IBTC,?,$0.009716,?,*,"$7,964",0.08%
Maecenas,182,ART,ART,"$13,722,178",$0.455128,"30,150,150",*,"$7,230",-0.35%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.53%
Polybius,204,PLBT,PLBT,"$11,416,106",$3.00,"3,808,454",*,"$21,239",-1.40%
DaxxCoin,515,DAXX,DAXX,"$352,086",$0.000714,"493,245,640",$544,-0.06%,4.06%
Breakout Stake,356,BRX,BRX,"$2,783,016",$0.443998,"6,268,082",*,"$6,502",-0.04%
OKCash,160,OK,OK,"$16,300,339",$0.222859,"73,141,935",*,"$1,913,430",-1.49%
PetroDollar,768,XPD,XPD,"$95,885",$0.001498,"63,993,275",Low Vol,-0.17%,-38.86%
CannabisCoin,392,CANN,CANN,"$1,898,450",$0.024581,"77,231,176","$150,734",-2.54%,7.49%
President Joh...,1057,GARY,GARY,?,$0.068694,?,*,"$2,975",-0.04%
MaxCoin,648,MAX,MAX,"$615,779",$0.010132,"60,777,453",Low Vol,-0.05%,-10.72%
VIP Tokens,885,VIP,VIP,"$23,986",$0.000287,"83,450,403",*,Low Vol,33.27%
Advanced Inte...,1136,AIB,AIB,?,$0.003686,?,Low Vol,-0.04%,6.19%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,914,397",$1.54,"38,295,641",*,"$1,176,340",-1.74%
Santiment Net...,192,SAN,SAN,"$12,474,700",$0.222890,"55,967,968",*,"$411,015",0.08%
MTMGaming,798,MTM,MTM,"$75,641",$0.025214,"2,999,967",*,Low Vol,-1.85%
LottoCoin,722,LOT,LOT,"$166,221",$0.000011,"14,491,014,421",Low Vol,-1.32%,0.44%
Aion,1011,AION,AION,?,$0.594023,?,*,"$44,646",1.26%
Sojourn,951,SOJ,SOJ,"$2,406",$0.004958,"485,214",Low Vol,-0.04%,-38.98%
Streamr DATAcoin,970,DATA,DATA,?,$0.063660,?,*,"$2,771,370",-1.03%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$170,694",$0.148838,"1,146,847","$3,782",0.14%,-10.88%
Cardano,15,ADA,ADA,"$586,680,345",$0.022628,"25,927,070,538",*,"$2,836,080",0.75%
Cannacoin,710,CCN,CCN,"$195,172",$0.041531,"4,699,420",Low Vol,-0.05%,-8.28%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.04%,-48.51%
Bata,455,BTA,BTA,"$747,649",$0.150073,"4,981,899","$1,528",0.73%,4.61%
Burst,220,BURST,BURST,"$9,850,667",$0.005472,"1,800,339,818","$110,886",-2.04%,3.56%
PeopleCoin,1106,MEN,MEN,?,$0.000575,?,Low Vol,-0.05%,38.33%
DECENT,141,DCT,DCT,"$21,421,164",$0.417517,"51,306,089",*,"$62,709",2.00%
Wild Beast Block,562,WBB,WBB,"$109,810",$0.723610,"151,753","$1,501",-2.11%,-22.98%
Crown,144,CRW,CRW,"$20,834,155",$1.31,"15,857,452","$110,571",-0.43%,-1.85%
Bitmark,354,BTM,BTM,"$2,784,141",$0.393117,"7,082,220","$7,457",0.05%,5.47%
iDice,743,ICE,ICE,"$131,196",$0.083511,"1,571,013",*,Low Vol,0.10%
Zeitcoin,332,ZEIT,ZEIT,"$3,313,132",$0.000090,"36,971,145,320","$16,968",0.08%,28.13%
Feathercoin,155,FTC,FTC,"$17,787,917",$0.098517,"180,556,280","$1,000,220",-8.00%,1.78%
MiloCoin,927,MILO,MILO,"$10,699",$0.000992,"10,789,954",Low Vol,-0.04%,?
CryptoEscudo,899,CESC,CESC,"$20,710",$0.000144,"144,105,100",Low Vol,-0.05%,2.34%
InsaneCoin,480,INSN,INSN,"$533,705",$0.030290,"17,620,085","$2,721",-0.17%,-14.00%
President Trump,1055,PRES,PRES,?,$0.004768,?,*,"$3,085",0.06%
BestChain,1163,BEST,BEST,?,$0.001082,?,Low Vol,13.98%,28.38%
Etherparty,1001,FUEL,FUEL,?,$0.033317,?,*,"$65,849",1.75%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.05%,2.34%
SIBCoin,157,SIB,SIB,"$16,726,018",$1.06,"15,747,322","$65,189",0.17%,-0.67%
Elcoin,756,EL,EL,"$119,823",$0.010690,"11,208,967",*,Low Vol,7.13%
Mineum,734,MNM,MNM,"$143,956",$0.015255,"9,436,367",Low Vol,-0.04%,-21.55%
Creativecoin,377,CREA,CREA,"$2,180,010",$0.172253,"12,655,859","$2,868",0.01%,-5.28%
Binance Coin,40,BNB,BNB,"$144,483,209",$1.46,"99,014,000",*,"$3,201,070",-0.42%
Vertcoin,33,VTC,VTC,"$152,837,230",$3.74,"40,905,600","$38,509,400",-3.27%,8.35%
Moeda Loyalty...,107,MDA,MDA,"$33,590,523",$1.71,"19,628,888",*,"$662,332",3.55%
Stress,692,STS,STS,"$243,650",$0.000431,"565,134,332",Low Vol,-0.05%,-12.27%
Shilling,731,SH,SH,"$147,496",$0.003820,"38,609,625",*,Low Vol,-12.75%
Sync,1217,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,219",$0.007329,"2,622,273",Low Vol,1.95%,25.78%
ProCurrency,504,PROC,PROC,"$401,491",$0.031329,"12,815,205",*,"$34,028",2.97%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,383,056",$2.36,"3,552,880","$67,886",0.14%,0.02%
SixEleven,801,611,611,"$67,836",$0.158509,"427,965",Low Vol,0.28%,14.64%
Neblio,86,NEBL,NEBL,"$50,516,919",$4.04,"12,516,891",*,"$228,962",-0.06%
bitUSD,327,BITUSD,BITUSD,"$3,499,464",$0.999290,"3,501,950",*,"$501,583",-8.94%
STEX,1040,STEX,STEX,?,$0.115181,?,*,"$4,744",-1.37%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",1.89%,-0.28%
Propy,307,PRO,PRO,"$4,188,529",$0.297963,"14,057,212",*,"$93,073",0.05%
CryptoInsight,419,TKR,TKR,"$1,489,035",$0.118840,"12,529,747",*,"$31,087",2.98%
FuelCoin,667,FC2,FC2,"$467,236",$0.004599,"101,599,996",Low Vol,-0.05%,8.37%
T-coin,1066,TCOIN,TCOIN,?,$0.000072,?,"$2,169",-0.05%,-43.94%
UltraCoin,448,UTC,UTC,"$816,005",$0.018393,"44,365,915","$5,890",-0.29%,29.23%
Circuits of V...,297,COVAL,COVAL,"$4,598,780",$0.004599,"1,000,000,000",*,"$81,452",0.74%
SecureCoin,775,SRC,SRC,"$92,416",$0.011353,"8,140,056",Low Vol,-0.05%,3.66%
Prospectors Gold,318,PGL,PGL,"$3,709,137",$0.057506,"64,500,000",*,$630,-0.04%
AltCommunity ...,490,ALTCOM,ALTCOM,"$470,652",$5.22,"90,236","$14,228",0.04%,-6.83%
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016814,?,*,Low Vol,-0.05%
RubleBit,1140,RUBIT,RUBIT,?,$0.003166,?,Low Vol,-0.04%,2.47%
Slimcoin,745,SLM,SLM,"$126,655",$0.008479,"14,937,439",Low Vol,-0.04%,66.25%
8Bit,678,8BIT,8BIT,"$316,749",$0.272024,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,337,XBC,XBC,"$3,202,850",$31.27,"102,429",*,"$54,063",1.91%
ZCoin,88,XZC,XZC,"$49,314,008",$14.70,"3,355,653","$1,150,760",0.83%,0.58%
PlatinumBAR,541,XPTX,XPTX,"$181,988",$0.505422,"360,071","$3,946",-0.05%,14.92%
Cabbage,851,CAB,CAB,"$37,724",$0.003593,"10,499,996",*,Low Vol,-0.04%
Xonecoin,918,XOC,XOC,"$13,581",$0.032335,"420,000",*,Low Vol,-0.04%
KuCoin Shares,72,KCS,KCS,"$65,407,622",$0.718425,"91,043,076",*,"$1,270,970",-0.58%
ParkByte,373,PKB,PKB,"$2,224,715",$0.466982,"4,764,026",*,"$69,853",0.71%
FORCE,1062,FOR,FOR,?,$0.003952,?,"$2,496",7.70%,?
BitCoal,594,COAL,COAL,"$33,952",$0.007545,"4,500,000","$2,411",-0.04%,-6.56%
Dimecoin,312,DIME,DIME,"$4,088,629",$0.000008,"536,809,230,736","$9,702",-1.27%,17.85%
Macro,1036,MCR,MCR,?,$3.65,?,*,"$6,710",-0.04%
Rupee,273,RUP,RUP,"$5,603,309",$0.254289,"22,035,200","$137,730",-4.52%,-22.45%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$959,633",$0.000675,"1,420,858,063",Low Vol,0.60%,6.99%
E-Dinar Coin,238,EDR,EDR,"$8,757,937",$0.009882,"886,211,988","$629,484",0.39%,0.46%
Hive,231,HVN,HVN,"$9,331,538",$0.024884,"375,000,000",*,"$103,093",-1.95%
PRIZM,218,PZM,PZM,"$9,882,936",$1.01,"9,809,950",*,"$11,211",-0.78%
StrongHands,1112,SHND,SHND,?,$2.3e-08,?,Low Vol,19.58%,-5.86%
Bottlecaps,540,CAP,CAP,"$183,471",$0.000934,"196,396,475","$3,079",-2.21%,-0.78%
HEAT,267,HEAT,HEAT,"$5,992,215",$0.200291,"29,917,544",*,"$1,157",0.41%
Lisk,18,LSK,LSK,"$519,213,540",$4.54,"114,405,795",*,"$8,505,170",0.13%
