symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$9,954,882 ",$1.17,"8,514,341","$22,018",3.10%,1.82%,9.69%
BLITZ,222,Blitzcash,"$4,996,505 ",$1.23,"4,078,580",*,"$25,989",2.69%,11.29%
TAG,269,TagCoin,"$2,559,348 ",$0.454551,"5,630,497","$354,817",-1.70%,5.67%,20.28%
XMR,10,Monero,"$676,785,070 ",$45.46,"14,886,077","$8,370,810",-0.53%,5.03%,4.70%
TAJ,663,TajCoin,"$46,353 ",$0.006935,"6,683,622",Low Vol,2.63%,0.19%,-17.02%
VOYA,951,Voyacoin,? ,$0.886679,?,Low Vol,2.64%,5.98%,-42.27%
XPM,192,Primecoin,"$7,907,465 ",$0.392908,"20,125,487","$579,046",2.39%,2.84%,12.01%
GP,809,Goldpay Coin,? ,$0.006090,?,*,"$205,150",-1.79%,0.37%
XPTX,561,PlatinumBAR,"$167,885 ",$0.716390,"234,348",Low Vol,2.29%,95.88%,-1.80%
IXC,474,Ixcoin,"$1,831,963 ",$0.087240,"20,999,088",*,Low Vol,3.06%,5.68%
MTLMC3,723,Metal Music Coin,"$23,440 ",$0.000294,"79,719,140",Low Vol,2.31%,-4.03%,-14.56%
CCRB,294,CryptoCarbon,"$1,880,755 ",$0.527989,"3,562,111",*,"$55,801",2.78%,5.29%
NOBL,510,NobleCoin,"$407,008 ",$0.000177,"2,297,959,705",Low Vol,2.64%,-6.72%,-4.68%
PRIMU,863,Primulon,? ,$0.000265,?,"$1,148",6.25%,-5.78%,-29.50%
XPY,546,PayCoin,"$218,931 ",$0.018665,"11,729,576",**,Low Vol,2.64%,124.06%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,-1.04%
MIOTA,9,IOTA,"$1,056,346,586 ",$0.380045,"2,779,530,283",*,"$19,452,800",0.11%,8.74%
FIMK,365,FIMKrypto,"$579,122 ",$0.001004,"577,004,618",*,$736,45.40%,3.85%
BYC,364,Bytecent,"$591,365 ",$0.345409,"1,712,070","$13,975",2.53%,7.55%,8.18%
IXT,230,InsureX,"$4,596,186 ",$0.128461,"35,778,844",*,"$26,957",7.34%,27.75%
BTCD,59,BitcoinDark,"$57,741,155 ",$44.80,"1,288,862","$245,801",2.02%,3.32%,-20.32%
JNS,475,Janus,"$1,709,115 ",$0.081161,"21,058,198",*,Low Vol,-2.80%,-34.79%
UNITS,577,GameUnits,"$128,887 ",$0.037111,"3,472,983",*,Low Vol,3.29%,-5.79%
MAR,607,Marijuanacoin,"$87,679 ",$0.082655,"1,060,786",Low Vol,2.63%,2.67%,9.23%
SNC,275,SunContract,"$2,449,036 ",$0.024948,"98,166,002",*,$628,1.18%,-6.23%
SNGLS,49,SingularDTV,"$90,086,400 ",$0.150144,"600,000,000",*,"$614,942",1.78%,24.86%
MAX,215,MaxCoin,"$5,224,222 ",$0.087390,"59,780,277","$320,096",0.35%,-2.27%,20.36%
SNM,133,SONM,"$15,010,277 ",$0.045299,"331,360,000",*,"$224,253",1.36%,8.59%
SDP,780,SydPak,"$5,795 ",$0.036457,"158,948",*,Low Vol,2.69%,43.36%
AC,473,AsiaCoin,"$2,261,105 ",$0.002412,"937,564,235",Low Vol,2.68%,3.23%,-7.99%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$193,460,384 ",$0.055745,"3,470,483,788",*,"$12,256,200",0.24%,-2.91%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,082",5.59%,16.16%,11.22%
MAD,645,SatoshiMadness,"$59,059 ",$0.000030,"2,000,683,485",*,Low Vol,2.69%,5.98%
LAZ,933,Lazaruscoin,? ,$0.000945,?,*,Low Vol,2.70%,23.33%
AXF,816,AxFunds,? ,$0.082591,?,"$90,262",-1.38%,2.70%,10.85%
FEI,821,Fuda Energy,? ,$0.023024,?,"$57,885",17.42%,?,?
FFC,877,FireFlyCoin,? ,$0.000122,?,$509,-4.60%,-12.56%,-19.85%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.92%
GUC,913,GoldUnionCoin,? ,$2.07,?,*,Low Vol,2.70%,4.49%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.81%
CNNC,623,Cannation,"$74,531 ",$0.030091,"2,476,893",Low Vol,2.70%,42.33%,-26.32%
EVO,449,Evotion,"$63,992 ",$0.025916,"2,469,220",$622,3.06%,-13.94%,20.22%
DTB,128,Databits,"$15,189,349 ",$0.667728,"22,747,809",*,"$97,879",2.85%,3.37%
CME,990,Cashme,? ,$0.000059,?,**,Low Vol,2.64%,?
TSE,406,Tattoocoin (S...,"$218,492 ",$0.002416,"90,421,856",*,"$1,273",2.69%,9.02%
GUN,613,Guncoin,"$82,979 ",$0.000443,"187,421,278",Low Vol,2.62%,-16.32%,-22.29%
GUP,171,Matchpool,"$9,538,425 ",$0.127179,"75,000,000",*,"$212,159",2.58%,-5.73%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.35%,17.66%
TYCHO,839,Tychocoin,? ,$0.141517,?,"$10,571",2.70%,7.79%,5.19%
KLC,640,KiloCoin,"$63,741 ",$0.000325,"196,297,971",Low Vol,2.69%,-2.86%,-15.78%
CARBON,485,Carboncoin,"$908,730 ",$0.000059,"15,391,975,494",Low Vol,2.64%,62.35%,4.82%
UNC,960,UNCoin,? ,$0.000030,?,*,Low Vol,2.66%,5.98%
YBC,115,YbCoin,"$17,248,340 ",$5.71,"3,020,471",*,"$477,066",-0.17%,-0.82%
XBG,912,BTCGold,? ,$0.001919,?,Low Vol,2.69%,-18.00%,-97.90%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.90%,-76.62%
CMP,68,Compcoin,"$44,660,501 ",$12.35,"3,615,825","$20,079",2.31%,-11.22%,?
HUC,296,HunterCoin,"$1,830,057 ",$0.098559,"18,568,080","$23,547",1.85%,3.05%,-4.23%
PEPE,324,PepeCoin,"$1,289,760 ",$0.091250,"14,134,325","$13,658",2.31%,5.01%,-1.61%
LSK,28,Lisk,"$232,572,012 ",$2.10,"110,503,365",*,"$3,263,210",1.49%,2.35%
VGC,975,VegasCoin,? ,$0.000236,?,Low Vol,2.64%,5.98%,7.41%
XBTS,712,Beatcoin,"$27,749 ",$0.018200,"1,524,686",Low Vol,2.69%,104.83%,63.53%
TTC,589,TittieCoin,"$111,543 ",$0.000089,"1,259,816,434",Low Vol,2.60%,56.53%,-5.60%
REP,33,Augur,"$192,005,000 ",$17.45,"11,000,000",*,"$974,989",0.47%,-0.78%
SPORT,965,SportsCoin,? ,$0.001122,?,*,Low Vol,2.64%,25.84%
VLT,571,Veltor,"$140,189 ",$0.252658,"554,855",Low Vol,2.70%,2.06%,-10.07%
BUMBA,614,BumbaCoin,"$82,921 ",$0.003748,"22,125,282",Low Vol,8.33%,-3.83%,38.21%
GRT,644,Grantcoin,"$60,676 ",$0.001446,"41,947,659",*,Low Vol,2.64%,-32.32%
GRS,176,Groestlcoin,"$8,913,071 ",$0.130890,"68,095,886","$234,348",6.42%,14.56%,-7.71%
BLZ,733,BlazeCoin,"$19,496 ",$0.000032,"608,557,394",Low Vol,0.86%,-11.29%,-20.78%
BLU,517,BlueCoin,"$338,442 ",$0.000589,"574,683,675",Low Vol,1.86%,-29.34%,-51.80%
PEPECASH,193,Pepe Cash,"$7,873,314 ",$0.011217,"701,884,009",*,"$1,838",2.64%,5.12%
1337,320,1337,"$1,396,344 ",$0.000060,"23,270,379,989",*,"$11,975",2.17%,-21.55%
MARS,676,Marscoin,"$41,391 ",$0.001464,"28,279,074",Low Vol,-0.26%,-9.40%,-28.80%
DOLLAR,745,Dollar Online,"$17,053 ",$0.022966,"742,531",Low Vol,2.64%,22.97%,-20.72%
FLAX,639,Flaxscript,"$63,754 ",$0.011490,"5,548,685",Low Vol,2.66%,-7.23%,-29.16%
GBRC,948,Global Busine...,? ,$0.000059,?,Low Vol,2.66%,5.98%,3.56%
SC,24,Siacoin,"$256,904,978 ",$0.009070,"28,323,382,865","$7,275,070",0.62%,-2.33%,15.98%
FTC,168,Feathercoin,"$9,674,960 ",$0.056934,"169,932,600","$1,085,660",1.14%,1.97%,7.01%
GRE,377,Greencoin,"$478,933 ",$0.000148,"3,240,916,641",*,"$2,218",2.64%,-60.11%
GRC,135,GridCoin,"$14,069,018 ",$0.036046,"390,312,753","$88,991",2.23%,-0.16%,15.41%
BLK,106,BlackCoin,"$20,467,561 ",$0.268279,"76,292,074",*,"$685,331",1.26%,-1.82%
WGR,134,Wagerr,"$14,883,536 ",$0.081331,"183,000,000",*,"$51,455",7.40%,17.45%
SPRTS,310,Sprouts,"$1,591,692 ",$0.000005,"313,885,578,123",*,"$1,162",-40.56%,5.04%
BLC,516,Blakecoin,"$344,232 ",$0.022763,"15,122,697",Low Vol,89.81%,127.62%,72.55%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012103,?,"$6,511",2.70%,3.46%,2.26%
XCO,429,X-Coin,"$130,742 ",$0.010556,"12,384,976",*,"$4,450",2.46%,135.40%
CBD,953,CBD Crystals,? ,$0.001122,?,*,Low Vol,2.64%,-7.33%
SHA,902,SHACoin,? ,$0.001122,?,Low Vol,2.64%,17.70%,8.44%
MARX,914,MarxCoin,? ,$0.000797,?,Low Vol,2.70%,14.46%,-6.14%
MXT,502,MarteXcoin,"$468,921 ",$0.171184,"2,739,282",Low Vol,2.64%,?,14.80%
MI,431,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-8.22%
RADS,137,Radium,"$13,794,486 ",$4.16,"3,312,837",*,"$215,444",2.86%,3.25%
PRES,868,President Trump,? ,$0.005431,?,*,$806,2.69%,11.55%
BTCS,630,Bitcoin Scrypt,"$67,570 ",$0.004162,"16,233,988",Low Vol,2.64%,-26.20%,-33.78%
EMC2,147,Einsteinium,"$11,918,795 ",$0.056145,"212,286,335","$2,046,180",-2.09%,-2.64%,25.11%
CBX,489,Crypto Bullion,"$798,994 ",$0.799683,"999,139",Low Vol,3.08%,8.14%,-1.83%
HLB,806,Lepaoquan,? ,$0.026939,?,*,"$909,356",0.57%,-3.78%
GB,405,GoldBlocks,"$218,492 ",$0.014565,"15,001,357","$1,261",2.65%,34.84%,21.17%
ATCC,807,ATC Coin,? ,$0.141989,?,"$427,482",1.72%,8.18%,6.80%
LKC,949,LinkedCoin,? ,$0.000089,?,Low Vol,2.66%,5.98%,-51.83%
DON,958,Donationcoin,? ,$0.000354,?,**,Low Vol,2.71%,5.98%
FJC,351,FujiCoin,"$769,431 ",$0.000738,"1,042,874,531","$90,337",7.66%,12.17%,30.83%
CRYPT,538,CryptCoin,"$239,748 ",$0.039645,"6,047,404",Low Vol,2.64%,9.49%,-52.91%
NETKO,331,Netko,"$1,073,335 ",$0.302724,"3,545,590","$7,643",5.51%,21.80%,20.90%
GLC,493,GlobalCoin,"$769,526 ",$0.011808,"65,171,010",Low Vol,2.66%,-16.75%,-33.32%
GLD,241,GoldCoin,"$3,733,442 ",$0.092401,"40,404,824","$15,326",-0.38%,-5.92%,1.56%
FUCK,295,FuckToken,"$1,875,226 ",$0.043414,"43,193,633",*,"$37,418",6.78%,1.48%
SUMO,392,Sumokoin,"$333,040 ",$0.317513,"1,048,903","$2,903",1.95%,5.52%,8.22%
CTO,458,Crypto,"$24,613 ",$0.002303,"10,689,498","$1,712",5.34%,14.81%,-3.68%
GLT,446,GlobalToken,"$69,176 ",$0.003117,"22,193,100","$2,733",-32.84%,-31.42%,-43.37%
DOT,279,Dotcoin,"$2,328,908 ",$0.009703,"240,027,750",*,"$54,048",1.66%,12.31%
REE,530,ReeCoin,"$293,167 ",$0.023704,"12,367,704",Low Vol,2.66%,13.03%,-26.06%
CLAM,178,Clams,"$8,722,468 ",$3.42,"2,552,108",*,"$293,083",0.46%,2.87%
FCT,34,Factom,"$163,783,231 ",$18.71,"8,753,219",*,"$2,608,030",0.25%,-1.95%
CONX,752,Concoin,"$15,379 ",$0.020664,"744,266",Low Vol,2.64%,?,-28.80%
QTUM,13,Qtum,"$477,501,750 ",$8.09,"59,000,000",*,"$29,482,600",3.19%,2.73%
FUZZ,672,FuzzBalls,"$43,271 ",$0.008959,"4,829,945",Low Vol,2.66%,20.01%,62.97%
BITEUR,434,bitEUR,"$113,561 ",$1.24,"91,291",*,$956,0.10%,0.64%
INPAY,313,InPay,"$1,556,380 ",$0.155638,"10,000,000",*,"$149,719",-2.64%,-1.64%
FCN,509,Fantomcoin,"$434,383 ",$0.070847,"6,131,284",Low Vol,-0.14%,1.18%,2.40%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,837,Bitcoin Unlim...,? ,$200.00,?,"$12,688",0.00%,-18.53%,-18.29%
FC2,564,FuelCoin,"$158,801 ",$0.001565,"101,500,012",**,Low Vol,2.64%,-13.59%
RICHX,944,RichCoin,? ,$0.004753,?,Low Vol,2.64%,?,?
IFLT,842,InflationCoin,? ,$0.000060,?,*,"$6,000",-3.14%,8.13%
JET,353,JetCoin,"$733,779 ",$0.478308,"1,534,115",*,"$2,297",2.61%,142.25%
ZMC,746,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.70%
AUM,691,Alexium,"$34,752 ",$0.001712,"20,297,336",*,Low Vol,2.66%,37.02%
LTC,5,Litecoin,"$2,393,722,101 ",$45.75,"52,319,507","$166,112,000",1.00%,6.19%,16.16%
LTB,552,LiteBar,"$190,545 ",$0.271867,"700,875",Low Vol,2.60%,-2.21%,-31.72%
UNITY,131,SuperNET,"$15,055,016 ",$18.45,"816,061",*,"$1,845",-3.43%,-11.51%
AUR,226,Auroracoin,"$4,772,280 ",$0.551190,"8,658,139",**,"$23,455",3.14%,7.10%
XTC,337,TileCoin,"$995,475 ",$0.009955,"100,000,000",*,"$50,174",-2.91%,-2.09%
1ST,54,FirstBlood,"$66,851,033 ",$0.781350,"85,558,371",*,"$4,529,960",1.58%,-3.43%
XTO,486,Tao,"$883,993 ",$0.029063,"30,416,011",Low Vol,2.64%,218.78%,9.04%
CAT,420,Catcoin,"$172,045 ",$0.029490,"5,834,000",$677,2.66%,71.99%,9.22%
611,681,SixEleven,"$39,516 ",$0.094345,"418,850",Low Vol,5.27%,7.04%,-4.79%
ALL,628,Allion,"$68,218 ",$0.011004,"6,199,359",Low Vol,2.69%,9.73%,8.63%
EDG,74,Edgeless,"$38,906,760 ",$0.474205,"82,046,288",*,"$402,848",2.88%,2.07%
FRN,536,Francs,"$265,351 ",$0.071185,"3,727,620",Low Vol,2.60%,-8.02%,-15.18%
CTIC2,461,Coimatic 2.0,"$17,212 ",$0.007847,"2,193,500","$2,358",2.19%,6.36%,-18.38%
RCN,993,Rcoin,? ,$0.000030,?,Low Vol,2.70%,5.98%,7.41%
RLC,79,iExec RLC,"$33,006,996 ",$0.417436,"79,070,793",*,"$188,502",1.16%,-5.74%
EDR,98,E-Dinar Coin,"$24,059,238 ",$0.027148,"886,211,988","$245,457",39.58%,22.91%,-9.42%
SH,465,Shilling,"$11,916 ",$0.003070,"3,881,250",*,$979,2.69%,-32.79%
SBD,245,Steem Dollars,"$3,594,382 ",$0.995687,"3,609,952",*,"$97,716",0.76%,3.28%
WAVES,17,Waves,"$383,306,000 ",$3.83,"100,000,000",*,"$4,431,300",3.08%,-0.65%
PUT,244,PutinCoin,"$3,667,146 ",$0.018284,"200,565,864","$2,067",1.96%,4.75%,-6.79%
RLT,328,RouletteToken,"$1,135,259 ",$0.112485,"10,092,535",*,"$8,693",2.28%,4.45%
ALT,335,Altcoin,"$1,042,135 ",$8.53,"122,175",*,"$1,049",2.03%,9.68%
LMC,177,LoMoCoin,"$8,860,737 ",$0.041714,"212,415,372",*,"$292,629",-2.48%,-0.87%
ORB,487,Orbitcoin,"$880,206 ",$0.293216,"3,001,903",Low Vol,2.06%,9.48%,13.59%
BAC,991,BitAlphaCoin,? ,$0.002037,?,Low Vol,2.69%,-0.29%,-17.86%
CAB,731,Cabbage,"$20,767 ",$0.001978,"10,499,996",*,Low Vol,2.70%,5.94%
I0C,483,I0Coin,"$974,796 ",$0.046464,"20,979,691",Low Vol,2.66%,14.77%,1.44%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,4.02%,31.77%,-9.40%
FUTC,927,FutCoin,? ,$0.000738,?,Low Vol,2.64%,3.63%,91.80%
OMNI,110,Omni,"$18,690,680 ",$33.41,"559,459",*,"$153,496",3.52%,1.91%
TOR,432,Torcoin,"$126,144 ",$0.398965,"316,179","$3,827",22.71%,31.33%,4.62%
MGO,48,MobileGo,"$92,277,910 ",$0.961992,"95,923,781",*,"$276,730",2.68%,5.26%
XHI,389,HiCoin,"$366,898 ",$0.001934,"189,729,990","$158,930",0.43%,-5.51%,-36.68%
CAP,560,Bottlecaps,"$171,800 ",$0.001063,"161,663,913",Low Vol,2.66%,7.19%,-1.00%
ERY,443,Eryllium,"$79,258 ",$0.017032,"4,653,472","$1,406",31.64%,47.85%,38.04%
BAY,100,BitBay,"$23,099,081 ",$0.022924,"1,007,646,231",*,"$73,882",-2.66%,-4.87%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.72%,0.65%
ERC,297,EuropeCoin,"$1,816,524 ",$0.183848,"9,880,574","$32,423",-1.92%,3.15%,2.50%
AXIOM,968,Axiom,? ,$0.005815,?,Low Vol,2.64%,5.98%,6.87%
OFF,726,Cthulhu Offer...,"$22,354 ",$0.008531,"2,620,308",Low Vol,37.39%,49.14%,-25.51%
STEX,1000,STEX,? ,$0.312203,?,*,Low Vol,-3.47%,-2.98%
TOA,172,ToaCoin,"$9,342,473 ",$0.005564,"1,678,999,301","$114,625",2.25%,5.61%,3.26%
VAL,595,Valorbit,"$102,615 ",$0.000030,"3,476,172,028",Low Vol,2.69%,5.98%,7.41%
ELE,568,Elementrem,"$148,853 ",$0.005863,"25,388,486",Low Vol,2.45%,25.59%,9.36%
DASHS,939,Dashs,? ,$0.018981,?,Low Vol,2.71%,9.04%,-14.29%
AGLC,622,AgrolifeCoin,"$74,915 ",$0.013284,"5,639,588",*,Low Vol,2.66%,-4.43%
BTG,937,Bitgem,? ,$1.54,?,Low Vol,2.73%,28.36%,3.03%
CVC,55,Civic,"$66,558,400 ",$0.195760,"340,000,000",*,"$1,760,330",2.09%,13.41%
BOST,559,BoostCoin,"$174,985 ",$0.014760,"11,855,487",Low Vol,2.66%,-13.95%,-88.46%
DYN,260,Dynamic,"$2,854,521 ",$1.62,"1,758,165",*,"$23,821",2.69%,5.46%
TODAY,869,TodayCoin,? ,$0.001889,?,$750,2.70%,1.23%,34.79%
BTCR,590,Bitcurrency,"$109,627 ",$0.000646,"169,598,616",*,Low Vol,226.16%,235.91%
PTOY,122,Patientory,"$15,766,940 ",$0.225242,"70,000,000",*,"$1,633,350",2.16%,33.41%
AIB,987,Advanced Inte...,? ,$0.004605,?,**,Low Vol,2.64%,?
DNT,808,district0x,? ,$0.017286,?,*,"$331,746",1.71%,8.37%
DIBC,456,DIBCOIN,"$33,720 ",$0.006744,"5,000,000",*,$962,5.37%,17.90%
XOT,866,Internet of T...,? ,$885.59,?,*,"$1,035",2.70%,5.97%
ABC,865,Alphabit,? ,$10.62,?,*,"$1,071",2.30%,10.52%
WCT,145,Waves Communi...,"$12,108,507 ",$1.51,"7,997,270",*,"$16,335",2.88%,3.09%
BTB,374,BitBar,"$499,056 ",$14.84,"33,631",$548,2.64%,1.30%,24.41%
RAIN,334,Condensate,"$1,056,639 ",$0.020786,"50,832,967","$8,060",2.60%,-3.11%,10.45%
KNC,690,KingN Coin,"$35,211 ",$17.56,"2,005",*,Low Vol,2.64%,23.64%
NEOS,136,NeosCoin,"$13,952,748 ",$4.06,"3,432,824","$217,460",-1.36%,9.73%,37.19%
HEAT,175,HEAT,"$9,094,511 ",$0.326926,"27,818,256",*,"$3,793",2.18%,-0.52%
SCORE,419,Scorecoin,"$172,055 ",$0.006364,"27,036,250","$1,688",1.34%,8.54%,-0.50%
ZRC,256,ZrCoin,"$2,977,260 ",$1.22,"2,441,358",*,"$26,210",3.06%,2.25%
XOC,742,Xonecoin,"$17,234 ",$0.041032,"420,000",*,Low Vol,2.71%,5.22%
CREA,476,Creativecoin,"$1,703,916 ",$0.160008,"10,648,945",Low Vol,2.70%,-4.26%,-6.38%
FXE,829,FuturXe,? ,$1.14,?,*,"$25,945",2.29%,4.69%
ABY,250,ArtByte,"$3,390,102 ",$0.004293,"789,708,850",**,"$60,793",2.52%,9.32%
EXCL,254,ExclusiveCoin,"$3,142,704 ",$0.752292,"4,177,506","$60,898",5.69%,9.91%,17.13%
XPD,593,PetroDollar,"$107,745 ",$0.001684,"63,993,275",Low Vol,2.69%,43.92%,26.30%
OPES,974,Opescoin,? ,$0.000915,?,Low Vol,2.70%,13.29%,-24.47%
CACH,719,CacheCoin,"$24,768 ",$0.005904,"4,195,132",Low Vol,2.64%,84.23%,-68.87%
SMART,264,SmartCash,"$2,694,024 ",$0.016202,"166,273,149",*,"$1,924",-10.08%,-47.47%
ATX,643,Artex Coin,"$62,043 ",$0.003306,"18,765,815",Low Vol,2.69%,5.98%,-1.77%
CFI,142,Cofound.it,"$12,842,625 ",$0.102741,"125,000,000",*,"$232,979",0.50%,4.09%
JINN,220,Jinn,"$5,081,655 ",$86.57,"58,703",*,"$1,558",-3.44%,-22.93%
XCT,604,C-Bit,"$94,200 ",$0.000649,"145,050,500",Low Vol,2.64%,14.47%,19.95%
IVZ,1001,InvisibleCoin,? ,$0.436329,?,*,Low Vol,2.53%,41.92%
GOLF,938,Golfcoin,? ,$0.000059,?,Low Vol,2.64%,111.96%,114.82%
CFT,382,CryptoForecast,"$450,823 ",$0.009801,"46,000,000",*,$926,2.64%,-40.06%
CALC,800,CaliphCoin,$252 ,$0.002888,"87,140",Low Vol,2.69%,142.09%,55.37%
PND,480,Pandacoin,"$1,422,420 ",$0.000044,"32,514,916,898",Low Vol,-6.42%,20.08%,31.05%
PIGGY,396,Piggycoin,"$298,793 ",$0.000617,"484,372,106",$792,7.98%,9.20%,-2.01%
VPRC,724,VapersCoin,"$22,873 ",$0.000029,"780,124,964",Low Vol,2.63%,15.91%,39.64%
STEPS,714,Steps,"$26,391 ",$0.001417,"18,625,017",*,Low Vol,2.69%,1.74%
ECOB,112,Ecobit,"$17,733,200 ",$0.039900,"444,444,444",*,"$59,387",2.15%,12.79%
ROYAL,899,RoyalCoin,? ,$0.001044,?,Low Vol,2.71%,222.73%,-34.90%
FNC,284,FinCoin,"$2,196,882 ",$0.170583,"12,878,667",*,"$45,374",2.69%,5.59%
LIR,763,LetItRide,"$10,522 ",$0.000295,"35,645,138",*,Low Vol,2.64%,14.93%
GPU,447,GPU Coin,"$67,419 ",$0.001666,"40,477,042",$805,-2.43%,-5.74%,-35.21%
EGC,312,EverGreenCoin,"$1,571,394 ",$0.117961,"13,321,301","$18,445",6.45%,2.89%,29.33%
ZNY,674,Bitzeny,"$42,410 ",$0.000561,"75,614,500",Low Vol,2.64%,-29.14%,-38.37%
GAP,631,Gapcoin,"$66,957 ",$0.005933,"11,284,671",Low Vol,2.69%,4.93%,-30.32%
MIU,945,MIYUCoin,? ,$0.000030,?,Low Vol,2.70%,5.98%,7.41%
MBRS,314,Embers,"$1,552,860 ",$0.031057,"50,000,000",*,"$9,855",1.14%,0.57%
IMPS,759,ImpulseCoin,"$11,953 ",$0.000590,"20,245,510",Low Vol,2.64%,4.38%,-20.11%
BITOK,814,Bitok,? ,$0.005756,?,*,"$102,435",3.32%,4.66%
SAN,139,Santiment Net...,"$12,997,274 ",$0.221336,"58,721,917",*,"$622,336",1.10%,-2.53%
PRC,437,PRCoin,"$102,400 ",$0.008856,"11,563,000",**,"$2,794",2.70%,-19.73%
COAL,648,BitCoal,"$56,259 ",$0.012502,"4,500,000",Low Vol,69.94%,70.66%,65.49%
MEOW,680,Kittehcoin,"$39,867 ",$0.000002,"23,905,669,976",Low Vol,0.55%,9.24%,3.18%
STRAT,11,Stratis,"$658,770,903 ",$6.69,"98,490,567",*,"$15,226,100",-0.03%,11.19%
PLBT,132,Polybius,"$15,024,893 ",$3.98,"3,772,587",*,"$160,076",3.34%,1.58%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,542,PureVidz,"$230,619 ",$0.001841,"125,268,410",*,Low Vol,2.61%,34.16%
LBC,84,LBRY Credits,"$31,162,213 ",$0.454760,"68,524,524","$2,436,280",-2.07%,-3.84%,21.72%
XZC,101,ZCoin,"$22,460,429 ",$8.33,"2,697,817","$487,380",-1.41%,-2.89%,27.07%
RC,490,RussiaCoin,"$783,666 ",$0.095378,"8,216,446",Low Vol,2.64%,-6.11%,-2.82%
XAUR,91,Xaurum,"$28,042,539 ",$0.220615,"127,110,752",*,"$112,733",3.14%,0.35%
PRX,692,Printerium,"$34,548 ",$0.002922,"11,821,728",Low Vol,2.69%,39.90%,18.15%
BLRY,671,BillaryCoin,"$43,755 ",$0.004871,"8,983,158",Low Vol,2.64%,24.90%,-30.21%
V,501,Version,"$488,002 ",$0.001087,"448,968,725",Low Vol,2.66%,23.71%,-11.97%
CHC,199,ChainCoin,"$7,463,522 ",$0.491236,"15,193,353","$89,951",2.77%,2.25%,-27.55%
XID,946,International...,? ,$0.014671,?,Low Vol,2.66%,?,9.52%
URC,641,Unrealcoin,"$63,451 ",$0.009033,"7,024,402",Low Vol,2.69%,5.98%,-17.00%
MRT,354,Miners' Rewar...,"$720,411 ",$0.072041,"10,000,000",*,"$1,444",15.84%,17.11%
