symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,990,Wild Crypto,?,$0.101681,?,*,"$1,898",-1.07%,-8.07%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.349909,?,*,"$13,984",-1.22%,-4.83%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-0.58%,-3.48%,-30.38%
MAO,400,Mao Zedong,"$1,288,549",$0.207271,"6,216,737",$622,-0.97%,-3.42%,22.09%
SPT,745,Spots,"$78,743",$0.003514,"22,406,021",Low Vol,-0.43%,7.37%,-4.56%
GUC,1110,GoldUnionCoin,?,$0.823485,?,*,Low Vol,-0.58%,60.42%
SHDW,625,Shadow Token,"$365,147",$0.052164,"7,000,000",*,Low Vol,-0.58%,-3.48%
USDE,644,USDe,"$249,107",$0.000220,"1,134,236,104",Low Vol,-0.58%,28.69%,35.36%
DTB,213,Databits,"$10,327,960",$0.454020,"22,747,809",*,"$37,610",0.27%,-2.52%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,138.99%
TSE,723,Tattoocoin (S...,"$99,639",$0.001102,"90,421,856",*,Low Vol,-0.58%,14.92%
FUNK,655,The Cypherfunks,"$209,819",$0.000005,"46,005,270,000",Low Vol,-1.24%,2.73%,22.83%
GUN,703,Guncoin,"$116,804",$0.000603,"193,568,728",Low Vol,-0.62%,-12.09%,3.19%
EVX,149,Everex,"$19,846,530",$1.20,"16,500,000",*,"$301,364",-0.47%,-2.02%
GUP,220,Matchpool,"$9,570,000",$0.127600,"75,000,000",*,"$181,143",-0.65%,-1.43%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.18%
TYCHO,453,Tychocoin,"$640,019",$0.127383,"5,024,368","$11,294",-0.58%,0.55%,-8.07%
NYC,617,NewYorkCoin,"$427,989",$0.000003,"129,032,781,759",Low Vol,-0.50%,-11.42%,-19.25%
CARBON,590,Carboncoin,"$845,118",$0.000055,"15,392,000,110",Low Vol,-0.57%,-3.52%,14.84%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.57%,-3.52%
CMT,796,Comet,"$50,670",$0.058053,"872,830",Low Vol,-1.22%,35.72%,15.69%
ORME,941,Ormeus Coin,?,$0.528363,?,*,"$119,327",-1.96%,2.60%
BET,1012,BetaCoin,?,$0.003844,?,Low Vol,-0.57%,-9.51%,35.70%
CMP,129,Compcoin,"$25,212,444",$5.88,"4,291,100","$271,078",-11.94%,3.23%,20.49%
MRNG,1046,MorningStar,?,$0.000714,?,*,Low Vol,-0.58%,-26.19%
LKC,1053,LinkedCoin,?,$0.000110,?,Low Vol,-0.57%,-25.38%,?
HUC,401,HunterCoin,"$1,288,183",$0.065503,"19,665,950","$9,274",-0.85%,-2.90%,-7.25%
LSK,17,Lisk,"$571,383,884",$5.03,"113,675,660",*,"$8,291,520",-0.64%,1.84%
VGC,1092,VegasCoin,?,$0.000879,?,Low Vol,-0.57%,-3.65%,12.47%
BAC,1128,BitAlphaCoin,?,$0.003075,?,Low Vol,-0.57%,25.59%,19.09%
XBTS,818,Beatcoin,"$37,895",$0.024854,"1,524,686",Low Vol,-0.56%,71.03%,-82.66%
TTC,688,TittieCoin,"$136,759",$0.000109,"1,259,816,434",Low Vol,-0.95%,7.42%,3.04%
SPORT,1096,SportsCoin,?,$0.000879,?,*,Low Vol,-0.58%,?
VLT,623,Veltor,"$371,674",$0.669857,"554,855",Low Vol,-0.57%,-2.82%,13.88%
BUMBA,778,BumbaCoin,"$61,224",$0.002742,"22,327,694",Low Vol,-0.58%,81.72%,14.95%
GRT,702,Grantcoin,"$117,082",$0.002745,"42,648,164",*,Low Vol,3.56%,0.50%
GRS,255,Groestlcoin,"$6,467,694",$0.094267,"68,610,739","$52,210",0.55%,4.08%,-12.58%
BLZ,860,BlazeCoin,"$21,482",$0.000035,"608,557,394",Low Vol,-1.25%,-10.03%,4.47%
BLU,332,BlueCoin,"$3,161,645",$0.005502,"574,683,675","$2,004",3.56%,4.93%,19.71%
PEPECASH,182,Pepe Cash,"$13,542,150",$0.019294,"701,884,009",*,"$41,612",-4.88%,-14.43%
1337,560,1337,"$2,028",$0.000053,"38,125,875",*,"$1,877",2.49%,-14.70%
MARS,764,Marscoin,"$66,766",$0.002361,"28,279,074",Low Vol,-0.57%,-5.70%,-5.44%
DOLLAR,888,Dollar Online,"$12,333",$0.016362,"753,776",Low Vol,-0.59%,?,1.61%
FLAX,730,Flaxscript,"$95,565",$0.017131,"5,578,539",Low Vol,-0.58%,-3.21%,-26.41%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,47.53%
SC,50,Siacoin,"$130,915,203",$0.004337,"30,182,596,974","$1,846,040",-0.43%,2.20%,3.79%
FTC,246,Feathercoin,"$7,036,672",$0.039363,"178,765,880","$85,615",-0.60%,-8.17%,11.70%
GRE,460,Greencoin,"$570,068",$0.000165,"3,452,468,641",*,"$2,073",48.62%,10.21%
GRC,188,GridCoin,"$12,790,237",$0.032769,"390,312,753","$55,608",1.52%,-4.31%,17.98%
BLK,187,BlackCoin,"$12,931,626",$0.169184,"76,435,276",*,"$163,080",-1.65%,-3.05%
WGR,215,Wagerr,"$10,140,048",$0.055410,"183,000,000",*,"$34,519",-5.13%,4.00%
GRN,1054,Granite,?,$0.011915,?,Low Vol,-0.57%,-3.08%,8.26%
SPRTS,97,Sprouts,"$41,129,486",$0.000052,"790,163,002,571",*,$867,21.35%,2.05%
BLC,706,Blakecoin,"$115,453",$0.007634,"15,122,697",Low Vol,-0.60%,-6.55%,-22.40%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013177,?,"$3,648",-0.58%,-13.77%,-10.56%
XCXT,506,CoinonatX,"$253,173",$0.018170,"13,933,938","$3,685",10.03%,34.91%,-13.61%
TOP,1099,TopCoin,?,$0.000769,?,Low Vol,-0.57%,-3.56%,23.35%
CBD,984,CBD Crystals,?,$0.001922,?,*,"$3,927",24.28%,?
SHA,1118,SHACoin,?,$0.000769,?,Low Vol,-0.58%,?,-10.68%
WORM,789,HealthyWormCoin,"$54,239",$0.000494,"109,760,487",Low Vol,-0.58%,-27.64%,-26.95%
MARX,1042,MarxCoin,?,$0.001255,?,Low Vol,-0.59%,-11.90%,-3.01%
MXT,387,MarteXcoin,"$1,534,467",$0.553958,"2,770,006","$1,618",-5.56%,-34.02%,-33.05%
TELL,1025,Tellurion,?,$0.000109,?,Low Vol,-0.57%,10.58%,128.41%
RADS,205,Radium,"$11,074,556",$3.29,"3,368,676",*,"$72,954",0.22%,-3.25%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.57%,?
AV,1079,AvatarCoin,?,$0.024324,?,*,Low Vol,-0.57%,-8.03%
RUPX,531,Rupaya,"$106,634",$0.017648,"6,042,292",$594,4.56%,-5.20%,-44.08%
IND,951,Indorse Token,?,$0.080193,?,*,"$46,627",-0.98%,-8.39%
EMC2,153,Einsteinium,"$19,256,176",$0.089663,"214,762,152","$2,032,620",-0.85%,-1.05%,24.50%
CBX,393,Crypto Bullion,"$1,409,504",$1.41,"1,002,956",$522,-0.53%,0.23%,-6.08%
OPAL,667,Opal,"$177,927",$0.011750,"15,142,311",*,Low Vol,-0.60%,0.60%
GB,694,GoldBlocks,"$128,430",$0.008482,"15,141,343",Low Vol,-0.42%,-9.34%,18.69%
REAL,306,REAL,"$4,105,911",$0.408312,"10,055,817",*,"$12,218",-2.31%,-4.39%
REX,390,REX,"$1,475,013",$0.170310,"8,660,756",*,$572,-1.23%,-8.30%
DES,843,Destiny,"$28,463",$0.017790,"1,600,000",Low Vol,-0.57%,209.49%,2.79%
CTR,86,Centra,"$49,539,836",$0.728527,"68,000,000",*,"$897,463",-11.68%,-13.45%
FJC,441,FujiCoin,"$757,351",$0.000664,"1,140,763,881","$1,291",-0.53%,-9.34%,10.42%
CRYPT,595,CryptCoin,"$768,618",$0.126873,"6,058,168",Low Vol,?,-2.27%,-28.30%
REP,29,Augur,"$202,886,200",$18.44,"11,000,000",*,"$564,186",-0.68%,-2.12%
GLC,631,GlobalCoin,"$347,095",$0.005326,"65,171,010",Low Vol,-0.57%,-5.47%,-13.50%
GLD,276,GoldCoin,"$5,289,067",$0.130382,"40,565,928","$49,385",1.20%,0.05%,29.84%
FUCK,394,FuckToken,"$1,400,440",$0.027250,"51,393,066",*,$797,-1.23%,35.29%
SUMO,407,Sumokoin,"$1,237,432",$0.668146,"1,852,039","$60,969",-0.30%,55.98%,20.60%
FC,1031,Facecoin,?,$0.009321,?,*,Low Vol,-1.27%,-31.19%
COSS,354,COSS,"$2,375,619",$0.119208,"19,928,349",*,"$681,488",-2.63%,4.50%
REC,69,Regalcoin,"$87,799,855",$31.25,"2,810,000","$4,137,260",-3.44%,-0.51%,45.13%
CTO,523,Crypto,"$134,907",$0.011640,"11,589,832",$795,-0.57%,-15.75%,-2.51%
SMC,431,SmartCoin,"$886,680",$0.037903,"23,393,086",$806,-1.06%,32.82%,20.14%
DOT,395,Dotcoin,"$1,367,163",$0.005304,"257,762,750",*,"$7,446",-0.07%,-1.70%
REE,530,ReeCoin,"$109,400",$0.000043,"2,560,000,000","$2,112",-0.82%,-5.48%,-19.71%
PZM,218,PRIZM,"$9,803,062",$1.02,"9,641,471",*,"$11,824",0.08%,-4.09%
CLAM,210,Clams,"$10,562,403",$3.96,"2,667,253",*,"$626,463",-0.26%,-6.82%
FCT,46,Factom,"$138,206,717",$15.80,"8,745,102",*,"$1,678,980",0.33%,-3.78%
CONX,890,Concoin,"$11,796",$0.015850,"744,266",Low Vol,-0.58%,-14.94%,-17.33%
GPU,533,GPU Coin,"$80,381",$0.001986,"40,477,042",$850,-0.59%,11.23%,36.84%
WHL,480,WhaleCoin,"$430,308",$0.214135,"2,009,516","$15,500",-3.05%,-9.27%,-37.14%
QTUM,15,Qtum,"$693,379,800",$11.75,"59,000,000",*,"$52,375,900",0.37%,4.99%
MDA,119,Moeda Loyalty...,"$28,798,523",$1.47,"19,628,888",*,"$216,418",-0.92%,-3.53%
BSR,956,BitSoar,?,$0.345910,?,"$36,979",-0.58%,?,?
TRUMP,499,TrumpCoin,"$312,536",$0.047749,"6,545,452","$2,167",-0.58%,-4.71%,-8.33%
BSN,968,Bastonet,?,$0.002745,?,*,"$13,396",15.61%,-20.41%
FUZZ,881,FuzzBalls,"$14,320",$0.002965,"4,829,945",Low Vol,-0.57%,-10.63%,-19.99%
PRM,1080,PrismChain,?,$0.000824,?,*,Low Vol,-0.58%,-3.48%
SOIL,827,SOILcoin,"$34,340",$0.006022,"5,702,048",Low Vol,-0.57%,-44.07%,14.34%
BSD,226,BitSend,"$8,556,044",$0.508145,"16,837,800","$44,608",-2.48%,-7.13%,20.81%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.33%
XFT,452,Footy Cash,"$671,283",$0.148192,"4,529,819",$630,7.77%,13.08%,-24.38%
FCN,448,Fantomcoin,"$713,746",$0.115303,"6,190,179","$3,118",9.90%,29.45%,8.61%
WOMEN,483,WomenCoin,"$401,463",$0.009079,"44,220,400","$10,043",34.59%,-23.73%,-42.43%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",8.01%,-8.98%,-23.02%
FC2,627,FuelCoin,"$351,385",$0.003459,"101,582,699",Low Vol,-0.57%,21.56%,16.94%
RICHX,1112,RichCoin,?,$0.005546,?,Low Vol,-0.58%,-3.52%,?
GEERT,892,GeertCoin,"$10,402",$0.002043,"5,091,200",Low Vol,-0.67%,-0.28%,44.60%
JET,609,Jetcoin,"$499,901",$0.114085,"4,381,832",*,Low Vol,-0.16%,-28.11%
DFT,440,DraftCoin,"$763,239",$0.401952,"1,898,832",*,"$80,468",-0.27%,0.20%
XTZ,928,Tezos (Pre-La...,?,$2.44,?,"$1,078,980",-2.41%,-3.47%,5.98%
TYC,980,Tyrocoin,?,$0.145502,?,"$4,711",-0.58%,-19.54%,-27.72%
GARY,1062,President Joh...,?,$0.161974,?,*,Low Vol,-0.58%,-5.08%
LTC,5,Litecoin,"$3,094,298,180",$57.92,"53,422,457","$199,458,000",-1.50%,-8.63%,14.20%
LTB,519,LiteBar,"$158,365",$0.207896,"761,751",$662,-0.61%,15.63%,24.20%
UNITY,110,SuperNET,"$32,358,850",$39.65,"816,061",*,"$1,983",0.65%,64.95%
AUR,275,Auroracoin,"$5,324,981",$0.615026,"8,658,139","$53,153",-3.04%,-6.26%,-2.30%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-2.79%
HDLB,1002,HODL Bucks,?,$0.087795,?,*,$772,-0.58%,1.47%
SPACE,747,SpaceCoin,"$77,906",$0.003898,"19,984,313",Low Vol,8.49%,-6.92%,28.86%
1ST,128,FirstBlood,"$25,354,453",$0.296341,"85,558,371",*,"$3,431,370",-3.54%,15.09%
XTO,263,Tao,"$6,125,998",$0.188025,"32,580,766","$11,680",-0.58%,-9.56%,30.35%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,520",$0.009828,"6,056,000",Low Vol,-0.57%,0.78%,-20.08%
611,791,SixEleven,"$53,543",$0.125626,"426,208",Low Vol,4.82%,10.14%,7.86%
ALL,770,Allion,"$64,983",$0.010482,"6,199,359",Low Vol,-0.57%,-0.39%,29.42%
EDG,96,Edgeless,"$42,152,347",$0.513763,"82,046,288",*,"$684,533",-0.79%,0.93%
CTIC2,544,Coimatic 2.0,"$51,918",$0.005528,"9,391,250","$1,722",-0.58%,129.28%,103.12%
EDO,131,Eidoo,"$24,758,042",$2.31,"10,708,403",*,"$38,887",-1.65%,?
RLC,105,iExec RLC,"$35,431,781",$0.448102,"79,070,793",*,"$198,738",-0.79%,-7.51%
EDR,227,E-Dinar Coin,"$8,480,118",$0.009569,"886,211,988","$647,961",1.21%,2.39%,4.64%
LTCU,556,LiteCoin Ultra,"$11,672",$0.014586,"800,202","$1,814",-13.69%,-34.33%,-69.45%
SH,695,Shilling,"$127,891",$0.003354,"38,125,875",*,Low Vol,?,-0.22%
SBD,327,Steem Dollars,"$3,364,878",$0.970173,"3,468,328",*,"$57,376",-0.53%,-1.00%
WAVES,20,Waves,"$384,414,000",$3.84,"100,000,000",*,"$4,706,120",-0.46%,-2.58%
PUT,323,PutinCoin,"$3,464,385",$0.017261,"200,710,564","$5,475",1.89%,-7.40%,4.93%
RLT,463,RouletteToken,"$536,337",$0.052985,"10,122,387",*,"$7,433",3.57%,0.97%
ALT,582,Altcoin,"$1,099,770",$9.00,"122,175",*,Low Vol,0.33%,-10.15%
LMC,216,LoMoCoin,"$10,102,577",$0.046393,"217,761,744",*,"$1,540,270",1.58%,3.37%
ORB,615,Orbitcoin,"$451,636",$0.147793,"3,055,868",Low Vol,-0.58%,27.56%,47.07%
ZMC,834,ZetaMicron,"$32,963",$0.000055,"600,344,291",*,Low Vol,-0.59%,-3.52%
OS76,887,OsmiumCoin,"$12,861",$0.014385,"894,026",Low Vol,-0.57%,19.38%,-12.04%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$306,465",$0.014605,"20,983,012",Low Vol,9.67%,-16.41%,2.85%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,28.94%,-1.23%,44.13%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.54%,-3.49%,15.08%
BAS,527,BitAsean,"$114,035",$0.022807,"5,000,000",*,"$1,310",-1.22%,-34.30%
OMNI,192,Omni,"$12,581,266",$22.47,"559,944",*,"$315,207",-1.24%,-11.51%
TOR,873,Torcoin,"$17,343",$0.054851,"316,179",Low Vol,-0.59%,-56.48%,-88.60%
BITEUR,534,bitEUR,"$79,112",$1.27,"62,349",*,"$6,771",-0.96%,5.58%
XHI,411,HiCoin,"$1,187,087",$0.006257,"189,729,990","$186,425",-2.15%,2.73%,27.06%
CAP,689,Bottlecaps,"$134,408",$0.000715,"187,859,279",Low Vol,-0.59%,-25.35%,-18.14%
ERY,817,Eryllium,"$38,347",$0.007838,"4,892,590",Low Vol,-0.58%,-12.30%,-3.24%
BAY,136,BitBay,"$22,636,364",$0.022461,"1,007,789,530",*,"$117,764",1.15%,-8.26%
SIFT,1004,Smart Investm...,?,$4.49,?,*,$685,-1.22%,11.03%
COR,966,CORION,?,$0.659092,?,*,"$16,015",-0.58%,5.14%
MGM,876,Magnum,"$16,048",$0.004173,"3,845,801",Low Vol,-0.58%,45.32%,50.48%
ERC,307,EuropeCoin,"$4,090,278",$0.411797,"9,932,752","$34,402",0.08%,-6.68%,5.51%
AXIOM,1127,Axiom,?,$0.010707,?,Low Vol,-0.58%,-3.48%,15.45%
CAB,805,Cabbage,"$43,323",$0.004126,"10,499,996",*,Low Vol,-0.58%,20.75%
STEX,999,STEX,?,$0.132396,?,*,$917,0.66%,-2.55%
TOA,194,ToaCoin,"$12,442,380",$0.007243,"1,717,834,749","$9,740",-0.58%,-4.61%,22.82%
CAG,961,Change,?,$0.221474,?,*,"$32,413",-30.12%,?
BLX,979,Blockchain Index,?,$1.49,?,*,"$4,724",-0.54%,-1.27%
VAL,653,Valorbit,"$216,738",$0.000055,"3,947,418,013",Low Vol,-0.57%,-2.64%,?
ELE,754,Elementrem,"$73,149",$0.002855,"25,620,244",Low Vol,-0.57%,-21.61%,-21.52%
CNX,931,Cryptonex,?,$2.04,?,"$433,345",-0.86%,6.08%,?
PGL,229,Prospectors Gold,"$8,410,929",$0.130402,"64,500,000",*,"$78,131",-0.75%,81.77%
AGLC,773,AgrolifeCoin,"$63,437",$0.009384,"6,760,366",*,?,?,-1.81%
BTG,1088,Bitgem,?,$0.777363,?,Low Vol,-0.58%,-3.61%,-6.32%
ETBS,369,Ethbits,"$1,913,274",$1.37,"1,391,604",*,"$1,651",-0.60%,24.39%
GNO,66,Gnosis,"$91,405,043",$82.75,"1,104,590",*,"$429,372",-0.37%,-22.22%
BTCS,666,Bitcoin Scrypt,"$181,281",$0.011060,"16,390,388",Low Vol,-9.04%,20.46%,2.12%
DYN,302,Dynamic,"$4,204,219",$2.30,"1,829,472",*,"$28,260",5.30%,9.51%
TODAY,1095,TodayCoin,?,$0.000769,?,Low Vol,-0.57%,-3.52%,-7.24%
BTCR,771,Bitcurrency,"$64,834",$0.000382,"169,598,616",*,Low Vol,-0.54%,-55.14%
BTA,442,Bata,"$747,050",$0.150001,"4,980,298","$1,604",0.87%,-9.48%,0.46%
AIB,1001,Advanced Inte...,?,$0.007538,?,$803,49.53%,72.99%,15.11%
MTLMC3,816,Metal Music Coin,"$39,394",$0.000494,"79,719,140",Low Vol,-0.57%,?,47.67%
DIBC,780,DIBCOIN,"$60,397",$0.012079,"5,000,000",*,Low Vol,-0.57%,-5.64%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.58%,-3.56%,-23.44%
ABC,1021,Alphabit,?,$12.28,?,*,Low Vol,-0.15%,-32.99%
WCT,241,Waves Communi...,"$7,330,162",$0.733468,"9,993,840",*,"$21,339",-0.49%,1.42%
HGT,988,HelloGold,?,$0.012405,?,*,"$2,851",74.75%,-13.83%
BTB,489,BitBar,"$380,502",$10.97,"34,695",$589,-0.57%,-29.70%,35.58%
RAIN,285,Condensate,"$4,962,529",$0.056799,"87,370,767","$20,173",-7.09%,0.20%,-3.24%
EQT,274,EquiTrader,"$5,367,196",$0.562875,"9,535,325","$61,346",-5.86%,37.77%,26.66%
NEOS,231,NeosCoin,"$8,273,507",$2.34,"3,529,804","$50,866",-0.90%,-1.05%,6.11%
HEAT,264,HEAT,"$5,951,470",$0.201567,"29,526,016",*,$545,-0.58%,-11.04%
SCORE,497,Scorecoin,"$321,340",$0.010589,"30,346,591","$2,019",-0.46%,-3.36%,-36.85%
ZRC,300,ZrCoin,"$4,251,474",$1.17,"3,630,790",*,"$55,435",0.15%,1.51%
XOC,875,Xonecoin,"$16,096",$0.038325,"420,000",*,Low Vol,-0.57%,3.56%
SMOKE,686,Smoke,"$140,262",$0.010483,"13,379,987",*,Low Vol,-0.59%,-1.93%
CREA,366,Creativecoin,"$1,966,047",$0.156492,"12,563,240","$8,080",0.53%,-5.80%,-1.07%
FXE,485,FuturXe,"$398,933",$1.69,"235,421",*,"$70,699",9.53%,12.31%
ABY,281,ArtByte,"$5,179,849",$0.006536,"792,537,250","$25,699",0.81%,-6.17%,0.61%
EXCL,247,ExclusiveCoin,"$6,992,528",$1.63,"4,285,241","$888,170",-10.14%,36.69%,86.47%
XPD,720,PetroDollar,"$101,575",$0.001587,"63,993,275",Low Vol,-0.57%,-14.12%,-15.37%
STX,178,Stox,"$14,951,197",$0.505108,"29,600,000",*,"$665,772",-1.95%,-8.68%
CACH,733,CacheCoin,"$92,136",$0.021962,"4,195,132",Low Vol,-0.57%,-3.22%,15.07%
SMART,118,SmartCash,"$29,469,567",$0.042352,"695,821,388",*,"$32,657",-3.55%,8.11%
TFL,282,TrueFlip,"$5,076,860",$0.812653,"6,247,267",*,"$181,835",-0.59%,0.72%
