symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,111,SONM,"$30,263,937",$0.091332,"331,360,000",*,"$612,217",0.26%,1.47%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.35%
SNT,62,Status,"$94,763,295",$0.027305,"3,470,483,788",*,"$1,399,060",-1.23%,-5.35%
WGO,421,WavesGo,"$779,469",$0.077970,"9,997,009",*,"$1,632",-1.34%,8.07%
MAD,717,SatoshiMadness,"$83,343",$0.000042,"2,000,683,485",*,Low Vol,-0.75%,-0.68%
AHT,575,Bowhead,"$1,470,920",$0.183865,"8,000,000",*,Low Vol,-15.38%,-47.55%
AXF,1044,AxFunds,?,$0.021204,?,Low Vol,-0.75%,-3.34%,?
FEI,1003,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-44.55%
UGT,917,UG Token,?,$0.271205,?,*,"$42,337",-0.77%,-8.60%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.75%,-0.68%,12.69%
MAO,485,Mao Zedong,"$204,852",$0.039366,"5,203,745","$1,326",-0.74%,4.29%,5.37%
SPT,747,Spots,"$57,338",$0.002559,"22,406,021",Low Vol,-2.40%,-5.97%,13.47%
GUC,1048,GoldUnionCoin,?,$0.666519,?,*,Low Vol,-0.74%,-27.10%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,135",Low Vol,?,-2.85%,33.80%
SHDW,600,Shadow Token,"$480,269",$0.068610,"7,000,000",*,Low Vol,-0.74%,17.93%
USDE,666,USDe,"$142,844",$0.000126,"1,134,189,663",Low Vol,0.03%,0.09%,35.16%
DTB,183,Databits,"$13,264,702",$0.583120,"22,747,809",*,"$59,294",3.11%,6.59%
CME,1064,Cashme,?,$0.000083,?,Low Vol,70.16%,62.51%,?
TSE,760,Tattoocoin (S...,"$51,129",$0.000565,"90,421,856",*,Low Vol,-0.74%,14.85%
XNG,879,Enigma,"$3,534",$0.212536,"16,627",Low Vol,-0.74%,-4.37%,12.21%
GUN,693,Guncoin,"$104,158",$0.000542,"192,077,278",Low Vol,4.46%,-0.55%,42.39%
GUP,175,Matchpool,"$14,380,125",$0.191735,"75,000,000",*,"$233,542",-0.90%,-1.91%
PCN,1083,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.32%
TYCHO,414,Tychocoin,"$849,555",$0.169087,"5,024,368","$25,178",-0.75%,-1.75%,26.91%
NYC,606,NewYorkCoin,"$430,308",$0.000003,"129,032,781,759",Low Vol,2.56%,-7.02%,13.37%
CARBON,590,Carboncoin,"$641,191",$0.000042,"15,391,997,331",Low Vol,-0.74%,-0.68%,15.53%
UNC,1100,UNCoin,?,$0.000042,?,*,Low Vol,-0.75%,-0.68%
CMT,536,Comet,"$48,786",$0.055894,"872,830",$506,-29.77%,-17.03%,38.80%
ORME,899,Ormeus Coin,?,$0.571026,?,*,"$221,247",5.95%,?
BET,975,BetaCoin,?,$0.010560,?,$630,-0.74%,-13.97%,19.26%
CMP,163,Compcoin,"$16,546,800",$3.87,"4,271,630","$115,111",2.75%,2.01%,32.00%
MRNG,980,MorningStar,?,$0.004249,?,*,$529,-0.74%,3.08%
HUC,349,HunterCoin,"$2,120,941",$0.109309,"19,403,170","$11,233",-1.25%,-2.04%,26.62%
LSK,15,Lisk,"$642,823,936",$5.69,"112,892,785",*,"$8,840,590",-1.47%,-5.46%
VGC,1078,VegasCoin,?,$0.000667,?,Low Vol,-0.74%,5.94%,15.13%
BAC,1041,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.74%,-2.28%,35.25%
XBTS,783,Beatcoin,"$40,262",$0.026407,"1,524,686",Low Vol,-4.21%,116.27%,49.69%
TTC,683,TittieCoin,"$116,383",$0.000092,"1,259,816,434",Low Vol,1.77%,8.27%,2.14%
SPORT,1061,SportsCoin,?,$0.000667,?,*,Low Vol,-0.74%,-27.77%
VLT,620,Veltor,"$312,060",$0.562417,"554,855",Low Vol,-0.74%,-0.69%,7.50%
BUMBA,749,BumbaCoin,"$55,673",$0.002499,"22,279,082",Low Vol,-0.74%,12.41%,84.25%
GRT,669,Grantcoin,"$136,220",$0.003208,"42,467,560",*,Low Vol,-0.74%,-0.68%
GRS,218,Groestlcoin,"$9,259,807",$0.135205,"68,487,164","$197,792",-1.69%,-9.81%,-22.76%
BLZ,823,BlazeCoin,"$23,340",$0.000038,"608,557,394",Low Vol,-0.86%,-4.36%,40.99%
BLU,340,BlueCoin,"$2,464,594",$0.004289,"574,683,675","$1,135",-0.72%,-3.36%,16.18%
PEPECASH,219,Pepe Cash,"$9,240,303",$0.013165,"701,884,009",*,"$39,138",-1.18%,6.98%
1337,398,1337,"$1,142,786",$0.000049,"23,271,965,570",*,"$1,430",-14.86%,-30.97%
MARS,767,Marscoin,"$45,942",$0.001625,"28,279,074",Low Vol,-0.74%,-17.90%,0.12%
DOLLAR,849,Dollar Online,"$16,014",$0.021245,"753,776",Low Vol,-0.74%,-2.96%,6.36%
FLAX,671,Flaxscript,"$133,048",$0.023870,"5,573,935",Low Vol,-0.74%,-1.44%,48.53%
RUSTBITS,578,Rustbits,"$942,703",$0.026705,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,-0.74%,98.64%,131.06%
SC,43,Siacoin,"$146,097,113",$0.004916,"29,718,696,747","$1,483,480",-1.61%,-4.24%,26.44%
FTC,227,Feathercoin,"$8,446,478",$0.047759,"176,857,000","$91,425",-1.99%,-3.55%,23.80%
GRE,434,Greencoin,"$605,130",$0.000178,"3,400,544,641",*,"$1,234",-0.57%,-5.89%
GRC,174,GridCoin,"$14,433,492",$0.036979,"390,312,753","$207,915",-0.57%,4.44%,22.24%
BLK,160,BlackCoin,"$16,876,415",$0.220895,"76,400,165",*,"$3,111,650",-3.85%,14.10%
WGR,197,Wagerr,"$11,477,723",$0.062720,"183,000,000",*,"$60,572",-0.83%,-11.46%
GRN,1042,Granite,?,$0.010914,?,Low Vol,-0.25%,1.15%,12.83%
SPRTS,187,Sprouts,"$12,256,735",$0.000019,"635,792,002,569",*,"$1,191",0.82%,10.72%
BLC,672,Blakecoin,"$131,996",$0.008728,"15,122,697",Low Vol,-0.38%,-1.60%,-10.79%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008748,?,"$8,997",-0.74%,-7.19%,18.24%
XCXT,469,CoinonatX,"$304,061",$0.023074,"13,177,881","$3,219",-5.45%,0.78%,23.55%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.11%,20.25%
CBD,1072,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.76%,-0.40%
SHA,1052,SHACoin,?,$0.000583,?,Low Vol,-0.74%,6.96%,-18.97%
WORM,529,HealthyWormCoin,"$68,139",$0.000625,"109,047,090","$2,308",-0.74%,-13.07%,57.83%
MARX,1010,MarxCoin,?,$0.001814,?,Low Vol,-0.63%,-3.22%,29.89%
MXT,215,MarteXcoin,"$9,758,965",$3.54,"2,755,976",$568,-4.06%,-18.53%,27.48%
MUSIC,224,Musicoin,"$8,790,265",$0.024617,"357,076,718","$147,894",-1.22%,-4.63%,22.39%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,-0.74%,?,54.10%
RADS,164,Radium,"$16,359,191",$4.87,"3,356,076",*,"$193,144",0.21%,-0.98%
KASHH,981,KashhCoin,?,$0.000137,?,*,$511,1.66%,75.24%
RUPX,491,Rupaya,"$176,863",$0.032564,"5,431,210","$12,679",-2.63%,-27.51%,122.18%
IND,938,Indorse Token,?,$0.107734,?,*,"$7,866",-0.47%,-6.56%
EMC2,118,Einsteinium,"$26,461,377",$0.123574,"214,133,852","$9,309,090",-1.30%,-11.33%,102.53%
CBX,370,Crypto Bullion,"$1,560,949",$1.56,"1,002,015",$673,-3.80%,-6.18%,6.99%
OPAL,1060,Opal,?,$0.010998,?,*,Low Vol,-0.74%,16.93%
GB,509,GoldBlocks,"$114,772",$0.007595,"15,110,860",$557,-0.68%,-5.01%,40.39%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.35%
REX,350,REX,"$2,107,751",$0.243368,"8,660,756",*,"$2,462",-1.00%,-8.36%
DES,813,Destiny,"$28,260",$0.017663,"1,600,000",Low Vol,-0.74%,?,?
CTR,59,Centra,"$98,374,920",$1.45,"68,000,000",*,"$2,052,350",2.63%,3.54%
FJC,422,FujiCoin,"$758,003",$0.000679,"1,116,186,198","$19,736",-7.18%,27.64%,67.51%
CRYPT,577,CryptCoin,"$970,948",$0.160339,"6,055,596",Low Vol,-0.74%,-0.94%,?
REP,27,Augur,"$224,202,000",$20.38,"11,000,000",*,"$1,155,440",-1.96%,-8.06%
GLC,614,GlobalCoin,"$358,361",$0.005499,"65,171,010",Low Vol,-0.74%,-5.69%,-8.58%
GLD,279,GoldCoin,"$5,152,114",$0.127132,"40,525,708","$43,771",-0.61%,-6.37%,14.20%
FUCK,391,FuckToken,"$1,213,948",$0.023621,"51,393,183",*,"$4,135",-0.77%,-3.68%
SUMO,412,Sumokoin,"$898,191",$0.541682,"1,658,151","$13,188",-0.74%,-4.89%,-0.22%
FC,997,Facecoin,?,$0.030620,?,*,Low Vol,-0.77%,-15.72%
COSS,901,COSS,?,$0.058077,?,*,"$154,017",-22.72%,16.18%
CTO,809,Crypto,"$30,307",$0.002666,"11,367,493",Low Vol,-0.75%,-10.47%,-74.50%
GLT,521,GlobalToken,"$86,040",$0.003519,"24,447,000",$787,-1.03%,-22.73%,-16.63%
DOT,401,Dotcoin,"$1,087,059",$0.004290,"253,412,000",*,"$39,152",0.01%,-0.59%
REE,484,ReeCoin,"$205,404",$0.000080,"2,560,000,000","$19,672",-0.49%,32.62%,10.57%
PZM,225,PRIZM,"$8,492,774",$0.957128,"8,873,186",*,"$10,969",-0.51%,7.23%
CLAM,129,Clams,"$23,390,426",$8.86,"2,638,826",*,"$351,909",-1.22%,-0.69%
FCT,39,Factom,"$161,200,214",$18.43,"8,745,102",*,"$1,951,630",-1.37%,-3.90%
CONX,847,Concoin,"$16,285",$0.021880,"744,266",Low Vol,-0.74%,-9.56%,55.93%
GPU,511,GPU Coin,"$109,263",$0.002699,"40,477,042","$2,124",-0.62%,5.15%,83.55%
QTUM,16,Qtum,"$570,519,380",$9.67,"59,000,000",*,"$80,874,700",-1.59%,-2.61%
MDA,204,Moeda Loyalty...,"$10,578,450",$2.12,"5,000,000",*,"$69,352",-1.90%,-4.78%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.02%,27.60%
BITEUR,515,bitEUR,"$97,766",$1.23,"79,286",*,$640,-0.04%,-2.99%
BSD,244,BitSend,"$6,976,855",$0.419545,"16,629,575","$98,040",-1.55%,2.69%,12.31%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.43%
XFT,373,Footy Cash,"$1,529,531",$0.338258,"4,521,787","$7,526",-0.74%,-2.80%,?
FCN,425,Fantomcoin,"$722,029",$0.116641,"6,190,179",$532,-4.16%,-5.46%,37.59%
WOMEN,460,WomenCoin,"$345,428",$0.014471,"23,870,835","$5,358",-0.73%,-16.35%,19.81%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.11%,8.20%
FC2,618,FuelCoin,"$321,544",$0.003166,"101,562,911",Low Vol,-0.74%,7.77%,0.97%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.39%,?
GEERT,869,GeertCoin,"$6,363",$0.001250,"5,091,200",Low Vol,-0.74%,-7.09%,-39.09%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$392,205",$0.222534,"1,762,450",*,Low Vol,-0.74%,-15.64%
DFS,925,DFSCoin,?,$0.033819,?,"$22,231",-6.24%,-9.49%,-19.54%
GARY,966,President Joh...,?,$0.157757,?,*,$863,-0.74%,8.83%
LTC,5,Litecoin,"$2,810,708,883",$52.88,"53,156,207","$187,441,000",-0.58%,-2.14%,11.87%
BENJI,537,BenjiRolls,"$43,526",$0.002153,"20,218,794",$609,-0.74%,-10.33%,132.47%
UNITY,560,SuperNET,"$19,851,413",$24.33,"816,061",*,Low Vol,-1.37%,-32.86%
AUR,266,Auroracoin,"$5,560,707",$0.642252,"8,658,139","$12,998",-0.13%,-0.50%,15.18%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.551294,?,*,"$50,023",-2.61%,?
SPACE,722,SpaceCoin,"$77,451",$0.003929,"19,712,213",Low Vol,-1.99%,2.50%,29.56%
1ST,106,FirstBlood,"$32,257,302",$0.377021,"85,558,371",*,"$715,078",1.00%,1.05%
XTO,295,Tao,"$4,001,236",$0.131174,"30,503,273","$7,387",-0.74%,-29.92%,126.28%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$74,889",$0.012497,"5,992,450",Low Vol,-0.86%,-9.24%,3.62%
611,770,SixEleven,"$44,629",$0.105183,"424,298",Low Vol,0.41%,-1.50%,-2.65%
QORA,1026,Qora,?,$0.108351,?,*,Low Vol,-0.74%,-29.47%
ALL,788,Allion,"$38,920",$0.006278,"6,199,359",Low Vol,-1.04%,-26.93%,10.60%
EDG,74,Edgeless,"$66,815,707",$0.814366,"82,046,288",*,"$2,761,410",-1.57%,-9.53%
CTIC2,550,Coimatic 2.0,"$17,223",$0.002018,"8,536,500",$658,-1.68%,19.38%,18.60%
RLC,90,iExec RLC,"$42,219,376",$0.533944,"79,070,793",*,"$270,765",-1.05%,0.69%
EDR,222,E-Dinar Coin,"$8,947,373",$0.010096,"886,211,988","$695,460",-4.64%,-3.59%,-8.22%
LTCU,552,LiteCoin Ultra,"$11,878",$0.021678,"547,901",$679,-10.33%,-16.38%,-14.08%
SH,831,Shilling,"$19,627",$0.004528,"4,334,350",*,Low Vol,-0.76%,?
SBD,304,Steem Dollars,"$3,628,787",$1.05,"3,461,031",*,"$91,895",-0.26%,1.10%
WAVES,17,Waves,"$487,148,000",$4.87,"100,000,000",*,"$8,353,910",-0.68%,2.06%
PUT,310,PutinCoin,"$3,465,416",$0.017270,"200,663,364","$3,734",-3.70%,2.74%,-3.88%
RLT,447,RouletteToken,"$440,024",$0.043479,"10,120,417",*,"$4,149",-0.85%,-5.71%
ALT,359,Altcoin,"$1,871,688",$15.32,"122,175",*,"$1,188",4.46%,23.91%
LMC,200,LoMoCoin,"$11,247,722",$0.051990,"216,344,786",*,"$525,684",-1.11%,-9.19%
ORB,627,Orbitcoin,"$274,978",$0.090377,"3,042,548",Low Vol,-8.52%,-17.91%,-36.13%
VPRC,804,VapersCoin,"$32,136",$0.000041,"780,124,964",Low Vol,-0.72%,-1.79%,35.88%
PING,351,CryptoPing,"$2,077,966",$0.208797,"9,952,089",*,"$292,867",0.20%,-0.29%
CAB,814,Cabbage,"$27,972",$0.002664,"10,499,996",*,Low Vol,-0.74%,188.84%
I0C,462,I0Coin,"$340,701",$0.016238,"20,982,199",$626,-0.74%,2.71%,70.52%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,5.33%,-0.12%,-10.88%
FUTC,1054,FutCoin,?,$0.001250,?,Low Vol,6.35%,2.75%,11.80%
BAS,474,BitAsean,"$268,934",$0.053787,"5,000,000",*,"$1,375",-26.31%,-41.82%
OMNI,176,Omni,"$14,303,516",$25.55,"559,831",*,"$70,303",-1.32%,-3.36%
TOR,764,Torcoin,"$47,221",$0.149350,"316,179",Low Vol,-0.74%,115.15%,314.20%
XCN,452,Cryptonite,"$394,832",$0.001094,"360,797,780",$709,-0.73%,-28.26%,-27.54%
XHI,403,HiCoin,"$1,057,564",$0.005574,"189,729,990","$92,898",-0.17%,-1.13%,29.45%
CAP,656,Bottlecaps,"$164,176",$0.000911,"180,293,198",Low Vol,-0.73%,-1.32%,18.92%
ERY,543,Eryllium,"$35,915",$0.007468,"4,809,031",$598,-0.66%,-10.58%,-18.87%
BAY,112,BitBay,"$29,687,132",$0.029459,"1,007,754,315",*,"$1,370,340",-4.48%,5.13%
SIFT,941,Smart Investm...,?,$8.45,?,*,"$5,767",90.52%,?
OS76,546,OsmiumCoin,"$25,325",$0.028327,"894,026","$1,573",-11.51%,-17.04%,?
ERC,284,EuropeCoin,"$5,042,909",$0.508220,"9,922,689","$213,476",-2.30%,-0.69%,23.33%
AXIOM,1091,Axiom,?,$0.007957,?,Low Vol,-0.74%,-0.68%,15.45%
HAL,750,Halcyon,"$55,250",$0.010914,"5,062,194",Low Vol,-2.60%,-5.72%,-0.22%
STEX,942,STEX,?,$0.141020,?,*,"$5,608",-1.40%,-2.70%
TOA,231,ToaCoin,"$8,329,748",$0.004876,"1,708,140,737","$36,847",0.77%,4.71%,13.95%
BLX,972,Blockchain Index,?,$1.22,?,*,$695,-0.77%,-26.03%
VAL,659,Valorbit,"$161,025",$0.000042,"3,865,458,813",Low Vol,-0.74%,-0.68%,16.06%
ELE,702,Elementrem,"$97,991",$0.003832,"25,568,615",Low Vol,-0.74%,1.38%,54.02%
DASHS,1002,Dashs,?,$0.028327,?,Low Vol,-0.74%,-16.34%,39.55%
GP,739,GoldPieces,"$62,806",$0.051474,"1,220,161",*,Low Vol,-1.29%,-4.47%
BTG,1035,Bitgem,?,$0.658354,?,Low Vol,-0.75%,12.90%,1.63%
ETBS,394,Ethbits,"$1,176,072",$0.845120,"1,391,604",*,"$4,638",0.80%,-44.65%
CVC,47,Civic,"$133,986,409",$0.393846,"340,200,000",*,"$1,856,630",-0.57%,-6.06%
BTCS,661,Bitcoin Scrypt,"$156,746",$0.009581,"16,359,738",Low Vol,-0.75%,-0.69%,23.41%
DYN,303,Dynamic,"$3,661,270",$2.02,"1,811,640",*,"$17,773",0.79%,-2.50%
TODAY,1029,TodayCoin,?,$0.000916,?,Low Vol,3.98%,8.65%,6.83%
IXC,574,Ixcoin,"$1,513,952",$0.072096,"20,999,088",*,Low Vol,-0.75%,7.86%
PTOY,109,Patientory,"$31,270,540",$0.446722,"70,000,000",*,"$873,716",-0.91%,-5.71%
AIB,1046,Advanced Inte...,?,$0.005477,?,Low Vol,-0.74%,1.54%,22.09%
MTLMC3,812,Metal Music Coin,"$28,477",$0.000357,"79,719,140",Low Vol,-0.82%,20.07%,26.24%
DIBC,677,DIBCOIN,"$120,603",$0.024121,"5,000,000",*,Low Vol,-0.75%,-13.21%
XOT,967,Internet of T...,?,$1041.44,?,*,$834,-0.74%,-4.50%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,195,Waves Communi...,"$11,620,101",$1.16,"9,994,840",*,"$11,025",-1.66%,1.74%
BTB,601,BitBar,"$462,658",$13.43,"34,461",Low Vol,-0.75%,-13.00%,14.35%
RAIN,272,Condensate,"$5,352,242",$0.085281,"62,759,702","$39,860",-1.92%,-2.71%,19.12%
EQT,277,EquiTrader,"$5,197,246",$0.552219,"9,411,566","$112,261",-3.58%,-1.66%,10.35%
NEOS,211,NeosCoin,"$10,213,768",$2.91,"3,505,465","$85,776",-0.94%,-5.46%,0.23%
HEAT,268,HEAT,"$5,528,211",$0.189920,"29,108,104",*,"$4,331",-0.45%,6.06%
SCORE,477,Scorecoin,"$249,105",$0.008413,"29,608,529","$4,209",2.53%,3.94%,28.43%
ZRC,287,ZrCoin,"$4,482,106",$1.21,"3,703,761",*,"$20,857",-0.96%,3.11%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.19%
SMOKE,660,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-1.76%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.02%,-12.74%
FXE,468,FuturXe,"$305,000",$1.30,"235,421",*,"$1,603",-0.74%,-0.68%
ABY,254,ArtByte,"$6,273,432",$0.007916,"792,537,250","$253,233",-1.44%,-4.42%,1.75%
EXCL,264,ExclusiveCoin,"$5,587,518",$1.31,"4,258,876","$31,951",1.06%,1.39%,2.83%
XPD,715,PetroDollar,"$84,161",$0.001315,"63,993,275",Low Vol,-1.94%,-32.32%,-20.54%
STX,150,Stox,"$18,092,941",$0.611248,"29,600,000",*,"$321,450",1.89%,-8.62%
CACH,645,CacheCoin,"$190,880",$0.045500,"4,195,132",Low Vol,-0.74%,159.31%,216.19%
SMART,269,SmartCash,"$5,459,455",$0.009871,"553,056,119",*,"$17,071",-1.17%,-9.49%
TFL,299,TrueFlip,"$3,801,631",$0.608527,"6,247,267",*,"$29,697",-6.65%,9.95%
ATX,798,Artex Coin,"$35,990",$0.001916,"18,781,750",Low Vol,-0.74%,-4.75%,54.00%
CFI,87,Cofound.it,"$45,406,725",$0.139713,"325,000,000",*,"$412,759",-1.09%,-1.78%
VOX,190,Voxels,"$11,855,739",$0.056456,"210,000,000",*,"$244,249",1.28%,1.37%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.76%,-17.29%,51.18%
JINN,234,Jinn,"$8,029,925",$136.79,"58,703",*,"$3,283",-1.57%,?
XCT,486,C-Bit,"$204,202",$0.001299,"157,223,250","$2,856",37.42%,60.51%,200.17%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.50%
CFT,612,CryptoForecast,"$360,253",$0.007832,"46,000,000",*,Low Vol,-0.74%,5.77%
CALC,892,CaliphCoin,$101,$0.001163,"87,140",Low Vol,-0.86%,48.06%,22.30%
PND,392,Pandacoin,"$1,199,843",$0.000037,"32,514,916,898",$899,0.14%,70.06%,70.02%
XAU,1110,Xaucoin,?,$0.018435,?,Low Vol,?,0.12%,24.85%
PIGGY,478,Piggycoin,"$241,385",$0.000498,"485,095,101",$694,-1.40%,-11.15%,-47.68%
ACC,937,AdCoin,?,$0.208287,?,"$8,242",1.25%,17.60%,180.50%
SOJ,554,Sojourn,"$4,189",$0.008634,"485,214","$2,467",-0.70%,-51.90%,-80.80%
IFLT,381,InflationCoin,"$1,329,736",$0.000069,"19,185,278,868",*,"$3,384",2.89%,0.99%
