symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,980,Voyacoin,? ,$1.26,?,Low Vol,-1.73%,-8.20%,-57.32%
PWR,830,Powercoin,"$1,991 ",$0.000040,"49,983,870",Low Vol,-1.73%,-7.76%,10.80%
XPM,214,Primecoin,"$6,434,737 ",$0.317056,"20,295,271","$236,683",-1.77%,-2.73%,-17.20%
AGLC,643,AgrolifeCoin,"$98,322 ",$0.017007,"5,781,297",*,Low Vol,?,0.03%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,33.31%
IXC,524,Ixcoin,"$1,683,936 ",$0.080191,"20,999,088",*,Low Vol,-1.73%,-15.19%
MTLMC3,763,Metal Music Coin,"$25,399 ",$0.000319,"79,719,140",Low Vol,-1.73%,5.42%,-25.50%
MINEX,853,Minex,? ,$0.570778,?,*,"$87,281",-3.42%,23.04%
CCRB,322,CryptoCarbon,"$1,724,995 ",$0.484262,"3,562,111",*,"$26,330",-1.22%,-26.87%
NOBL,402,NobleCoin,"$455,816 ",$0.000198,"2,299,742,193","$1,198",-2.88%,-8.29%,5.25%
PRIMU,917,Primulon,? ,$0.000167,?,Low Vol,-10.11%,-14.09%,-3.40%
XPY,589,PayCoin,"$184,632 ",$0.015731,"11,736,515",**,Low Vol,10.54%,-30.47%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,7,IOTA,"$2,168,956,425 ",$0.780332,"2,779,530,283",*,"$47,890,600",-5.60%,-24.73%
FIMK,386,FIMKrypto,"$666,394 ",$0.001155,"577,004,618",*,$862,-1.16%,-8.74%
BYC,374,Bytecent,"$819,364 ",$0.472484,"1,734,162","$198,753",-5.66%,2.51%,7.66%
IXT,156,InsureX,"$13,841,690 ",$0.386868,"35,778,844",*,"$315,660",-1.44%,3.27%
BTCD,70,BitcoinDark,"$68,538,855 ",$53.18,"1,288,862","$74,061",-1.77%,-7.46%,17.19%
JNS,291,Janus,"$2,530,870 ",$0.119951,"21,099,198",*,"$3,905",-1.39%,-3.78%
UNITS,620,GameUnits,"$129,929 ",$0.037411,"3,472,983",*,Low Vol,0.16%,-47.91%
MAR,711,Marijuanacoin,"$46,099 ",$0.041554,"1,109,374",Low Vol,-1.11%,-10.08%,-22.15%
SNC,188,SunContract,"$8,861,769 ",$0.090273,"98,166,002",*,"$1,488,280",-7.08%,-43.54%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.63%,18.59%
SNGLS,61,SingularDTV,"$83,921,400 ",$0.139869,"600,000,000",*,"$763,143",-2.91%,-9.19%
MAX,248,MaxCoin,"$4,476,167 ",$0.074684,"59,934,437","$686,406",-7.67%,0.69%,1.29%
SNM,120,SONM,"$21,590,755 ",$0.065158,"331,360,000",*,"$419,606",-0.61%,-17.18%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.21%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.55%,?
SNT,34,Status,"$188,173,101 ",$0.054221,"3,470,483,788",*,"$13,698,900",-0.61%,-12.37%
WGO,533,WavesGo,"$886,708 ",$0.088698,"9,996,949",*,Low Vol,29.98%,13.02%
MAD,663,SatoshiMadness,"$79,677 ",$0.000040,"2,000,683,485",*,Low Vol,-1.73%,-6.87%
LAZ,1004,Lazaruscoin,? ,$0.001434,?,*,Low Vol,-1.73%,-6.84%
AXF,876,AxFunds,? ,$0.072521,?,"$11,758",-0.22%,2.35%,-3.30%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.86%
FFC,946,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.78%,-7.76%,-27.38%
MAO,485,Mao Zedong,"$64,244 ",$0.012346,"5,203,745","$2,396",-3.34%,-29.16%,25.01%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.75%
GUC,978,GoldUnionCoin,? ,$0.597375,?,*,Low Vol,-1.79%,-27.18%
MGM,816,Magnum,"$6,420 ",$0.001712,"3,748,685",Low Vol,-1.79%,-5.56%,-13.38%
SHDW,380,Shadow Token,"$752,262 ",$0.107466,"7,000,000",*,$538,-1.50%,-5.14%
EVO,699,Evotion,"$53,108 ",$0.021508,"2,469,220",Low Vol,-10.27%,-22.82%,-16.21%
DTB,131,Databits,"$19,024,561 ",$0.836325,"22,747,809",*,"$119,534",-8.91%,-3.15%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-1.71%,-7.76%
TSE,465,Tattoocoin (S...,"$115,035 ",$0.001272,"90,421,856",*,$673,-1.79%,-20.63%
GUN,659,Guncoin,"$81,374 ",$0.000431,"188,654,728",Low Vol,-1.62%,-16.57%,-17.11%
GUP,140,Matchpool,"$16,216,275 ",$0.216217,"75,000,000",*,"$989,421",-3.88%,-16.73%
PCN,942,PeepCoin,? ,$0.000028,?,*,Low Vol,17.46%,-34.46%
TYCHO,874,Tychocoin,? ,$0.112745,?,"$13,887",7.33%,6.50%,7.48%
KLC,667,KiloCoin,"$78,176 ",$0.000398,"196,297,971",Low Vol,-1.73%,-16.71%,0.82%
NYC,448,NewYorkCoin,"$184,514 ",$0.000003,"59,719,935,819","$3,152",-0.09%,-71.69%,-62.84%
CARBON,529,Carboncoin,"$1,225,971 ",$0.000080,"15,391,981,711",Low Vol,-1.78%,-7.75%,10.80%
YBC,144,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,458",-0.34%,0.09%
XBG,995,BTCGold,? ,$0.003982,?,Low Vol,-1.79%,53.73%,43.89%
BET,954,BetaCoin,? ,$0.005536,?,Low Vol,37.05%,?,-69.79%
CMP,201,Compcoin,"$7,749,369 ",$1.99,"3,893,725","$29,234",32.63%,-26.41%,5.11%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.31%
HUC,328,HunterCoin,"$1,661,687 ",$0.088690,"18,735,840","$194,543",-1.44%,8.14%,-4.15%
PEPE,336,PepeCoin,"$1,512,975 ",$0.151372,"9,995,078","$14,144",6.25%,0.11%,31.23%
LSK,25,Lisk,"$222,055,720 ",$2.00,"111,096,740",*,"$4,227,140",-2.74%,-5.97%
VGC,941,VegasCoin,? ,$0.000996,?,Low Vol,-1.73%,-14.93%,18.77%
XBTS,771,Beatcoin,"$21,755 ",$0.014268,"1,524,686",Low Vol,-1.78%,-10.51%,24.42%
TTC,640,TittieCoin,"$100,561 ",$0.000080,"1,259,816,434",Low Vol,-1.71%,-8.19%,-28.32%
SPORT,959,SportsCoin,? ,$0.001553,?,*,Low Vol,-1.73%,-20.06%
VLT,617,Veltor,"$132,605 ",$0.238990,"554,855",Low Vol,-1.78%,-37.66%,-17.46%
BUMBA,693,BumbaCoin,"$57,551 ",$0.002597,"22,163,904",Low Vol,-1.79%,14.19%,-37.85%
GRT,671,Grantcoin,"$75,437 ",$0.001792,"42,093,578",*,Low Vol,-1.79%,-21.34%
GRS,211,Groestlcoin,"$6,572,476 ",$0.096378,"68,194,841","$254,585",-1.98%,-17.55%,-19.05%
BLZ,796,BlazeCoin,"$14,197 ",$0.000023,"608,557,394",Low Vol,0.58%,-3.57%,-23.43%
BLU,544,BlueCoin,"$570,555 ",$0.000993,"574,683,675",Low Vol,-1.51%,11.36%,-15.08%
PEPECASH,205,Pepe Cash,"$7,077,658 ",$0.010084,"701,884,009",*,"$3,796",-2.50%,-6.88%
1337,320,1337,"$1,835,768 ",$0.000079,"23,271,533,465",*,"$4,267",62.34%,5.42%
MARS,479,Marscoin,"$84,736 ",$0.002996,"28,279,074","$9,613",-1.63%,-47.26%,9.25%
DOLLAR,505,Dollar Online,"$20,293 ",$0.026922,"753,776","$2,678",-1.73%,-19.17%,-19.84%
FLAX,483,Flaxscript,"$68,580 ",$0.012345,"5,555,382","$1,194",-0.29%,-36.12%,-11.12%
RUSTBITS,523,Rustbits,"$1,929,718 ",$0.054665,"35,300,866",*,Low Vol,-2.97%,78.18%
GBRC,975,Global Busine...,? ,$0.000119,?,Low Vol,-1.79%,38.36%,66.19%
SC,33,Siacoin,"$188,628,887 ",$0.006573,"28,697,838,972","$5,843,900",-1.76%,-7.66%,-20.26%
FTC,186,Feathercoin,"$9,104,467 ",$0.052824,"172,355,720","$953,875",0.01%,-0.72%,-10.78%
GRE,527,Greencoin,"$1,349,339 ",$0.000411,"3,280,364,641",*,Low Vol,-1.73%,37.11%
GRC,174,GridCoin,"$10,805,145 ",$0.027683,"390,312,753","$72,696",1.17%,-4.04%,-17.09%
BLK,145,BlackCoin,"$15,637,632 ",$0.204899,"76,318,733",*,"$475,958",-0.24%,-6.02%
WGR,122,Wagerr,"$20,424,813 ",$0.111611,"183,000,000",*,"$63,337",5.28%,-7.62%
SPRTS,255,Sprouts,"$4,025,900 ",$0.000010,"389,521,596,264",*,$854,12.76%,110.29%
BLC,619,Blakecoin,"$130,655 ",$0.008640,"15,122,697",Low Vol,-1.73%,-15.84%,-25.00%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.33%
MG,887,Mind Gene,? ,$0.009160,?,"$4,120",-1.73%,-3.57%,-18.45%
XCXT,447,CoinonatX,"$203,253 ",$0.018319,"11,094,925","$2,706",-11.87%,-25.52%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1008,SHACoin,? ,$0.000597,?,Low Vol,-1.78%,-23.13%,-42.91%
MARX,922,MarxCoin,? ,$0.001018,?,Low Vol,1.88%,-23.23%,-35.18%
MXT,528,MarteXcoin,"$1,309,480 ",$0.477900,"2,740,072",Low Vol,-1.79%,-7.01%,122.68%
MUSIC,245,Musicoin,"$4,564,329 ",$0.015727,"290,229,886","$107,901",-2.29%,-13.05%,-8.63%
RADS,137,Radium,"$16,620,389 ",$5.00,"3,326,886",*,"$198,704",-3.77%,-4.44%
KASHH,994,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.78%,-1.18%
RUPX,436,Rupaya,"$252,675 ",$0.047323,"5,339,306","$26,721",13.92%,29.17%,189.34%
BTCS,664,Bitcoin Scrypt,"$78,662 ",$0.004836,"16,267,638",Low Vol,-1.70%,-38.55%,-22.14%
EMC2,198,Einsteinium,"$8,064,097 ",$0.037819,"213,229,288","$346,594",-0.56%,-10.13%,-29.18%
CBX,370,Crypto Bullion,"$904,960 ",$0.905098,"999,848","$3,456",-1.81%,-14.65%,-7.99%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,406",0.00%,-8.47%
GB,581,GoldBlocks,"$208,187 ",$0.013853,"15,028,634",Low Vol,-1.42%,-20.19%,-6.74%
LKC,986,LinkedCoin,? ,$0.000199,?,Low Vol,-1.78%,-7.76%,0.37%
DON,961,Donationcoin,? ,$0.000556,?,**,Low Vol,-1.72%,-17.67%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.80%
FJC,391,FujiCoin,"$571,392 ",$0.000539,"1,060,483,509",$571,-1.95%,-4.14%,-27.75%
CRYPT,565,CryptCoin,"$316,577 ",$0.052330,"6,049,621",Low Vol,-1.78%,-9.51%,-34.73%
REP,29,Augur,"$206,905,600 ",$18.81,"11,000,000",*,"$2,298,320",-2.25%,-8.85%
GLC,539,GlobalCoin,"$692,983 ",$0.010633,"65,171,010",Low Vol,-1.79%,-8.78%,0.76%
GLD,251,GoldCoin,"$4,268,620 ",$0.105567,"40,435,176","$18,518",-1.10%,-8.39%,-9.38%
FUCK,353,FuckToken,"$1,177,687 ",$0.027265,"43,193,633",*,"$4,825",-1.09%,-5.70%
ECA,372,Electra,"$863,023 ",$0.000043,"20,094,565,241","$2,966",-48.33%,429.71%,25.02%
CTO,504,Crypto,"$26,351 ",$0.002429,"10,847,212",$771,-1.79%,81.45%,-31.04%
SMC,418,SmartCoin,"$339,492 ",$0.014661,"23,156,142",$811,-7.15%,-13.97%,-10.78%
DOT,301,Dotcoin,"$2,286,848 ",$0.009398,"243,341,250",*,"$25,362",-0.52%,14.53%
REE,596,ReeCoin,"$166,973 ",$0.013501,"12,367,704",Low Vol,-1.73%,-23.36%,-21.98%
CLAM,141,Clams,"$16,112,957 ",$6.26,"2,574,004",*,"$333,584",-1.79%,-7.18%
FCT,36,Factom,"$185,511,598 ",$21.21,"8,745,102",*,"$11,540,100",-2.37%,6.33%
CONX,793,Concoin,"$15,099 ",$0.020287,"744,266",Low Vol,-1.79%,1.90%,-21.06%
GPU,662,GPU Coin,"$80,227 ",$0.001982,"40,477,042",Low Vol,-1.73%,-5.31%,29.04%
QTUM,14,Qtum,"$654,109,400 ",$11.09,"59,000,000",*,"$39,647,700",-0.21%,-15.41%
FUZZ,751,FuzzBalls,"$28,214 ",$0.005841,"4,829,945",Low Vol,-1.79%,-9.27%,13.72%
BITEUR,463,bitEUR,"$120,629 ",$1.17,"103,275",*,"$5,610",-0.12%,1.85%
INPAY,300,InPay,"$2,298,280 ",$0.229828,"10,000,000",*,"$145,986",-1.25%,-5.57%
FCN,545,Fantomcoin,"$567,005 ",$0.091597,"6,190,179",Low Vol,1.96%,-0.37%,5.86%
BSC,783,BowsCoin,"$17,241 ",$0.003106,"5,550,102",Low Vol,-1.79%,-11.17%,-16.44%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,589",5.28%,-3.15%,122.89%
FC2,590,FuelCoin,"$181,933 ",$0.001792,"101,517,825",**,Low Vol,-1.73%,-24.53%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$79,091 ",$0.043934,"1,800,220",*,"$2,537",20.74%,-52.60%
ZMC,769,ZetaMicron,"$23,909 ",$0.000040,"600,344,291",*,Low Vol,-1.79%,-7.76%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.23%
LTC,5,Litecoin,"$2,349,708,209 ",$44.74,"52,516,482","$260,904,000",-0.85%,1.47%,-4.57%
LTB,611,LiteBar,"$138,434 ",$0.194386,"712,163",Low Vol,-1.74%,-12.52%,6.14%
UNITY,514,SuperNET,"$13,932,116 ",$17.07,"816,061",*,Low Vol,-0.82%,-7.11%
AUR,229,Auroracoin,"$5,555,261 ",$0.641623,"8,658,139",**,"$32,966",-3.64%,-6.77%
XTC,366,TileCoin,"$998,558 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.68%
1ST,76,FirstBlood,"$58,314,104 ",$0.681571,"85,558,371",*,"$4,755,210",-1.95%,-0.05%
XTO,342,Tao,"$1,450,902 ",$0.047670,"30,436,064",$709,-1.79%,-7.99%,20.29%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.29,?,*,"$78,582",-13.10%,24.94%
611,703,SixEleven,"$51,461 ",$0.122488,"420,132",Low Vol,-1.13%,-27.89%,-14.11%
ALL,726,Allion,"$38,374 ",$0.006190,"6,199,359",Low Vol,-1.78%,-15.27%,-10.33%
EDG,73,Edgeless,"$63,602,200 ",$0.775199,"82,046,288",*,"$1,164,010",-5.46%,-7.47%
CTIC2,508,Coimatic 2.0,"$14,351 ",$0.002749,"5,220,250",$517,-1.47%,-39.65%,-58.77%
RLC,80,iExec RLC,"$51,753,416 ",$0.654520,"79,070,793",*,"$678,791",-4.86%,-20.95%
EDR,142,E-Dinar Coin,"$16,053,464 ",$0.018115,"886,211,988","$689,775",-0.73%,30.21%,26.80%
SH,798,Shilling,"$13,863 ",$0.003452,"4,016,250",*,Low Vol,-1.73%,-17.42%
SBD,277,Steem Dollars,"$2,903,184 ",$0.829621,"3,499,410",*,"$47,659",1.45%,-8.80%
WAVES,17,Waves,"$409,563,000 ",$4.10,"100,000,000",*,"$2,428,760",-3.45%,-12.04%
PUT,238,PutinCoin,"$4,757,454 ",$0.023720,"200,566,364","$6,052",2.62%,-4.31%,27.70%
RLT,400,RouletteToken,"$473,515 ",$0.046917,"10,092,658",*,"$6,475",-1.70%,-9.54%
ALT,312,Altcoin,"$1,982,465 ",$16.23,"122,175",*,"$5,170",-1.72%,11.05%
LMC,162,LoMoCoin,"$12,618,041 ",$0.059141,"213,355,939",*,"$378,625",-1.76%,-2.75%
ORB,538,Orbitcoin,"$762,042 ",$0.253005,"3,011,963",Low Vol,-6.78%,-2.33%,-5.97%
VPRC,800,VapersCoin,"$13,092 ",$0.000017,"780,124,964",Low Vol,-0.62%,-14.93%,-53.26%
BAC,998,BitAlphaCoin,? ,$0.002031,?,Low Vol,-12.07%,-18.91%,-16.90%
I0C,564,I0Coin,"$320,227 ",$0.015263,"20,980,309",Low Vol,-1.75%,-33.87%,-48.46%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.28%,1.88%,-2.15%
FUTC,977,FutCoin,? ,$0.001195,?,Low Vol,-1.79%,-10.73%,-11.37%
BAS,405,BitAsean,"$423,108 ",$0.084622,"5,000,000",*,"$31,470",0.03%,190.11%
OMNI,155,Omni,"$13,927,308 ",$24.89,"559,554",*,"$171,208",1.29%,-2.89%
TOR,487,Torcoin,"$61,162 ",$0.193442,"316,179",$746,0.79%,26.82%,-2.65%
MGO,55,MobileGo,"$100,315,901 ",$1.02,"98,028,887",*,"$584,081",-0.13%,-12.42%
XHI,426,HiCoin,"$300,200 ",$0.001582,"189,729,990","$93,966",-6.75%,-16.31%,-6.85%
CAP,587,Bottlecaps,"$192,465 ",$0.001155,"166,648,143",Low Vol,-1.73%,-10.86%,6.12%
ERY,685,Eryllium,"$62,083 ",$0.013170,"4,713,798",Low Vol,-2.59%,-21.11%,-12.04%
BAY,129,BitBay,"$19,341,473 ",$0.019194,"1,007,672,800",*,"$136,193",2.17%,14.34%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.71%,-4.83%
ERC,315,EuropeCoin,"$1,949,706 ",$0.197134,"9,890,256","$49,857",-1.65%,-4.69%,1.14%
AXIOM,933,Axiom,? ,$0.007726,?,Low Vol,-1.78%,-8.23%,9.18%
CAB,754,Cabbage,"$27,599 ",$0.002628,"10,499,996",*,Low Vol,-1.73%,?
STEX,897,STEX,? ,$0.204460,?,*,"$1,538",-0.84%,-7.10%
TOA,195,ToaCoin,"$8,175,759 ",$0.004848,"1,686,248,596",$550,-2.50%,-12.34%,-20.88%
VAL,607,Valorbit,"$139,833 ",$0.000040,"3,511,181,356",Low Vol,-1.79%,-7.76%,10.80%
DASHS,923,Dashs,? ,$0.021944,?,Low Vol,-1.79%,-4.47%,-21.43%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.93%
BTG,964,Bitgem,? ,$0.888393,?,Low Vol,-1.72%,-7.41%,-20.62%
CVC,42,Civic,"$154,032,580 ",$0.453037,"340,000,000",*,"$9,418,710",-2.00%,-22.49%
COAL,501,BitCoal,"$32,970 ",$0.007327,"4,500,000",$517,-1.79%,8.09%,-9.90%
DYN,272,Dynamic,"$3,249,383 ",$1.84,"1,769,884",*,"$39,618",-6.45%,-7.22%
TODAY,949,TodayCoin,? ,$0.001354,?,Low Vol,-1.73%,25.13%,-48.94%
BTCR,631,Bitcurrency,"$115,460 ",$0.000681,"169,598,616",*,Low Vol,-1.81%,7.96%
PTOY,128,Patientory,"$19,467,350 ",$0.278105,"70,000,000",*,"$974,333",-3.09%,-15.06%
AIB,962,Advanced Inte...,? ,$0.005596,?,**,Low Vol,-1.79%,-16.26%
DIBC,672,DIBCOIN,"$75,070 ",$0.015014,"5,000,000",*,Low Vol,-1.79%,-8.09%
XOT,902,Internet of T...,? ,$1194.75,?,*,"$1,175",-1.79%,-7.76%
ABC,907,Alphabit,? ,$11.97,?,*,$988,-0.97%,11.26%
WCT,183,Waves Communi...,"$9,368,247 ",$1.04,"8,996,338",*,"$48,003",-5.37%,-27.92%
BTB,442,BitBar,"$225,865 ",$6.68,"33,787",$565,-15.66%,-36.92%,-64.51%
RAIN,287,Condensate,"$2,630,194 ",$0.049206,"53,453,144","$41,282",9.75%,-11.18%,67.31%
ZRX,39,0x,"$166,689,000 ",$0.277815,"600,000,000",*,"$12,518,900",1.62%,30.31%
NEOS,179,NeosCoin,"$9,664,908 ",$2.80,"3,450,742","$207,665",-3.20%,-13.81%,-21.03%
HEAT,187,HEAT,"$8,952,875 ",$0.318199,"28,136,088",*,"$8,560",-1.71%,6.44%
SCORE,469,Scorecoin,"$106,401 ",$0.003881,"27,418,159","$1,705",-1.79%,-0.99%,-17.02%
ZRC,265,ZrCoin,"$3,724,648 ",$1.17,"3,188,911",*,"$51,851",-1.25%,-4.31%
XOC,795,Xonecoin,"$15,054 ",$0.035842,"420,000",*,Low Vol,-1.71%,-30.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$337,597 ",$0.000597,"565,134,332",Low Vol,-1.78%,5.33%,40.57%
FXE,438,FuturXe,"$233,453 ",$0.991642,"235,421",*,"$42,748",-1.79%,-5.87%
ABY,227,ArtByte,"$5,612,376 ",$0.007082,"792,537,250",**,"$118,770",-2.96%,-8.11%
EXCL,290,ExclusiveCoin,"$2,542,642 ",$0.605778,"4,197,316","$22,834",-5.48%,-10.48%,-14.12%
XPD,652,PetroDollar,"$89,198 ",$0.001394,"63,993,275",Low Vol,-0.22%,-2.66%,4.51%
STX,72,Stox,"$67,062,056 ",$2.27,"29,600,000",*,"$3,786,890",-1.69%,9.74%
CACH,430,CacheCoin,"$277,512 ",$0.066151,"4,195,132","$6,003",-1.79%,-17.12%,-16.98%
SMART,254,SmartCash,"$4,070,967 ",$0.015788,"257,856,900",*,"$3,519",-1.65%,-6.10%
ATX,733,Artex Coin,"$35,146 ",$0.001872,"18,776,690",Low Vol,-4.44%,-31.37%,-30.12%
CFI,74,Cofound.it,"$61,680,775 ",$0.189787,"325,000,000",*,"$1,385,020",0.39%,-22.38%
SRC,700,SecureCoin,"$52,507 ",$0.006543,"8,025,511",Low Vol,-0.35%,-64.23%,-64.68%
JINN,192,Jinn,"$8,389,715 ",$142.92,"58,703",*,"$1,429",-0.80%,-16.21%
XCT,616,C-Bit,"$133,892 ",$0.000920,"145,568,750",Low Vol,4.99%,-14.32%,-6.18%
IVZ,908,InvisibleCoin,? ,$0.440504,?,*,$650,-1.51%,-5.74%
CFT,555,CryptoForecast,"$390,206 ",$0.008483,"46,000,000",*,Low Vol,-3.03%,-6.44%
CALC,835,CaliphCoin,$243 ,$0.002788,"87,140",Low Vol,-1.79%,7.00%,131.00%
PND,530,Pandacoin,"$1,096,185 ",$0.000034,"32,514,916,898",Low Vol,3.00%,4.70%,-4.55%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.65%,-9.71%
PIGGY,416,Piggycoin,"$365,118 ",$0.000754,"484,464,076",$841,5.19%,7.39%,-59.03%
SOJ,490,Sojourn,"$54,056 ",$0.118997,"454,264","$4,178",12.75%,21.43%,?
IFLT,406,InflationCoin,"$419,428 ",$0.000040,"10,509,986,252",*,"$1,976",-1.56%,-14.29%
ECOB,147,Ecobit,"$15,429,956 ",$0.034717,"444,444,444",*,"$9,406",-1.79%,-5.40%
GAS,67,Gas,"$76,621,221 ",$26.17,"2,927,312",*,"$2,808,390",-0.62%,-20.05%
ROYAL,930,RoyalCoin,? ,$0.001752,?,Low Vol,-1.79%,22.99%,29.16%
FNC,319,FinCoin,"$1,893,602 ",$0.147034,"12,878,667",*,"$85,231",-1.14%,-16.29%
LIR,801,LetItRide,"$12,806 ",$0.000358,"35,729,789",*,Low Vol,-1.73%,17.89%
LINDA,358,Linda,"$1,122,050 ",$0.000193,"5,820,968,257","$5,798",16.54%,1.55%,-16.07%
EGC,294,EverGreenCoin,"$2,439,996 ",$0.183165,"13,321,301","$507,936",-4.83%,-32.44%,39.13%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$69,261 ",$0.000916,"75,614,500",Low Vol,-13.07%,-11.63%,8.77%
GAP,670,Gapcoin,"$75,631 ",$0.006651,"11,371,759",Low Vol,-4.08%,-11.51%,-11.84%
EGG,1015,EggCoin,? ,$0.014974,?,*,Low Vol,-1.79%,-16.39%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.80%
IMPS,785,ImpulseCoin,"$16,932 ",$0.000836,"20,245,510",Low Vol,-1.73%,-7.76%,22.46%
BITOK,847,Bitok,? ,$0.008567,?,*,"$317,424",-4.32%,-17.70%
SAN,127,Santiment Net...,"$19,659,628 ",$0.334792,"58,721,917",*,"$1,780,410",-3.54%,-16.36%
PRC,472,PRCoin,"$105,067 ",$0.008762,"11,991,400",**,"$42,077",-1.79%,-1.01%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$65,780 ",$0.000003,"23,905,669,976",$726,0.22%,20.05%,42.53%
STRAT,15,Stratis,"$533,220,591 ",$5.41,"98,508,316",*,"$14,418,600",-3.82%,-12.50%
PLBT,117,Polybius,"$22,783,670 ",$6.04,"3,772,687",*,"$94,394",-7.65%,-0.64%
