symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,136,Decentraland,"$23,515,636",$0.010342,"2,273,755,650",*,"$239,120",-0.63%,-9.04%
TAG,472,TagCoin,"$413,359",$0.071688,"5,766,074",$880,0.46%,3.19%,-6.30%
LDOGE,440,LiteDoge,"$718,808",$0.000048,"14,861,084,507",*,"$2,513",0.31%,-3.75%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.28%,-42.67%
TAJ,543,TajCoin,"$34,385",$0.004634,"7,420,565",$961,0.44%,-2.94%,3.55%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.46%,-19.78%,-24.83%
CPC,421,Capricoin,"$967,946",$0.486394,"1,990,045",*,"$23,870",1.15%,7.94%
PWR,907,Powercoin,"$2,419",$0.000048,"49,983,870",Low Vol,0.46%,1.67%,15.10%
XPM,335,Primecoin,"$2,967,016",$0.141797,"20,924,390","$430,191",0.32%,7.42%,-1.93%
GP,709,GoldPieces,"$117,220",$0.096069,"1,220,161",*,Low Vol,-0.01%,10.65%
XPTX,655,PlatinumBAR,"$218,685",$0.674945,"324,004",Low Vol,0.44%,6.05%,3.94%
JIO,551,JIO Token,"$19,394",$0.010164,"1,908,128",*,$739,-18.42%,-4.26%
XPA,563,XPlay,"$15,009,300",$0.015009,"1,000,000,000",*,Low Vol,0.34%,1.10%
MINEX,1019,Minex,?,$0.034750,?,*,Low Vol,0.44%,43.14%
CCRB,383,CryptoCarbon,"$1,623,421",$0.455747,"3,562,111",*,"$58,382",0.42%,52.08%
NOBL,610,NobleCoin,"$550,861",$0.000239,"2,307,298,644",Low Vol,0.18%,25.32%,7.62%
PRIMU,975,Primulon,?,$0.000323,?,"$1,549",0.48%,23.11%,198.90%
XPY,659,PayCoin,"$209,799",$0.017769,"11,807,317",Low Vol,0.46%,20.79%,-22.40%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,350,248,559",$0.485783,"2,779,530,283",*,"$6,693,980",0.55%,1.61%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,1.13%
FIMK,606,FIMKrypto,"$586,450",$0.001016,"577,004,618",*,Low Vol,0.46%,-12.72%
BYC,428,Bytecent,"$904,363",$0.498552,"1,813,979","$24,801",0.42%,14.27%,-16.46%
IXT,230,iXledger,"$8,174,929",$0.228485,"35,778,844",*,"$73,500",1.06%,17.54%
BTCD,56,BitcoinDark,"$112,481,838",$87.27,"1,288,862","$82,012",-0.71%,9.88%,-5.87%
JNS,389,Janus,"$1,473,680",$0.065096,"22,638,595",*,$714,0.44%,-17.13%
UNITS,722,GameUnits,"$105,632",$0.030415,"3,472,983",*,Low Vol,0.44%,-5.32%
SND,956,Sand Coin,?,$1.52,?,*,"$5,525",0.13%,33.08%
MAR,800,Marijuanacoin,"$46,274",$0.035446,"1,305,449",Low Vol,1.49%,8.24%,-2.89%
SNC,323,SunContract,"$3,340,491",$0.031902,"104,712,011",*,"$108,154",1.12%,18.02%
XBL,447,Billionaire T...,"$693,016",$0.209031,"3,315,372",*,"$9,366",-6.79%,-6.13%
SNGLS,65,SingularDTV,"$91,313,400",$0.152189,"600,000,000",*,"$510,003",0.00%,-0.42%
MAX,591,MaxCoin,"$747,002",$0.012342,"60,527,157",Low Vol,0.46%,1.29%,-6.90%
SNM,91,SONM,"$48,556,788",$0.135030,"359,600,000",*,"$1,416,770",0.35%,-8.62%
SDP,889,SydPak,"$9,913",$0.062192,"159,387",*,Low Vol,0.46%,24.07%
SNT,63,Status,"$95,512,573",$0.027521,"3,470,483,788",*,"$1,571,930",4.35%,16.82%
WGO,617,WavesGo,"$454,323",$0.045453,"9,995,510",*,Low Vol,0.14%,-10.38%
MAD,732,SatoshiMadness,"$96,830",$0.000048,"2,000,683,485",*,Low Vol,0.46%,?
AHT,334,Bowhead,"$2,974,256",$0.371782,"8,000,000",*,$694,0.44%,160.38%
WILD,985,Wild Crypto,?,$0.118229,?,*,$948,0.40%,1.98%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.291503,?,*,"$6,166",0.32%,2.06%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.60%,8.60%,4.67%
MAO,411,Mao Zedong,"$1,082,354",$0.174138,"6,215,495",$864,1.46%,-0.18%,17.74%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.31%
GUC,964,GoldUnionCoin,?,$0.421212,?,*,"$3,334",0.46%,6.00%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,145",Low Vol,?,1.08%,-42.28%
CNNC,506,Cannation,"$146,446",$0.059125,"2,476,893","$4,655",-3.86%,-25.86%,44.68%
USDE,679,USDe,"$164,683",$0.000145,"1,134,219,428",Low Vol,0.46%,1.67%,-19.79%
DTB,208,Databits,"$10,918,197",$0.479967,"22,747,809",*,"$14,941",0.46%,8.77%
CME,1078,Cashme,?,$0.000097,?,Low Vol,0.44%,103.34%,16.70%
TSE,700,Tattoocoin (S...,"$124,556",$0.001378,"90,421,856",*,Low Vol,0.46%,-0.43%
FUNK,665,The Cypherfunks,"$186,992",$0.000004,"45,978,020,000",Low Vol,0.29%,9.60%,8.18%
GUN,710,Guncoin,"$116,532",$0.000603,"193,161,628",Low Vol,0.43%,3.87%,4.57%
EVX,128,Everex,"$25,641,000",$1.55,"16,500,000",*,"$1,813,990",2.18%,-14.32%
GUP,193,Matchpool,"$12,645,000",$0.168600,"75,000,000",*,"$269,378",-0.48%,4.69%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,0.47%,-46.68%
TYCHO,444,Tychocoin,"$705,195",$0.140355,"5,024,368","$15,352",0.44%,3.73%,0.53%
NYC,597,NewYorkCoin,"$697,221",$0.000005,"129,032,781,759",Low Vol,-6.69%,72.34%,45.35%
CARBON,593,Carboncoin,"$744,948",$0.000048,"15,391,999,386",Low Vol,0.46%,1.67%,15.10%
CMT,539,Comet,"$44,930",$0.051476,"872,830",$504,0.41%,24.15%,13.02%
XBG,928,BTCGold,?,$0.006485,?,"$83,937",0.69%,39.61%,33.30%
BET,993,BetaCoin,?,$0.005329,?,$656,0.45%,101.96%,-34.30%
CMP,151,Compcoin,"$20,111,531",$4.69,"4,283,880","$188,168",-1.57%,-0.01%,31.40%
MRNG,989,MorningStar,?,$0.000920,?,*,$774,14.19%,-63.57%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-4.33%
HUC,381,HunterCoin,"$1,677,167",$0.085665,"19,578,160","$29,090",1.27%,22.59%,3.40%
BOST,812,BoostCoin,"$40,165",$0.003388,"11,855,487",Low Vol,3.41%,2.40%,-46.84%
LSK,15,Lisk,"$611,320,482",$5.39,"113,415,425",*,"$12,159,500",0.66%,4.76%
VGC,1115,VegasCoin,?,$0.001039,?,Low Vol,0.36%,33.45%,43.37%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.03%
XBTS,834,Beatcoin,"$30,685",$0.020126,"1,524,686",Low Vol,0.46%,-86.25%,-3.80%
TTC,703,TittieCoin,"$121,856",$0.000097,"1,259,816,434",Low Vol,0.44%,1.83%,11.31%
SPORT,1099,SportsCoin,?,$0.000823,?,*,Low Vol,0.44%,1.67%
VLT,485,Veltor,"$330,923",$0.596414,"554,855",$919,0.46%,1.83%,-0.60%
BUMBA,788,BumbaCoin,"$53,991",$0.002420,"22,311,078",Low Vol,0.46%,1.90%,9.63%
GRT,691,Grantcoin,"$132,010",$0.003100,"42,584,014",*,Low Vol,?,48.29%
GRS,235,Groestlcoin,"$7,784,322",$0.113524,"68,569,839","$49,810",0.53%,4.43%,-2.11%
BLZ,855,BlazeCoin,"$20,557",$0.000034,"608,557,394",Low Vol,0.18%,-0.38%,-1.68%
BLU,349,BlueCoin,"$2,441,567",$0.004249,"574,683,675","$1,491",0.46%,-10.17%,-4.38%
PEPECASH,243,Pepe Cash,"$7,214,385",$0.010279,"701,884,009",*,"$1,825",0.39%,-8.12%
1337,408,1337,"$1,150,084",$0.000049,"23,271,965,570",*,"$6,917",1.18%,-19.14%
MARS,766,Marscoin,"$68,433",$0.002420,"28,279,074",Low Vol,0.46%,-4.09%,-4.43%
DOLLAR,878,Dollar Online,"$13,060",$0.017327,"753,776",Low Vol,0.44%,15.54%,-14.67%
FLAX,702,Flaxscript,"$122,165",$0.021903,"5,577,444",Low Vol,0.21%,-3.33%,-8.49%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,615,788",$0.004549,"30,030,200,004","$3,520,680",-3.18%,8.22%,-0.37%
FTC,252,Feathercoin,"$6,761,646",$0.037959,"178,128,360","$33,995",0.00%,8.46%,-8.65%
GRE,361,Greencoin,"$2,127,741",$0.000619,"3,435,164,641",*,$885,-1.00%,550.55%
GRC,204,GridCoin,"$11,367,508",$0.029124,"390,312,753","$55,593",0.44%,5.23%,-10.14%
BLK,184,BlackCoin,"$13,273,634",$0.173685,"76,423,606",*,"$130,360",-1.47%,3.51%
WGR,223,Wagerr,"$9,433,851",$0.051551,"183,000,000",*,"$22,269",0.45%,4.89%
GRN,1011,Granite,?,$0.011906,?,Low Vol,0.46%,6.42%,24.74%
SPRTS,106,Sprouts,"$35,355,320",$0.000048,"733,835,630,115",*,"$3,524",0.39%,37.55%
BLC,688,Blakecoin,"$136,868",$0.009051,"15,122,697",Low Vol,0.44%,-7.74%,3.98%
DCRE,1081,DeltaCredits,?,$0.146212,?,*,Low Vol,0.44%,?
MG,949,Mind Gene,?,$0.015971,?,"$10,116",0.44%,8.22%,37.05%
XCXT,493,CoinonatX,"$242,106",$0.017714,"13,667,594","$3,102",0.57%,-16.30%,-17.30%
TOP,1097,TopCoin,?,$0.000726,?,Low Vol,0.46%,27.08%,1.56%
CBD,1095,CBD Crystals,?,$0.001452,?,*,Low Vol,0.44%,-10.30%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.91%,29.81%
WORM,764,HealthyWormCoin,"$68,921",$0.000629,"109,541,411",Low Vol,0.46%,-5.59%,-17.12%
MARX,1018,MarxCoin,?,$0.001210,?,Low Vol,-7.86%,-5.98%,-16.23%
MXT,351,MarteXcoin,"$2,400,104",$0.867793,"2,765,757","$4,450",-0.14%,7.47%,-16.03%
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,29.98%,103.35%,18.17%
RADS,191,Radium,"$12,742,489",$3.79,"3,364,469",*,"$265,512",-0.52%,12.87%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,0.46%,?
AV,1048,AvatarCoin,?,$0.024732,?,*,Low Vol,0.44%,1.47%
RUPX,678,Rupaya,"$166,524",$0.027716,"6,008,308",Low Vol,0.44%,-10.00%,-17.14%
IND,947,Indorse Token,?,$0.104520,?,*,"$11,457",0.29%,-5.52%
EMC2,161,Einsteinium,"$17,963,237",$0.083655,"214,729,732","$1,968,320",-0.14%,18.22%,3.08%
CBX,574,Crypto Bullion,"$1,413,405",$1.41,"1,002,642",Low Vol,0.46%,-4.40%,-11.89%
OPAL,676,Opal,"$169,631",$0.011203,"15,142,201",*,Low Vol,0.44%,2.44%
GB,511,GoldBlocks,"$124,208",$0.008210,"15,129,644",$641,0.46%,18.83%,17.01%
REAL,245,REAL,"$7,143,310",$0.710366,"10,055,817",*,"$19,023",-8.40%,-12.73%
REX,571,REX,"$1,837,856",$0.212205,"8,660,756",*,Low Vol,0.32%,9.16%
DES,821,Destiny,"$37,635",$0.023522,"1,600,000",Low Vol,0.44%,36.50%,?
CTR,79,Centra,"$66,417,708",$0.976731,"68,000,000",*,"$2,103,780",-2.05%,2.74%
ORME,933,Ormeus Coin,?,$0.568422,?,*,"$62,831",0.69%,3.08%
FJC,442,FujiCoin,"$716,806",$0.000633,"1,132,426,886",$528,4.91%,10.37%,11.71%
CRYPT,585,CryptCoin,"$980,349",$0.161844,"6,057,369",Low Vol,0.46%,?,?
REP,29,Augur,"$204,988,300",$18.64,"11,000,000",*,"$563,905",-0.15%,-0.75%
GLC,634,GlobalCoin,"$312,264",$0.004791,"65,171,010",Low Vol,0.44%,?,-26.78%
GLD,292,GoldCoin,"$4,726,221",$0.116541,"40,554,152","$61,396",0.73%,15.43%,-1.41%
FUCK,427,FuckToken,"$920,723",$0.017915,"51,393,084",*,"$2,785",0.32%,-14.87%
SUMO,415,Sumokoin,"$1,001,643",$0.561024,"1,785,383","$3,868",4.82%,-0.74%,9.78%
FC,1003,Facecoin,?,$0.023617,?,*,Low Vol,0.34%,71.30%
COSS,330,COSS,"$3,176,659",$0.181528,"17,499,553",*,"$2,811,290",-0.34%,0.31%
BTCR,779,Bitcurrency,"$61,729",$0.000364,"169,598,616",*,Low Vol,0.64%,-41.11%
REC,59,Regalcoin,"$103,764,308",$36.93,"2,810,000","$11,093,100",0.76%,75.52%,203.99%
CTO,516,Crypto,"$117,034",$0.010164,"11,514,902",$665,0.46%,-20.63%,57.31%
SMC,434,SmartCoin,"$784,846",$0.033564,"23,383,294",$841,2.82%,6.45%,56.84%
DOT,413,Dotcoin,"$1,015,546",$0.003962,"256,299,000",*,"$1,969",-0.25%,-3.34%
REE,512,ReeCoin,"$123,462",$0.000048,"2,560,000,000","$10,061",-11.48%,-10.95%,-18.42%
PZM,236,PRIZM,"$7,782,401",$0.816141,"9,535,609",*,"$4,491",0.35%,-8.54%
CLAM,120,Clams,"$29,754,865",$11.20,"2,657,657",*,"$216,295",0.05%,0.01%
FCT,45,Factom,"$145,529,866",$16.64,"8,745,102",*,"$1,963,290",0.11%,3.52%
CONX,877,Concoin,"$14,517",$0.019505,"744,266",Low Vol,0.44%,2.18%,-11.70%
GPU,525,GPU Coin,"$74,428",$0.001839,"40,477,042",$616,1.35%,25.58%,5.00%
WHL,943,WhaleCoin,?,$0.267498,?,"$16,306",-5.58%,-15.71%,?
QTUM,14,Qtum,"$718,879,600",$12.18,"59,000,000",*,"$27,215,600",0.37%,1.89%
MDA,103,Moeda Loyalty...,"$36,232,179",$1.85,"19,628,888",*,"$961,900",1.51%,-6.90%
FUZZ,887,FuzzBalls,"$10,753",$0.002226,"4,829,945",Low Vol,0.44%,-40.80%,-38.44%
SOIL,806,SOILcoin,"$43,327",$0.007599,"5,702,048",Low Vol,0.44%,47.85%,-27.38%
BSD,241,BitSend,"$7,347,560",$0.438143,"16,769,775","$33,764",1.17%,5.86%,5.32%
XFT,449,Footy Cash,"$684,962",$0.151303,"4,527,087","$4,353",0.10%,-14.21%,-37.18%
FCN,598,Fantomcoin,"$659,112",$0.106477,"6,190,179",Low Vol,-2.09%,-2.41%,-7.11%
WOMEN,477,WomenCoin,"$374,994",$0.015709,"23,870,835","$6,054",11.04%,-1.92%,-6.19%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.44%,-10.71%
FC2,632,FuelCoin,"$329,382",$0.003243,"101,576,467",Low Vol,0.46%,9.86%,-12.10%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,11.08%
JET,462,Jetcoin,"$509,593",$0.116564,"4,371,787",*,"$2,421",0.99%,-10.47%
DFT,467,DraftCoin,"$483,878",$0.270553,"1,788,479",*,$632,3.75%,2.46%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$468,064",0.56%,-1.85%,6.13%
DFS,951,DFSCoin,?,$0.021010,?,"$9,512",-12.18%,-14.27%,-17.12%
GARY,984,President Joh...,?,$0.145292,?,*,$985,0.46%,1.56%
LTC,5,Litecoin,"$2,719,271,865",$50.99,"53,332,232","$56,866,400",0.10%,0.40%,-0.31%
BENJI,538,BenjiRolls,"$46,049",$0.002277,"20,227,145",$668,0.05%,31.38%,7.41%
UNITY,133,SuperNET,"$24,434,247",$29.94,"816,061",*,"$1,497",0.32%,-1.63%
AUR,273,Auroracoin,"$5,423,294",$0.626381,"8,658,139","$44,000",0.11%,-0.43%,-4.13%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.65%
HDLB,1009,HODL Bucks,?,$0.105654,?,*,Low Vol,0.46%,-24.35%
SPACE,740,SpaceCoin,"$88,952",$0.004455,"19,967,169",Low Vol,0.42%,52.83%,14.16%
1ST,125,FirstBlood,"$26,837,864",$0.313679,"85,558,371",*,"$467,304",0.27%,1.50%
XTO,301,Tao,"$4,387,652",$0.143842,"30,503,273","$2,476",0.46%,2.86%,61.08%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,285",$0.012148,"6,032,650",Low Vol,0.46%,-1.69%,4.89%
ALL,794,Allion,"$50,959",$0.008220,"6,199,359",Low Vol,0.53%,-0.22%,31.65%
EDG,89,Edgeless,"$51,146,097",$0.623381,"82,046,288",*,"$727,284",0.42%,3.19%
FRN,654,Francs,"$219,159",$0.056673,"3,867,080",Low Vol,0.52%,2.54%,2.75%
CTIC2,547,Coimatic 2.0,"$26,512",$0.002945,"9,001,750","$2,274",0.42%,11.61%,-11.49%
RLC,98,iExec RLC,"$41,417,123",$0.523798,"79,070,793",*,"$173,736",0.26%,5.28%
EDR,231,E-Dinar Coin,"$8,020,981",$0.009051,"886,211,988","$659,522",0.75%,-0.89%,-19.58%
LTCU,546,LiteCoin Ultra,"$29,031",$0.038023,"763,502","$8,114",7.94%,-14.56%,67.21%
SH,871,Shilling,"$16,649",$0.003841,"4,334,350",*,Low Vol,0.44%,-20.74%
SBD,318,Steem Dollars,"$3,471,563",$0.971103,"3,574,866",*,"$28,825",-0.62%,3.07%
WAVES,19,Waves,"$418,425,000",$4.18,"100,000,000",*,"$7,015,170",0.45%,1.72%
PUT,321,PutinCoin,"$3,362,017",$0.016752,"200,694,664","$1,149",0.43%,1.58%,15.00%
RLT,463,RouletteToken,"$502,471",$0.049649,"10,120,455",*,"$6,748",0.66%,2.46%
ALT,583,Altcoin,"$1,035,566",$8.48,"122,175",*,Low Vol,0.45%,-0.33%
LMC,213,LoMoCoin,"$10,360,862",$0.047675,"217,321,826",*,"$1,217,830",0.82%,4.79%
ORB,633,Orbitcoin,"$312,789",$0.102506,"3,051,417",Low Vol,0.45%,2.15%,12.84%
ZMC,840,ZetaMicron,"$29,056",$0.000048,"600,344,291",*,Low Vol,0.44%,1.67%
BAC,1041,BitAlphaCoin,?,$0.002468,?,Low Vol,0.44%,-3.98%,-4.42%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.13%
I0C,635,I0Coin,"$310,752",$0.014810,"20,982,740",Low Vol,0.42%,4.63%,-23.43%
BAT,974,BatCoin,?,$0.000002,?,"$1,708",0.11%,11.70%,14.49%
FUTC,1043,FutCoin,?,$0.002178,?,Low Vol,25.55%,23.65%,42.90%
BAS,503,BitAsean,"$162,428",$0.032486,"5,000,000",*,$717,2.24%,14.02%
OMNI,205,Omni,"$11,253,679",$20.10,"559,907",*,"$61,143",-0.85%,4.67%
TOR,825,Torcoin,"$36,435",$0.115234,"316,179",Low Vol,56.26%,-74.18%,86.84%
BITEUR,523,bitEUR,"$87,006",$1.22,"71,236",*,"$1,840",-0.48%,7.96%
XHI,416,HiCoin,"$991,724",$0.005227,"189,729,990","$44,657",0.29%,4.82%,21.49%
CAP,683,Bottlecaps,"$153,958",$0.000828,"185,877,311",Low Vol,0.35%,-9.28%,3.91%
ERY,808,Eryllium,"$42,467",$0.008741,"4,858,510",Low Vol,-2.03%,7.12%,7.14%
BAY,134,BitBay,"$24,289,461",$0.024102,"1,007,777,817",*,"$74,266",-0.09%,-0.30%
SIFT,960,Smart Investm...,?,$2.88,?,*,"$5,159",0.32%,-12.89%
OS76,874,OsmiumCoin,"$16,226",$0.018149,"894,026",Low Vol,-5.83%,-7.63%,19.23%
ERC,309,EuropeCoin,"$3,953,322",$0.398174,"9,928,629","$37,005",0.29%,2.68%,-18.44%
AXIOM,1080,Axiom,?,$0.009438,?,Low Vol,0.46%,2.19%,17.51%
CAB,515,Cabbage,"$117,987",$0.011237,"10,499,996",*,"$3,271",0.45%,189.92%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,231,543",$0.005967,"1,714,685,089","$18,125",0.46%,1.83%,20.86%
BLX,1093,Blockchain Index,?,$1.49,?,*,Low Vol,0.32%,3.13%
VAL,670,Valorbit,"$180,541",$0.000046,"3,944,025,874",Low Vol,?,?,?
ELE,736,Elementrem,"$92,913",$0.003630,"25,596,821",Low Vol,0.46%,1.67%,-36.61%
PGL,279,Prospectors Gold,"$5,090,192",$0.078918,"64,500,000",*,$875,0.45%,-6.04%
SONG,553,SongCoin,"$15,770",$0.000484,"32,565,300","$4,333",0.44%,-7.34%,-5.92%
BTG,1091,Bitgem,?,$0.870446,?,Low Vol,0.46%,-11.33%,15.57%
ETBS,359,Ethbits,"$2,214,626",$1.59,"1,391,604",*,"$1,466",-0.19%,22.99%
GNO,53,Gnosis,"$123,934,998",$112.20,"1,104,590",*,"$297,230",0.34%,5.56%
BTCS,667,Bitcoin Scrypt,"$186,681",$0.011398,"16,378,950",Low Vol,1.30%,7.28%,8.01%
DYN,307,Dynamic,"$4,034,602",$2.21,"1,823,524",*,"$26,713",0.00%,9.26%
TODAY,1060,TodayCoin,?,$0.000871,?,Low Vol,0.46%,6.10%,-20.86%
IXC,582,Ixcoin,"$1,049,207",$0.049964,"20,999,088",*,Low Vol,0.40%,-16.56%
BTA,432,Bata,"$824,951",$0.165681,"4,979,153","$108,397",1.56%,13.50%,-34.69%
AIB,1064,Advanced Inte...,?,$0.005904,?,Low Vol,0.44%,-12.04%,-4.43%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.69%,34.17%
DIBC,765,DIBCOIN,"$68,484",$0.013697,"5,000,000",*,Low Vol,0.46%,-2.43%
GBRC,1072,Global Busine...,?,$0.000145,?,Low Vol,0.44%,1.67%,72.64%
ABC,999,Alphabit,?,$15.58,?,*,$507,0.12%,9.96%
WCT,224,Waves Communi...,"$9,417,145",$0.942295,"9,993,840",*,"$43,849",-0.09%,-0.89%
HODL,499,HOdlcoin,"$205,986",$0.001500,"137,292,165",$762,3.80%,26.07%,47.33%
RAIN,299,Condensate,"$4,429,459",$0.051925,"85,304,119","$23,861",7.96%,-11.00%,-26.07%
EQT,305,EquiTrader,"$4,226,823",$0.444707,"9,504,736","$23,589",1.00%,0.18%,-16.90%
NEOS,234,NeosCoin,"$7,970,299",$2.26,"3,521,648","$95,652",1.49%,3.03%,3.23%
HEAT,248,HEAT,"$6,969,148",$0.237146,"29,387,584",*,"$1,753",0.46%,1.86%
SCORE,461,Scorecoin,"$511,310",$0.016849,"30,346,591","$8,480",1.61%,-3.35%,-6.27%
ZRC,324,ZrCoin,"$3,306,252",$0.910615,"3,630,790",*,"$42,224",0.58%,-0.75%
XOC,873,Xonecoin,"$16,262",$0.038719,"420,000",*,Low Vol,0.44%,16.19%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.25%
CREA,372,Creativecoin,"$1,934,295",$0.154269,"12,538,456","$6,290",-10.09%,-4.53%,-13.05%
FXE,478,FuturXe,"$366,226",$1.56,"235,421",*,"$96,369",0.43%,11.25%
ABY,272,ArtByte,"$5,489,168",$0.006926,"792,537,250","$187,672",-0.24%,8.72%,-1.95%
EXCL,270,ExclusiveCoin,"$5,615,577",$1.31,"4,276,580","$347,991",4.91%,48.93%,12.47%
XPD,689,PetroDollar,"$136,699",$0.002136,"63,993,275",Low Vol,0.45%,8.79%,85.67%
STX,153,Stox,"$19,431,512",$0.656470,"29,600,000",*,"$639,510",0.02%,0.20%
CACH,518,CacheCoin,"$106,537",$0.025396,"4,195,132","$1,794",0.46%,35.21%,15.92%
SMART,176,SmartCash,"$14,498,321",$0.022353,"648,610,288",*,"$17,438",1.52%,2.67%
TFL,281,TrueFlip,"$5,024,046",$0.804199,"6,247,267",*,"$82,080",7.59%,-0.28%
ATX,831,Artex Coin,"$33,633",$0.001791,"18,781,750",Low Vol,0.46%,-5.96%,5.00%
CFI,108,Cofound.it,"$34,990,150",$0.107662,"325,000,000",*,"$278,632",0.41%,10.99%
CHIPS,355,CHIPS,"$2,337,365",$0.145195,"16,098,107","$21,128",0.46%,-6.90%,-38.45%
BIRDS,1061,Birds,?,$0.000145,?,Low Vol,0.44%,17.18%,72.65%
JINN,220,Jinn,"$9,743,172",$165.97,"58,703",*,$664,0.27%,?
XCT,497,C-Bit,"$209,120",$0.001330,"157,223,250","$2,004",0.03%,-13.36%,97.59%
IVZ,1104,InvisibleCoin,?,$0.434618,?,*,Low Vol,0.44%,50.11%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,350",$0.004703,"46,000,000",*,Low Vol,0.44%,19.30%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.46%,-13.58%,-47.67%
PND,573,Pandacoin,"$1,438,720",$0.000044,"32,514,916,898",Low Vol,-5.88%,39.26%,27.25%
PIGGY,489,Piggycoin,"$282,974",$0.000583,"485,259,147",$535,-0.37%,-28.98%,-15.60%
