symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,593,Mineum,"$174,523 ",$0.018495,"9,436,367",Low Vol,2.24%,-4.91%,-14.62%
PWR,810,Powercoin,"$1,647 ",$0.000033,"49,983,870",Low Vol,1.08%,-2.55%,21.65%
XPM,188,Primecoin,"$7,992,712 ",$0.396062,"20,180,457","$694,766",-0.86%,5.58%,6.17%
GP,823,Goldpay Coin,? ,$0.005392,?,*,"$199,358",-4.07%,-8.57%
XPTX,621,PlatinumBAR,"$109,504 ",$0.458906,"238,619",Low Vol,1.02%,-43.87%,30.39%
IXC,299,Ixcoin,"$2,042,392 ",$0.097261,"20,999,088",*,$789,0.00%,1.14%
MTLMC3,732,Metal Music Coin,"$26,265 ",$0.000329,"79,719,140",Low Vol,1.08%,-12.62%,9.28%
CCRB,312,CryptoCarbon,"$1,757,147 ",$0.493288,"3,562,111",*,"$48,833",0.44%,-5.85%
NOBL,547,NobleCoin,"$377,700 ",$0.000164,"2,298,538,259",Low Vol,0.79%,-16.09%,8.00%
PRIMU,914,Primulon,? ,$0.000230,?,Low Vol,-11.57%,-24.39%,15.37%
XPY,431,PayCoin,"$254,324 ",$0.021678,"11,731,664",**,$633,54.86%,372.94%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.05%,0.39%
MIOTA,8,IOTA,"$1,461,846,700 ",$0.525933,"2,779,530,283",*,"$22,203,700",0.42%,9.73%
FIMK,374,FIMKrypto,"$741,416 ",$0.001285,"577,004,618",*,$733,22.08%,?
BYC,372,Bytecent,"$754,332 ",$0.438855,"1,718,863","$5,276",12.24%,6.59%,42.20%
IXT,228,InsureX,"$4,886,317 ",$0.136570,"35,778,844",*,"$59,352",0.60%,-0.52%
BTCD,62,BitcoinDark,"$56,484,256 ",$43.82,"1,288,862","$96,215",0.99%,-1.30%,0.86%
JNS,255,Janus,"$3,593,139 ",$0.170629,"21,058,198",*,$609,-0.27%,-12.46%
UNITS,465,GameUnits,"$117,220 ",$0.033752,"3,472,983",*,$513,1.02%,-49.64%
MAR,483,Marijuanacoin,"$60,827 ",$0.056514,"1,076,326",$853,-0.49%,-5.38%,-24.41%
SNC,289,SunContract,"$2,264,690 ",$0.023070,"98,166,002",*,"$458,446",-0.17%,-10.36%
SNGLS,51,SingularDTV,"$88,719,000 ",$0.147865,"600,000,000",*,"$555,148",2.80%,5.10%
MAX,236,MaxCoin,"$4,625,942 ",$0.077317,"59,830,925","$156,193",5.73%,5.28%,-5.09%
SNM,129,SONM,"$16,958,309 ",$0.051178,"331,360,000",*,"$260,454",2.27%,6.14%
AC,511,AsiaCoin,"$2,459,915 ",$0.002603,"945,107,015",Low Vol,1.01%,-2.54%,13.06%
TP1,1015,KolschCoin,? ,$0.029817,?,Low Vol,1.01%,-2.55%,20.22%
SNT,31,Status,"$229,915,733 ",$0.066249,"3,470,483,788",*,"$19,655,400",0.85%,-5.47%
PAC,879,Paccoin,? ,$1.4e-07,?,$904,-4.14%,-2.47%,-12.70%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.04%
LAZ,929,Lazaruscoin,? ,$0.000890,?,*,Low Vol,1.02%,-11.49%
AXF,837,AxFunds,? ,$0.077295,?,"$26,773",-1.34%,-2.96%,2.74%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.00%,?
FFC,889,FireFlyCoin,? ,$0.000127,?,$556,30.36%,25.70%,-38.81%
MAO,500,Mao Zedong,"$15,945 ",$0.003064,"5,203,745","$2,038",-13.27%,?,?
GAIN,1013,UGAIN,? ,$0.000560,?,Low Vol,1.02%,?,87.65%
GUC,906,GoldUnionCoin,? ,$0.428806,?,*,Low Vol,?,-83.92%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.91%
CNNC,656,Cannation,"$70,182 ",$0.028334,"2,476,893",Low Vol,1.06%,4.49%,-6.94%
EVO,664,Evotion,"$61,788 ",$0.025023,"2,469,220",Low Vol,1.06%,-4.06%,-7.22%
DTB,114,Databits,"$21,614,080 ",$0.950161,"22,747,809",*,"$160,599",-0.51%,5.86%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,1.01%,-2.55%
TSE,437,Tattoocoin (S...,"$211,943 ",$0.002344,"90,421,856",*,"$1,335",1.62%,2.39%
GUN,626,Guncoin,"$99,026 ",$0.000527,"187,784,728",Low Vol,-4.11%,7.03%,17.59%
GUP,163,Matchpool,"$10,909,350 ",$0.145458,"75,000,000",*,"$293,890",0.55%,9.53%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,1.22%,147.67%
TYCHO,865,Tychocoin,? ,$0.121805,?,"$3,222",3.82%,30.04%,-0.77%
NYC,558,NewYorkCoin,"$296,527 ",$0.000005,"59,719,935,819",Low Vol,0.75%,6.32%,-25.10%
CARBON,536,Carboncoin,"$507,121 ",$0.000033,"15,391,977,528",Low Vol,1.09%,-62.47%,-38.71%
YBC,125,YbCoin,"$17,659,683 ",$5.85,"3,020,474",*,"$194,198",-0.12%,0.26%
XBG,966,BTCGold,? ,$0.004514,?,Low Vol,1.02%,-4.65%,-35.13%
BET,920,BetaCoin,? ,$0.006589,?,Low Vol,68.46%,?,493.91%
CMP,238,Compcoin,"$4,524,077 ",$1.22,"3,723,030","$17,169",-16.97%,-29.96%,?
HUC,316,HunterCoin,"$1,740,187 ",$0.093405,"18,630,560","$43,763",1.68%,-3.21%,-2.63%
PEPE,313,PepeCoin,"$1,749,846 ",$0.123801,"14,134,346","$117,500",0.35%,12.29%,40.62%
LSK,27,Lisk,"$247,278,142 ",$2.23,"110,698,425",*,"$6,071,320",0.41%,7.39%
VGC,952,VegasCoin,? ,$0.000264,?,Low Vol,1.02%,-2.41%,21.66%
XBTS,497,Beatcoin,"$20,647 ",$0.013542,"1,524,686","$3,692",-2.24%,14.27%,-3.60%
TTC,457,TittieCoin,"$124,289 ",$0.000099,"1,259,816,434",$732,-20.34%,-10.81%,16.42%
SPORT,998,SportsCoin,? ,$0.001647,?,*,Low Vol,1.01%,?
VLT,595,Veltor,"$156,411 ",$0.281895,"554,855",Low Vol,1.02%,-2.58%,21.64%
BUMBA,634,BumbaCoin,"$90,243 ",$0.004076,"22,138,168",Low Vol,81.41%,-6.95%,46.56%
GRT,633,Grantcoin,"$91,681 ",$0.002183,"41,999,234",*,Low Vol,0.97%,-6.70%
GRS,184,Groestlcoin,"$8,538,398 ",$0.125328,"68,128,412","$216,669",1.78%,5.14%,8.12%
BLZ,742,BlazeCoin,"$22,079 ",$0.000036,"608,557,394",Low Vol,9.10%,-8.46%,19.48%
BLU,535,BlueCoin,"$510,026 ",$0.000887,"574,683,675",Low Vol,5.80%,1.02%,-5.71%
PEPECASH,179,Pepe Cash,"$9,155,726 ",$0.013045,"701,884,009",*,"$1,756",3.28%,-1.04%
1337,293,1337,"$2,193,462 ",$0.000094,"23,271,420,030",*,"$5,809",18.33%,5.15%
MARS,665,Marscoin,"$60,561 ",$0.002142,"28,279,074",Low Vol,1.01%,-5.46%,27.04%
DOLLAR,735,Dollar Online,"$24,738 ",$0.032947,"750,833",Low Vol,1.02%,-1.79%,58.39%
FLAX,480,Flaxscript,"$71,826 ",$0.012941,"5,550,436",$780,0.99%,-11.91%,-3.80%
RUSTBITS,436,Rustbits,"$230,489 ",$0.010021,"23,000,866",*,"$1,059",-1.44%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,1.02%,-2.56%,21.65%
SC,23,Siacoin,"$260,807,175 ",$0.009172,"28,433,690,700","$7,121,870",1.09%,-0.80%,4.35%
FTC,176,Feathercoin,"$9,327,134 ",$0.054437,"171,338,440","$997,077",2.29%,0.00%,14.78%
GRE,512,Greencoin,"$2,084,553 ",$0.000641,"3,253,788,641",*,Low Vol,1.01%,422.72%
GRC,148,GridCoin,"$13,487,491 ",$0.034556,"390,312,753","$97,069",1.00%,-4.53%,11.07%
BLK,117,BlackCoin,"$19,596,415 ",$0.256831,"76,300,817",*,"$488,865",-0.17%,1.38%
WGR,128,Wagerr,"$17,060,669 ",$0.093228,"183,000,000",*,"$46,640",6.99%,-2.08%
SPRTS,365,Sprouts,"$811,483 ",$0.000002,"325,431,633,120",*,$739,0.21%,-68.70%
BLC,611,Blakecoin,"$120,573 ",$0.007973,"15,122,697",Low Vol,1.07%,-31.58%,-29.16%
DCRE,969,DeltaCredits,? ,$0.078052,?,*,Low Vol,1.01%,?
MG,866,Mind Gene,? ,$0.010543,?,"$2,886",1.02%,-4.23%,-11.13%
XCO,632,X-Coin,"$92,575 ",$0.007475,"12,384,976",*,Low Vol,1.01%,-24.65%
CBD,1011,CBD Crystals,? ,$0.001087,?,*,Low Vol,1.02%,?
SHA,941,SHACoin,? ,$0.000626,?,Low Vol,-16.59%,-38.28%,-11.10%
MARX,847,MarxCoin,? ,$0.002150,?,"$13,072",21.81%,-16.04%,273.87%
MXT,531,MarteXcoin,"$537,044 ",$0.196035,"2,739,531",Low Vol,1.02%,-2.56%,24.81%
MUSIC,237,Musicoin,"$4,594,961 ",$0.016660,"275,811,320","$78,712",0.14%,-6.57%,13.08%
RADS,145,Radium,"$14,403,388 ",$4.34,"3,317,545",*,"$179,470",0.27%,-6.54%
KASHH,927,KashhCoin,? ,$0.000084,?,*,Low Vol,6.11%,33.09%
BTCS,635,Bitcoin Scrypt,"$89,906 ",$0.005535,"16,242,900",Low Vol,1.01%,1.23%,21.71%
EMC2,147,Einsteinium,"$13,581,634 ",$0.063978,"212,286,335","$680,802",-1.47%,-5.56%,48.48%
CBX,352,Crypto Bullion,"$1,013,861 ",$1.01,"999,370",$575,1.01%,-8.65%,25.55%
HLB,822,Lepaoquan,? ,$0.023772,?,*,"$307,584",-0.33%,-2.38%
GB,587,GoldBlocks,"$187,700 ",$0.012501,"15,014,409",Low Vol,1.59%,19.22%,-9.39%
LKC,961,LinkedCoin,? ,$0.000165,?,Low Vol,1.02%,16.80%,52.14%
DON,989,Donationcoin,? ,$0.000362,?,**,Low Vol,1.01%,-17.53%
CTR,349,Centa,"$1,106,512 ",$0.341652,"3,238,711",*,"$2,256",3.02%,?
FJC,370,FujiCoin,"$760,600 ",$0.000725,"1,048,635,128","$2,438",1.98%,-8.67%,14.44%
CRYPT,529,CryptCoin,"$563,718 ",$0.093207,"6,047,999",Low Vol,1.01%,-2.86%,107.05%
NETKO,337,Netko,"$1,407,786 ",$0.393779,"3,575,065","$8,123",1.00%,-3.09%,77.05%
GLC,518,GlobalCoin,"$1,131,571 ",$0.017363,"65,171,010",Low Vol,1.98%,2.54%,25.99%
GLD,189,GoldCoin,"$7,900,393 ",$0.195483,"40,414,732","$1,052,050",4.94%,110.79%,124.73%
FUCK,311,FuckToken,"$1,765,821 ",$0.040882,"43,193,633",*,"$4,921",20.19%,28.12%
SUMO,403,Sumokoin,"$412,366 ",$0.375531,"1,098,087","$7,025",6.51%,10.70%,20.69%
CTO,709,Crypto,"$35,393 ",$0.003295,"10,742,228",Low Vol,1.01%,?,210.29%
SMC,401,SmartCoin,"$424,860 ",$0.018376,"23,120,390",$553,0.71%,-6.09%,-15.30%
DOT,300,Dotcoin,"$1,990,553 ",$0.008255,"241,119,000",*,"$23,098",-2.22%,-11.14%
REE,568,ReeCoin,"$252,231 ",$0.020394,"12,367,704",Low Vol,1.13%,-2.86%,-25.61%
CLAM,180,Clams,"$9,055,791 ",$3.54,"2,559,037",*,"$651,742",0.71%,-4.54%
FCT,37,Factom,"$173,240,209 ",$19.79,"8,753,219",*,"$2,422,910",-0.30%,-4.36%
CONX,771,Concoin,"$13,634 ",$0.018319,"744,266",Low Vol,1.02%,-4.64%,-3.65%
GPU,562,GPU Coin,"$278,053 ",$0.006869,"40,477,042",Low Vol,-1.40%,249.87%,285.11%
QTUM,13,Qtum,"$692,606,900 ",$11.74,"59,000,000",*,"$43,039,800",1.20%,6.40%
FUZZ,727,FuzzBalls,"$27,619 ",$0.005718,"4,829,945",Low Vol,1.01%,-6.05%,11.03%
BITEUR,456,bitEUR,"$125,052 ",$1.21,"103,272",*,"$14,522",0.26%,-3.05%
BSD,235,BitSend,"$4,660,103 ",$0.290541,"16,039,400","$22,609",-0.17%,-5.03%,3.45%
FCN,537,Fantomcoin,"$506,723 ",$0.082368,"6,151,959",Low Vol,2.77%,3.02%,19.46%
BSC,769,BowsCoin,"$14,263 ",$0.002570,"5,550,102",Low Vol,1.02%,-3.79%,45.99%
BTU,850,Bitcoin Unlim...,? ,$250.65,?,"$11,202",1.49%,-7.17%,-1.12%
FC2,430,FuelCoin,"$260,857 ",$0.002570,"101,506,036",**,$813,1.01%,100.18%
RICHX,985,RichCoin,? ,$0.005107,?,Low Vol,-0.21%,-3.90%,17.11%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$1,929",69.55%,-4.13%
JET,400,JetCoin,"$428,226 ",$0.262198,"1,633,215",*,$675,2.76%,0.68%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.05%
AUM,702,Alexium,"$37,449 ",$0.001845,"20,297,336",*,Low Vol,1.01%,-20.91%
LTC,5,Litecoin,"$2,508,558,606 ",$47.89,"52,384,632","$318,946,000",0.72%,3.77%,12.59%
LTB,448,LiteBar,"$162,994 ",$0.231242,"704,863",$568,7.50%,21.78%,-13.39%
UNITY,504,SuperNET,"$17,202,153 ",$21.08,"816,061",*,Low Vol,-0.52%,16.69%
AUR,233,Auroracoin,"$4,797,362 ",$0.554087,"8,658,139",**,"$11,040",-0.91%,-3.67%
XTC,353,TileCoin,"$1,009,190 ",$0.010092,"100,000,000",*,"$23,389",-0.09%,-4.40%
SPACE,655,SpaceCoin,"$71,425 ",$0.003794,"18,824,945",Low Vol,0.66%,6.22%,40.17%
1ST,56,FirstBlood,"$79,433,076 ",$0.928408,"85,558,371",*,"$9,766,400",2.06%,1.19%
XTO,354,Tao,"$994,344 ",$0.032683,"30,423,429",$813,1.08%,-31.91%,102.45%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,623,Catcoin,"$106,521 ",$0.018253,"5,835,900",Low Vol,2.12%,-21.52%,-15.08%
ALL,493,Allion,"$38,812 ",$0.006261,"6,199,359",$635,30.38%,-36.37%,-29.39%
EDG,75,Edgeless,"$43,559,031 ",$0.530908,"82,046,288",*,"$395,815",1.52%,-0.55%
CTIC2,502,Coimatic 2.0,"$12,126 ",$0.005528,"2,193,500","$1,599",0.43%,-16.27%,-15.87%
RCN,983,Rcoin,? ,$0.000033,?,Low Vol,1.02%,-2.56%,20.93%
RLC,82,iExec RLC,"$38,810,397 ",$0.490831,"79,070,793",*,"$370,272",-0.43%,-4.01%
EDR,155,E-Dinar Coin,"$12,468,737 ",$0.014070,"886,211,988","$256,741",0.03%,1.77%,-45.52%
SH,767,Shilling,"$14,324 ",$0.003657,"3,916,850",*,Low Vol,1.02%,3.01%
SBD,263,Steem Dollars,"$3,356,903 ",$0.933736,"3,595,131",*,"$63,690",0.58%,-0.20%
WAVES,15,Waves,"$505,587,000 ",$5.06,"100,000,000",*,"$4,959,960",2.24%,-1.89%
PUT,261,PutinCoin,"$3,395,640 ",$0.016930,"200,565,864","$1,847",0.81%,-7.81%,-3.40%
RLT,360,RouletteToken,"$917,923 ",$0.090950,"10,092,580",*,"$4,367",0.64%,-14.00%
ALT,361,Altcoin,"$847,143 ",$6.93,"122,175",*,"$2,279",0.88%,10.40%
LMC,169,LoMoCoin,"$10,079,431 ",$0.047376,"212,753,498",*,"$260,572",-1.33%,-2.60%
ORB,524,Orbitcoin,"$779,947 ",$0.259533,"3,005,192",Low Vol,0.79%,-25.31%,12.83%
BAC,992,BitAlphaCoin,? ,$0.002702,?,Low Vol,1.02%,?,48.88%
I0C,521,I0Coin,"$973,939 ",$0.046422,"20,979,895",Low Vol,1.10%,9.82%,28.37%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.01%,6.65%,-8.60%
FUTC,931,FutCoin,? ,$0.001483,?,Low Vol,1.09%,4.42%,118.96%
OMNI,116,Omni,"$19,879,478 ",$35.53,"559,490",*,"$427,919",0.81%,10.87%
TOR,467,Torcoin,"$109,639 ",$0.346763,"316,179",$566,5.53%,-7.55%,18.82%
MGO,52,MobileGo,"$82,547,306 ",$0.860551,"95,923,781",*,"$475,538",1.27%,-11.71%
XHI,417,HiCoin,"$342,761 ",$0.001807,"189,729,990","$100,631",0.53%,-3.61%,-25.48%
CAP,446,Bottlecaps,"$171,983 ",$0.001054,"163,123,959",$715,7.75%,-2.38%,5.76%
ERY,471,Eryllium,"$98,000 ",$0.020922,"4,684,118","$3,668",5.61%,10.75%,91.98%
BAY,109,BitBay,"$23,968,282 ",$0.023786,"1,007,654,956",*,"$86,771",0.10%,1.49%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.15%,?
ERC,305,EuropeCoin,"$1,884,842 ",$0.190632,"9,887,332","$9,475",-2.26%,-4.03%,15.91%
AXIOM,976,Axiom,? ,$0.006491,?,Low Vol,1.02%,-2.56%,22.27%
CAB,738,Cabbage,"$23,524 ",$0.002240,"10,499,996",*,Low Vol,1.01%,-2.56%
STEX,902,STEX,? ,$0.281060,?,*,Low Vol,-0.50%,1.16%
TOA,178,ToaCoin,"$9,159,080 ",$0.005447,"1,681,413,503","$41,460",7.74%,-2.44%,1.97%
VAL,615,Valorbit,"$114,190 ",$0.000033,"3,484,288,127",Low Vol,0.54%,-3.06%,21.00%
DASHS,1000,Dashs,? ,$0.013772,?,Low Vol,1.02%,-3.02%,-12.59%
AGLC,586,AgrolifeCoin,"$187,794 ",$0.032947,"5,699,849",*,Low Vol,1.02%,?
BTG,898,Bitgem,? ,$1.25,?,Low Vol,1.01%,-7.24%,-10.16%
CVC,58,Civic,"$71,073,940 ",$0.209041,"340,000,000",*,"$1,449,110",0.60%,1.73%
PASL,592,Pascal Lite,"$174,773 ",$0.061776,"2,829,150",Low Vol,3.09%,-8.14%,34.17%
DYN,273,Dynamic,"$2,873,703 ",$1.63,"1,762,478",*,"$51,168",6.92%,5.83%
TODAY,885,TodayCoin,? ,$0.002306,?,$647,1.02%,32.86%,25.91%
BTCR,641,Bitcurrency,"$82,844 ",$0.000488,"169,598,616",*,Low Vol,1.02%,2.38%
PTOY,133,Patientory,"$16,746,870 ",$0.239241,"70,000,000",*,"$724,831",1.21%,0.29%
AIB,978,Advanced Inte...,? ,$0.011320,?,**,Low Vol,1.08%,-0.62%
DIBC,473,DIBCOIN,"$86,498 ",$0.017299,"5,000,000",*,"$2,341",6.88%,175.75%
XOT,888,Internet of T...,? ,$988.41,?,*,$594,1.02%,-2.56%
ABC,901,Alphabit,? ,$6.66,?,*,Low Vol,2.29%,6.86%
WCT,156,Waves Communi...,"$12,440,233 ",$1.56,"7,997,270",*,"$28,451",1.66%,-9.69%
611,485,SixEleven,"$59,380 ",$0.141598,"419,353","$6,525",4.81%,1.33%,54.37%
RAIN,343,Condensate,"$1,272,056 ",$0.024622,"51,664,424","$23,333",13.86%,12.37%,44.88%
KNC,749,KingN Coin,"$20,553 ",$10.25,"2,005",*,Low Vol,1.03%,1.05%
NEOS,149,NeosCoin,"$13,293,681 ",$3.87,"3,438,676","$140,013",1.04%,-0.65%,17.43%
HEAT,167,HEAT,"$10,351,888 ",$0.370728,"27,923,136",*,"$9,682",1.03%,19.26%
SCORE,460,Scorecoin,"$121,191 ",$0.004449,"27,238,250",$702,6.73%,-3.02%,-5.89%
ZRC,274,ZrCoin,"$2,852,312 ",$1.17,"2,441,358",*,"$50,380",0.04%,-2.57%
XOC,760,Xonecoin,"$16,924 ",$0.040294,"420,000",*,Low Vol,1.02%,-4.66%
STS,565,Stress,"$260,673 ",$0.000461,"565,134,332",Low Vol,1.01%,12.92%,-19.06%
FXE,840,FuturXe,? ,$1.22,?,*,"$26,164",1.02%,-3.86%
ABY,225,ArtByte,"$5,028,552 ",$0.006358,"790,848,050",**,"$395,845",-0.48%,-9.06%
EXCL,259,ExclusiveCoin,"$3,501,735 ",$0.836857,"4,184,389","$356,026",-10.28%,18.52%,36.71%
XPD,651,PetroDollar,"$74,685 ",$0.001167,"63,993,275",Low Vol,0.78%,-9.16%,-12.56%
STX,85,Stox,"$36,164,984 ",$1.22,"29,600,000",*,"$717,193",0.88%,-1.71%
CACH,453,CacheCoin,"$138,217 ",$0.032947,"4,195,132","$6,108",97.00%,159.28%,211.91%
SMART,262,SmartCash,"$3,377,424 ",$0.017281,"195,444,850",*,"$6,307",1.02%,-17.62%
ATX,678,Artex Coin,"$50,272 ",$0.002678,"18,769,595",Low Vol,1.02%,-12.93%,-3.01%
CFI,144,Cofound.it,"$14,475,875 ",$0.115807,"125,000,000",*,"$478,221",-0.40%,11.82%
BIRDS,908,Birds,? ,$0.000134,?,Low Vol,1.45%,-0.51%,-48.13%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.89%
XCT,622,C-Bit,"$106,777 ",$0.000735,"145,270,250",Low Vol,0.66%,-10.03%,7.52%
IVZ,975,InvisibleCoin,? ,$0.352929,?,*,Low Vol,1.02%,-7.15%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.67%
CFT,395,CryptoForecast,"$484,983 ",$0.010543,"46,000,000",*,$981,1.02%,4.23%
CALC,816,CaliphCoin,$120 ,$0.001373,"87,140",Low Vol,1.02%,-52.42%,-2.53%
PND,519,Pandacoin,"$1,065,355 ",$0.000033,"32,514,916,898",Low Vol,0.41%,-2.25%,9.84%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.85%
PIGGY,416,Piggycoin,"$346,294 ",$0.000715,"484,379,467",$828,1.03%,-2.01%,40.00%
VPRC,740,VapersCoin,"$22,259 ",$0.000029,"780,124,964",Low Vol,20.09%,-4.25%,95.31%
STEPS,729,Steps,"$27,000 ",$0.001450,"18,625,017",*,Low Vol,1.02%,?
ECOB,121,Ecobit,"$18,524,800 ",$0.041681,"444,444,444",*,"$5,257",1.34%,-2.46%
GAS,84,Gas,"$37,789,256 ",$12.91,"2,927,312",*,"$4,022,260",-0.97%,53.07%
ROYAL,934,RoyalCoin,? ,$0.001911,?,Low Vol,6.23%,8.73%,90.12%
FNC,286,FinCoin,"$2,346,442 ",$0.182196,"12,878,667",*,"$68,647",1.02%,1.64%
LIR,779,LetItRide,"$10,578 ",$0.000297,"35,672,929",*,Low Vol,1.02%,9.62%
LINDA,336,Linda,"$1,440,417 ",$0.000253,"5,695,060,210","$27,019",2.32%,-8.74%,44.79%
EGC,308,EverGreenCoin,"$1,853,672 ",$0.139151,"13,321,301","$39,625",1.54%,10.85%,39.27%
ZNY,670,Bitzeny,"$57,299 ",$0.000758,"75,614,500",Low Vol,1.02%,-29.96%,-14.57%
GAP,650,Gapcoin,"$75,670 ",$0.006688,"11,313,922",Low Vol,1.02%,-1.10%,19.30%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,1.02%,-2.56%,21.65%
MBRS,510,Embers,"$2,630,570 ",$0.052611,"50,000,000",*,Low Vol,2.40%,-5.79%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.09%,-3.49%,42.40%
BITOK,874,Bitok,? ,$0.003219,?,*,"$1,227",1.64%,2.42%
SAN,143,Santiment Net...,"$14,761,985 ",$0.251388,"58,721,917",*,"$1,096,480",-0.87%,-7.65%
PRC,452,PRCoin,"$145,426 ",$0.012421,"11,707,800",**,"$16,832",1.29%,-8.47%
COAL,706,BitCoal,"$36,176 ",$0.008039,"4,500,000",Low Vol,1.01%,-6.68%,12.36%
MEOW,486,Kittehcoin,"$56,772 ",$0.000002,"23,905,669,976",$552,0.48%,11.16%,45.23%
STRAT,12,Stratis,"$749,509,382 ",$7.61,"98,496,405",*,"$16,224,400",0.85%,-1.76%
PLBT,140,Polybius,"$15,248,106 ",$4.04,"3,772,687",*,"$44,976",3.66%,-8.86%
PUTIC,636,Putin Classic,"$88,969 ",$0.002603,"34,181,844",Low Vol,1.02%,1.16%,105.26%
VIDZ,581,PureVidz,"$205,298 ",$0.001639,"125,274,357",*,Low Vol,1.01%,-9.11%
LBC,88,LBRY Credits,"$34,054,496 ",$0.496968,"68,524,524","$1,650,570",1.45%,0.39%,-2.84%
XZC,99,ZCoin,"$26,846,143 ",$9.83,"2,731,931","$1,319,690",-0.03%,2.10%,33.42%
RC,523,RussiaCoin,"$839,195 ",$0.102136,"8,216,446",Low Vol,1.02%,-3.52%,9.48%
XAUR,105,Xaurum,"$24,177,469 ",$0.190208,"127,110,685",*,"$134,066",2.69%,3.90%
PRX,726,Printerium,"$29,601 ",$0.002504,"11,821,728",Low Vol,1.02%,-27.40%,10.00%
BLRY,687,BillaryCoin,"$44,691 ",$0.004975,"8,983,158",Low Vol,1.08%,-5.66%,25.11%
V,544,Version,"$421,268 ",$0.000937,"449,781,234",Low Vol,1.07%,-23.67%,-19.90%
CHC,223,ChainCoin,"$5,281,523 ",$0.346804,"15,229,130","$151,118",2.26%,-9.43%,-28.81%
