symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1061,GoldUnionCoin,?,$0.845034,?,*,Low Vol,-0.02%,37.29%
MGM,892,Magnum,"$10,832",$0.002817,"3,844,951",Low Vol,-0.02%,-2.53%,0.55%
SHDW,634,Shadow Token,"$374,654",$0.053522,"7,000,000",*,Low Vol,-0.02%,-11.80%
USDE,668,USDe,"$191,719",$0.000169,"1,134,236,104",Low Vol,-0.02%,-13.33%,16.64%
DTB,211,Databits,"$10,598,295",$0.465904,"22,747,809",*,"$28,800",-5.86%,-0.73%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.50%
TSE,722,Tattoocoin (S...,"$106,556",$0.001178,"90,421,856",*,Low Vol,-0.02%,9.88%
FUNK,667,The Cypherfunks,"$194,336",$0.000004,"46,004,745,000",Low Vol,-0.68%,-6.61%,16.89%
GUN,707,Guncoin,"$120,079",$0.000620,"193,567,078",Low Vol,-0.23%,-11.66%,2.83%
EVX,151,Everex,"$20,355,390",$1.23,"16,500,000",*,"$320,520",1.11%,-1.53%
GUP,218,Matchpool,"$9,858,750",$0.131450,"75,000,000",*,"$215,361",-0.10%,-2.35%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.45%
TYCHO,454,Tychocoin,"$628,458",$0.125082,"5,024,368","$7,826",-0.02%,-3.26%,-7.40%
NYC,627,NewYorkCoin,"$428,069",$0.000003,"129,032,781,759",Low Vol,-8.46%,10.62%,-4.59%
CARBON,598,Carboncoin,"$867,233",$0.000056,"15,392,000,046",Low Vol,-0.06%,-1.26%,16.64%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.06%,-1.27%
CMT,792,Comet,"$53,366",$0.061141,"872,830",Low Vol,-0.12%,43.09%,-32.47%
ORME,939,Ormeus Coin,?,$0.563885,?,*,"$121,303",1.04%,8.61%
BET,1009,BetaCoin,?,$0.003945,?,Low Vol,-0.06%,-7.46%,11.41%
CMP,130,Compcoin,"$25,384,268",$5.92,"4,290,804","$117,605",4.93%,3.63%,20.30%
MRNG,1046,MorningStar,?,$0.001127,?,*,Low Vol,-0.02%,41.05%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,-0.08%,-34.18%,?
HUC,392,HunterCoin,"$1,433,507",$0.072908,"19,661,890","$9,132",4.74%,8.31%,3.76%
LSK,18,Lisk,"$568,224,735",$5.00,"113,664,270",*,"$7,375,390",0.55%,3.50%
VGC,1096,VegasCoin,?,$0.000902,?,Low Vol,-0.08%,-1.26%,16.01%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.12%,15.68%
XBTS,820,Beatcoin,"$38,868",$0.025493,"1,524,686",Low Vol,2.78%,75.34%,-80.73%
TTC,701,TittieCoin,"$128,642",$0.000102,"1,259,816,434",Low Vol,-0.13%,15.57%,6.07%
SPORT,1104,SportsCoin,?,$0.000901,?,*,Low Vol,-0.02%,?
VLT,632,Veltor,"$381,400",$0.687386,"554,855",Low Vol,-0.02%,-1.70%,12.54%
BUMBA,780,BumbaCoin,"$62,824",$0.002814,"22,326,982",Low Vol,-0.08%,85.25%,17.17%
GRT,712,Grantcoin,"$115,331",$0.002704,"42,644,674",*,Low Vol,-0.02%,-1.27%
GRS,257,Groestlcoin,"$6,490,055",$0.094595,"68,608,929","$55,666",0.47%,2.96%,-11.41%
BLZ,858,BlazeCoin,"$23,275",$0.000038,"608,557,394",Low Vol,-0.79%,-6.64%,12.74%
BLU,346,BlueCoin,"$2,785,130",$0.004846,"574,683,675","$1,244",-0.06%,-6.72%,0.69%
PEPECASH,184,Pepe Cash,"$14,451,020",$0.020589,"701,884,009",*,"$65,366",-2.01%,-15.93%
1337,570,1337,"$2,093",$0.000055,"38,119,375",*,"$2,597",-6.43%,-1.89%
MARS,763,Marscoin,"$71,700",$0.002535,"28,279,074",Low Vol,-0.06%,-7.11%,3.58%
DOLLAR,885,Dollar Online,"$12,656",$0.016790,"753,776",Low Vol,-0.06%,-1.92%,-9.61%
FLAX,732,Flaxscript,"$98,065",$0.017579,"5,578,538",Low Vol,-0.09%,-12.72%,-28.71%
RUSTBITS,595,Rustbits,"$971,120",$0.027510,"35,300,866",*,Low Vol,0.45%,48.38%
GBRC,1002,Global Busine...,?,$0.000113,?,$727,-0.02%,-34.18%,-7.50%
SC,49,Siacoin,"$133,397,410",$0.004420,"30,178,292,949","$1,844,510",2.40%,2.44%,7.14%
FTC,247,Feathercoin,"$7,253,536",$0.040582,"178,739,080","$76,099",0.49%,-8.71%,14.72%
GRE,480,Greencoin,"$414,213",$0.000120,"3,451,688,641",*,"$1,372",-0.02%,-37.36%
GRC,195,GridCoin,"$12,922,553",$0.033108,"390,312,753","$50,092",-0.25%,-3.35%,17.62%
BLK,189,BlackCoin,"$13,337,790",$0.174499,"76,434,766",*,"$185,766",-1.35%,-1.36%
WGR,214,Wagerr,"$10,369,183",$0.056662,"183,000,000",*,"$50,160",-0.90%,7.02%
GRN,1051,Granite,?,$0.012677,?,Low Vol,-0.12%,3.11%,17.56%
SPRTS,123,Sprouts,"$27,695,589",$0.000035,"788,571,819,958",*,$674,-4.35%,-31.85%
BLC,710,Blakecoin,"$117,639",$0.007779,"15,122,697",Low Vol,-0.37%,-5.21%,-21.79%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013522,?,"$5,240",-0.06%,-10.72%,-7.40%
XCXT,512,CoinonatX,"$207,676",$0.014908,"13,930,014","$2,032",0.04%,8.27%,-27.44%
TOP,1089,TopCoin,?,$0.000789,?,Low Vol,-0.06%,-0.11%,9.87%
CBD,977,CBD Crystals,?,$0.001634,?,*,"$3,893",-52.11%,?
SHA,1113,SHACoin,?,$0.000789,?,Low Vol,-17.66%,?,-6.46%
WORM,769,HealthyWormCoin,"$68,023",$0.000620,"109,755,049",Low Vol,-0.02%,-9.49%,-13.61%
MARX,1040,MarxCoin,?,$0.001286,?,Low Vol,-0.08%,-9.80%,1.85%
MXT,382,MarteXcoin,"$1,670,468",$0.603103,"2,769,789","$2,060",-5.32%,-15.21%,-27.84%
TELL,1017,Tellurion,?,$0.000112,?,Low Vol,98.68%,96.24%,132.23%
RADS,202,Radium,"$11,468,983",$3.40,"3,368,494",*,"$74,910",-0.47%,-6.57%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.02%,?
RUPX,532,Rupaya,"$104,031",$0.017220,"6,041,288",$598,-0.02%,-7.61%,-47.67%
IND,969,Indorse Token,?,$0.078734,?,*,"$7,443",-2.89%,-2.01%
EMC2,150,Einsteinium,"$20,814,167",$0.096918,"214,760,816","$1,947,730",1.51%,9.30%,37.67%
CBX,391,Crypto Bullion,"$1,445,600",$1.44,"1,002,942",$536,5.11%,2.71%,-5.66%
OPAL,675,Opal,"$176,219",$0.011638,"15,142,310",*,Low Vol,-0.07%,-15.19%
REAL,291,REAL,"$4,785,543",$0.475898,"10,055,817",*,"$17,091",0.03%,2.35%
REX,367,REX,"$2,002,289",$0.231191,"8,660,756",*,$571,0.12%,15.46%
DES,843,Destiny,"$29,208",$0.018255,"1,600,000",Low Vol,0.08%,216.74%,3.02%
CTR,85,Centra,"$54,078,020",$0.795265,"68,000,000",*,"$372,511",-0.25%,-6.11%
FJC,446,FujiCoin,"$770,541",$0.000676,"1,140,393,371","$2,363",-0.13%,-10.97%,12.50%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,131",Low Vol,?,-2.53%,?
REP,28,Augur,"$207,858,200",$18.90,"11,000,000",*,"$623,780",-0.43%,-1.09%
GLC,638,GlobalCoin,"$363,521",$0.005578,"65,171,010",Low Vol,-0.06%,-1.26%,-8.94%
GLD,283,GoldCoin,"$5,276,578",$0.130076,"40,565,348","$61,658",0.98%,-1.40%,29.35%
FUCK,350,FuckToken,"$2,676,895",$0.052087,"51,393,066",*,$837,11.54%,147.44%
SUMO,407,Sumokoin,"$1,273,132",$0.688528,"1,849,063","$52,762",-0.53%,58.71%,26.11%
FC,1074,Facecoin,?,$0.018688,?,*,Low Vol,0.09%,-18.93%
COSS,355,COSS,"$2,340,208",$0.118412,"19,763,263",*,"$729,534",-2.56%,1.80%
REC,68,Regalcoin,"$92,283,772",$32.84,"2,810,000","$3,581,250",0.33%,5.09%,64.71%
CTO,533,Crypto,"$103,146",$0.008902,"11,586,532","$1,645",-3.55%,-7.64%,-26.78%
SMC,428,SmartCoin,"$991,165",$0.042370,"23,393,086",$833,-0.24%,45.24%,35.06%
DOT,393,Dotcoin,"$1,430,098",$0.005550,"257,688,250",*,"$42,835",-0.98%,7.05%
REE,537,ReeCoin,"$93,022",$0.000036,"2,560,000,000","$1,363",-9.39%,-21.58%,-29.84%
PZM,216,PRIZM,"$9,998,784",$1.04,"9,639,798",*,"$12,561",0.54%,-0.61%
CLAM,208,Clams,"$10,865,821",$4.07,"2,666,826",*,"$795,698",1.36%,-2.37%
FCT,46,Factom,"$140,412,232",$16.06,"8,745,102",*,"$1,579,980",-1.05%,-2.53%
CONX,887,Concoin,"$12,077",$0.016227,"744,266",Low Vol,-1.29%,-12.54%,-16.14%
GPU,543,GPU Coin,"$72,115",$0.001782,"40,477,042",$628,-0.06%,-8.60%,18.19%
WHL,477,WhaleCoin,"$450,727",$0.225637,"1,997,574","$16,506",-3.62%,-27.07%,-35.70%
QTUM,15,Qtum,"$697,185,300",$11.82,"59,000,000",*,"$49,993,800",-0.58%,6.18%
MDA,117,Moeda Loyalty...,"$29,819,029",$1.52,"19,628,888",*,"$228,891",0.02%,0.01%
TRUMP,494,TrumpCoin,"$339,490",$0.051867,"6,545,450","$1,901",1.36%,5.59%,-0.22%
BSN,962,Bastonet,?,$0.002592,?,*,"$19,121",1.68%,-40.15%
FUZZ,877,FuzzBalls,"$14,695",$0.003043,"4,829,945",Low Vol,-0.02%,-8.51%,-17.29%
PRM,1075,PrismChain,?,$0.000845,?,*,Low Vol,-0.02%,-9.33%
SOIL,822,SOILcoin,"$38,280",$0.006713,"5,702,048",Low Vol,-19.92%,-30.39%,11.23%
BSD,228,BitSend,"$8,834,750",$0.524794,"16,834,700","$54,084",0.99%,-2.75%,23.53%
XFT,611,Footy Cash,"$599,758",$0.132406,"4,529,689",Low Vol,-0.06%,0.83%,-36.49%
FCN,455,Fantomcoin,"$627,796",$0.101418,"6,190,179","$2,875",-6.73%,10.15%,-3.57%
WOMEN,473,WomenCoin,"$473,543",$0.010709,"44,220,400","$6,619",2.18%,5.32%,-31.18%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.14%,-13.43%,-21.28%
FC2,647,FuelCoin,"$286,173",$0.002817,"101,582,432",Low Vol,-0.06%,-11.84%,-7.08%
RICHX,1133,RichCoin,?,$0.005691,?,Low Vol,-0.02%,-1.26%,?
GEERT,893,GeertCoin,"$10,691",$0.002100,"5,091,200",Low Vol,11.09%,-6.74%,48.55%
JET,594,Jetcoin,"$1,091,847",$0.249176,"4,381,832",*,Low Vol,20.18%,171.38%
DFT,444,DraftCoin,"$772,556",$0.406838,"1,898,928",*,"$100,285",0.20%,4.52%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,015,320",0.36%,1.12%,13.00%
DFS,980,DFSCoin,?,$0.017037,?,"$2,974",-7.25%,-12.80%,-35.34%
GARY,997,President Joh...,?,$0.169029,?,*,$989,-0.08%,-1.24%
LTC,5,Litecoin,"$3,251,337,200",$60.86,"53,419,007","$203,409,000",0.21%,-5.66%,19.51%
LTB,518,LiteBar,"$162,268",$0.213078,"761,541",$669,-0.01%,19.15%,28.16%
UNITY,116,SuperNET,"$30,092,568",$36.88,"816,061",*,"$18,438",-0.05%,49.98%
AUR,273,Auroracoin,"$5,650,293",$0.652599,"8,658,139","$56,032",1.81%,-1.13%,0.80%
XTC,555,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,2.21%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090205,?,*,$742,-0.08%,3.93%
SPACE,760,SpaceCoin,"$73,801",$0.003693,"19,984,313",Low Vol,-1.45%,-7.62%,16.02%
1ST,127,FirstBlood,"$26,034,300",$0.304287,"85,558,371",*,"$3,479,100",0.01%,19.87%
XTO,254,Tao,"$6,828,609",$0.209592,"32,580,484","$15,196",1.73%,7.98%,33.04%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,068",$0.010085,"6,055,050",Low Vol,-0.06%,2.05%,-19.53%
611,799,SixEleven,"$48,179",$0.113044,"426,196",Low Vol,?,-1.20%,-4.05%
ALL,772,Allion,"$66,648",$0.010751,"6,199,359",Low Vol,-1.08%,1.84%,56.37%
EDG,97,Edgeless,"$43,364,581",$0.528538,"82,046,288",*,"$770,241",-0.31%,3.79%
FRN,516,Francs,"$166,276",$0.042998,"3,867,080","$2,574",-4.99%,-12.06%,-23.36%
CTIC2,562,Coimatic 2.0,"$24,994",$0.002667,"9,372,000",$623,0.16%,5.38%,-7.73%
EDO,126,Eidoo,"$26,532,960",$2.48,"10,708,403",*,"$108,741",-0.72%,?
RLC,106,iExec RLC,"$36,112,738",$0.456714,"79,070,793",*,"$248,220",-0.58%,-5.82%
EDR,236,E-Dinar Coin,"$8,017,019",$0.009046,"886,211,988","$677,379",-4.71%,-3.99%,2.05%
LTCU,566,LiteCoin Ultra,"$15,371",$0.019208,"800,202","$1,555",-0.52%,-11.75%,-65.16%
SH,700,Shilling,"$128,866",$0.003381,"38,119,375",*,Low Vol,-0.06%,-16.87%
SBD,324,Steem Dollars,"$3,411,140",$0.983953,"3,466,771",*,"$63,896",0.16%,3.02%
WAVES,20,Waves,"$393,088,000",$3.93,"100,000,000",*,"$5,569,500",-0.09%,0.21%
PUT,326,PutinCoin,"$3,381,291",$0.016847,"200,710,564","$5,532",-0.03%,-12.03%,3.61%
RLT,466,RouletteToken,"$550,939",$0.054428,"10,122,387",*,"$7,984",3.11%,2.40%
ALT,423,Altcoin,"$1,019,950",$8.35,"122,175",*,"$1,481",9.51%,-18.79%
LMC,213,LoMoCoin,"$10,524,125",$0.048338,"217,718,135",*,"$1,524,070",-1.87%,7.57%
ORB,628,Orbitcoin,"$412,967",$0.135148,"3,055,666",Low Vol,-2.43%,18.56%,31.66%
ZMC,836,ZetaMicron,"$33,825",$0.000056,"600,344,291",*,Low Vol,-0.02%,-1.27%
BAC,1121,BitAlphaCoin,?,$0.003155,?,Low Vol,?,28.58%,20.94%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$368,860",$0.017579,"20,983,001",Low Vol,0.26%,0.34%,22.92%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,2.53%,-1.97%,43.66%
FUTC,1078,FutCoin,?,$0.002085,?,Low Vol,-0.02%,-1.27%,18.81%
BAS,527,BitAsean,"$122,800",$0.024560,"5,000,000",*,"$1,531",5.82%,-17.93%
OMNI,186,Omni,"$13,540,746",$24.18,"559,942",*,"$294,899",0.55%,-0.83%
TOR,816,Torcoin,"$39,566",$0.125138,"316,179",Low Vol,-0.06%,34.36%,-75.72%
BITEUR,538,bitEUR,"$81,015",$1.30,"62,349",*,"$7,652",5.70%,5.34%
XHI,414,HiCoin,"$1,207,485",$0.006364,"189,729,990","$204,671",-0.09%,6.93%,27.08%
CAP,680,Bottlecaps,"$169,285",$0.000901,"187,799,980",Low Vol,-0.44%,5.20%,-0.61%
ERY,818,Eryllium,"$39,370",$0.008048,"4,892,076",Low Vol,-0.09%,-12.01%,-2.89%
BAY,140,BitBay,"$23,173,604",$0.022995,"1,007,789,007",*,"$123,959",1.91%,-8.52%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$727,0.09%,59.51%
COR,963,CORION,?,$0.718701,?,*,"$18,009",-0.04%,7.86%
OS76,884,OsmiumCoin,"$13,198",$0.014762,"894,026",Low Vol,-0.06%,42.92%,-7.67%
ERC,304,EuropeCoin,"$4,253,237",$0.428207,"9,932,666","$37,650",2.30%,-6.79%,11.82%
AXIOM,1120,Axiom,?,$0.010987,?,Low Vol,-0.02%,-1.26%,17.24%
CAB,814,Cabbage,"$40,661",$0.003872,"10,499,996",*,Low Vol,1.80%,105.21%
STEX,986,STEX,?,$0.134336,?,*,"$1,947",-0.05%,-4.15%
TOA,194,ToaCoin,"$12,926,996",$0.007526,"1,717,697,432","$9,855",-0.10%,-0.93%,27.52%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,967",-3.05%,0.50%
VAL,659,Valorbit,"$222,401",$0.000056,"3,947,258,926",Low Vol,-0.06%,?,?
ELE,759,Elementrem,"$75,063",$0.002930,"25,620,244",Low Vol,-0.06%,-25.96%,-30.70%
CNX,930,Cryptonex,?,$2.27,?,"$446,826",2.96%,11.86%,?
PGL,230,Prospectors Gold,"$8,612,879",$0.133533,"64,500,000",*,"$76,535",0.98%,47.80%
AGLC,778,AgrolifeCoin,"$63,411",$0.009384,"6,757,585",*,?,?,-2.12%
BTG,1086,Bitgem,?,$0.797649,?,Low Vol,-0.06%,-7.09%,-8.63%
ETBS,366,Ethbits,"$2,004,605",$1.44,"1,391,604",*,"$1,536",-0.02%,-1.15%
CVC,56,Civic,"$111,460,406",$0.327632,"340,200,000",*,"$1,324,950",-1.47%,1.88%
BTCS,662,Bitcoin Scrypt,"$209,745",$0.012799,"16,387,713",Low Vol,-0.45%,39.30%,21.41%
DYN,309,Dynamic,"$3,999,725",$2.19,"1,829,232",*,"$23,514",-0.08%,2.91%
TODAY,1092,TodayCoin,?,$0.000789,?,Low Vol,-0.02%,-1.26%,-12.03%
BTCR,774,Bitcurrency,"$65,880",$0.000388,"169,598,616",*,Low Vol,-14.59%,-54.58%
BTA,441,Bata,"$809,091",$0.162460,"4,980,250","$3,573",0.19%,-5.67%,5.47%
AIB,1018,Advanced Inte...,?,$0.004183,?,Low Vol,-0.11%,-8.36%,-35.88%
MTLMC3,815,Metal Music Coin,"$40,425",$0.000507,"79,719,140",Low Vol,-0.08%,48.29%,49.87%
DIBC,776,DIBCOIN,"$64,795",$0.012959,"5,000,000",*,Low Vol,-2.24%,0.39%
XOT,996,Internet of T...,?,$1126.29,?,*,"$1,161",-0.02%,-1.26%
ABC,990,Alphabit,?,$9.86,?,*,"$1,454",-0.12%,-46.32%
WCT,245,Waves Communi...,"$7,490,413",$0.749503,"9,993,840",*,"$14,372",0.85%,2.33%
HGT,979,HelloGold,?,$0.013858,?,*,"$2,981",0.09%,-18.81%
BTB,487,BitBar,"$390,478",$11.26,"34,692",$603,-9.73%,-31.35%,29.45%
RAIN,281,Condensate,"$5,315,610",$0.060940,"87,227,095","$23,116",-1.75%,11.17%,-3.30%
EQT,288,EquiTrader,"$5,082,487",$0.533089,"9,534,031","$36,189",19.37%,32.05%,10.76%
NEOS,231,NeosCoin,"$8,488,915",$2.41,"3,529,445","$53,624",1.08%,0.41%,7.68%
HEAT,268,HEAT,"$5,889,203",$0.199500,"29,519,816",*,$638,0.87%,-14.64%
SCORE,496,Scorecoin,"$295,681",$0.009743,"30,346,591",$844,-0.32%,-10.62%,-44.18%
ZRC,303,ZrCoin,"$4,298,710",$1.18,"3,630,790",*,"$144,477",0.01%,-0.16%
XOC,879,Xonecoin,"$14,411",$0.034313,"420,000",*,Low Vol,0.16%,-6.13%
SMOKE,692,Smoke,"$144,539",$0.010803,"13,379,987",*,Low Vol,2.92%,12.86%
CREA,364,Creativecoin,"$2,050,658",$0.163241,"12,562,152","$7,878",-0.06%,-5.91%,9.82%
FXE,483,FuturXe,"$409,534",$1.74,"235,421",*,"$71,952",-0.02%,0.67%
ABY,280,ArtByte,"$5,315,920",$0.006707,"792,537,250","$30,433",0.31%,-5.35%,3.26%
EXCL,251,ExclusiveCoin,"$7,069,485",$1.65,"4,284,874","$655,382",-3.94%,26.84%,94.61%
XPD,723,PetroDollar,"$104,177",$0.001628,"63,993,275",Low Vol,-0.06%,-18.73%,-17.74%
STX,172,Stox,"$15,834,757",$0.534958,"29,600,000",*,"$777,831",0.40%,-1.80%
CACH,739,CacheCoin,"$94,547",$0.022537,"4,195,132",Low Vol,-0.06%,-0.97%,17.93%
SMART,119,SmartCash,"$29,574,842",$0.042638,"693,626,388",*,"$51,367",1.52%,9.78%
TFL,277,TrueFlip,"$5,342,469",$0.855169,"6,247,267",*,"$175,872",1.08%,7.78%
ATX,789,Artex Coin,"$56,409",$0.003003,"18,781,750",Low Vol,2.60%,-31.51%,55.43%
CFI,113,Cofound.it,"$30,704,635",$0.094476,"325,000,000",*,"$990,143",-4.25%,-1.08%
CHIPS,373,CHIPS,"$1,887,254",$0.113419,"16,639,660","$13,775",-0.01%,11.96%,-25.51%
