symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,427,ADC,ADC,"$1,143,863",$0.001387,"824,703,302","$4,962",-0.71%,-11.31%
MACRON,816,MCRN,MCRN,"$52,162",$0.000130,"401,421,401",*,Low Vol,-0.62%
OctoCoin,746,888,888,"$99,515",$0.001989,"50,023,900",Low Vol,-1.09%,23.98%
Substratum,115,SUB,SUB,"$30,578,416",$0.135248,"226,091,449",*,"$674,829",-1.27%
AdShares,606,ADST,ADST,"$1,329,749",$0.109956,"12,093,469",*,Low Vol,-0.72%
PlayerCoin,569,PLACO,PLACO,"$51,938",$0.001479,"35,120,000","$33,000",-23.31%,?
BriaCoin,459,BRIA,BRIA,"$753,788",$1.62,"465,615",*,"$7,548",-0.19%
Aces,1178,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.47%
Hedge,294,HDG,HDG,"$4,836,785",$1.30,"3,709,674",*,"$87,756",6.57%
ExchangeN,548,EXN,EXN,"$125,196",$0.024548,"5,100,000",*,"$8,508",3.73%
KushCoin,726,KUSH,KUSH,"$121,701",$0.022349,"5,445,524",Low Vol,0.38%,8.65%
PoSToken,475,POS,POS,"$619,587",$1.07,"578,962",*,"$13,520",23.81%
Darcrus,412,DAR,DAR,"$1,320,760",$0.097112,"13,600,388",*,"$1,877",-8.48%
EarthCoin,622,EAC,EAC,"$726,622",$0.000063,"11,468,143,022",Low Vol,-1.80%,-0.84%
Bismuth,397,BIS,BIS,"$1,735,708",$0.355200,"4,886,565","$26,984",-1.18%,5.05%
Po.et,220,POE,POE,"$10,176,141",$0.004763,"2,136,283,004",*,"$19,061",-0.51%
Peacecoin,1125,PEC,PEC,?,$0.003574,?,*,Low Vol,31.16%
Renos,607,RNS,RNS,"$1,317,492",$0.039498,"33,356,077",*,Low Vol,-0.42%
Golfcoin,1059,GOLF,GOLF,?,$0.000062,?,$664,-0.62%,7.53%
Ethereum,2,ETH,ETH,"$29,242,758,793",$306.51,"95,405,251","$558,197,000",0.39%,3.19%
HOdlcoin,686,HODL,HODL,"$194,386",$0.001356,"143,392,380",Low Vol,-3.55%,-17.04%
Spots,814,SPT,SPT,"$54,038",$0.002412,"22,406,021",Low Vol,-0.47%,-8.22%
Obsidian,249,ODN,ODN,"$7,377,950",$0.302375,"24,400,000",*,"$39,042",-0.85%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1112,NXX,NXX,?,$0.012054,?,*,Low Vol,0.08%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.39%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.054860,?,*,"$10,617",12.48%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,833,SOIL,SOIL,"$43,277",$0.007590,"5,702,048",Low Vol,-1.97%,21.78%
Dollarcoin,733,DLC,DLC,"$114,781",$0.012604,"9,106,714",Low Vol,-0.42%,?
Abncoin,947,ABN,ABN,$690,$0.010187,"67,700",Low Vol,-1.01%,2.99%
AMIS,1104,AMIS,AMIS,?,$1.57,?,*,Low Vol,414.91%
ZClassic,339,ZCL,ZCL,"$3,235,959",$1.79,"1,809,800","$158,379",-3.69%,-3.60%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,141,751",$2.22,"1,412,245",*,"$6,651",-0.47%
YashCoin,597,YASH,YASH,"$3,573,986",$0.357390,"10,000,240",*,Low Vol,-0.62%
MustangCoin,784,MST,MST,"$69,946",$0.110965,"630,343",Low Vol,-0.42%,6.42%
WayGuide,683,WAY,WAY,"$203,426",$0.002033,"100,040,708",*,Low Vol,-0.47%
Operand,1137,OP,OP,?,$0.000801,?,*,Low Vol,-0.42%
Tao,292,XTO,XTO,"$4,920,646",$0.150957,"32,596,339","$10,946",-0.42%,19.84%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.59%,7.54%
Quantum Resis...,104,QRL,QRL,"$37,266,112",$0.716656,"52,000,000",*,"$309,271",0.08%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129462,?,*,Low Vol,-0.47%
Impact,874,IMX,IMX,"$26,991",$0.000246,"109,508,941",Low Vol,-0.62%,55.45%
netBit,1190,NBIT,NBIT,?,$0.036170,?,*,Low Vol,-0.62%
Pluton,257,PLU,PLU,"$6,808,827",$8.01,"850,000",*,"$160,129",-0.25%
FlavorCoin,839,FLVR,FLVR,"$41,207",$0.001972,"20,898,106",*,Low Vol,-0.42%
Kurrent,806,KURT,KURT,"$57,997",$0.005847,"9,919,485",Low Vol,0.07%,-43.94%
Phoenixcoin,518,PXC,PXC,"$318,594",$0.005178,"61,527,435","$1,651",-6.42%,54.47%
Jinn,254,JINN,JINN,"$7,005,792",$119.34,"58,703",*,"$4,654",0.44%
Blackstar,843,BSTAR,BSTAR,"$38,869",$0.000062,"630,795,971",*,Low Vol,-0.62%
IrishCoin,1099,IRL,IRL,?,$0.001725,?,Low Vol,-0.47%,11.51%
Tyrocoin,1047,TYC,TYC,?,$0.080351,?,"$1,399",-0.42%,12.73%
BritCoin,639,BRIT,BRIT,"$437,117",$0.020553,"21,268,092",Low Vol,-0.97%,9.32%
Opus,330,OPT,OPT,"$3,404,125",$0.024301,"140,080,549",*,"$1,584",34.34%
Bitradio,401,BRO,BRO,"$1,526,354",$0.263585,"5,790,748",*,"$2,615",-0.78%
Helleniccoin,334,HNC,HNC,"$3,286,081",$0.051760,"63,486,879","$19,861",-0.45%,22.17%
Bitcoin Silver,990,BTCS,BTCS,?,$0.041446,?,*,"$54,834",-2.01%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$33,225",-6.90%,-8.80%
bitGold,549,BITGOLD,BITGOLD,"$124,770",$1386.80,89.9694,*,$633,-0.67%
FireFlyCoin,1076,FFC,FFC,?,$0.000062,?,Low Vol,-5.48%,7.53%
GoldBlocks,551,GB,GB,"$114,537",$0.008114,"14,116,326",$510,-0.57%,10.03%
DigitalDevelo...,506,DDF,DDF,"$433,964",$0.084787,"5,118,307",*,"$1,177",-0.22%
Regalcoin,952,REC,REC,?,$68.51,?,"$6,842,120",-1.70%,-11.02%
DraftCoin,445,DFT,DFT,"$930,692",$0.477509,"1,949,057",*,"$289,212",-0.92%
Terracoin,313,TRC,TRC,"$4,086,127",$0.191116,"21,380,350","$7,439",-7.31%,-8.70%
BeaverCoin,828,BVC,BVC,"$45,229",$0.014518,"3,115,258",Low Vol,-0.43%,6.91%
Bitcrystals,260,BCY,BCY,"$6,620,098",$0.284943,"23,233,059",*,"$282,391",-2.25%
808Coin,451,808,808,"$843,638",$0.000926,"910,624,824","$29,459",5.09%,3.25%
Frazcoin,912,FRAZ,FRAZ,"$12,773",$0.001481,"8,627,072",Low Vol,-0.58%,3.36%
PinkCoin,255,PINK,PINK,"$6,978,319",$0.019105,"365,263,300","$169,816",-0.31%,7.38%
Skeincoin,1157,SKC,SKC,?,$0.001910,?,Low Vol,-0.47%,11.13%
Cobinhood,1003,COB,COB,?,$0.057630,?,*,"$32,114",0.07%
EuropeCoin,318,ERC,ERC,"$3,901,081",$0.392575,"9,937,161","$21,550",-0.81%,6.29%
BigUp,720,BIGUP,BIGUP,"$129,355",$0.000062,"2,099,539,791",Low Vol,-0.47%,7.52%
Enigma,934,XNG,XNG,"$3,491",$0.209936,"16,627",Low Vol,-0.42%,-4.62%
RonPaulCoin,805,RPC,RPC,"$59,070",$0.066642,"886,379",Low Vol,-0.62%,-2.37%
Swapcoin,1087,SWP,SWP,?,$0.182561,?,*,Low Vol,0.52%
Einsteinium,192,EMC2,EMC2,"$13,829,631",$0.064216,"215,359,804","$375,558",2.00%,-1.03%
vSlice,259,VSL,VSL,"$6,709,787",$0.200949,"33,390,496",*,"$213,917",-0.30%
Lampix,269,PIX,PIX,"$6,023,224",$0.053151,"113,322,017",*,"$19,563",-0.69%
Emercoin,149,EMC,EMC,"$19,125,307",$0.467474,"40,912,022","$92,037",-3.43%,-10.20%
I/O Coin,84,IOC,IOC,"$55,807,577",$3.41,"16,376,232",*,"$351,565",-1.88%
Litecoin,5,LTC,LTC,"$3,038,935,522",$56.70,"53,596,557","$139,459,000",-0.85%,3.80%
CasinoCoin,286,CSC,CSC,"$5,294,153",$0.137150,"38,601,187","$14,780",0.47%,-41.63%
Doubloon,861,BOAT,BOAT,"$31,260",$0.001685,"18,547,845",Low Vol,-1.80%,17.35%
Cryptonite,515,XCN,XCN,"$322,756",$0.000885,"364,885,256",$622,-0.47%,-26.50%
Bitcurrency,699,BTCR,BTCR,"$165,765",$0.000977,"169,598,616",*,Low Vol,-0.42%
1337,588,1337,1337,"$1,901",$0.000049,"38,466,175",*,"$1,939",-2.32%
BitcoinZ,332,BTCZ,BTCZ,"$3,351,183",$0.009303,"360,212,546","$59,561",-1.11%,25.76%
iEthereum,1008,IETH,IETH,?,$0.009523,?,*,"$18,057",-3.48%
LiteBitcoin,584,LBTC,LBTC,"$6,769",$0.002123,"3,188,280","$2,017",-2.24%,68.99%
SkinCoin,419,SKIN,SKIN,"$1,265,486",$0.014351,"88,183,483",*,"$44,327",-3.41%
AquariusCoin,771,ARCO,ARCO,"$74,600",$0.051895,"1,437,518",*,Low Vol,-2.16%
WomenCoin,509,WOMEN,WOMEN,"$406,169",$0.009185,"44,220,400","$4,795",-2.90%,-19.59%
Clinton,1191,CLINT,CLINT,?,$0.009304,?,*,Low Vol,-0.59%
Chronobank,166,TIME,TIME,"$16,162,523",$22.76,"710,113",*,"$421,516",-1.46%
Ripto Bux,752,RBX,RBX,"$93,317",$0.000245,"381,236,123",*,Low Vol,-0.46%
FujiCoin,485,FJC,FJC,"$550,818",$0.000476,"1,156,927,097","$1,471",-0.25%,11.10%
Gapcoin,763,GAP,GAP,"$83,546",$0.007068,"11,820,433",Low Vol,-1.96%,7.25%
Capricoin,454,CPC,CPC,"$785,815",$0.394873,"1,990,045",*,"$47,716",-0.83%
I0Coin,659,I0C,I0C,"$280,867",$0.013385,"20,983,547",Low Vol,-0.51%,8.04%
Bolivarcoin,542,BOLI,BOLI,"$153,097",$0.019087,"8,021,150","$1,560",-0.69%,-4.54%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000555,?,Low Vol,-0.62%,29.99%
Nuls,1014,NULS,NULS,?,$0.117692,?,*,"$11,317",-0.62%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.2e-07,?,"$11,216",-23.33%,4.24%
PetroDollar,742,XPD,XPD,"$107,075",$0.001673,"63,993,275",Low Vol,-0.47%,43.35%
Ammo Rewards,834,AMMO,AMMO,"$43,133",$0.000555,"77,777,777",*,Low Vol,-0.62%
DNotes,297,NOTE,NOTE,"$4,709,874",$0.036661,"128,470,966","$79,309",0.30%,6.26%
Jewels,840,JWL,JWL,"$41,038",$0.002033,"20,181,636",*,Low Vol,-0.62%
Hush,304,HUSH,HUSH,"$4,325,872",$1.93,"2,242,500","$44,916",-0.61%,4.33%
GoldUnionCoin,1175,GUC,GUC,?,$0.629685,?,*,Low Vol,-0.42%
Ethbits,613,ETBS,ETBS,"$952,107",$0.684180,"1,391,604",*,Low Vol,-13.22%
Pesobit,687,PSB,PSB,"$193,923",$0.005792,"33,480,127",*,Low Vol,-0.47%
FundYourselfNow,407,FYN,FYN,"$1,373,405",$1.62,"850,000",*,"$1,931",0.22%
Verge,71,XVG,XVG,"$75,805,177",$0.005349,"14,171,363,982","$1,659,860",1.67%,0.90%
ChainCoin,367,CHC,CHC,"$2,565,252",$0.161520,"15,881,944","$10,247",2.92%,3.62%
Dix Asset,921,DIX,DIX,"$8,951",$9e-08,"100,000,000,000",*,Low Vol,0.71%
Steem Dollars,336,SBD,SBD,"$3,245,987",$0.985077,"3,295,161",*,"$51,106",-0.88%
Dashs,1187,DASHS,DASHS,?,$0.020951,?,Low Vol,-0.62%,8.17%
REAL,305,REAL,REAL,"$4,275,894",$0.425216,"10,055,817",*,"$24,084",14.12%
Metaverse ETP,63,ETP,ETP,"$86,776,090",$3.84,"22,600,000","$7,255,360",-2.59%,-8.05%
REX,425,REX,REX,"$1,168,371",$0.134904,"8,660,756",*,"$2,069",-10.00%
MyBit Token,278,MYB,MYB,"$5,700,441",$2.18,"2,616,334",*,"$17,374",0.26%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.62%
Voise,290,VOISE,VOISE,"$5,077,268",$0.007896,"643,012,000",*,"$26,833",3.13%
Darsek,750,KED,KED,"$94,379",$0.007085,"13,321,228",Low Vol,-3.26%,16.36%
Breakout,370,BRK,BRK,"$2,459,377",$0.135562,"18,142,083","$53,867",4.59%,-2.33%
COSS,245,COSS,COSS,"$7,546,111",$0.090917,"83,000,000",*,"$367,362",-2.89%
BT2 [CST],966,BT2,BT2,?,$923.88,?,*,"$296,208",-0.19%
Ethereum Classic,12,ETC,ETC,"$1,051,761,634",$10.85,"96,940,130","$62,944,000",-0.05%,1.23%
Sterlingcoin,707,SLG,SLG,"$154,430",$0.036840,"4,191,910",Low Vol,-1.83%,1.10%
SaluS,154,SLS,SLS,"$18,151,445",$18.07,"1,004,657",*,"$220,830",2.61%
Primecoin,368,XPM,XPM,"$2,560,665",$0.121195,"21,128,468","$385,804",-1.20%,-4.13%
Status,49,SNT,SNT,"$127,051,288",$0.036609,"3,470,483,788",*,"$4,570,960",-2.60%
EOT Token,372,EOT,EOT,"$2,416,289",$0.292497,"8,260,903",*,"$23,464",-0.64%
42-coin,499,42,42,"$484,189",$11528.30,41.999999,$908,-0.63%,2.32%
Storjcoin X,986,SJCX,SJCX,?,$0.425171,?,*,"$75,674",-1.24%
Minex,993,MINEX,MINEX,?,$0.048504,?,*,"$45,886",-2.08%
Walton,35,WTC,WTC,"$173,309,744",$6.96,"24,898,178",*,"$14,036,900",-0.02%
Kore,223,KORE,KORE,"$9,978,167",$4.93,"2,021,968",*,"$381,322",-0.39%
WeTrust,126,TRST,TRST,"$26,572,667",$0.288371,"92,147,500",*,"$274,313",0.39%
LandCoin,1102,LDCN,LDCN,?,$0.002493,?,*,Low Vol,-0.10%
Evotion,740,EVO,EVO,"$108,865",$0.034700,"3,137,298",Low Vol,3.37%,15.83%
Expanse,181,EXP,EXP,"$14,958,902",$1.89,"7,906,397","$860,366",-0.57%,-3.76%
PutinCoin,348,PUT,PUT,"$2,981,637",$0.014854,"200,734,965","$3,219",-5.90%,-1.98%
eLTC,1124,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.03%
TenX,32,PAY,PAY,"$180,457,031",$1.72,"104,661,310",*,"$1,618,260",0.79%
FirstCoin,954,FRST,FRST,?,$16.65,?,"$1,807,750",-0.22%,5.35%
Yescoin,1115,YES,YES,?,$0.000004,?,Low Vol,-15.01%,-83.52%
Maecenas,178,ART,ART,"$15,077,728",$0.500088,"30,150,150",*,"$4,919",-4.26%
BowsCoin,880,BSC,BSC,"$25,307",$0.004560,"5,550,102",Low Vol,-0.47%,9.00%
Polybius,209,PLBT,PLBT,"$11,630,065",$3.05,"3,808,454",*,"$29,415",-0.44%
DaxxCoin,522,DAXX,DAXX,"$303,479",$0.000616,"492,542,530","$2,252",-0.42%,25.93%
Breakout Stake,350,BRX,BRX,"$2,959,701",$0.472186,"6,268,082",*,"$19,946",-0.60%
OKCash,189,OK,OK,"$14,091,375",$0.192754,"73,105,488",*,"$566,981",-1.65%
Magnetcoin,1054,MAGN,MAGN,?,$0.975367,?,"$1,065",-0.59%,?
CannabisCoin,387,CANN,CANN,"$1,927,219",$0.024954,"77,231,176","$40,561",0.25%,2.90%
President Joh...,1080,GARY,GARY,?,$0.095078,?,*,Low Vol,-0.62%
GanjaCoin,1055,MRJA,MRJA,?,$0.040730,?,$887,-0.42%,-17.15%
MaxCoin,487,MAX,MAX,"$546,279",$0.008996,"60,722,197","$1,681",-0.47%,7.17%
VIP Tokens,879,VIP,VIP,"$25,711",$0.000308,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1075,AIB,AIB,?,$0.004156,?,Low Vol,-0.61%,-22.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,151,185",$1.91,"38,295,641",*,"$6,791,960",-0.63%
Santiment Net...,205,SAN,SAN,"$11,869,519",$0.212077,"55,967,968",*,"$504,692",0.34%
MTMGaming,804,MTM,MTM,"$59,697",$0.019899,"2,999,967",*,Low Vol,-0.44%
LottoCoin,694,LOT,LOT,"$177,232",$0.000012,"14,491,014,421",Low Vol,-3.27%,38.85%
Aion,999,AION,AION,?,$0.635942,?,*,"$34,268",4.41%
Argentum,788,ARG,ARG,"$69,536",$0.008335,"8,342,479",Low Vol,-1.53%,6.85%
TAGRcoin,877,TAGR,TAGR,"$26,211",$0.000678,"38,669,634",*,Low Vol,-8.72%
Interzone,517,ITZ,ITZ,"$318,973",$0.304982,"1,045,876","$15,143",9.23%,-17.40%
Cardano,14,ADA,ADA,"$742,769,088",$0.028648,"25,927,070,538",*,"$4,757,910",0.36%
Cannacoin,701,CCN,CCN,"$163,439",$0.034779,"4,699,400",Low Vol,-5.24%,-12.99%
Primulon,1094,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.62%,42.51%
Wyvern,801,WYV,WYV,"$61,731",$0.037280,"1,655,889",*,Low Vol,-0.42%
Bata,460,BTA,BTA,"$720,578",$0.144652,"4,981,456","$2,409",-1.18%,3.88%
Burst,207,BURST,BURST,"$11,713,623",$0.006506,"1,800,339,818","$336,132",1.51%,-0.79%
PeopleCoin,1101,MEN,MEN,?,$0.000493,?,Low Vol,-0.62%,43.37%
DECENT,144,DCT,DCT,"$21,384,327",$0.416799,"51,306,089",*,"$246,086",-2.94%
Wild Beast Block,484,WBB,WBB,"$557,961",$2.58,"216,424","$8,219",-4.19%,7.63%
Crown,142,CRW,CRW,"$21,787,735",$1.38,"15,795,883","$62,758",-0.90%,6.19%
Bitmark,364,BTM,BTM,"$2,619,653",$0.371386,"7,053,720","$20,942",-3.44%,5.05%
iDice,661,ICE,ICE,"$278,071",$0.177001,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,378,ZEIT,ZEIT,"$2,218,845",$0.000060,"36,971,144,581","$1,237",-0.70%,10.83%
Feathercoin,171,FTC,FTC,"$15,420,642",$0.085657,"180,028,440","$9,289,800",1.88%,-29.21%
MiloCoin,870,MILO,MILO,"$28,589",$0.002650,"10,789,954",Low Vol,-0.42%,19.97%
CryptoEscudo,854,CESC,CESC,"$35,518",$0.000246,"144,105,100",Low Vol,-0.47%,28.35%
Crypto Bullion,415,CBX,CBX,"$1,283,771",$1.28,"1,003,574","$2,015",-0.47%,-17.68%
President Trump,1078,PRES,PRES,?,$0.003534,?,*,Low Vol,-0.42%
BestChain,1140,BEST,BEST,?,$0.001298,?,Low Vol,-1.28%,6.55%
SIBCoin,155,SIB,SIB,"$17,941,172",$1.14,"15,710,858","$74,036",-2.80%,1.76%
Elcoin,719,EL,EL,"$130,691",$0.011659,"11,208,967",*,Low Vol,-0.11%
Mineum,705,MNM,MNM,"$156,994",$0.016637,"9,436,367",Low Vol,-0.62%,5.96%
Creativecoin,379,CREA,CREA,"$2,205,353",$0.174739,"12,620,837","$1,862",0.24%,6.73%
Binance Coin,54,BNB,BNB,"$121,294,130",$1.23,"99,014,000",*,"$1,843,400",-1.75%
Vertcoin,34,VTC,VTC,"$175,610,633",$4.31,"40,761,950","$34,910,800",-2.21%,-12.19%
Moeda Loyalty...,124,MDA,MDA,"$27,310,653",$1.39,"19,628,888",*,"$1,042,900",1.63%
Stress,660,STS,STS,"$278,584",$0.000493,"565,134,332",Low Vol,-0.62%,?
Shilling,684,SH,SH,"$199,101",$0.005176,"38,466,175",*,Low Vol,-0.62%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,884",$0.009489,"2,622,273",Low Vol,-0.62%,27.84%
ProCurrency,514,PROC,PROC,"$339,053",$0.026457,"12,815,205",*,"$2,107",13.50%
SatoshiMadness,724,MAD,MAD,"$123,280",$0.000062,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,232,NEOS,NEOS,"$9,074,428",$2.56,"3,546,028","$196,612",2.82%,12.33%
SixEleven,567,611,611,"$59,983",$0.140308,"427,510","$9,046",-0.47%,13.67%
Neblio,81,NEBL,NEBL,"$60,295,664",$4.82,"12,503,274",*,"$283,191",1.87%
bitUSD,335,BITUSD,BITUSD,"$3,273,216",$0.998885,"3,276,870",*,"$139,371",-0.65%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.19%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.46%
Propy,299,PRO,PRO,"$4,594,066",$0.326812,"14,057,212",*,"$100,980",-0.08%
CryptoInsight,417,TKR,TKR,"$1,278,435",$0.102032,"12,529,747",*,"$44,591",0.08%
FuelCoin,655,FC2,FC2,"$313,006",$0.003081,"101,593,903",Low Vol,-0.47%,21.07%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.62%,12.42%
UltraCoin,483,UTC,UTC,"$570,931",$0.012879,"44,330,704","$1,266",-0.47%,14.63%
Circuits of V...,307,COVAL,COVAL,"$4,251,710",$0.004252,"1,000,000,000",*,"$338,190",-4.98%
SecureCoin,767,SRC,SRC,"$79,249",$0.009736,"8,140,001",Low Vol,-0.47%,33.87%
Prospectors Gold,315,PGL,PGL,"$3,977,631",$0.061669,"64,500,000",*,$552,-0.62%
Marijuanacoin,819,MAR,MAR,"$50,101",$0.036409,"1,376,074",Low Vol,-1.07%,14.01%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002749,?,Low Vol,-0.47%,7.28%
Slimcoin,714,SLM,SLM,"$138,065",$0.009243,"14,937,439",Low Vol,-0.62%,0.82%
8Bit,656,8BIT,8BIT,"$297,688",$0.255655,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,321,XBC,XBC,"$3,868,007",$37.85,"102,206",*,"$49,245",-1.43%
ZCoin,93,XZC,XZC,"$46,968,438",$14.15,"3,319,582","$1,192,020",1.52%,-3.78%
PlatinumBAR,693,XPTX,XPTX,"$181,025",$0.515171,"351,388",Low Vol,-3.98%,15.31%
Cabbage,831,CAB,CAB,"$43,953",$0.004186,"10,499,996",*,Low Vol,-0.42%
Xonecoin,911,XOC,XOC,"$12,940",$0.030810,"420,000",*,Low Vol,-0.62%
KuCoin Shares,955,KCS,KCS,?,$0.906029,?,*,"$1,794,650",-0.99%
eBTC,325,EBTC,EBTC,"$3,731,392",$0.181450,"20,564,300",*,"$53,743",18.42%
Modum,114,MOD,MOD,"$30,889,607",$1.78,"17,366,200",*,"$919,688",6.82%
Etheriya,679,RIYA,RIYA,"$206,861",$0.130798,"1,581,531",*,Low Vol,-0.77%
Dimecoin,146,DIME,DIME,"$20,529,705",$0.000038,"536,600,871,568","$11,203",-0.37%,21.01%
Macro,1004,MCR,MCR,?,$3.08,?,*,"$32,053",-0.62%
Rupee,346,RUP,RUP,"$3,018,473",$0.137000,"22,032,650","$118,191",-17.08%,13.40%
Uro,838,URO,URO,"$41,511",$0.034383,"1,207,310",Low Vol,-0.47%,-0.33%
Dinastycoin,616,DCY,DCY,"$882,395",$0.000621,"1,420,858,063",Low Vol,-0.60%,3.42%
E-Dinar Coin,239,EDR,EDR,"$8,185,692",$0.009237,"886,211,988","$660,913",0.89%,-4.06%
Hive,206,HVN,HVN,"$11,863,425",$0.031636,"375,000,000",*,"$346,891",1.19%
PRIZM,215,PZM,PZM,"$10,558,217",$1.08,"9,785,822",*,"$12,515",-0.52%
StrongHands,1066,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.82%,19.97%
Bottlecaps,713,CAP,CAP,"$139,076",$0.000713,"195,031,883",Low Vol,-0.77%,13.17%
HEAT,247,HEAT,HEAT,"$7,389,561",$0.247956,"29,801,904",*,$693,-0.19%
Lisk,17,LSK,LSK,"$552,439,123",$4.84,"114,191,040",*,"$8,079,270",-0.89%
Environ,948,ENV,ENV,$485,$0.000004,"132,717,518",*,Low Vol,-1.51%
CampusCoin,575,CMPCO,CMPCO,"$32,199",$0.000224,"144,067,527",$676,-0.68%,-5.03%
Crystal Clear ,1024,CCT,CCT,?,$0.589676,?,*,"$6,798",-2.57%
Global Curren...,287,GCR,GCR,"$5,234,071",$0.050661,"103,315,589",*,"$39,457",-1.43%
FuturXe,501,FXE,FXE,"$464,060",$1.97,"235,421",*,"$40,941",-0.59%
Theresa May Coin,697,MAY,MAY,"$176,525",$0.007826,"22,557,400",Low Vol,-1.39%,5.41%
RSGPcoin,895,RSGP,RSGP,"$21,187",$12.27,"1,726",*,Low Vol,-0.62%
BitBar,628,BTB,BTB,"$597,123",$17.11,"34,908",Low Vol,-7.86%,9.12%
MojoCoin,531,MOJO,MOJO,"$216,687",$0.017879,"12,119,680",*,"$1,753",3.19%
VirtualCoin,695,VC,VC,"$176,743",$0.017561,"10,064,287",Low Vol,-0.42%,7.17%
Solaris,430,XLR,XLR,"$1,110,778",$1.84,"602,914","$28,172",28.70%,64.55%
