symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,725,Flaxscript,"$119,734",$0.021463,"5,578,616",Low Vol,0.42%,26.19%,5.71%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.30%
GBRC,1126,Global Busine...,?,$0.000180,?,Low Vol,0.36%,-20.34%,5.82%
SC,53,Siacoin,"$118,971,755",$0.003933,"30,252,235,104","$1,200,560",0.47%,-2.04%,-5.45%
FTC,257,Feathercoin,"$6,708,734",$0.037467,"179,055,240","$49,429",-0.40%,-1.67%,-6.72%
BLN,517,Bolenum,"$216,992",$0.021699,"10,000,000",*,"$1,167",0.23%,14.03%
GRC,193,GridCoin,"$13,434,643",$0.034420,"390,312,753","$62,167",-0.65%,1.15%,6.39%
BLK,188,BlackCoin,"$14,027,365",$0.183507,"76,440,488",*,"$839,141",1.08%,3.42%
WGR,207,Wagerr,"$11,211,495",$0.061265,"183,000,000",*,"$33,607",3.06%,10.63%
GRN,1040,Granite,?,$0.012364,?,Low Vol,0.36%,8.86%,-5.40%
SPRTS,581,Sprouts,"$45,418,201",$0.000056,"815,457,332,453",*,Low Vol,-4.71%,6.17%
BLC,727,Blakecoin,"$116,871",$0.007728,"15,122,697",Low Vol,0.35%,-2.29%,-7.88%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.19%
MG,976,Mind Gene,?,$0.014405,?,"$7,977",0.36%,1.98%,14.74%
XCXT,505,CoinonatX,"$320,794",$0.022839,"14,045,830","$3,073",-9.46%,-10.04%,18.26%
TOP,1036,TopCoin,?,$0.000540,?,Low Vol,0.36%,-14.57%,-36.51%
CBD,1073,CBD Crystals,?,$0.001801,?,*,Low Vol,0.36%,-15.72%
SHA,1081,SHACoin,?,$0.000840,?,Low Vol,0.36%,-3.00%,-1.24%
WORM,765,HealthyWormCoin,"$79,090",$0.000720,"109,812,168",Low Vol,0.36%,-11.51%,26.98%
MARX,1039,MarxCoin,?,$0.001166,?,Low Vol,0.74%,-3.64%,-17.16%
MXT,392,MarteXcoin,"$1,562,554",$0.563677,"2,772,073","$3,399",-1.19%,22.59%,-21.10%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.41%,-27.05%,17.54%
RADS,209,Radium,"$10,980,194",$3.26,"3,370,546",*,"$214,486",-2.87%,-7.70%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,1.00%,-17.11%
RUPX,717,Rupaya,"$129,801",$0.021464,"6,047,508",Low Vol,0.43%,12.61%,-29.60%
IND,946,Indorse Token,?,$0.064040,?,*,"$156,737",1.86%,-10.77%
EMC2,165,Einsteinium,"$17,728,007",$0.082542,"214,776,632","$1,503,320",-1.06%,-7.09%,-7.94%
CBX,598,Crypto Bullion,"$1,638,527",$1.63,"1,003,096",Low Vol,-2.97%,8.61%,-9.86%
OPAL,676,Opal,"$206,964",$0.013668,"15,142,373",*,Low Vol,0.62%,-5.41%
REAL,315,REAL,"$4,127,531",$0.410462,"10,055,817",*,"$7,842",0.25%,9.27%
REX,367,REX,"$2,316,934",$0.267521,"8,660,756",*,$770,41.43%,54.60%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.48%,-31.59%
CTR,99,Centra,"$41,158,020",$0.605265,"68,000,000",*,"$1,144,090",9.54%,-5.91%
FJC,460,FujiCoin,"$726,710",$0.000635,"1,144,394,006",$610,4.26%,-5.36%,-12.21%
CRYPT,615,CryptCoin,"$672,715",$0.111036,"6,058,531",Low Vol,0.36%,7.09%,?
REP,28,Augur,"$193,727,600",$17.61,"11,000,000",*,"$944,719",-0.72%,-2.32%
REQ,112,Request Network,"$34,161,913",$0.053714,"636,000,000",*,"$4,912,960",-0.25%,?
GLD,278,GoldCoin,"$5,655,273",$0.139392,"40,571,004","$28,704",2.34%,8.02%,14.43%
FUCK,458,FuckToken,"$743,015",$0.014457,"51,393,048",*,$712,-3.96%,-30.41%
SUMO,431,Sumokoin,"$1,046,117",$0.556159,"1,880,967","$20,131",15.48%,-3.56%,14.65%
FC,1090,Facecoin,?,$0.015377,?,*,Low Vol,0.13%,57.94%
COSS,224,COSS,"$9,883,225",$0.119075,"83,000,000",*,"$809,409",-7.45%,-21.52%
REC,59,Regalcoin,"$108,138,073",$38.48,"2,810,000","$5,304,870",-6.30%,10.03%,12.21%
CTO,561,Crypto,"$45,346",$0.003901,"11,623,303","$1,009",0.36%,-62.07%,-70.48%
SMC,606,SmartCoin,"$842,503",$0.036012,"23,395,262",Low Vol,0.43%,18.71%,36.28%
DOT,394,Dotcoin,"$1,549,067",$0.005994,"258,422,500",*,"$13,360",1.21%,3.50%
REE,780,ReeCoin,"$68,848",$0.000027,"2,560,000,000",Low Vol,-5.28%,-20.94%,-50.21%
PZM,219,PRIZM,"$10,402,932",$1.07,"9,693,558",*,"$10,892",0.60%,5.96%
CLAM,216,Clams,"$10,581,346",$3.96,"2,671,349",*,"$2,443,710",-0.45%,-14.04%
FCT,43,Factom,"$133,821,923",$15.30,"8,745,102",*,"$2,323,840",0.15%,-1.80%
CONX,901,Concoin,"$11,181",$0.015023,"744,266",Low Vol,-3.60%,-6.39%,-34.21%
GPU,781,GPU Coin,"$68,676",$0.001697,"40,477,042",Low Vol,-28.40%,-19.10%,-13.41%
WHL,485,WhaleCoin,"$506,162",$0.237938,"2,127,284","$9,441",-3.66%,8.65%,-23.57%
QTUM,13,Qtum,"$853,598,994",$11.60,"73,601,348",*,"$303,030,000",-0.81%,-4.69%
MDA,127,Moeda Loyalty...,"$26,536,097",$1.35,"19,628,888",*,"$310,640",0.20%,-5.72%
BSR,941,BitSoar,?,$0.105634,?,"$174,149",0.36%,34.84%,?
TRUMP,644,TrumpCoin,"$358,807",$0.054817,"6,545,480",Low Vol,0.57%,5.31%,0.15%
BSN,988,Bastonet,?,$0.001681,?,*,"$5,439",28.57%,66.01%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.55%,37.91%
PRM,1088,PrismChain,?,$0.000900,?,*,Low Vol,0.43%,?
SOIL,813,SOILcoin,"$48,015",$0.008421,"5,702,048",Low Vol,0.25%,4.65%,-15.02%
BSD,226,BitSend,"$9,532,622",$0.565118,"16,868,375","$251,254",-2.17%,5.52%,14.69%
XFT,613,Footy Cash,"$694,908",$0.153368,"4,530,986",Low Vol,0.35%,1.73%,-14.76%
FCN,465,Fantomcoin,"$668,756",$0.108035,"6,190,179","$3,856",12.90%,9.85%,4.26%
WOMEN,488,WomenCoin,"$478,597",$0.010823,"44,220,400","$5,599",-0.10%,3.37%,-20.16%
BTU,983,Bitcoin Unlim...,?,$162.00,?,"$6,092",-28.00%,-25.04%,-53.71%
FC2,652,FuelCoin,"$310,952",$0.003061,"101,585,429",Low Vol,0.36%,28.98%,10.15%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.71%,-2.65%
JET,493,Jetcoin,"$453,244",$0.103437,"4,381,832",*,"$1,245",0.35%,6.90%
DFT,446,DraftCoin,"$863,357",$0.454650,"1,898,948",*,"$155,483",0.68%,10.77%
XTZ,935,Tezos (Pre-La...,?,$1.89,?,"$877,109",0.64%,-1.76%,-21.88%
DFS,974,DFSCoin,?,$0.024255,?,"$8,716",0.36%,2.06%,1.13%
GARY,1011,President Joh...,?,$0.119919,?,*,"$1,275",0.36%,-7.77%
LTC,5,Litecoin,"$3,266,828,800",$61.11,"53,461,757","$142,352,000",0.24%,2.26%,3.70%
BENJI,566,BenjiRolls,"$32,979",$0.001630,"20,230,045",$711,-4.34%,-14.49%,-17.54%
UNITY,144,SuperNET,"$21,434,571",$26.27,"816,061",*,"$1,253",0.41%,-31.50%
AUR,285,Auroracoin,"$5,180,970",$0.598393,"8,658,139","$141,922",1.24%,-12.78%,-9.54%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.80%
HDLB,969,HODL Bucks,?,$0.124961,?,*,"$13,775",9.98%,-46.56%
SPACE,779,SpaceCoin,"$69,320",$0.003469,"19,984,313",Low Vol,0.37%,-36.30%,-27.66%
1ST,142,FirstBlood,"$21,563,533",$0.252033,"85,558,371",*,"$468,893",-2.09%,-6.49%
XTO,265,Tao,"$6,258,167",$0.192062,"32,584,099","$2,523",0.36%,25.50%,12.41%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$85,891",$0.014165,"6,063,750",Low Vol,-13.81%,26.36%,7.29%
ABC,1006,Alphabit,?,$18.82,?,*,"$1,553",0.43%,66.02%
611,794,SixEleven,"$57,991",$0.135967,"426,508",Low Vol,0.37%,19.32%,-1.86%
ALL,803,Allion,"$55,011",$0.008874,"6,199,359",Low Vol,0.36%,-18.21%,17.59%
EDG,101,Edgeless,"$40,539,481",$0.494105,"82,046,288",*,"$866,928",0.92%,-0.34%
FRN,689,Francs,"$174,646",$0.045162,"3,867,080",Low Vol,1.08%,3.92%,-25.83%
CTIC2,550,Coimatic 2.0,"$66,330",$0.006885,"9,634,250","$8,718",-0.80%,9.89%,86.32%
EDO,110,Eidoo,"$34,864,311",$3.26,"10,708,403",*,"$196,455",22.53%,49.38%
RLC,98,iExec RLC,"$41,241,033",$0.521571,"79,070,793",*,"$370,295",-0.23%,7.08%
EDR,235,E-Dinar Coin,"$8,617,747",$0.009724,"886,211,988","$705,332",1.14%,28.35%,-6.43%
LTCU,572,LiteCoin Ultra,"$21,200",$0.026493,"800,202","$3,536",-0.20%,54.28%,-21.73%
SH,696,Shilling,"$162,799",$0.004261,"38,203,275",*,Low Vol,0.36%,115.47%
SBD,330,Steem Dollars,"$3,283,729",$0.957951,"3,427,867",*,"$54,380",-0.59%,-0.44%
WAVES,20,Waves,"$370,927,000",$3.71,"100,000,000",*,"$10,042,700",-0.13%,-4.28%
PUT,335,PutinCoin,"$3,178,679",$0.015837,"200,715,964","$1,648",0.35%,-8.74%,14.16%
RLT,477,RouletteToken,"$578,396",$0.057139,"10,122,690",*,"$8,699",-1.28%,3.66%
ALT,420,Altcoin,"$1,173,183",$9.60,"122,175",*,"$1,360",-0.07%,20.57%
LMC,208,LoMoCoin,"$11,010,928",$0.050531,"217,903,549",*,"$287,848",2.21%,-0.79%
ORB,629,Orbitcoin,"$498,812",$0.163126,"3,057,833",Low Vol,-3.91%,-6.37%,35.52%
ZMC,837,ZetaMicron,"$36,032",$0.000060,"600,344,291",*,Low Vol,0.36%,6.30%
OS76,900,OsmiumCoin,"$12,234",$0.013684,"894,026",Low Vol,0.36%,6.98%,-15.59%
CAB,875,Cabbage,"$21,613",$0.002058,"10,499,996",*,Low Vol,0.36%,13.84%
I0C,647,I0Coin,"$351,352",$0.016744,"20,983,132",Low Vol,0.36%,5.95%,-2.70%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.62%,3.22%,36.53%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.24%,-23.03%
BAS,522,BitAsean,"$200,890",$0.040178,"5,000,000",*,$622,-1.10%,102.16%
OMNI,195,Omni,"$13,219,317",$23.61,"559,960",*,"$536,841",3.20%,8.84%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.74%,-78.67%
BITEUR,548,bitEUR,"$74,154",$1.22,"60,884",*,"$4,881",-0.22%,1.39%
XHI,423,HiCoin,"$1,161,525",$0.006122,"189,729,990","$266,296",0.36%,4.48%,5.85%
CAP,699,Bottlecaps,"$158,563",$0.000840,"188,704,692",Low Vol,0.36%,7.05%,-10.95%
ERY,807,Eryllium,"$50,692",$0.010348,"4,898,588",Low Vol,0.68%,-3.73%,10.85%
BAY,137,BitBay,"$22,725,569",$0.022550,"1,007,794,713",*,"$37,447",1.17%,2.44%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.13%,-3.43%
COR,981,CORION,?,$1.05,?,*,"$6,834",0.36%,7.92%
MGM,880,Magnum,"$19,886",$0.005162,"3,852,526",Low Vol,0.43%,51.38%,56.89%
ERC,301,EuropeCoin,"$4,530,604",$0.456088,"9,933,619","$24,451",1.22%,7.35%,7.24%
AXIOM,1087,Axiom,?,$0.011704,?,Low Vol,0.36%,6.22%,5.81%
HAL,756,Halcyon,"$87,234",$0.016986,"5,135,781",Low Vol,0.43%,-1.67%,35.80%
STEX,1018,STEX,?,$0.127815,?,*,$801,0.32%,-1.84%
TOA,192,ToaCoin,"$13,449,406",$0.007822,"1,719,338,628","$37,468",10.23%,3.96%,4.95%
CAG,949,Change,?,$0.219705,?,*,"$117,010",-6.40%,-16.64%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,185",0.13%,2.46%
VAL,673,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,731,Elementrem,"$113,791",$0.004441,"25,620,244",Low Vol,0.36%,-37.12%,-0.21%
CNX,1005,Cryptonex,?,$2.43,?,"$1,588",-1.20%,4.78%,-12.54%
PGL,587,Prospectors Gold,"$6,830,357",$0.105897,"64,500,000",*,Low Vol,0.31%,69.94%
AGLC,817,AgrolifeCoin,"$44,876",$0.006602,"6,797,197",*,Low Vol,0.36%,36.21%
BTG,1075,Bitgem,?,$0.871869,?,Low Vol,0.67%,7.56%,-1.04%
ETBS,438,Ethbits,"$945,391",$0.679354,"1,391,604",*,"$1,360",0.33%,-61.22%
GNO,72,Gnosis,"$82,144,603",$74.37,"1,104,590",*,"$559,683",-1.45%,-1.35%
XPTX,518,PlatinumBAR,"$213,062",$0.634589,"335,748","$2,050",75.73%,1.68%,-21.81%
DYN,308,Dynamic,"$4,206,608",$2.30,"1,832,154",*,"$51,884",-4.77%,2.23%
TODAY,1055,TodayCoin,?,$0.000780,?,Low Vol,0.36%,-1.37%,-8.30%
BTCR,742,Bitcurrency,"$101,591",$0.000599,"169,598,616",*,Low Vol,0.37%,-33.53%
BTA,467,Bata,"$646,625",$0.129828,"4,980,629","$4,504",-0.90%,-14.64%,-10.55%
AIB,1106,Advanced Inte...,?,$0.005522,?,Low Vol,0.21%,2.44%,-13.06%
MTLMC3,845,Metal Music Coin,"$33,493",$0.000420,"79,719,140",Low Vol,-12.19%,-3.69%,40.08%
DIBC,783,DIBCOIN,"$67,822",$0.013564,"5,000,000",*,Low Vol,1.33%,9.85%
XOT,1013,Internet of T...,?,$1199.79,?,*,"$1,212",0.36%,?
MARS,786,Marscoin,"$66,296",$0.002344,"28,279,074",Low Vol,0.35%,6.31%,-14.23%
WCT,236,Waves Communi...,"$8,538,867",$0.854413,"9,993,840",*,"$12,896",0.69%,-1.34%
HGT,1004,HelloGold,?,$0.009406,?,*,"$1,605",-0.14%,-21.93%
BTB,634,BitBar,"$452,519",$13.04,"34,713",Low Vol,1.06%,11.00%,8.07%
RAIN,309,Condensate,"$4,205,667",$0.061008,"68,936,779","$11,515",2.15%,12.10%,3.04%
EQT,284,EquiTrader,"$5,184,278",$0.542710,"9,552,575","$103,137",-0.74%,12.95%,34.67%
NEOS,242,NeosCoin,"$7,804,754",$2.21,"3,533,417","$114,545",-1.69%,-4.42%,0.65%
HEAT,233,HEAT,"$8,797,344",$0.297324,"29,588,408",*,"$17,541",0.84%,16.59%
SCORE,506,Scorecoin,"$317,447",$0.010461,"30,346,591",$991,-0.31%,-4.59%,-25.79%
ZRC,304,ZrCoin,"$4,455,088",$1.23,"3,630,790",*,"$93,681",0.92%,3.32%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.31%
SMOKE,735,Smoke,"$110,321",$0.008245,"13,379,987",*,Low Vol,-0.34%,?
CREA,371,Creativecoin,"$2,107,037",$0.167567,"12,574,296","$6,371",0.49%,10.18%,2.57%
FXE,498,FuturXe,"$405,501",$1.72,"235,421",*,"$79,329",-2.62%,0.82%
ABY,292,ArtByte,"$4,899,632",$0.006182,"792,537,250","$55,319",0.69%,-6.64%,-17.66%
EXCL,293,ExclusiveCoin,"$4,899,384",$1.14,"4,289,127","$85,448",-1.05%,-10.68%,14.34%
XPD,701,PetroDollar,"$156,987",$0.002453,"63,993,275",Low Vol,0.36%,21.31%,19.83%
STX,181,Stox,"$15,019,099",$0.507402,"29,600,000",*,"$415,874",-0.42%,-0.40%
CACH,743,CacheCoin,"$100,716",$0.024008,"4,195,132",Low Vol,0.36%,6.43%,1.62%
SMART,83,SmartCash,"$55,391,332",$0.077201,"717,491,289",*,"$168,951",0.19%,-21.10%
TFL,252,TrueFlip,"$6,969,576",$1.12,"6,247,267",*,"$196,924",0.34%,10.62%
ATX,815,Artex Coin,"$47,038",$0.002504,"18,781,750",Low Vol,8.59%,5.62%,10.60%
CFI,121,Cofound.it,"$28,704,910",$0.088323,"325,000,000",*,"$275,894",0.30%,2.43%
SRC,774,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.08%,-5.26%
