symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,362,CryptoCarbon,"$1,634,902",$0.458970,"3,562,111",*,"$79,433",0.35%,19.79%
NOBL,598,NobleCoin,"$489,928",$0.000212,"2,306,301,216",Low Vol,0.20%,-16.50%,-5.91%
PRIMU,1060,Primulon,?,$0.000117,?,Low Vol,0.24%,35.48%,16.34%
XPY,627,PayCoin,"$272,472",$0.023081,"11,804,887",Low Vol,0.31%,33.23%,64.99%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,133,587",$0.542226,"2,779,530,283",*,"$8,502,850",0.01%,-2.91%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$464,557",$0.000805,"577,004,618",*,Low Vol,-19.20%,23.33%
BYC,408,Bytecent,"$1,115,031",$0.618373,"1,803,169","$82,188",3.50%,-0.79%,-1.81%
IXT,212,iXledger,"$9,731,524",$0.271991,"35,778,844",*,"$56,617",0.11%,-6.71%
BTCD,53,BitcoinDark,"$119,328,403",$92.58,"1,288,862","$46,737",-0.86%,-5.54%,-6.79%
JNS,381,Janus,"$1,401,506",$0.062709,"22,349,253",*,"$14,607",-0.03%,-0.30%
UNITS,707,GameUnits,"$93,009",$0.026781,"3,472,983",*,Low Vol,0.25%,-33.51%
MAR,773,Marijuanacoin,"$47,462",$0.036841,"1,288,303",Low Vol,0.23%,-3.86%,-4.12%
SNC,311,SunContract,"$3,231,287",$0.030859,"104,712,011",*,"$128,632",0.42%,-3.92%
XBL,449,Billionaire T...,"$530,954",$0.160149,"3,315,372",*,"$4,437",-1.32%,-7.74%
SNGLS,59,SingularDTV,"$105,394,800",$0.175658,"600,000,000",*,"$1,515,850",1.88%,-1.18%
MAX,584,MaxCoin,"$801,761",$0.013263,"60,449,549",Low Vol,0.25%,-13.11%,7.14%
SNM,76,SONM,"$72,322,392",$0.201119,"359,600,000",*,"$11,057,500",-3.21%,2.03%
SDP,873,SydPak,"$8,723",$0.054748,"159,326",*,Low Vol,0.26%,4.22%
SNT,63,Status,"$95,050,651",$0.027388,"3,470,483,788",*,"$1,755,720",-0.04%,-0.15%
WGO,425,WavesGo,"$790,075",$0.079122,"9,985,510",*,"$1,188",0.13%,37.94%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.08%
AHT,373,Bowhead,"$1,521,688",$0.190211,"8,000,000",*,$537,-0.71%,-11.38%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.29%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,958,UG Token,?,$0.298771,?,*,"$2,293",3.17%,1.66%
FFC,1036,FireFlyCoin,?,$0.000085,?,Low Vol,0.26%,-1.59%,0.78%
MAO,412,Mao Zedong,"$979,814",$0.157676,"6,214,095","$3,949",0.24%,-0.37%,303.76%
SPT,734,Spots,"$73,919",$0.003299,"22,406,021",Low Vol,0.44%,18.25%,17.47%
GUC,1087,GoldUnionCoin,?,$0.509301,?,*,Low Vol,0.24%,5.41%
SHDW,648,Shadow Token,"$179,457",$0.025637,"7,000,000",*,Low Vol,0.24%,-57.20%
USDE,645,USDe,"$192,246",$0.000169,"1,134,203,689",Low Vol,0.24%,-21.27%,101.55%
DTB,205,Databits,"$11,454,386",$0.503538,"22,747,809",*,"$39,672",1.14%,-1.12%
CME,1034,Cashme,?,$0.000085,?,Low Vol,0.25%,96.83%,?
TSE,761,Tattoocoin (S...,"$57,473",$0.000636,"90,421,856",*,Low Vol,0.25%,9.51%
XNG,887,Enigma,"$3,945",$0.237256,"16,627",Low Vol,0.25%,11.99%,4.25%
GUN,687,Guncoin,"$111,848",$0.000581,"192,581,578",Low Vol,0.12%,-2.31%,15.55%
GUP,186,Matchpool,"$13,953,900",$0.186052,"75,000,000",*,"$390,085",0.13%,2.72%
PCN,1032,PeepCoin,?,$0.000005,?,*,Low Vol,1.19%,-89.25%
TYCHO,432,Tychocoin,"$703,442",$0.140006,"5,024,368","$5,835",0.24%,-6.92%,-19.78%
NYC,453,NewYorkCoin,"$503,594",$0.000004,"129,032,781,759","$1,254",-2.29%,27.05%,11.19%
CARBON,588,Carboncoin,"$652,230",$0.000042,"15,391,998,527",Low Vol,0.25%,-1.59%,0.78%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.003814,?,"$69,006",-10.38%,-56.41%,253.16%
BET,994,BetaCoin,?,$0.008051,?,Low Vol,0.26%,-15.66%,-34.77%
CMP,170,Compcoin,"$15,367,245",$3.59,"4,277,174","$215,485",0.47%,1.73%,0.51%
MRNG,974,MorningStar,?,$0.002119,?,*,"$1,030",-8.32%,-39.95%
LKC,1093,LinkedCoin,?,$0.000169,?,Low Vol,0.24%,31.21%,34.37%
HUC,363,HunterCoin,"$1,633,380",$0.083859,"19,477,600","$5,748",0.02%,-3.71%,-23.57%
LSK,15,Lisk,"$618,531,677",$5.47,"113,114,725",*,"$10,068,500",0.13%,-3.85%
VGC,1059,VegasCoin,?,$0.000742,?,Low Vol,0.18%,14.87%,17.64%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.92%
XBTS,809,Beatcoin,"$32,115",$0.021063,"1,524,686",Low Vol,0.19%,74.09%,-0.05%
TTC,691,TittieCoin,"$105,563",$0.000084,"1,259,816,434",Low Vol,0.23%,-2.46%,-11.68%
SPORT,1061,SportsCoin,?,$0.000763,?,*,Low Vol,0.24%,10.71%
VLT,476,Veltor,"$345,623",$0.622907,"554,855","$1,060",0.24%,19.44%,9.73%
BUMBA,768,BumbaCoin,"$53,846",$0.002415,"22,293,430",Low Vol,0.24%,-17.83%,-10.68%
GRT,677,Grantcoin,"$126,435",$0.002974,"42,516,995",*,Low Vol,0.24%,?
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.18%
GRS,229,Groestlcoin,"$7,921,107",$0.115599,"68,522,279","$76,808",-1.43%,-9.41%,-28.47%
BLZ,833,BlazeCoin,"$21,461",$0.000035,"608,557,394",Low Vol,-0.18%,-3.74%,-11.66%
BLU,335,BlueCoin,"$2,588,341",$0.004504,"574,683,675","$2,833",0.25%,1.01%,0.66%
PEPECASH,232,Pepe Cash,"$7,703,528",$0.010975,"701,884,009",*,"$3,109",0.24%,-10.84%
1337,404,1337,"$1,133,028",$0.000049,"23,271,965,570",*,"$1,209",-16.55%,-15.80%
MARS,738,Marscoin,"$71,869",$0.002541,"28,279,074",Low Vol,0.25%,-1.63%,36.96%
DOLLAR,856,Dollar Online,"$14,980",$0.019874,"753,776",Low Vol,0.24%,-4.24%,-9.58%
FLAX,507,Flaxscript,"$133,952",$0.024027,"5,575,141",$530,0.24%,-7.27%,-2.49%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.84%
SC,49,Siacoin,"$132,568,904",$0.004438,"29,870,239,919","$2,317,880",-6.47%,-9.82%,-18.26%
FTC,237,Feathercoin,"$7,422,298",$0.041840,"177,396,760","$14,614",-1.04%,-3.50%,-9.73%
GRE,604,Greencoin,"$434,140",$0.000127,"3,415,092,641",*,Low Vol,0.24%,-45.80%
GRC,194,GridCoin,"$12,679,739",$0.032486,"390,312,753","$82,913",0.28%,-1.44%,-8.64%
BLK,183,BlackCoin,"$14,170,030",$0.185447,"76,410,133",*,"$232,375",1.81%,-0.76%
WGR,209,Wagerr,"$10,028,290",$0.054799,"183,000,000",*,"$23,853",0.20%,-1.34%
GRN,1072,Granite,?,$0.009619,?,Low Vol,0.25%,-1.59%,-10.66%
SPRTS,126,Sprouts,"$26,425,858",$0.000039,"677,973,753,052",*,"$1,151",0.25%,7.15%
BLC,672,Blakecoin,"$132,640",$0.008771,"15,122,697",Low Vol,0.25%,0.98%,-0.62%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011441,?,Low Vol,-0.38%,-3.05%,20.24%
XCXT,482,CoinonatX,"$285,017",$0.021415,"13,309,421","$1,104",0.24%,-2.07%,-12.88%
TOP,1075,TopCoin,?,$0.000720,?,Low Vol,0.25%,-7.06%,4.36%
CBD,1091,CBD Crystals,?,$0.001314,?,*,Low Vol,0.24%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,0.24%,-1.59%,3.67%
WORM,719,HealthyWormCoin,"$83,462",$0.000763,"109,423,537",Low Vol,0.24%,47.61%,26.10%
MARX,988,MarxCoin,?,$0.001430,?,Low Vol,-0.81%,-10.38%,-16.81%
MXT,327,MarteXcoin,"$2,752,747",$0.997250,"2,760,338","$14,907",-2.07%,-25.64%,-77.25%
MUSIC,225,Musicoin,"$8,373,648",$0.022881,"365,963,546","$145,809",-1.88%,5.20%,-10.36%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.24%,-1.59%,36.84%
RADS,182,Radium,"$14,208,471",$4.23,"3,359,644",*,"$90,129",-1.43%,0.16%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-6.46%,18.94%
RUPX,498,Rupaya,"$177,175",$0.032427,"5,463,887","$3,854",-13.36%,-16.07%,-41.06%
IND,931,Indorse Token,?,$0.105038,?,*,"$26,364",0.22%,-5.76%
EMC2,160,Einsteinium,"$17,401,706",$0.081255,"214,161,136","$4,745,300",-1.44%,-15.64%,-25.41%
CBX,573,Crypto Bullion,"$1,592,674",$1.59,"1,002,281",Low Vol,0.24%,-13.17%,15.70%
OPAL,1063,Opal,?,$0.010636,?,*,Low Vol,0.26%,-8.81%
GB,699,GoldBlocks,"$99,298",$0.006566,"15,122,966",Low Vol,0.24%,-0.38%,-16.08%
FLT,641,FlutterCoin,"$215,164",$0.000668,"322,214,524",Low Vol,-6.08%,40.23%,5.91%
REX,349,REX,"$2,016,952",$0.232884,"8,660,756",*,"$4,776",0.14%,-18.09%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.89%
CTR,77,Centra,"$70,785,280",$1.04,"68,000,000",*,"$1,066,880",0.88%,7.97%
ORME,919,Ormeus Coin,?,$0.729516,?,*,"$61,653",0.21%,-9.02%
FJC,437,FujiCoin,"$639,251",$0.000569,"1,122,964,429","$1,930",-0.62%,-7.00%,32.36%
CRYPT,579,CryptCoin,"$1,012,682",$0.167212,"6,056,276",Low Vol,?,?,?
REP,30,Augur,"$209,691,900",$19.06,"11,000,000",*,"$577,359",0.09%,-1.13%
GLC,606,GlobalCoin,"$428,048",$0.006568,"65,171,010",Low Vol,0.26%,-1.15%,10.72%
GLD,283,GoldCoin,"$4,840,320",$0.119404,"40,537,336","$29,731",0.23%,2.39%,-11.39%
FUCK,399,FuckToken,"$1,204,470",$0.023436,"51,393,141",*,"$49,423",14.43%,21.34%
SUMO,415,Sumokoin,"$929,204",$0.542382,"1,713,191","$19,588",0.24%,14.69%,0.99%
FC,971,Facecoin,?,$0.016403,?,*,"$1,259",0.14%,-57.48%
COSS,388,COSS,"$1,295,914",$0.090316,"14,348,584",*,"$530,405",5.37%,35.74%
REC,109,Regalcoin,"$33,340,369",$11.86,"2,810,000","$2,690,470",-1.04%,-4.94%,?
CTO,527,Crypto,"$77,505",$0.006780,"11,431,508",$547,0.24%,-4.40%,115.00%
GLT,528,GlobalToken,"$76,458",$0.003092,"24,728,200","$2,338",1.31%,20.54%,-7.25%
DOT,402,Dotcoin,"$1,153,098",$0.004528,"254,646,000",*,"$70,927",2.20%,-2.92%
REE,508,ReeCoin,"$124,001",$0.000048,"2,560,000,000","$1,267",0.13%,-42.39%,-28.93%
PZM,234,PRIZM,"$7,524,344",$0.842280,"8,933,305",*,"$8,200",0.19%,-1.11%
CLAM,139,Clams,"$23,338,380",$8.82,"2,646,915",*,"$245,830",-0.28%,-3.29%
FCT,44,Factom,"$148,565,291",$16.99,"8,745,102",*,"$2,863,740",-0.54%,-1.29%
CONX,850,Concoin,"$16,337",$0.021950,"744,266",Low Vol,0.24%,-35.96%,42.87%
GPU,530,GPU Coin,"$70,056",$0.001731,"40,477,042","$1,245",0.30%,-4.18%,-35.73%
QTUM,14,Qtum,"$662,717,500",$11.23,"59,000,000",*,"$74,395,800",-0.79%,-5.66%
MDA,175,Moeda Loyalty...,"$14,631,100",$2.93,"5,000,000",*,"$187,992",0.02%,3.99%
FUZZ,842,FuzzBalls,"$17,601",$0.003644,"4,829,945",Low Vol,0.25%,-6.97%,15.93%
SOIL,757,SOILcoin,"$59,354",$0.010409,"5,702,048",Low Vol,-0.19%,-3.78%,-9.91%
BSD,240,BitSend,"$7,034,763",$0.421514,"16,689,275","$72,993",0.27%,-3.89%,2.06%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,403,Footy Cash,"$1,150,237",$0.254248,"4,524,074","$2,227",0.25%,-2.23%,-25.37%
FCN,427,Fantomcoin,"$734,459",$0.118649,"6,190,179",$850,0.25%,3.61%,-5.22%
WOMEN,468,WomenCoin,"$394,346",$0.016520,"23,870,835","$10,009",2.15%,-2.79%,-17.74%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.25%
FC2,471,FuelCoin,"$370,138",$0.003644,"101,568,513",$592,0.25%,9.87%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.32%,-1.50%,?
JET,455,Jetcoin,"$482,647",$0.127486,"3,785,879",*,"$2,034",0.27%,-7.73%
DFT,470,DraftCoin,"$389,951",$0.219289,"1,778,252",*,$966,0.25%,-11.12%
XTZ,905,Tezos (Pre-La...,?,$2.15,?,"$491,318",-0.89%,11.20%,?
DFS,940,DFSCoin,?,$0.025946,?,"$14,118",6.24%,-7.45%,-27.93%
GARY,1022,President Joh...,?,$0.067206,?,*,Low Vol,0.25%,-32.76%
LTC,5,Litecoin,"$2,736,610,533",$51.41,"53,234,407","$77,675,700",0.02%,-1.54%,-8.11%
LTB,686,LiteBar,"$115,853",$0.154568,"749,525",Low Vol,35.02%,-10.55%,-10.56%
UNITY,561,SuperNET,"$27,396,466",$33.57,"816,061",*,Low Vol,-0.03%,-5.24%
AUR,260,Auroracoin,"$5,707,108",$0.659161,"8,658,139","$22,129",-0.02%,-4.05%,2.14%
XTC,526,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.00%,-6.71%
HDLB,957,HODL Bucks,?,$0.208653,?,*,"$2,767",0.24%,-26.71%
SPACE,724,SpaceCoin,"$78,726",$0.003970,"19,829,473",Low Vol,0.23%,21.25%,16.18%
1ST,111,FirstBlood,"$32,538,789",$0.380311,"85,558,371",*,"$910,014",-3.70%,-12.04%
VEN,67,VeChain,"$88,643,927",$0.318052,"278,708,913",*,"$1,254,880",-3.23%,-15.15%
CAT,737,Catcoin,"$72,593",$0.012077,"6,010,950",Low Vol,0.25%,6.03%,-15.16%
611,772,SixEleven,"$47,546",$0.111911,"424,857",Low Vol,0.24%,-1.64%,-2.34%
QORA,993,Qora,?,$0.105840,?,*,Low Vol,-1.54%,-4.89%
ALL,791,Allion,"$38,879",$0.006271,"6,199,359",Low Vol,0.24%,?,-9.50%
EDG,84,Edgeless,"$55,868,681",$0.680941,"82,046,288",*,"$779,842",-0.11%,-9.41%
CTIC2,545,Coimatic 2.0,"$28,906",$0.003315,"8,720,000","$6,401",0.23%,-3.60%,93.25%
RLC,100,iExec RLC,"$38,571,286",$0.487807,"79,070,793",*,"$601,445",-1.24%,-4.62%
EDR,210,E-Dinar Coin,"$9,918,219",$0.011192,"886,211,988","$404,723",-0.53%,11.97%,3.08%
LTCU,865,LiteCoin Ultra,"$13,105",$0.020977,"624,701",Low Vol,-13.67%,-14.82%,-10.90%
SH,832,Shilling,"$21,489",$0.004958,"4,334,350",*,Low Vol,0.24%,103.85%
SBD,309,Steem Dollars,"$3,337,001",$0.936034,"3,565,043",*,"$34,462",-1.10%,-0.29%
WAVES,18,Waves,"$490,909,000",$4.91,"100,000,000",*,"$8,718,390",0.01%,3.36%
PUT,317,PutinCoin,"$2,963,481",$0.014767,"200,678,564","$1,918",0.10%,-10.50%,-25.47%
RLT,462,RouletteToken,"$434,105",$0.042894,"10,120,417",*,"$4,189",-0.24%,-5.65%
ALT,578,Altcoin,"$1,201,401",$9.83,"122,175",*,Low Vol,0.97%,-1.67%
LMC,207,LoMoCoin,"$10,518,322",$0.048520,"216,782,772",*,"$482,727",0.97%,2.23%
ORB,626,Orbitcoin,"$282,659",$0.092788,"3,046,293",Low Vol,4.37%,2.30%,-12.53%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,022,722",$0.203246,"9,952,089",*,"$178,340",1.23%,-4.15%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,11.92%,0.09%
I0C,608,I0Coin,"$408,996",$0.019492,"20,982,429",Low Vol,0.24%,-78.34%,-35.55%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-1.14%,1.87%,23.66%
FUTC,1068,FutCoin,?,$0.001568,?,Low Vol,2.22%,1.14%,24.30%
BAS,634,BitAsean,"$242,487",$0.048497,"5,000,000",*,Low Vol,9.07%,-9.42%
OMNI,192,Omni,"$13,002,100",$23.22,"559,863",*,"$663,938",-0.67%,2.37%
TOR,872,Torcoin,"$9,405",$0.029747,"316,179",Low Vol,-0.63%,-80.82%,-35.68%
BITEUR,520,bitEUR,"$95,207",$1.18,"80,555",*,"$6,626",-3.39%,0.48%
XHI,424,HiCoin,"$803,998",$0.004238,"189,729,990","$41,029",0.24%,-12.76%,-25.54%
CAP,661,Bottlecaps,"$154,384",$0.000847,"182,285,915",Low Vol,0.23%,-3.09%,-9.74%
ERY,540,Eryllium,"$41,636",$0.008610,"4,835,841","$1,896",-1.48%,9.12%,6.34%
BAY,113,BitBay,"$31,604,395",$0.031361,"1,007,764,299",*,"$1,034,420",-0.99%,22.64%
SIFT,967,Smart Investm...,?,$5.86,?,*,"$1,570",0.14%,-11.04%
MGM,838,Magnum,"$18,607",$0.004873,"3,818,305",Low Vol,0.24%,121.91%,112.23%
ERC,282,EuropeCoin,"$4,882,463",$0.491970,"9,924,310","$72,137",0.25%,-2.95%,-1.34%
AXIOM,1092,Axiom,?,$0.008094,?,Low Vol,0.24%,-1.59%,0.01%
CAB,828,Cabbage,"$23,826",$0.002269,"10,499,996",*,Low Vol,0.24%,-14.67%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,224,ToaCoin,"$8,571,753",$0.005010,"1,710,901,378","$35,018",0.91%,-0.89%,1.64%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.14%,16.85%
VAL,655,Valorbit,"$169,047",$0.000043,"3,940,435,546",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033815,?,Low Vol,0.24%,-0.97%,1.56%
AGLC,760,AgrolifeCoin,"$57,810",$0.008772,"6,590,613",*,Low Vol,0.25%,714.84%
BTG,1077,Bitgem,?,$0.758427,?,Low Vol,0.20%,9.71%,29.69%
ETBS,377,Ethbits,"$1,455,826",$1.05,"1,391,604",*,$525,-5.25%,-15.34%
GNO,51,Gnosis,"$127,502,824",$115.43,"1,104,590",*,"$405,887",-1.42%,5.73%
BTCS,653,Bitcoin Scrypt,"$172,513",$0.010538,"16,370,600",Low Vol,0.16%,-9.01%,3.63%
DYN,298,Dynamic,"$3,787,543",$2.08,"1,816,681",*,"$21,061",0.06%,-3.77%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,113",$0.000508,"169,598,616",*,Low Vol,0.25%,3.17%
BTA,393,Bata,"$1,240,203",$0.249137,"4,977,997","$154,110",1.97%,-12.88%,-66.04%
AIB,1052,Advanced Inte...,?,$0.006379,?,Low Vol,0.25%,-12.46%,26.70%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.26%,-26.33%
DIBC,533,DIBCOIN,"$66,952",$0.013390,"5,000,000",*,$723,8.66%,-5.62%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,0.24%,-34.39%,-46.55%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,533,591",$1.15,"9,993,840",*,"$8,457",0.17%,-1.94%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.84%,?
BTB,484,BitBar,"$280,144",$8.12,"34,519",$519,0.20%,-13.20%,-46.52%
RAIN,288,Condensate,"$4,455,261",$0.070989,"62,759,702","$29,205",0.03%,-17.98%,-18.67%
EQT,277,EquiTrader,"$5,036,221",$0.532489,"9,457,888","$70,929",0.38%,-2.68%,-5.30%
NEOS,230,NeosCoin,"$7,854,759",$2.24,"3,512,249","$60,558",1.35%,-3.93%,-26.20%
HEAT,273,HEAT,"$5,153,585",$0.176327,"29,227,432",*,$666,0.04%,-14.76%
SCORE,445,Scorecoin,"$580,203",$0.019119,"30,346,591","$8,697",8.77%,6.10%,124.43%
ZRC,294,ZrCoin,"$4,207,759",$1.16,"3,630,790",*,"$81,286",0.23%,0.42%
XOC,839,Xonecoin,"$18,331",$0.043646,"420,000",*,Low Vol,0.24%,?
SMOKE,500,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-3.13%,-7.77%
STS,646,Stress,"$191,579",$0.000339,"565,134,332",Low Vol,0.24%,-21.27%,-10.42%
FXE,479,FuturXe,"$323,219",$1.37,"235,421",*,"$4,275",0.24%,-1.59%
ABY,261,ArtByte,"$5,642,231",$0.007119,"792,537,250","$222,753",0.74%,0.67%,-16.68%
EXCL,276,ExclusiveCoin,"$5,049,520",$1.18,"4,266,563","$9,614",0.64%,-7.19%,-12.21%
XPD,736,PetroDollar,"$73,216",$0.001144,"63,993,275",Low Vol,0.25%,-37.88%,-39.00%
STX,125,Stox,"$28,937,848",$0.977630,"29,600,000",*,"$743,624",6.52%,19.28%
CACH,523,CacheCoin,"$89,077",$0.021233,"4,195,132","$2,055",0.25%,23.28%,-47.39%
SMART,208,SmartCash,"$10,414,617",$0.017540,"593,773,948",*,"$35,251",7.33%,25.50%
TFL,285,TrueFlip,"$4,695,159",$0.751554,"6,247,267",*,"$27,156",1.80%,13.83%
ATX,808,Artex Coin,"$32,439",$0.001727,"18,781,750",Low Vol,0.25%,13.15%,-21.68%
CFI,96,Cofound.it,"$43,403,100",$0.133548,"325,000,000",*,"$412,045",0.34%,1.92%
VOX,218,Voxels,"$9,037,770",$0.043037,"210,000,000",*,"$171,473",0.33%,-9.93%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.24%,-1.59%,-18.08%
JINN,227,Jinn,"$7,994,585",$136.19,"58,703",*,"$32,685",-0.04%,-5.25%
XCT,513,C-Bit,"$107,530",$0.000684,"157,223,250",$532,0.24%,-5.16%,-19.50%
IVZ,1056,InvisibleCoin,?,$0.381372,?,*,Low Vol,0.24%,-1.64%
CFT,642,CryptoForecast,"$208,568",$0.004534,"46,000,000",*,Low Vol,0.24%,-8.43%
CALC,900,CaliphCoin,$150,$0.001727,"87,140",Low Vol,0.24%,32.53%,90.22%
PND,409,Pandacoin,"$1,114,745",$0.000034,"32,514,916,898",$699,0.30%,2.90%,52.89%
XAU,1106,Xaucoin,?,$0.021484,?,Low Vol,0.24%,-1.59%,2.03%
PIGGY,629,Piggycoin,"$256,836",$0.000529,"485,108,636",Low Vol,-1.15%,-2.47%,-52.47%
ACC,944,AdCoin,?,$0.254156,?,"$7,739",0.24%,-7.39%,61.79%
VPRC,869,VapersCoin,"$10,034",$0.000013,"780,124,964",Low Vol,-0.22%,-64.28%,-43.09%
IFLT,418,InflationCoin,"$869,225",$0.000042,"20,866,334,875",*,"$5,046",0.23%,-1.38%
LINX,442,Linx,"$590,073",$0.071486,"8,254,350","$10,068",2.37%,-1.08%,-15.95%
GAS,22,Gas,"$252,514,974",$29.64,"8,520,060",*,"$2,068,310",2.79%,9.39%
ROYAL,1008,RoyalCoin,?,$0.002585,?,Low Vol,0.24%,9.15%,4.12%
