symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$16,358,700 ",$0.218116,"75,000,000",*,"$943,514",-2.11%,-2.91%
PCN,918,PeepCoin,? ,$0.000002,?,*,Low Vol,1.18%,-10.34%
TYCHO,871,Tychocoin,? ,$0.115071,?,"$4,788",0.08%,-5.65%,-5.03%
NYC,545,NewYorkCoin,"$1,222,431 ",$0.000020,"59,719,935,819",Low Vol,-2.58%,151.28%,267.71%
CARBON,553,Carboncoin,"$613,075 ",$0.000040,"15,391,979,291",Low Vol,0.09%,-47.94%,-39.44%
YBC,139,YbCoin,"$16,733,638 ",$5.54,"3,020,474",*,"$251,892",1.05%,-3.92%
XBG,947,BTCGold,? ,$0.004820,?,Low Vol,0.09%,5.81%,49.95%
BET,975,BetaCoin,? ,$0.017091,?,Low Vol,-9.22%,72.68%,355.62%
CMP,231,Compcoin,"$5,501,250 ",$1.45,"3,797,475","$25,712",4.02%,-42.21%,-46.23%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.14%
HUC,330,HunterCoin,"$1,667,110 ",$0.089221,"18,685,170","$43,661",1.81%,-6.09%,-10.26%
BOST,657,BoostCoin,"$82,165 ",$0.006931,"11,855,487",Low Vol,0.08%,-68.72%,-53.29%
PEPE,317,PepeCoin,"$1,922,613 ",$0.136024,"14,134,364","$56,769",0.57%,-11.67%,42.27%
LSK,26,Lisk,"$237,858,628 ",$2.15,"110,869,645",*,"$4,731,650",0.18%,-2.88%
VGC,972,VegasCoin,? ,$0.000558,?,Low Vol,-29.94%,-40.83%,115.68%
POKE,1000,PokeCoin,? ,$0.000080,?,Low Vol,0.09%,-17.92%,-17.32%
XBTS,764,Beatcoin,"$21,946 ",$0.014394,"1,524,686",Low Vol,-0.01%,24.37%,-20.86%
TTC,641,TittieCoin,"$101,983 ",$0.000081,"1,259,816,434",Low Vol,0.78%,-4.93%,-16.49%
REP,27,Augur,"$235,788,300 ",$21.44,"11,000,000",*,"$3,573,490",0.34%,-2.44%
SPORT,942,SportsCoin,? ,$0.002509,?,*,Low Vol,0.36%,33.72%
VLT,469,Veltor,"$178,040 ",$0.320877,"554,855",$850,0.09%,4.07%,15.80%
BUMBA,700,BumbaCoin,"$49,290 ",$0.002225,"22,149,440",Low Vol,-42.76%,-18.53%,-53.34%
GRT,655,Grantcoin,"$85,405 ",$0.002031,"42,042,901",*,Low Vol,0.09%,-1.84%
GRS,197,Groestlcoin,"$8,218,330 ",$0.120579,"68,157,226","$284,187",-0.60%,-1.71%,-4.28%
BLZ,778,BlazeCoin,"$17,288 ",$0.000028,"608,557,394",Low Vol,-0.12%,-8.35%,-18.23%
BLU,392,BlueCoin,"$675,839 ",$0.001176,"574,683,675","$1,001",0.07%,0.22%,31.09%
PEPECASH,191,Pepe Cash,"$8,966,428 ",$0.012775,"701,884,009",*,"$6,670",0.14%,-0.84%
1337,320,1337,"$1,887,275 ",$0.000081,"23,271,448,383",*,"$6,992",-14.56%,1.98%
MARS,486,Marscoin,"$126,171 ",$0.004462,"28,279,074","$2,135",0.08%,72.59%,118.58%
DOLLAR,757,Dollar Online,"$24,199 ",$0.032104,"753,776",Low Vol,0.09%,11.77%,9.20%
FLAX,653,Flaxscript,"$88,245 ",$0.015893,"5,552,622",Low Vol,0.22%,-0.25%,18.47%
RUSTBITS,571,Rustbits,"$352,941 ",$0.012045,"29,300,866",*,Low Vol,-0.72%,5.94%
GBRC,943,Global Busine...,? ,$0.000080,?,Low Vol,0.17%,-16.63%,59.56%
SC,30,Siacoin,"$216,356,692 ",$0.007577,"28,553,609,070","$9,626,200",0.13%,-1.24%,-20.37%
FTC,185,Feathercoin,"$9,756,907 ",$0.056800,"171,775,320","$1,062,080",0.20%,-2.19%,-2.93%
GRE,445,Greencoin,"$289,725 ",$0.000089,"3,265,260,641",*,"$1,041",-27.49%,-42.78%
GRC,162,GridCoin,"$12,451,836 ",$0.031902,"390,312,753","$123,177",3.20%,-7.00%,-15.25%
BLK,132,BlackCoin,"$18,302,833 ",$0.239853,"76,308,544",*,"$605,519",-0.22%,-8.57%
WGR,133,Wagerr,"$18,269,549 ",$0.099834,"183,000,000",*,"$141,867",-0.50%,9.36%
SPRTS,340,Sprouts,"$1,495,917 ",$0.000004,"374,090,425,974",*,"$1,344",-9.50%,-29.28%
BLC,472,Blakecoin,"$168,874 ",$0.011167,"15,122,697","$48,870",-35.15%,3.30%,34.33%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010356,?,"$7,510",0.17%,-10.00%,-14.74%
XCO,495,X-Coin,"$105,639 ",$0.008530,"12,384,976",*,"$1,430",0.08%,-4.97%
CBD,955,CBD Crystals,? ,$0.001474,?,*,Low Vol,0.08%,20.31%
SHA,970,SHACoin,? ,$0.000597,?,Low Vol,0.17%,-42.19%,-47.02%
MARX,878,MarxCoin,? ,$0.001561,?,"$3,030",0.53%,-12.03%,70.53%
MXT,552,MarteXcoin,"$616,537 ",$0.225044,"2,739,628",Low Vol,0.09%,-72.03%,20.08%
MUSIC,251,Musicoin,"$4,468,672 ",$0.015848,"281,970,744","$106,064",1.09%,-11.26%,-14.75%
RADS,138,Radium,"$16,871,746 ",$5.08,"3,321,694",*,"$539,521",5.65%,16.69%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,0.50%,-19.79%
RUPX,424,Rupaya,"$392,883 ",$0.075143,"5,228,480","$77,059",13.92%,32.98%,?
EMC2,190,Einsteinium,"$9,072,752 ",$0.042561,"213,172,552","$871,246",-3.57%,-16.83%,-36.55%
CBX,363,Crypto Bullion,"$1,095,956 ",$1.10,"999,576","$1,498",-0.09%,-2.71%,17.18%
HLB,834,Lepaoquan,? ,$0.021929,?,*,"$228,134",-0.67%,-8.31%
GB,588,GoldBlocks,"$243,510 ",$0.016212,"15,020,465",Low Vol,0.11%,1.89%,40.12%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,0.09%,4.01%,8.27%
DON,936,Donationcoin,? ,$0.000577,?,**,Low Vol,0.27%,-15.09%
CTR,352,Centra,"$1,237,268 ",$0.376957,"3,282,252",*,"$46,695",16.32%,-7.78%
FJC,382,FujiCoin,"$787,114 ",$0.000747,"1,053,656,482","$2,138",1.23%,0.22%,-10.67%
CRYPT,558,CryptCoin,"$512,218 ",$0.084680,"6,048,843",Low Vol,0.09%,31.83%,?
NETKO,341,Netko,"$1,494,557 ",$0.415029,"3,601,090","$4,111",-0.32%,1.73%,24.60%
GLC,395,GlobalCoin,"$648,953 ",$0.009958,"65,171,010","$3,549",0.09%,6.24%,-36.26%
GLD,243,GoldCoin,"$4,828,310 ",$0.119440,"40,424,564","$36,834",-0.67%,-0.61%,23.63%
FUCK,350,FuckToken,"$1,285,032 ",$0.029750,"43,193,633",*,"$1,429",-19.40%,3.75%
ECA,420,Electra,"$446,615 ",$0.000022,"20,045,273,999","$1,242",-0.19%,42.00%,99.76%
CTO,783,Crypto,"$16,328 ",$0.001514,"10,787,580",Low Vol,0.08%,-53.70%,-45.62%
GLT,500,GlobalToken,"$89,364 ",$0.003976,"22,476,600","$1,620",8.57%,-7.70%,-22.67%
DOT,322,Dotcoin,"$1,859,681 ",$0.007683,"242,061,750",*,"$21,954",4.39%,-10.67%
REE,592,ReeCoin,"$233,008 ",$0.018840,"12,367,704",Low Vol,0.09%,1.63%,-6.37%
CLAM,136,Clams,"$17,376,154 ",$6.77,"2,565,500",*,"$8,516,340",0.46%,-11.15%
FCT,40,Factom,"$161,545,033 ",$18.46,"8,753,219",*,"$7,231,380",2.84%,-3.25%
CONX,772,Concoin,"$18,870 ",$0.025354,"744,266",Low Vol,1.54%,42.35%,4.18%
GPU,688,GPU Coin,"$56,022 ",$0.001384,"40,477,042",Low Vol,-3.19%,-10.33%,-14.33%
QTUM,11,Qtum,"$857,482,400 ",$14.53,"59,000,000",*,"$65,217,700",-1.16%,-1.54%
FUZZ,735,FuzzBalls,"$31,856 ",$0.006596,"4,829,945",Low Vol,0.08%,23.02%,13.28%
BITEUR,487,bitEUR,"$125,579 ",$1.20,"104,799",*,"$2,486",-1.57%,0.15%
BSD,237,BitSend,"$5,191,498 ",$0.322750,"16,085,200","$23,131",0.16%,0.85%,1.88%
FCN,409,Fantomcoin,"$491,421 ",$0.079662,"6,168,861","$1,048",0.08%,-15.30%,-2.23%
BSC,775,BowsCoin,"$17,685 ",$0.003186,"5,550,102",Low Vol,0.08%,-18.39%,13.14%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$165,834",5.06%,18.23%,123.73%
FC2,586,FuelCoin,"$250,683 ",$0.002470,"101,511,313",**,Low Vol,0.08%,29.23%
RICHX,1027,RichCoin,? ,$0.006134,?,Low Vol,0.19%,66.84%,?
JET,417,JetCoin,"$455,228 ",$0.275359,"1,653,215",*,"$1,192",0.34%,14.33%
ZMC,759,ZetaMicron,"$23,912 ",$0.000040,"600,344,291",*,Low Vol,0.17%,4.01%
AUM,689,Alexium,"$55,784 ",$0.002748,"20,297,336",*,Low Vol,0.17%,5.58%
LTC,5,Litecoin,"$2,409,807,184 ",$45.95,"52,443,432","$256,817,000",0.07%,-2.90%,0.14%
LTB,474,LiteBar,"$168,627 ",$0.238123,"708,153",$502,-0.52%,23.75%,-15.63%
UNITY,126,SuperNET,"$20,335,745 ",$24.92,"816,061",*,"$4,396",0.41%,37.23%
AUR,233,Auroracoin,"$5,417,891 ",$0.625757,"8,658,139",**,"$16,123",0.02%,1.24%
XTC,345,TileCoin,"$1,393,220 ",$0.013932,"100,000,000",*,"$190,956",2.88%,2.35%
SPACE,660,SpaceCoin,"$80,123 ",$0.004241,"18,891,289",Low Vol,0.09%,-25.76%,-5.69%
1ST,65,FirstBlood,"$68,257,955 ",$0.797794,"85,558,371",*,"$4,642,880",0.23%,-8.25%
XTO,353,Tao,"$1,236,272 ",$0.040627,"30,429,509","$2,528",0.08%,-26.61%,19.11%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.970982,?,*,"$25,047",-5.52%,?
611,694,SixEleven,"$53,159 ",$0.126641,"419,758",Low Vol,-0.15%,-18.41%,13.28%
ALL,684,Allion,"$57,899 ",$0.009339,"6,199,359",Low Vol,0.23%,7.64%,-12.42%
EDG,79,Edgeless,"$47,763,329 ",$0.582151,"82,046,288",*,"$871,881",0.46%,-2.52%
CTIC2,524,Coimatic 2.0,"$26,969 ",$0.005919,"4,556,500",$654,-3.55%,-13.26%,-11.60%
RLC,71,iExec RLC,"$58,031,320 ",$0.733916,"79,070,793",*,"$1,407,650",-0.35%,1.05%
EDR,173,E-Dinar Coin,"$11,001,613 ",$0.012414,"886,211,988","$274,021",-7.44%,-9.40%,-37.48%
SH,785,Shilling,"$15,785 ",$0.003983,"3,963,050",*,Low Vol,0.08%,18.24%
SBD,274,Steem Dollars,"$3,117,906 ",$0.884390,"3,525,488",*,"$66,552",2.22%,1.19%
WAVES,16,Waves,"$497,691,000 ",$4.98,"100,000,000",*,"$6,673,650",-0.15%,-2.07%
PUT,229,PutinCoin,"$5,572,095 ",$0.027782,"200,566,364","$6,777",0.65%,16.80%,41.53%
RLT,391,RouletteToken,"$676,617 ",$0.067041,"10,092,590",*,"$10,507",-0.17%,-5.57%
ALT,366,Altcoin,"$983,548 ",$8.05,"122,175",*,"$1,947",-0.42%,-7.34%
LMC,160,LoMoCoin,"$12,934,555 ",$0.060728,"212,992,663",*,"$678,121",3.07%,-5.86%
ORB,379,Orbitcoin,"$838,148 ",$0.278629,"3,008,113",$514,-0.22%,-4.78%,-3.75%
BAC,1013,BitAlphaCoin,? ,$0.002669,?,Low Vol,0.09%,4.05%,16.36%
I0C,401,I0Coin,"$553,536 ",$0.026384,"20,980,075","$1,127",0.09%,-4.42%,-38.79%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.10%,0.06%,28.58%
FUTC,998,FutCoin,? ,$0.001235,?,Low Vol,0.08%,7.58%,52.83%
BAS,870,BitAsean,? ,$0.057607,?,*,"$5,472",2.19%,?
OMNI,148,Omni,"$15,126,349 ",$27.03,"559,518",*,"$434,403",-2.49%,-14.05%
TOR,734,Torcoin,"$33,256 ",$0.105180,"316,179",Low Vol,0.65%,-36.46%,-75.82%
MGO,57,MobileGo,"$90,551,282 ",$0.943992,"95,923,781",*,"$1,470,830",-0.51%,-3.79%
XHI,443,HiCoin,"$297,273 ",$0.001567,"189,729,990","$92,105",0.49%,-0.70%,-4.86%
CAP,598,Bottlecaps,"$222,610 ",$0.001350,"164,883,045",Low Vol,7.82%,21.62%,18.33%
ERY,512,Eryllium,"$64,630 ",$0.013754,"4,699,094",$581,-2.05%,-8.39%,-12.03%
BAY,119,BitBay,"$22,039,900 ",$0.021872,"1,007,662,650",*,"$47,798",0.26%,-5.12%
OS76,762,OsmiumCoin,"$22,541 ",$0.025213,"894,026",Low Vol,0.09%,31.02%,?
ERC,315,EuropeCoin,"$2,004,030 ",$0.202659,"9,888,681","$169,438",1.18%,1.10%,4.07%
AXIOM,1006,Axiom,? ,$0.007807,?,Low Vol,0.09%,4.05%,22.33%
CAB,745,Cabbage,"$27,517 ",$0.002621,"10,499,996",*,Low Vol,0.08%,-0.73%
STEX,868,STEX,? ,$0.226540,?,*,"$5,952",0.41%,-6.44%
TOA,172,ToaCoin,"$11,066,954 ",$0.006574,"1,683,537,647","$102,940",0.38%,5.00%,12.78%
VAL,620,Valorbit,"$138,403 ",$0.000039,"3,508,962,946",Low Vol,?,3.05%,22.05%
ELE,621,Elementrem,"$137,751 ",$0.005417,"25,429,428",Low Vol,0.17%,-11.04%,46.82%
DASHS,881,Dashs,? ,$0.026607,?,"$1,940",0.09%,-14.44%,65.08%
GP,845,Goldpay Coin,? ,$0.004696,?,*,"$33,617",-0.62%,-4.11%
BTG,934,Bitgem,? ,$1.46,?,Low Vol,0.17%,27.04%,4.58%
CVC,34,Civic,"$207,515,600 ",$0.610340,"340,000,000",*,"$18,437,600",-2.38%,4.84%
XPTX,651,PlatinumBAR,"$89,707 ",$0.369237,"242,951",Low Vol,0.08%,-30.75%,-48.26%
DYN,260,Dynamic,"$3,642,933 ",$2.06,"1,765,637",*,"$257,119",5.22%,18.39%
TODAY,983,TodayCoin,? ,$0.002350,?,Low Vol,0.08%,-11.43%,8.84%
BTCR,623,Bitcurrency,"$136,947 ",$0.000807,"169,598,616",*,Low Vol,0.13%,18.36%
PTOY,116,Patientory,"$22,530,970 ",$0.321871,"70,000,000",*,"$2,138,070",0.88%,-2.18%
AIB,987,Advanced Inte...,? ,$0.005682,?,**,Low Vol,-0.16%,9.32%
DIBC,678,DIBCOIN,"$65,888 ",$0.013177,"5,000,000",*,Low Vol,0.89%,-22.70%
XOT,891,Internet of T...,? ,$1195.85,?,*,$856,0.07%,4.09%
ABC,884,Alphabit,? ,$7.05,?,*,"$1,138",-6.77%,8.21%
WCT,169,Waves Communi...,"$11,530,384 ",$1.44,"7,997,270",*,"$29,021",0.00%,-8.70%
BTB,412,BitBar,"$483,972 ",$14.35,"33,732","$1,091",32.46%,-13.57%,-8.66%
RAIN,321,Condensate,"$1,886,713 ",$0.036006,"52,400,532","$21,731",-3.68%,19.32%,66.67%
KNC,767,KingN Coin,"$20,291 ",$10.12,"2,005",*,Low Vol,0.09%,-2.71%
NEOS,176,NeosCoin,"$10,622,705 ",$3.08,"3,443,854","$169,466",1.41%,-8.12%,-23.63%
HEAT,193,HEAT,"$8,888,520 ",$0.317274,"28,015,280",*,"$15,084",-0.05%,-7.66%
SCORE,468,Scorecoin,"$178,355 ",$0.006538,"27,279,125",$799,0.08%,21.76%,17.71%
ZRC,287,ZrCoin,"$2,644,015 ",$1.08,"2,441,358",*,"$57,457",-0.16%,-3.48%
XOC,760,Xonecoin,"$23,320 ",$0.055524,"420,000",*,Low Vol,0.17%,4.01%
STS,582,Stress,"$270,117 ",$0.000478,"565,134,332",Low Vol,0.09%,4.11%,-21.07%
FXE,451,FuturXe,"$262,556 ",$1.12,"235,421",*,"$13,379",1.91%,-6.85%
ABY,215,ArtByte,"$6,191,124 ",$0.007819,"791,784,850",**,"$415,257",4.69%,-10.09%
EXCL,281,ExclusiveCoin,"$2,821,240 ",$0.673340,"4,189,919","$26,849",0.36%,-8.20%,-10.00%
XPD,633,PetroDollar,"$117,394 ",$0.001834,"63,993,275",Low Vol,0.08%,12.93%,30.92%
STX,70,Stox,"$59,571,776 ",$2.01,"29,600,000",*,"$1,765,680",1.60%,-6.98%
CACH,435,CacheCoin,"$331,805 ",$0.079093,"4,195,132","$13,249",-25.70%,44.75%,1857.86%
SMART,226,SmartCash,"$5,669,193 ",$0.025482,"222,474,850",*,"$11,243",-2.54%,-8.26%
ATX,709,Artex Coin,"$45,604 ",$0.002430,"18,769,595",Low Vol,0.08%,-10.98%,-19.08%
CFI,118,Cofound.it,"$22,069,750 ",$0.176558,"125,000,000",*,"$1,985,640",0.18%,-24.94%
SRC,630,SecureCoin,"$119,611 ",$0.014937,"8,007,886",Low Vol,0.08%,-17.09%,-14.59%
JINN,537,Jinn,"$4,661,153 ",$79.40,"58,703",*,Low Vol,0.99%,-8.87%
XCT,457,C-Bit,"$241,487 ",$0.001660,"145,456,750",$635,-14.82%,63.01%,119.62%
IVZ,940,InvisibleCoin,? ,$0.500434,?,*,Low Vol,0.08%,7.50%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,0.09%,4.11%,?
CFT,429,CryptoForecast,"$372,994 ",$0.008109,"46,000,000",*,"$1,344",19.58%,-6.17%
CALC,824,CaliphCoin,$180 ,$0.002071,"87,140",Low Vol,0.08%,69.36%,7.21%
PND,361,Pandacoin,"$1,130,206 ",$0.000035,"32,514,916,898","$1,565",1.96%,-8.43%,-24.17%
XAU,1012,Xaucoin,? ,$0.019079,?,Low Vol,0.08%,4.22%,29.71%
PIGGY,372,Piggycoin,"$899,950 ",$0.001858,"484,422,438",$966,9.36%,73.62%,174.50%
VPRC,787,VapersCoin,"$15,461 ",$0.000020,"780,124,964",Low Vol,0.11%,-47.17%,-24.71%
ZNE,777,Zonecoin,"$17,380 ",$0.006731,"2,581,970",Low Vol,0.09%,62.83%,5.20%
ECOB,147,Ecobit,"$15,707,467 ",$0.035342,"444,444,444",*,"$4,865",0.17%,-4.29%
GAS,78,Gas,"$51,526,253 ",$17.60,"2,927,312",*,"$2,286,910",9.31%,8.01%
ROYAL,965,RoyalCoin,? ,$0.001235,?,Low Vol,-9.98%,-2.30%,12.84%
FNC,299,FinCoin,"$2,236,187 ",$0.173635,"12,878,667",*,"$70,605",-0.05%,0.36%
LIR,786,LetItRide,"$15,640 ",$0.000438,"35,697,432",*,Low Vol,0.17%,4.05%
LINDA,348,Linda,"$1,369,167 ",$0.000238,"5,761,637,718","$13,490",3.45%,2.15%,-11.64%
EGC,328,EverGreenCoin,"$1,801,053 ",$0.135201,"13,321,301","$19,974",1.12%,-2.58%,-5.41%
ZNY,677,Bitzeny,"$66,259 ",$0.000876,"75,614,500",Low Vol,0.08%,-2.89%,-20.49%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,0.17%,4.01%,23.25%
MBRS,304,Embers,"$2,131,700 ",$0.042634,"50,000,000",*,"$2,539",2.24%,-4.00%
IMPS,779,ImpulseCoin,"$16,934 ",$0.000836,"20,245,510",Low Vol,0.08%,?,29.18%
BITOK,906,Bitok,? ,$0.004736,?,*,Low Vol,0.09%,-0.55%
SAN,131,Santiment Net...,"$18,711,797 ",$0.318651,"58,721,917",*,"$1,582,160",0.38%,-4.33%
PRC,483,PRCoin,"$141,771 ",$0.011989,"11,825,000",**,"$1,798",0.17%,-2.56%
COAL,736,BitCoal,"$31,367 ",$0.006970,"4,500,000",Low Vol,0.08%,-16.12%,-16.68%
MEOW,712,Kittehcoin,"$43,806 ",$0.000002,"23,905,669,976",Low Vol,0.59%,-3.89%,5.77%
STRAT,13,Stratis,"$687,691,410 ",$6.98,"98,501,533",*,"$26,820,000",-1.96%,-1.79%
PLBT,159,Polybius,"$13,060,551 ",$3.46,"3,772,687",*,"$41,787",3.62%,0.45%
PUTIC,705,Putin Classic,"$47,652 ",$0.001394,"34,181,844",Low Vol,0.09%,6.32%,-14.46%
VIDZ,591,PureVidz,"$235,402 ",$0.001879,"125,279,556",*,Low Vol,0.16%,-1.02%
LBC,100,LBRY Credits,"$30,252,001 ",$0.441477,"68,524,524","$3,249,140",-1.08%,-8.15%,-7.65%
