symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,653,Carboncoin,"$292,553",$0.000019,"15,392,000,298",Low Vol,-14.51%,-53.57%,?
EVR,958,Everus,?,$3.49,?,*,"$39,373",-0.29%,12.17%
CMT,827,Comet,"$39,249",$0.044968,"872,830",Low Vol,-7.17%,2.73%,-15.58%
ORME,962,Ormeus Coin,?,$0.544271,?,*,"$30,848",1.51%,0.36%
BET,1058,BetaCoin,?,$0.003618,?,Low Vol,-1.16%,-8.38%,-30.66%
CMP,128,Compcoin,"$26,121,717",$6.08,"4,293,948","$241,683",3.92%,13.96%,4.21%
MRNG,1057,MorningStar,?,$0.001378,?,*,Low Vol,91.10%,73.52%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,-0.28%,5.63%,-46.94%
HUC,407,HunterCoin,"$1,322,477",$0.067126,"19,701,350","$17,657",-1.77%,-5.45%,-11.21%
LSK,16,Lisk,"$566,557,098",$4.98,"113,787,735",*,"$13,404,100",0.04%,-1.47%
VGC,1108,VegasCoin,?,$0.000978,?,Low Vol,-0.41%,7.70%,12.57%
BAC,1135,BitAlphaCoin,?,$0.002637,?,Low Vol,-0.28%,8.08%,-8.94%
XBTS,881,Beatcoin,"$18,368",$0.012047,"1,524,686",Low Vol,-0.28%,3.28%,-20.58%
TTC,748,TittieCoin,"$97,697",$0.000078,"1,259,816,434",Low Vol,-2.12%,-15.93%,-22.27%
SPORT,1101,SportsCoin,?,$0.000899,?,*,Low Vol,-0.29%,5.63%
VLT,494,Veltor,"$402,748",$0.725862,"554,855",$894,-0.27%,4.85%,4.01%
BUMBA,781,BumbaCoin,"$66,930",$0.002997,"22,334,776",Low Vol,-0.27%,7.78%,-0.35%
GRT,684,Grantcoin,"$168,802",$0.003956,"42,673,618",*,Low Vol,-0.30%,62.12%
GRS,275,Groestlcoin,"$5,863,077",$0.085432,"68,628,424","$113,814",-2.48%,-7.63%,-7.99%
BLZ,859,BlazeCoin,"$24,892",$0.000041,"608,557,394",Low Vol,-0.31%,5.65%,12.96%
BLU,331,BlueCoin,"$3,340,481",$0.005813,"574,683,675","$4,100",2.83%,3.69%,21.24%
PEPECASH,163,Pepe Cash,"$17,666,491",$0.025170,"701,884,009",*,"$42,266",0.22%,-2.44%
1337,574,1337,"$2,226",$0.000058,"38,200,475",*,"$6,853",-0.73%,6.15%
MARS,782,Marscoin,"$66,049",$0.002336,"28,279,074",Low Vol,-0.30%,3.23%,-15.12%
DOLLAR,896,Dollar Online,"$12,424",$0.016482,"753,776",Low Vol,-3.89%,10.03%,-6.31%
FLAX,720,Flaxscript,"$119,752",$0.021466,"5,578,616",Low Vol,-0.29%,25.68%,5.92%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.11%
GBRC,1117,Global Busine...,?,$0.000180,?,Low Vol,-0.27%,-18.56%,5.63%
SC,55,Siacoin,"$116,944,022",$0.003866,"30,250,689,372","$1,129,400",-4.24%,-4.21%,-6.80%
FTC,262,Feathercoin,"$6,750,477",$0.037703,"179,045,400","$40,641",-4.38%,-1.66%,-7.18%
GRE,491,Greencoin,"$414,737",$0.000120,"3,459,944,641",*,"$3,101",-0.30%,-4.73%
GRC,189,GridCoin,"$13,650,291",$0.034973,"390,312,753","$58,212",0.07%,2.59%,13.41%
BLK,186,BlackCoin,"$13,954,712",$0.182557,"76,440,299",*,"$844,236",-1.99%,3.78%
WGR,210,Wagerr,"$10,646,483",$0.058178,"183,000,000",*,"$26,437",-3.55%,4.55%
GRN,1038,Granite,?,$0.012346,?,Low Vol,-0.29%,8.11%,-7.15%
SPRTS,577,Sprouts,"$48,750,955",$0.000060,"815,098,416,186",*,Low Vol,5.09%,8.41%
BLC,723,Blakecoin,"$116,841",$0.007726,"15,122,697",Low Vol,-0.29%,-0.40%,-6.95%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.60%
MG,978,Mind Gene,?,$0.014384,?,"$7,969",-0.27%,2.54%,14.13%
XCXT,501,CoinonatX,"$335,688",$0.023907,"14,041,478","$2,901",-3.33%,-2.34%,27.68%
TOP,1034,TopCoin,?,$0.000539,?,Low Vol,-25.22%,-20.78%,-35.29%
CBD,1136,CBD Crystals,?,$0.002278,?,*,Low Vol,-0.28%,3.08%
SHA,1078,SHACoin,?,$0.000839,?,Low Vol,-0.29%,-2.84%,-1.42%
WORM,761,HealthyWormCoin,"$78,976",$0.000719,"109,809,902",Low Vol,-0.28%,-9.81%,26.77%
MARX,1028,MarxCoin,?,$0.001154,?,Low Vol,-0.27%,-6.16%,-16.02%
MXT,402,MarteXcoin,"$1,403,545",$0.506334,"2,771,975","$3,343",-1.31%,3.36%,-26.39%
TELL,1137,Tellurion,?,$0.000161,?,Low Vol,-0.31%,40.53%,121.13%
RADS,203,Radium,"$11,797,918",$3.50,"3,370,477",*,"$178,320",-2.77%,0.81%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,-1.90%,20.81%
RUPX,710,Rupaya,"$129,607",$0.021433,"6,047,071",Low Vol,-0.83%,11.24%,-29.72%
IND,942,Indorse Token,?,$0.063659,?,*,"$152,260",-3.19%,-14.04%
EMC2,167,Einsteinium,"$17,184,858",$0.080013,"214,776,092","$1,436,930",-3.01%,-9.75%,-11.06%
CBX,381,Crypto Bullion,"$1,739,300",$1.73,"1,003,091","$2,792",-5.84%,59.83%,-1.53%
OPAL,669,Opal,"$213,059",$0.014070,"15,142,372",*,Low Vol,-3.82%,0.90%
REAL,310,REAL,"$4,172,199",$0.414904,"10,055,817",*,"$8,377",-0.11%,13.79%
REX,420,REX,"$1,176,858",$0.135884,"8,660,756",*,$707,-1.65%,-23.67%
DES,847,Destiny,"$31,453",$0.019658,"1,600,000",Low Vol,-0.27%,5.62%,-30.80%
CTR,105,Centra,"$38,020,160",$0.559120,"68,000,000",*,"$1,084,100",-1.73%,-13.17%
FJC,461,FujiCoin,"$717,285",$0.000627,"1,144,258,646",$603,-3.10%,-6.22%,-13.43%
CRYPT,610,CryptCoin,"$671,756",$0.110878,"6,058,519",Low Vol,-1.73%,6.49%,?
REP,29,Augur,"$194,789,100",$17.71,"11,000,000",*,"$932,505",0.51%,-2.34%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.37%,0.49%
GLD,277,GoldCoin,"$5,536,939",$0.136476,"40,570,788","$27,330",4.04%,4.99%,10.84%
FUCK,454,FuckToken,"$774,205",$0.015064,"51,393,048",*,$554,-1.14%,-30.25%
SUMO,443,Sumokoin,"$914,213",$0.486290,"1,879,975","$19,698",-5.30%,-20.38%,-4.36%
FC,1090,Facecoin,?,$0.015369,?,*,Low Vol,-1.09%,65.31%
COSS,212,COSS,"$10,500,330",$0.126510,"83,000,000",*,"$734,452",-1.15%,-16.77%
REC,56,Regalcoin,"$115,061,351",$40.95,"2,810,000","$4,740,920",-0.03%,16.85%,16.64%
CTO,533,Crypto,"$112,843",$0.009709,"11,622,105",$588,23.36%,-5.09%,-26.55%
SMC,602,SmartCoin,"$841,305",$0.035960,"23,395,262",Low Vol,-0.28%,17.78%,31.87%
DOT,392,Dotcoin,"$1,546,395",$0.005985,"258,398,750",*,"$16,442",-1.13%,4.97%
REE,762,ReeCoin,"$78,134",$0.000031,"2,560,000,000",Low Vol,9.68%,-9.61%,-42.52%
PZM,214,PRIZM,"$10,366,515",$1.07,"9,692,136",*,"$11,813",-1.60%,4.29%
CLAM,209,Clams,"$10,696,784",$4.00,"2,671,184",*,"$3,324,110",-3.18%,-6.63%
FCT,43,Factom,"$135,832,422",$15.53,"8,745,102",*,"$2,515,080",0.79%,-2.04%
CONX,889,Concoin,"$13,965",$0.018763,"744,266",Low Vol,-0.28%,3.70%,-18.01%
GPU,749,GPU Coin,"$97,678",$0.002413,"40,477,042",Low Vol,-0.27%,10.05%,20.98%
WHL,478,WhaleCoin,"$509,893",$0.240174,"2,123,014","$25,457",-1.94%,7.34%,-27.41%
QTUM,13,Qtum,"$860,875,407",$11.70,"73,601,112",*,"$243,187,000",-0.73%,-3.44%
MDA,126,Moeda Loyalty...,"$26,912,579",$1.37,"19,628,888",*,"$314,527",0.25%,-5.30%
BSR,938,BitSoar,?,$0.105484,?,"$174,333",-0.27%,38.82%,?
TRUMP,642,TrumpCoin,"$359,715",$0.054956,"6,545,479",Low Vol,-2.47%,4.97%,-1.20%
BSN,985,Bastonet,?,$0.001259,?,*,"$5,804",-0.28%,16.72%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.02%,25.32%
PRM,1087,PrismChain,?,$0.000899,?,*,Low Vol,-0.29%,?
SOIL,812,SOILcoin,"$48,132",$0.008441,"5,702,048",Low Vol,-0.33%,-1.54%,-15.53%
BSD,224,BitSend,"$9,463,146",$0.561040,"16,867,150","$243,645",-1.98%,6.21%,13.87%
XFT,452,Footy Cash,"$813,331",$0.179506,"4,530,943","$1,117",-0.30%,35.30%,-0.41%
FCN,476,Fantomcoin,"$556,505",$0.089901,"6,190,179","$3,737",-5.68%,-8.54%,-14.42%
WOMEN,482,WomenCoin,"$487,026",$0.011014,"44,220,400","$5,269",0.60%,5.17%,-22.28%
BTU,990,Bitcoin Unlim...,?,$226.00,?,"$2,937",-0.44%,-1.30%,-38.69%
FC2,643,FuelCoin,"$359,217",$0.003536,"101,585,336",Low Vol,-0.29%,48.38%,28.28%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.30%,-2.68%
GEERT,898,GeertCoin,"$9,555",$0.001877,"5,091,200",Low Vol,-0.29%,-0.04%,21.10%
JET,488,Jetcoin,"$452,617",$0.103294,"4,381,832",*,"$1,243",-0.33%,6.84%
DFT,449,DraftCoin,"$859,321",$0.452525,"1,898,948",*,"$151,914",-0.63%,11.50%
XTZ,932,Tezos (Pre-La...,?,$1.86,?,"$908,061",-2.90%,0.85%,-23.02%
DFS,977,DFSCoin,?,$0.024161,?,"$9,083",-0.10%,1.73%,7.05%
GARY,1010,President Joh...,?,$0.119748,?,*,"$1,273",-0.27%,-8.28%
LTC,5,Litecoin,"$3,276,603,589",$61.29,"53,460,132","$139,905,000",-0.13%,2.99%,4.38%
LTB,512,LiteBar,"$237,658",$0.311298,"763,441",$501,2.47%,39.78%,66.74%
UNITY,146,SuperNET,"$21,381,282",$26.20,"816,061",*,"$1,210",-1.89%,-13.77%
AUR,280,Auroracoin,"$5,491,130",$0.634216,"8,658,139","$115,074",-7.24%,-8.60%,-5.20%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,19.45%
HDLB,974,HODL Bucks,?,$0.091699,?,*,"$9,756",-37.19%,-48.56%
SPACE,775,SpaceCoin,"$69,219",$0.003464,"19,984,313",Low Vol,-1.01%,-34.83%,-25.21%
1ST,142,FirstBlood,"$21,819,951",$0.255030,"85,558,371",*,"$389,542",-1.07%,-5.65%
XTO,268,Tao,"$6,249,249",$0.191789,"32,583,980","$2,699",-6.57%,22.42%,12.11%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$119,193",$0.019658,"6,063,200",Low Vol,23.02%,78.79%,46.90%
611,791,SixEleven,"$57,907",$0.135773,"426,497",Low Vol,-0.27%,18.57%,-8.31%
ALL,797,Allion,"$54,933",$0.008861,"6,199,359",Low Vol,-0.28%,-18.67%,17.46%
EDG,103,Edgeless,"$40,136,060",$0.489188,"82,046,288",*,"$868,755",-0.64%,-2.31%
FRN,683,Francs,"$169,952",$0.043948,"3,867,080",Low Vol,-0.96%,1.25%,-28.82%
CTIC2,556,Coimatic 2.0,"$52,715",$0.005476,"9,626,250","$8,658",6.93%,-16.55%,43.66%
EDO,93,Eidoo,"$48,083,942",$4.49,"10,708,403",*,"$57,574",73.98%,109.79%
RLC,101,iExec RLC,"$41,070,161",$0.519410,"79,070,793",*,"$376,443",-2.51%,6.05%
EDR,234,E-Dinar Coin,"$8,763,936",$0.009889,"886,211,988","$714,934",6.13%,27.39%,-5.32%
LTCU,569,LiteCoin Ultra,"$13,402",$0.016748,"800,202","$2,697",-4.50%,-2.65%,-50.18%
SH,688,Shilling,"$162,555",$0.004255,"38,200,475",*,Low Vol,-0.26%,114.27%
SBD,328,Steem Dollars,"$3,411,022",$0.995626,"3,426,007",*,"$48,974",0.47%,3.69%
WAVES,20,Waves,"$382,887,000",$3.83,"100,000,000",*,"$9,674,410",-1.65%,-0.35%
PUT,336,PutinCoin,"$3,191,995",$0.015903,"200,715,264","$1,642",-1.02%,-8.60%,18.47%
RLT,470,RouletteToken,"$595,168",$0.058795,"10,122,690",*,"$8,980",-0.29%,6.84%
ALT,419,Altcoin,"$1,177,611",$9.64,"122,175",*,"$1,855",-0.28%,25.67%
LMC,217,LoMoCoin,"$10,264,595",$0.047106,"217,902,803",*,"$280,175",-2.63%,-7.78%
ORB,623,Orbitcoin,"$542,423",$0.177392,"3,057,762",Low Vol,4.44%,14.07%,49.07%
ZMC,839,ZetaMicron,"$35,981",$0.000060,"600,344,291",*,Low Vol,-0.27%,?
OS76,897,OsmiumCoin,"$12,217",$0.013665,"894,026",Low Vol,-0.28%,-1.98%,-14.32%
CAB,873,Cabbage,"$21,582",$0.002055,"10,499,996",*,Low Vol,0.02%,9.85%
I0C,646,I0Coin,"$350,853",$0.016721,"20,983,128",Low Vol,15.82%,5.24%,-2.67%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-13.54%,-9.35%,16.61%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.82%,-23.05%
BAS,521,BitAsean,"$198,422",$0.039684,"5,000,000",*,$630,-4.01%,71.55%
OMNI,196,Omni,"$12,736,953",$22.75,"559,960",*,"$503,471",-1.23%,3.29%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.32%,-76.28%
BITEUR,548,bitEUR,"$75,585",$1.24,"61,184",*,"$5,191",3.94%,2.38%
XHI,424,HiCoin,"$1,171,245",$0.006173,"189,729,990","$269,792",1.19%,4.44%,6.70%
CAP,692,Bottlecaps,"$158,285",$0.000839,"188,641,597",Low Vol,-0.28%,12.57%,-10.90%
ERY,802,Eryllium,"$50,985",$0.010411,"4,897,211",Low Vol,2.27%,1.43%,11.75%
BAY,136,BitBay,"$22,753,985",$0.022578,"1,007,794,534",*,"$37,995",-1.71%,0.46%
SIFT,1065,Smart Investm...,?,$4.27,?,*,Low Vol,-1.09%,-4.07%
COR,982,CORION,?,$1.06,?,*,"$6,916",-0.69%,8.68%
MGM,877,Magnum,"$19,855",$0.005154,"3,852,076",Low Vol,-0.29%,56.62%,56.64%
ERC,305,EuropeCoin,"$4,394,361",$0.442374,"9,933,587","$23,978",-0.30%,2.59%,3.48%
AXIOM,1120,Axiom,?,$0.011687,?,Low Vol,-0.30%,5.63%,5.64%
HAL,754,Halcyon,"$87,105",$0.016961,"5,135,471",Low Vol,-0.28%,5.83%,38.45%
STEX,1018,STEX,?,$0.127497,?,*,$799,-1.57%,-1.41%
TOA,190,ToaCoin,"$13,606,837",$0.007914,"1,719,278,900","$11,690",-0.25%,4.69%,6.19%
CAG,946,Change,?,$0.218610,?,*,"$137,707",-7.26%,-19.61%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,183",-1.04%,4.58%
VAL,668,Valorbit,"$217,322",$0.000055,"3,948,924,170",Low Vol,?,?,?
ELE,729,Elementrem,"$113,629",$0.004435,"25,620,244",Low Vol,-0.27%,-37.47%,-0.87%
CNX,998,Cryptonex,?,$2.46,?,"$2,158",-0.29%,5.80%,-11.99%
PGL,584,Prospectors Gold,"$6,772,952",$0.105007,"64,500,000",*,Low Vol,-0.44%,68.16%
AGLC,815,AgrolifeCoin,"$44,803",$0.006593,"6,795,815",*,Low Vol,-0.28%,22.30%
BTG,1075,Bitgem,?,$0.868075,?,Low Vol,-0.21%,7.02%,3.47%
ETBS,440,Ethbits,"$944,316",$0.678581,"1,391,604",*,"$1,358",-0.73%,-61.27%
GNO,69,Gnosis,"$84,127,784",$76.16,"1,104,590",*,"$595,186",0.10%,-0.68%
XPTX,518,PlatinumBAR,"$208,482",$0.621246,"335,586",$588,-0.26%,-0.43%,-23.58%
DYN,303,Dynamic,"$4,438,265",$2.42,"1,832,071",*,"$49,147",3.35%,6.35%
TODAY,1054,TodayCoin,?,$0.000779,?,Low Vol,-7.42%,-1.92%,-8.71%
BTCR,740,Bitcurrency,"$101,785",$0.000600,"169,598,616",*,Low Vol,-4.15%,-19.80%
BTA,465,Bata,"$673,435",$0.135211,"4,980,621","$4,393",-13.92%,-14.09%,-8.66%
AIB,1104,Advanced Inte...,?,$0.005574,?,Low Vol,-0.28%,8.26%,-11.77%
MTLMC3,828,Metal Music Coin,"$38,223",$0.000479,"79,719,140",Low Vol,-0.28%,20.64%,56.02%
DIBC,778,DIBCOIN,"$67,426",$0.013485,"5,000,000",*,Low Vol,-1.82%,6.69%
XOT,1013,Internet of T...,?,$1198.08,?,*,"$1,210",-0.28%,?
ABC,1006,Alphabit,?,$18.79,?,*,"$1,551",-0.29%,64.98%
WCT,235,Waves Communi...,"$8,511,324",$0.851657,"9,993,840",*,"$12,226",0.91%,-2.14%
HGT,1005,HelloGold,?,$0.009392,?,*,"$1,576",-0.01%,-19.80%
BTB,628,BitBar,"$481,289",$13.86,"34,713",Low Vol,-0.27%,20.92%,12.54%
RAIN,311,Condensate,"$4,146,233",$0.060174,"68,903,485","$13,000",3.35%,13.06%,2.10%
EQT,283,EquiTrader,"$5,286,091",$0.553406,"9,551,922","$108,498",-3.37%,5.23%,37.03%
NEOS,237,NeosCoin,"$8,129,817",$2.30,"3,533,290","$100,042",-0.06%,0.83%,4.97%
HEAT,229,HEAT,"$8,933,008",$0.301932,"29,586,160",*,"$9,561",-1.26%,30.45%
SCORE,502,Scorecoin,"$318,606",$0.010499,"30,346,591",$997,1.89%,-1.73%,-25.96%
ZRC,302,ZrCoin,"$4,442,163",$1.22,"3,630,790",*,"$86,778",-1.23%,2.99%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.11%
SMOKE,731,Smoke,"$112,122",$0.008380,"13,379,987",*,Low Vol,1.25%,?
CREA,365,Creativecoin,"$2,124,641",$0.168973,"12,573,848","$6,568",2.79%,10.99%,5.91%
FXE,490,FuturXe,"$427,680",$1.82,"235,421",*,"$89,068",-0.34%,8.64%
ABY,292,ArtByte,"$4,989,854",$0.006296,"792,537,250","$59,770",4.05%,-7.31%,-16.38%
EXCL,296,ExclusiveCoin,"$4,892,618",$1.14,"4,288,986","$92,792",-5.55%,-10.41%,14.14%
XPD,694,PetroDollar,"$156,764",$0.002450,"63,993,275",Low Vol,-4.64%,26.28%,16.32%
STX,177,Stox,"$15,215,998",$0.514054,"29,600,000",*,"$454,070",1.81%,-0.12%
CACH,742,CacheCoin,"$100,573",$0.023974,"4,195,132",Low Vol,-0.29%,5.85%,1.50%
SMART,82,SmartCash,"$63,731,992",$0.088913,"716,791,289",*,"$214,513",-1.20%,1.53%
TFL,258,TrueFlip,"$6,961,767",$1.11,"6,247,267",*,"$205,945",-0.14%,9.78%
ATX,820,Artex Coin,"$43,502",$0.002316,"18,781,750",Low Vol,-1.13%,6.03%,3.62%
