symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,711,Marijuanacoin,"$47,410 ",$0.042690,"1,110,560",Low Vol,-1.09%,-7.16%,-19.11%
SNC,185,SunContract,"$9,127,681 ",$0.092982,"98,166,002",*,"$1,325,600",-3.97%,-35.64%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.02%,15.90%
SNGLS,65,SingularDTV,"$85,651,200 ",$0.142752,"600,000,000",*,"$775,002",-0.93%,-10.08%
MAX,249,MaxCoin,"$4,389,970 ",$0.073242,"59,938,037","$673,309",-1.38%,-0.31%,-2.29%
SNM,116,SONM,"$23,826,109 ",$0.071904,"331,360,000",*,"$438,090",0.75%,-6.03%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.51%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.21%,?
SNT,38,Status,"$186,992,096 ",$0.053881,"3,470,483,788",*,"$12,729,500",-0.96%,-10.05%
WGO,372,WavesGo,"$879,774 ",$0.088004,"9,996,949",*,"$1,191",-7.09%,15.21%
MAD,661,SatoshiMadness,"$81,623 ",$0.000041,"2,000,683,485",*,Low Vol,-1.27%,?
LAZ,999,Lazaruscoin,? ,$0.001469,?,*,Low Vol,-1.29%,?
AXF,870,AxFunds,? ,$0.067773,?,"$16,181",-0.34%,-4.01%,-12.77%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,739",0.00%,-5.69%,-18.55%
FFC,949,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.34%,-4.80%,-29.82%
MAO,479,Mao Zedong,"$91,926 ",$0.017665,"5,203,745","$2,309",-1.29%,4.96%,69.61%
XDE2,1024,XDE II,? ,$2.01,?,*,Low Vol,-1.29%,-21.71%
GUC,971,GoldUnionCoin,? ,$0.611965,?,*,Low Vol,-1.27%,-24.83%
MGM,815,Magnum,"$6,576 ",$0.001754,"3,748,685",Low Vol,-1.34%,-2.52%,-13.86%
SHDW,379,Shadow Token,"$767,508 ",$0.109644,"7,000,000",*,$635,-1.30%,-6.97%
EVO,695,Evotion,"$55,595 ",$0.022515,"2,469,220",Low Vol,-1.30%,-11.13%,-13.33%
DTB,130,Databits,"$18,855,613 ",$0.828898,"22,747,809",*,"$109,911",-4.72%,-8.70%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,-1.33%,-4.79%
TSE,472,Tattoocoin (S...,"$115,621 ",$0.001279,"90,421,856",*,$651,-2.34%,-2.20%
GUN,657,Guncoin,"$84,663 ",$0.000449,"188,682,178",Low Vol,-8.25%,-12.00%,-15.44%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,165,175 ",$0.228869,"75,000,000",*,"$450,894",-0.18%,-13.11%
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,-2.18%,-20.80%
TYCHO,873,Tychocoin,? ,$0.114397,?,"$14,389",-1.36%,2.74%,4.70%
KLC,722,KiloCoin,"$40,042 ",$0.000204,"196,297,971",Low Vol,-1.29%,-52.40%,-46.37%
NYC,438,NewYorkCoin,"$253,207 ",$0.000004,"59,719,935,819","$3,291",-0.71%,-63.22%,-30.91%
CARBON,544,Carboncoin,"$627,957 ",$0.000041,"15,391,981,874",Low Vol,-1.29%,-52.40%,-37.02%
YBC,140,YbCoin,"$15,813,635 ",$5.24,"3,020,475",*,"$158,629",-0.74%,-0.91%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.39%,40.84%
BET,948,BetaCoin,? ,$0.005671,?,Low Vol,-1.29%,?,-63.25%
CMP,195,Compcoin,"$8,110,219 ",$2.08,"3,899,500","$20,805",-8.45%,-6.63%,-7.57%
FBC,857,FiboCoins,? ,$0.056996,?,"$40,477",2.52%,-1.04%,-7.60%
HUC,332,HunterCoin,"$1,565,782 ",$0.083554,"18,739,850","$59,317",-0.98%,-14.62%,-11.20%
PEPE,341,PepeCoin,"$1,511,266 ",$0.151201,"9,995,078","$130,595",-4.80%,5.47%,12.14%
LSK,26,Lisk,"$227,698,897 ",$2.05,"111,111,115",*,"$4,197,480",-0.25%,-1.30%
VGC,985,VegasCoin,? ,$0.001020,?,Low Vol,-11.42%,-14.99%,17.43%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,-1.34%,-4.79%,7.20%
XBTS,773,Beatcoin,"$21,604 ",$0.014170,"1,524,686",Low Vol,-2.39%,-24.57%,25.28%
TTC,643,TittieCoin,"$103,491 ",$0.000082,"1,259,816,434",Low Vol,-1.25%,-34.49%,-24.88%
SPORT,955,SportsCoin,? ,$0.001754,?,*,Low Vol,-1.27%,-5.54%
VLT,588,Veltor,"$191,733 ",$0.345556,"554,855",Low Vol,-1.34%,43.97%,15.63%
BUMBA,699,BumbaCoin,"$54,317 ",$0.002451,"22,164,782",Low Vol,-1.27%,36.75%,-38.41%
GRT,665,Grantcoin,"$78,552 ",$0.001866,"42,096,597",*,Low Vol,?,-17.92%
GRS,216,Groestlcoin,"$6,325,379 ",$0.092751,"68,197,269","$248,788",-0.41%,-18.51%,-23.51%
BLZ,787,BlazeCoin,"$17,282 ",$0.000028,"608,557,394",Low Vol,-0.35%,21.38%,-7.70%
BLU,543,BlueCoin,"$660,220 ",$0.001149,"574,683,675",Low Vol,-6.10%,23.10%,1.83%
PEPECASH,204,Pepe Cash,"$7,266,184 ",$0.010352,"701,884,009",*,"$4,032",-1.71%,-8.76%
1337,356,1337,"$1,145,013 ",$0.000049,"23,271,533,465",*,"$2,682",-23.07%,-41.18%
MARS,484,Marscoin,"$78,457 ",$0.002774,"28,279,074","$1,308",-3.72%,-28.64%,5.77%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-1.29%,?
FLAX,487,Flaxscript,"$68,937 ",$0.012409,"5,555,570","$1,198",-0.13%,-35.45%,-10.31%
RUSTBITS,525,Rustbits,"$2,006,106 ",$0.056829,"35,300,866",*,Low Vol,-2.42%,0.35%
GBRC,969,Global Busine...,? ,$0.000122,?,Low Vol,-1.29%,42.81%,64.95%
SC,37,Siacoin,"$187,007,451 ",$0.006515,"28,703,255,547","$4,946,880",-1.79%,-10.52%,-20.90%
FTC,189,Feathercoin,"$9,005,420 ",$0.052238,"172,391,800","$143,083",-0.76%,-3.54%,-13.20%
GRE,528,Greencoin,"$1,620,579 ",$0.000494,"3,281,288,641",*,Low Vol,-3.64%,68.61%
GRC,173,GridCoin,"$10,670,995 ",$0.027340,"390,312,753","$61,530",-2.04%,-2.35%,-19.48%
BLK,142,BlackCoin,"$15,597,393 ",$0.204370,"76,319,384",*,"$361,981",-2.10%,-6.15%
WGR,124,Wagerr,"$21,075,927 ",$0.115169,"183,000,000",*,"$60,607",-1.04%,-3.43%
SPRTS,220,Sprouts,"$6,091,407 ",$0.000016,"390,705,233,380",*,$811,16.82%,326.60%
BLC,621,Blakecoin,"$129,764 ",$0.008581,"15,122,697",Low Vol,-0.81%,-13.62%,-14.74%
DCRE,1030,DeltaCredits,? ,$0.096772,?,*,Low Vol,-1.29%,-47.46%
MG,885,Mind Gene,? ,$0.009791,?,"$4,708",3.00%,5.56%,-10.84%
XCXT,447,CoinonatX,"$197,340 ",$0.017747,"11,119,646","$2,190",-1.42%,-20.98%,?
CBD,1014,CBD Crystals,? ,$0.001469,?,*,Low Vol,-1.29%,?
SHA,981,SHACoin,? ,$0.000694,?,Low Vol,-1.27%,7.88%,-31.07%
MARX,937,MarxCoin,? ,$0.001443,?,Low Vol,-1.30%,27.12%,-12.50%
MXT,532,MarteXcoin,"$1,341,478 ",$0.489572,"2,740,105",Low Vol,-1.27%,-4.01%,112.58%
MUSIC,245,Musicoin,"$4,602,121 ",$0.015830,"290,728,832","$101,192",-3.31%,-8.76%,-9.86%
RADS,139,Radium,"$16,286,684 ",$4.90,"3,327,120",*,"$191,020",-2.71%,-4.41%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.16%,0.39%
RUPX,441,Rupaya,"$239,966 ",$0.044894,"5,345,201","$26,321",-2.34%,1.62%,-3.41%
EMC2,198,Einsteinium,"$7,940,537 ",$0.037239,"213,232,888","$372,564",-6.56%,-13.96%,-29.19%
CBX,368,Crypto Bullion,"$963,794 ",$0.963925,"999,864","$2,043",-1.29%,-4.40%,-9.24%
HLB,846,Lepaoquan,? ,$0.018386,?,*,"$265,380",-1.20%,-5.65%
GB,593,GoldBlocks,"$187,735 ",$0.012491,"15,029,249",Low Vol,-1.29%,-26.88%,-19.06%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-1.29%,-4.79%,9.97%
DON,932,Donationcoin,? ,$0.000571,?,**,Low Vol,-7.62%,-13.66%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.07%
FJC,546,FujiCoin,"$611,094 ",$0.000576,"1,060,943,019",Low Vol,-1.11%,7.41%,-26.69%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,659",Low Vol,?,-2.79%,-15.23%
REP,29,Augur,"$212,412,200 ",$19.31,"11,000,000",*,"$1,931,050",-0.38%,-3.52%
GLC,389,GlobalCoin,"$635,459 ",$0.009751,"65,171,010","$1,949",68.51%,5.43%,17.82%
GLD,250,GoldCoin,"$4,365,772 ",$0.107968,"40,435,800","$19,180",-0.39%,-5.16%,-8.20%
FUCK,348,FuckToken,"$1,322,386 ",$0.030615,"43,193,633",*,$655,3.22%,16.42%
SUMO,423,Sumokoin,"$332,290 ",$0.276730,"1,200,775","$1,391",17.58%,3.06%,-21.36%
CTO,505,Crypto,"$27,006 ",$0.002489,"10,851,432",$788,-1.27%,-17.04%,-31.55%
SMC,424,SmartCoin,"$325,662 ",$0.014063,"23,157,878",$722,-2.63%,-12.85%,-13.56%
DOT,298,Dotcoin,"$2,355,534 ",$0.009677,"243,419,250",*,"$28,041",-2.18%,9.47%
REE,600,ReeCoin,"$171,050 ",$0.013830,"12,367,704",Low Vol,-1.27%,-20.89%,-21.19%
CLAM,138,Clams,"$16,757,482 ",$6.51,"2,574,482",*,"$417,950",-1.53%,-2.30%
FCT,31,Factom,"$209,844,844 ",$24.00,"8,745,102",*,"$16,687,800",-1.69%,18.82%
CONX,797,Concoin,"$14,393 ",$0.019338,"744,266",Low Vol,-5.55%,-34.90%,-5.37%
GPU,646,GPU Coin,"$98,263 ",$0.002428,"40,477,042",Low Vol,13.30%,19.43%,74.53%
QTUM,14,Qtum,"$662,599,500 ",$11.23,"59,000,000",*,"$40,292,200",-0.29%,-10.84%
FUZZ,792,FuzzBalls,"$16,090 ",$0.003331,"4,829,945",Low Vol,-46.10%,-34.12%,-36.23%
BITEUR,467,bitEUR,"$122,229 ",$1.18,"103,275",*,"$4,575",1.81%,1.97%
INPAY,302,InPay,"$2,299,360 ",$0.229936,"10,000,000",*,"$149,944",-1.29%,-8.87%
FCN,550,Fantomcoin,"$505,090 ",$0.081595,"6,190,179",Low Vol,-2.69%,-9.20%,-6.97%
BSC,784,BowsCoin,"$17,662 ",$0.003182,"5,550,102",Low Vol,-1.27%,-8.32%,-16.33%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-1.13%,-20.29%,59.52%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,250",**,Low Vol,?,-2.79%
RICHX,1002,RichCoin,? ,$0.006242,?,Low Vol,-1.29%,?,72.52%
JET,483,JetCoin,"$79,438 ",$0.044127,"1,800,220",*,$784,0.06%,-17.48%
ZMC,768,ZetaMicron,"$24,493 ",$0.000041,"600,344,291",*,Low Vol,-1.29%,-4.80%
AUM,712,Alexium,"$47,201 ",$0.002325,"20,297,336",*,Low Vol,-1.29%,-22.49%
LTC,6,Litecoin,"$2,385,382,931 ",$45.42,"52,520,882","$223,164,000",-1.14%,-1.40%,-3.56%
LTB,595,LiteBar,"$183,625 ",$0.257744,"712,431",Low Vol,-1.27%,23.03%,34.14%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.66%
AUR,222,Auroracoin,"$5,998,463 ",$0.692812,"8,658,139",**,"$33,053",-0.14%,-1.13%
XTC,359,TileCoin,"$1,048,840 ",$0.010488,"100,000,000",*,"$24,071",1.73%,-1.27%
1ST,77,FirstBlood,"$56,685,843 ",$0.662540,"85,558,371",*,"$5,478,710",0.36%,-2.14%
XTO,529,Tao,"$1,486,363 ",$0.048835,"30,436,556",Low Vol,-1.29%,54.85%,106.02%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.40,?,*,"$100,316",2.76%,39.78%
ALL,724,Allion,"$39,203 ",$0.006324,"6,199,359",Low Vol,-1.29%,-30.01%,-20.84%
EDG,74,Edgeless,"$61,249,195 ",$0.746520,"82,046,288",*,"$1,567,710",-7.35%,-10.42%
CTIC2,508,Coimatic 2.0,"$22,781 ",$0.004326,"5,266,000","$1,253",8.10%,9.02%,-32.60%
RLC,79,iExec RLC,"$55,695,964 ",$0.704381,"79,070,793",*,"$529,230",-1.13%,-12.10%
EDR,146,E-Dinar Coin,"$15,391,464 ",$0.017368,"886,211,988","$732,161",-2.33%,16.73%,20.87%
SH,779,Shilling,"$19,528 ",$0.004855,"4,022,400",*,Low Vol,35.01%,-14.99%
SBD,279,Steem Dollars,"$2,867,582 ",$0.820888,"3,493,269",*,"$51,540",-3.58%,-12.15%
WAVES,16,Waves,"$423,325,000 ",$4.23,"100,000,000",*,"$2,869,830",-3.34%,-6.72%
PUT,237,PutinCoin,"$5,086,002 ",$0.025358,"200,566,364","$2,729",0.12%,-3.83%,26.07%
RLT,401,RouletteToken,"$502,342 ",$0.049773,"10,092,658",*,"$7,561",3.44%,-4.55%
ALT,324,Altcoin,"$1,862,281 ",$15.24,"122,175",*,"$4,226",-0.16%,-9.43%
LMC,163,LoMoCoin,"$12,723,457 ",$0.059634,"213,359,101",*,"$390,325",-0.93%,-2.46%
ORB,541,Orbitcoin,"$772,845 ",$0.256570,"3,012,219",Low Vol,-0.91%,-1.27%,-8.77%
VPRC,800,VapersCoin,"$14,165 ",$0.000018,"780,124,964",Low Vol,-0.97%,18.67%,-50.83%
BAC,998,BitAlphaCoin,? ,$0.001999,?,Low Vol,-1.34%,-18.15%,-20.76%
I0C,534,I0Coin,"$1,046,287 ",$0.049870,"20,980,324",Low Vol,-0.78%,204.93%,63.52%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-6.83%,-4.63%
FUTC,966,FutCoin,? ,$0.001224,?,Low Vol,-1.27%,-7.88%,2.94%
BAS,391,BitAsean,"$590,070 ",$0.118014,"5,000,000",*,"$72,262",-20.32%,226.66%
OMNI,159,Omni,"$13,264,626 ",$23.71,"559,557",*,"$177,932",-1.99%,-5.72%
TOR,493,Torcoin,"$56,330 ",$0.178158,"316,179",$742,2.82%,-1.75%,11.06%
MGO,57,MobileGo,"$91,421,544 ",$0.932598,"98,028,887",*,"$559,903",0.71%,-17.24%
XHI,426,HiCoin,"$311,516 ",$0.001642,"189,729,990","$93,102",-2.44%,-14.80%,-3.47%
CAP,586,Bottlecaps,"$197,350 ",$0.001183,"166,803,016",Low Vol,-1.29%,-8.13%,8.33%
ERY,689,Eryllium,"$61,759 ",$0.013099,"4,714,644",Low Vol,-1.42%,-19.10%,-15.98%
BAY,136,BitBay,"$17,352,137 ",$0.017220,"1,007,673,453",*,"$152,418",3.44%,6.49%
OS76,776,OsmiumCoin,"$20,170 ",$0.022561,"894,026",Low Vol,-1.33%,4.67%,12.27%
ERC,320,EuropeCoin,"$1,977,566 ",$0.199949,"9,890,352","$50,938",-1.62%,-2.39%,0.68%
AXIOM,933,Axiom,? ,$0.007915,?,Low Vol,-1.27%,-5.28%,8.85%
CAB,756,Cabbage,"$28,273 ",$0.002693,"10,499,996",*,Low Vol,-1.29%,?
STEX,915,STEX,? ,$0.202360,?,*,Low Vol,-0.56%,-6.37%
TOA,188,ToaCoin,"$9,010,239 ",$0.005343,"1,686,426,441","$62,214",-3.84%,-2.19%,-14.11%
VAL,612,Valorbit,"$143,255 ",$0.000041,"3,511,354,903",Low Vol,-1.27%,-4.79%,10.39%
DASHS,918,Dashs,? ,$0.036147,?,Low Vol,-1.34%,76.23%,-11.78%
AGLC,713,AgrolifeCoin,"$47,176 ",$0.008160,"5,781,703",*,Low Vol,?,?
BTG,959,Bitgem,? ,$1.18,?,Low Vol,-1.34%,-4.89%,22.67%
CVC,42,Civic,"$166,252,180 ",$0.488977,"340,000,000",*,"$9,708,380",-3.02%,-11.46%
BOST,591,BoostCoin,"$188,634 ",$0.015911,"11,855,487",Low Vol,-1.29%,-14.06%,32.60%
DYN,268,Dynamic,"$3,588,078 ",$2.03,"1,770,221",*,"$48,829",3.74%,0.95%
TODAY,941,TodayCoin,? ,$0.001428,?,Low Vol,-1.27%,27.64%,-47.71%
BTCR,633,Bitcurrency,"$117,519 ",$0.000693,"169,598,616",*,Low Vol,-1.17%,1.21%
PTOY,129,Patientory,"$19,937,750 ",$0.284825,"70,000,000",*,"$922,326",-3.91%,-11.25%
AIB,963,Advanced Inte...,? ,$0.005768,?,**,Low Vol,-1.22%,-13.45%
DIBC,667,DIBCOIN,"$76,496 ",$0.015299,"5,000,000",*,Low Vol,0.47%,-6.12%
XOT,899,Internet of T...,? ,$1223.93,?,*,"$1,204",-1.27%,-4.79%
ABC,972,Alphabit,? ,$14.68,?,*,Low Vol,-1.27%,13.84%
WCT,179,Waves Communi...,"$10,093,531 ",$1.12,"8,996,338",*,"$48,582",-2.56%,-26.20%
BTB,429,BitBar,"$302,352 ",$8.95,"33,790",$588,-1.16%,6.33%,-47.26%
RAIN,288,Condensate,"$2,620,919 ",$0.048967,"53,524,294","$40,995",6.53%,-3.78%,61.08%
ZRX,22,0x,"$312,202,800 ",$0.520338,"600,000,000",*,"$23,559,100",16.35%,100.31%
NEOS,175,NeosCoin,"$10,646,588 ",$3.08,"3,451,172","$233,885",0.35%,0.47%,-10.74%
HEAT,203,HEAT,"$7,465,642 ",$0.265266,"28,143,984",*,"$12,379",-6.12%,-16.46%
SCORE,461,Scorecoin,"$138,226 ",$0.005036,"27,447,409","$2,382",-8.98%,28.29%,2.65%
ZRC,261,ZrCoin,"$3,810,876 ",$1.20,"3,188,911",*,"$51,499",-1.92%,0.44%
XOC,791,Xonecoin,"$16,278 ",$0.038758,"420,000",*,Low Vol,-1.29%,-3.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,674 ",$0.000490,"565,134,332",Low Vol,-1.29%,-23.83%,9.06%
FXE,443,FuturXe,"$239,145 ",$1.02,"235,421",*,"$32,883",-1.27%,-2.95%
ABY,226,ArtByte,"$5,943,395 ",$0.007499,"792,537,250",**,"$103,756",-1.30%,-0.91%
EXCL,285,ExclusiveCoin,"$2,684,994 ",$0.639622,"4,197,783","$11,274",2.39%,-4.96%,-12.25%
XPD,662,PetroDollar,"$80,934 ",$0.001265,"63,993,275",Low Vol,-1.29%,-11.20%,-1.02%
STX,69,Stox,"$70,635,368 ",$2.39,"29,600,000",*,"$3,724,380",2.28%,8.99%
CACH,414,CacheCoin,"$388,571 ",$0.092624,"4,195,132","$8,429",-1.19%,29.43%,34.80%
SMART,257,SmartCash,"$3,880,698 ",$0.014920,"260,096,900",*,"$3,330",-8.06%,-8.95%
ATX,728,Artex Coin,"$37,538 ",$0.001999,"18,777,520",Low Vol,2.91%,-18.15%,-26.08%
CFI,73,Cofound.it,"$64,729,925 ",$0.199169,"325,000,000",*,"$967,285",-1.46%,-17.05%
SRC,676,SecureCoin,"$70,348 ",$0.008765,"8,025,746",Low Vol,-1.29%,-49.81%,-54.35%
JINN,193,Jinn,"$8,303,539 ",$141.45,"58,703",*,"$1,415",-0.60%,-10.67%
XCT,615,C-Bit,"$140,058 ",$0.000962,"145,574,750",Low Vol,6.63%,4.20%,-6.21%
IVZ,908,InvisibleCoin,? ,$0.453711,?,*,$641,-1.13%,18.34%
CFT,412,CryptoForecast,"$401,979 ",$0.008739,"46,000,000",*,$571,-1.27%,-31.63%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.50%,144.40%
PND,533,Pandacoin,"$1,077,499 ",$0.000033,"32,514,916,898",Low Vol,-1.11%,1.22%,-9.96%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.94%,3.10%
PIGGY,430,Piggycoin,"$294,632 ",$0.000608,"484,464,278",$802,-3.35%,-33.52%,-65.27%
SOJ,497,Sojourn,"$50,458 ",$0.110154,"458,064","$5,202",-1.29%,18.90%,?
STEPS,769,Steps,"$24,315 ",$0.001306,"18,625,017",*,Low Vol,-1.27%,-10.40%
ECOB,144,Ecobit,"$15,424,178 ",$0.034704,"444,444,444",*,"$9,178",-1.29%,-5.49%
GAS,63,Gas,"$86,641,995 ",$29.60,"2,927,312",*,"$3,099,710",-3.64%,-0.99%
ROYAL,930,RoyalCoin,? ,$0.001795,?,Low Vol,-1.29%,-2.58%,51.21%
FNC,323,FinCoin,"$1,940,377 ",$0.150666,"12,878,667",*,"$91,163",-1.27%,-2.67%
LIR,802,LetItRide,"$11,662 ",$0.000326,"35,731,841",*,Low Vol,-1.29%,-15.37%
LINDA,377,Linda,"$798,383 ",$0.000137,"5,824,509,961","$6,919",-1.16%,-22.76%,-41.51%
EGC,292,EverGreenCoin,"$2,554,053 ",$0.191727,"13,321,301","$410,219",-1.27%,-23.08%,44.24%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,868 ",$0.000898,"75,614,500",Low Vol,-5.57%,-12.72%,9.98%
GAP,666,Gapcoin,"$77,957 ",$0.006854,"11,373,873",Low Vol,-1.27%,-5.37%,-10.45%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-1.29%,-4.79%,9.97%
HODL,605,HOdlcoin,"$155,388 ",$0.001306,"119,024,190",Low Vol,-1.33%,-1.72%,-32.83%
MBRS,169,Embers,"$11,696,917 ",$0.234271,"49,929,000",*,"$32,891",3.21%,140.69%
IMPS,786,ImpulseCoin,"$17,345 ",$0.000857,"20,245,510",Low Vol,-1.34%,-4.79%,23.12%
BITOK,877,Bitok,? ,$0.008038,?,*,"$10,328",-3.95%,-15.45%
SAN,128,Santiment Net...,"$20,333,873 ",$0.346274,"58,721,917",*,"$1,645,320",0.51%,-16.77%
PRC,474,PRCoin,"$99,408 ",$0.008283,"12,002,000",**,"$24,492",-1.29%,-23.27%
COAL,754,BitCoal,"$28,819 ",$0.006404,"4,500,000",Low Vol,-1.27%,-3.22%,-22.22%
MEOW,494,Kittehcoin,"$53,044 ",$0.000002,"23,905,669,976","$1,085",0.21%,-22.31%,6.65%
STRAT,15,Stratis,"$508,967,115 ",$5.17,"98,508,747",*,"$15,916,100",-5.68%,-15.08%
