symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1139,LinkedCoin,?,$0.000129,?,Low Vol,0.46%,-2.92%,-34.09%
HUC,360,HunterCoin,"$1,790,677",$0.092031,"19,457,240","$16,474",0.57%,-12.90%,-6.42%
LSK,16,Lisk,"$602,049,735",$5.33,"113,039,755",*,"$9,507,210",0.69%,-5.76%
VGC,1047,VegasCoin,?,$0.000690,?,Low Vol,0.39%,-3.06%,17.11%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.17%,67.68%
XBTS,819,Beatcoin,"$30,849",$0.020233,"1,524,686",Low Vol,0.26%,-13.90%,-8.59%
TTC,695,TittieCoin,"$108,645",$0.000086,"1,259,816,434",Low Vol,0.39%,-2.95%,-3.10%
SPORT,1046,SportsCoin,?,$0.000690,?,*,Low Vol,0.35%,-2.94%
VLT,631,Veltor,"$289,802",$0.522302,"554,855",Low Vol,0.35%,-3.25%,11.85%
BUMBA,753,BumbaCoin,"$66,324",$0.002976,"22,288,698",Low Vol,0.38%,1.47%,46.02%
GRT,685,Grantcoin,"$120,971",$0.002846,"42,500,660",*,Low Vol,0.38%,52.76%
CYC,1076,Cycling Coin,?,$0.001768,?,*,Low Vol,0.39%,8.45%
GRS,231,Groestlcoin,"$8,044,771",$0.117424,"68,510,449","$114,983",-0.37%,-12.79%,-24.18%
BLZ,835,BlazeCoin,"$22,597",$0.000037,"608,557,394",Low Vol,0.36%,1.33%,-9.66%
BLU,334,BlueCoin,"$2,627,017",$0.004571,"574,683,675","$6,488",0.38%,-5.08%,2.12%
PEPECASH,218,Pepe Cash,"$8,823,454",$0.012571,"701,884,009",*,"$13,396",-0.78%,-7.12%
1337,375,1337,"$1,529,876",$0.000066,"23,271,965,570",*,"$2,513",6.53%,15.99%
MARS,534,Marscoin,"$74,274",$0.002626,"28,279,074",$995,-5.53%,-26.50%,44.51%
DOLLAR,843,Dollar Online,"$17,717",$0.023504,"753,776",Low Vol,0.38%,0.11%,12.29%
FLAX,506,Flaxscript,"$150,493",$0.026997,"5,574,430",$547,0.38%,4.22%,14.57%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,0.38%,-2.94%,64.68%
SC,45,Siacoin,"$144,013,004",$0.004830,"29,816,789,070","$2,799,410",-0.83%,-7.50%,-0.31%
FTC,237,Feathercoin,"$7,739,453",$0.043672,"177,216,520","$27,003",1.28%,-5.53%,6.72%
GRE,594,Greencoin,"$657,665",$0.000193,"3,410,276,641",*,Low Vol,2.85%,-44.17%
GRC,193,GridCoin,"$12,751,088",$0.032669,"390,312,753","$52,623",0.04%,-10.15%,-3.93%
BLK,184,BlackCoin,"$14,541,277",$0.190314,"76,406,767",*,"$325,062",-0.10%,-10.03%
WGR,201,Wagerr,"$11,529,952",$0.063005,"183,000,000",*,"$40,408",9.44%,8.96%
GRN,1088,Granite,?,$0.010868,?,Low Vol,0.39%,-1.37%,9.06%
SPRTS,149,Sprouts,"$19,991,379",$0.000030,"662,562,944,521",*,"$1,258",3.54%,-22.91%
BLC,676,Blakecoin,"$135,489",$0.008959,"15,122,697",Low Vol,0.36%,-3.11%,9.30%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.011644,?,$747,0.38%,2.33%,24.65%
XCXT,475,CoinonatX,"$351,292",$0.026485,"13,263,662","$5,825",0.06%,14.62%,20.56%
TOP,1009,TopCoin,?,$0.000776,?,Low Vol,0.35%,9.19%,41.16%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.33%
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.44%,-3.61%,30.70%
WORM,535,HealthyWormCoin,"$70,753",$0.000647,"109,373,161",$676,0.38%,-11.77%,27.56%
MARX,1026,MarxCoin,?,$0.001509,?,Low Vol,0.38%,-10.47%,2.31%
MXT,302,MarteXcoin,"$3,619,413",$1.31,"2,758,909","$52,236",0.25%,-42.23%,-66.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,0.38%,-12.44%,9.25%
RADS,182,Radium,"$14,607,360",$4.35,"3,358,276",*,"$341,128",0.56%,-13.94%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,0.35%,10.37%
RUPX,501,Rupaya,"$189,777",$0.034618,"5,481,991","$7,995",-13.29%,-3.42%,158.92%
IND,925,Indorse Token,?,$0.123419,?,*,"$23,573",-0.58%,-33.62%
EMC2,138,Einsteinium,"$22,770,988",$0.106331,"214,151,924","$3,923,790",-1.83%,-15.13%,29.20%
CBX,353,Crypto Bullion,"$2,091,271",$2.09,"1,002,191","$6,268",2.80%,12.62%,37.92%
OPAL,1055,Opal,?,$0.012893,?,*,Low Vol,0.39%,-8.83%
FLT,650,FlutterCoin,"$194,304",$0.000603,"322,214,524",Low Vol,0.33%,-7.23%,-7.51%
REX,575,REX,"$2,895,871",$0.334367,"8,660,756",*,Low Vol,-0.69%,1.70%
DES,828,Destiny,"$27,532",$0.017207,"1,600,000",Low Vol,0.44%,-0.44%,?
CTR,74,Centra,"$76,211,000",$1.12,"68,000,000",*,"$1,247,930",1.70%,-11.12%
ORME,918,Ormeus Coin,?,$0.699192,?,*,"$63,195",-12.88%,5.16%
FJC,443,FujiCoin,"$637,232",$0.000569,"1,120,663,187","$1,749",-12.45%,-12.19%,31.07%
CRYPT,585,CryptCoin,"$1,012,640",$0.167212,"6,056,022",Low Vol,?,-1.46%,8.92%
REP,30,Augur,"$210,333,200",$19.12,"11,000,000",*,"$737,580",0.27%,-3.08%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.26%,-1.12%
GLD,285,GoldCoin,"$4,740,532",$0.116952,"40,533,996","$34,063",-0.03%,-5.47%,-9.50%
FUCK,377,FuckToken,"$1,475,426",$0.028709,"51,393,159",*,"$4,103",-5.54%,90.38%
SUMO,430,Sumokoin,"$769,254",$0.454099,"1,694,023","$3,347",0.37%,0.88%,-3.76%
FC,965,Facecoin,?,$0.014588,?,*,"$1,355",-0.69%,-59.34%
COSS,419,COSS,"$933,568",$0.065063,"14,348,584",*,"$174,707",0.02%,-3.62%
REC,105,Regalcoin,"$35,010,352",$12.46,"2,810,000","$6,712,020",-9.96%,-31.03%,?
USDE,670,USDe,"$146,742",$0.000129,"1,134,199,273",Low Vol,0.35%,-2.94%,7.53%
CTO,765,Crypto,"$58,063",$0.005089,"11,409,851",Low Vol,0.39%,-4.56%,98.44%
SMC,433,SmartCoin,"$759,190",$0.032493,"23,364,950","$4,028",0.44%,48.86%,135.83%
DOT,392,Dotcoin,"$1,242,250",$0.004886,"254,232,250",*,"$55,980",0.15%,12.95%
REE,520,ReeCoin,"$112,419",$0.000044,"2,560,000,000","$9,051",-23.73%,-20.29%,-32.97%
PZM,235,PRIZM,"$7,836,782",$0.878889,"8,916,691",*,"$19,762",0.23%,-13.13%
CLAM,133,Clams,"$24,834,555",$9.39,"2,644,312",*,"$510,098",1.18%,-5.30%
FCT,46,Factom,"$142,044,943",$16.24,"8,745,102",*,"$2,725,720",0.63%,-8.99%
LTBC,694,LTBcoin,"$108,776",$0.000220,"493,863,915",*,Low Vol,0.77%,?
QTUM,14,Qtum,"$657,395,700",$11.14,"59,000,000",*,"$71,265,600",0.34%,-7.18%
MDA,189,Moeda Loyalty...,"$13,856,000",$2.77,"5,000,000",*,"$294,075",-3.46%,-8.87%
FUZZ,850,FuzzBalls,"$16,872",$0.003493,"4,829,945",Low Vol,0.38%,-2.94%,15.46%
SOIL,754,SOILcoin,"$65,525",$0.011491,"5,702,048",Low Vol,0.42%,-3.31%,-7.31%
BSD,225,BitSend,"$8,591,861",$0.515431,"16,669,275","$289,256",18.99%,17.82%,34.40%
XFT,396,Footy Cash,"$1,206,377",$0.266702,"4,523,313","$1,053",0.35%,-11.01%,0.94%
FCN,439,Fantomcoin,"$694,092",$0.112128,"6,190,179","$1,119",0.38%,-3.54%,18.76%
WOMEN,468,WomenCoin,"$413,503",$0.017323,"23,870,835","$19,866",-3.75%,-16.40%,7.17%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.70%,9.74%
FC2,618,FuelCoin,"$363,556",$0.003579,"101,566,713",Low Vol,0.35%,34.27%,3.99%
RICHX,1108,RichCoin,?,$0.006210,?,Low Vol,0.38%,19.46%,21.73%
JET,422,Jetcoin,"$897,382",$0.237034,"3,785,879",*,"$3,264",-50.53%,573.52%
DFT,463,DraftCoin,"$439,410",$0.247113,"1,778,176",*,$724,0.35%,-1.56%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$409,294",-0.89%,?,?
DFS,931,DFSCoin,?,$0.029641,?,"$20,158",-0.33%,-13.04%,-3.91%
GARY,985,President Joh...,?,$0.055547,?,*,$713,0.38%,-30.51%
LTC,5,Litecoin,"$2,772,772,965",$52.11,"53,208,057","$97,455,300",0.50%,-4.63%,0.27%
BENJI,545,BenjiRolls,"$48,217",$0.002385,"20,220,544",$732,0.44%,4.38%,-9.40%
UNITY,570,SuperNET,"$28,752,922",$35.23,"816,061",*,Low Vol,0.28%,-8.73%
AUR,264,Auroracoin,"$5,879,500",$0.679072,"8,658,139","$29,035",-0.86%,-2.68%,13.37%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",3.39%,15.25%
HDLB,955,HODL Bucks,?,$0.353635,?,*,"$3,442",15.39%,-20.22%
SPACE,720,SpaceCoin,"$88,459",$0.004468,"19,799,337",Low Vol,2.70%,18.65%,-67.26%
1ST,103,FirstBlood,"$35,218,820",$0.411635,"85,558,371",*,"$3,621,520",1.33%,-22.11%
XTO,336,Tao,"$2,618,831",$0.085854,"30,503,273","$3,873",0.35%,-20.19%,15.39%
CAT,745,Catcoin,"$68,888",$0.011472,"6,005,100",Low Vol,0.46%,2.82%,-21.25%
QORA,1010,Qora,?,$0.121971,?,*,Low Vol,4.70%,-16.82%
ALL,793,Allion,"$40,103",$0.006469,"6,199,359",Low Vol,0.38%,-12.65%,5.71%
EDG,81,Edgeless,"$58,276,166",$0.710284,"82,046,288",*,"$2,482,040",1.36%,-4.90%
CTIC2,555,Coimatic 2.0,"$27,070",$0.003116,"8,687,250","$1,910",0.36%,17.83%,80.91%
RLC,100,iExec RLC,"$38,484,071",$0.486704,"79,070,793",*,"$209,436",0.92%,-3.12%
EDR,226,E-Dinar Coin,"$8,530,969",$0.009626,"886,211,988","$767,137",-0.55%,0.87%,-12.60%
LTCU,560,LiteCoin Ultra,"$14,813",$0.025061,"591,101","$1,420",0.97%,-16.51%,-0.07%
SH,872,Shilling,"$10,350",$0.002388,"4,334,350",*,Low Vol,-13.82%,-62.58%
SBD,316,Steem Dollars,"$3,241,776",$0.917849,"3,531,927",*,"$48,156",1.45%,-3.34%
WAVES,18,Waves,"$476,776,000",$4.77,"100,000,000",*,"$7,077,430",-0.90%,-3.02%
PUT,317,PutinCoin,"$3,229,597",$0.016094,"200,675,864","$3,871",1.12%,-10.59%,-14.96%
RLT,459,RouletteToken,"$479,228",$0.047353,"10,120,417",*,"$6,801",3.96%,1.08%
ALT,583,Altcoin,"$1,287,251",$10.54,"122,175",*,Low Vol,0.93%,-12.36%
LMC,205,LoMoCoin,"$10,515,229",$0.048522,"216,711,880",*,"$573,943",4.02%,-15.07%
ORB,632,Orbitcoin,"$285,886",$0.093887,"3,045,009",Low Vol,-1.29%,-6.04%,-11.04%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.47%
BAC,1097,BitAlphaCoin,?,$0.002976,?,Low Vol,0.38%,?,20.91%
CAB,824,Cabbage,"$29,886",$0.002846,"10,499,996",*,Low Vol,0.35%,-4.37%
I0C,386,I0Coin,"$1,321,254",$0.062970,"20,982,352","$2,200",-1.75%,-66.54%,175.47%
BAT,977,BatCoin,?,$0.000003,?,$870,0.27%,48.79%,33.61%
FUTC,964,FutCoin,?,$0.001337,?,"$1,356",-2.36%,20.36%,19.71%
BAS,487,BitAsean,"$259,150",$0.051830,"5,000,000",*,$882,-0.69%,-12.32%
OMNI,191,Omni,"$13,161,349",$23.51,"559,853",*,"$68,365",-0.70%,-5.24%
TOR,729,Torcoin,"$81,813",$0.258757,"316,179",Low Vol,20.52%,258.95%,164.62%
BITEUR,526,bitEUR,"$91,892",$1.13,"80,983",*,"$4,597",-5.21%,-7.28%
XHI,415,HiCoin,"$981,727",$0.005174,"189,729,990","$54,523",13.73%,2.14%,-2.35%
CAP,665,Bottlecaps,"$156,592",$0.000863,"181,550,509",Low Vol,0.35%,-15.57%,-3.00%
ERY,547,Eryllium,"$43,481",$0.008999,"4,831,866",$611,12.90%,10.73%,38.30%
BAY,129,BitBay,"$26,423,894",$0.026220,"1,007,760,915",*,"$163,844",-1.90%,-8.08%
SIFT,991,Smart Investm...,?,$5.54,?,*,$545,-0.63%,2.07%
OS76,849,OsmiumCoin,"$16,888",$0.018889,"894,026",Low Vol,-1.63%,-10.21%,-57.93%
ERC,280,EuropeCoin,"$5,091,122",$0.513030,"9,923,635","$36,681",-0.22%,0.10%,6.66%
AXIOM,1074,Axiom,?,$0.008237,?,Low Vol,0.38%,-2.93%,9.79%
ORLY,814,Orlycoin,"$33,189",$0.000906,"36,646,779",Low Vol,0.35%,?,?
STEX,969,STEX,?,$0.132958,?,*,"$1,210",0.38%,-37.05%
TOA,221,ToaCoin,"$8,747,493",$0.005116,"1,709,960,843","$34,500",0.57%,-2.32%,8.26%
BLX,981,Blockchain Index,?,$1.43,?,*,$845,-0.69%,-12.90%
VAL,661,Valorbit,"$168,036",$0.000043,"3,896,384,089",Low Vol,0.35%,?,9.79%
DASHS,944,Dashs,?,$0.042868,?,"$6,239",0.44%,11.56%,66.05%
AGLC,767,AgrolifeCoin,"$57,532",$0.008755,"6,571,612",*,Low Vol,0.35%,-2.94%
BTG,1079,Bitgem,?,$0.682947,?,Low Vol,0.35%,-14.07%,23.55%
ETBS,416,Ethbits,"$966,867",$0.694786,"1,391,604",*,"$1,959",0.38%,-26.35%
GNO,49,Gnosis,"$132,875,549",$120.29,"1,104,590",*,"$485,750",0.84%,-7.71%
BTCS,657,Bitcoin Scrypt,"$180,479",$0.011025,"16,370,575",Low Vol,0.34%,3.94%,4.41%
DYN,293,Dynamic,"$4,130,379",$2.28,"1,814,969",*,"$467,330",-2.61%,3.55%
TODAY,1066,TodayCoin,?,$0.001035,?,Low Vol,0.38%,10.93%,-2.18%
BTCR,705,Bitcurrency,"$102,382",$0.000604,"169,598,616",*,Low Vol,0.38%,-7.95%
BTA,354,Bata,"$2,028,874",$0.407593,"4,977,696","$252,247",-15.34%,-49.72%,-40.35%
AIB,1011,Advanced Inte...,?,$0.005750,?,Low Vol,0.38%,-0.81%,13.85%
MTLMC3,833,Metal Music Coin,"$25,604",$0.000321,"79,719,140",Low Vol,0.39%,-10.86%,-20.40%
DIBC,530,DIBCOIN,"$80,649",$0.016130,"5,000,000",*,$614,1.19%,-24.24%
XOT,979,Internet of T...,?,$849.58,?,*,$848,0.38%,-4.35%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,482,023",$1.15,"9,993,840",*,"$14,999",-0.81%,-3.20%
HODL,498,HOdlcoin,"$202,770",$0.001509,"134,336,135",$736,-16.35%,59.71%,16.40%
RAIN,284,Condensate,"$4,796,737",$0.076430,"62,759,702","$50,462",-0.37%,-10.50%,-5.69%
EQT,270,EquiTrader,"$5,566,272",$0.589341,"9,444,910","$274,340",-0.82%,6.09%,6.43%
NEOS,222,NeosCoin,"$8,728,936",$2.49,"3,509,910","$142,996",-1.89%,-8.00%,-17.30%
HEAT,257,HEAT,"$6,198,989",$0.212388,"29,187,096",*,"$8,789",13.06%,-7.09%
SCORE,451,Scorecoin,"$559,758",$0.018446,"30,346,591","$35,973",2.60%,25.32%,144.83%
ZRC,294,ZrCoin,"$4,015,560",$1.10,"3,666,642",*,"$73,968",-0.83%,-7.92%
XOC,842,Xonecoin,"$18,113",$0.043126,"420,000",*,Low Vol,0.38%,-3.33%
SMOKE,675,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-7.86%,-39.06%
CREA,345,Creativecoin,"$2,347,034",$0.187752,"12,500,712","$3,737",0.35%,1.07%,9.16%
FXE,477,FuturXe,"$328,942",$1.40,"235,421",*,"$2,080",8.37%,-3.24%
ABY,271,ArtByte,"$5,503,077",$0.006944,"792,537,250","$91,693",-0.23%,-10.62%,-15.79%
EXCL,277,ExclusiveCoin,"$5,157,186",$1.21,"4,264,075","$30,593",-1.39%,-8.93%,-13.84%
XPD,693,PetroDollar,"$109,385",$0.001709,"63,993,275",Low Vol,4.31%,-10.20%,-13.45%
STX,135,Stox,"$23,337,439",$0.788427,"29,600,000",*,"$744,387",-0.60%,23.09%
CACH,747,CacheCoin,"$68,625",$0.016358,"4,195,132",Low Vol,-0.07%,-19.28%,-10.88%
SMART,241,SmartCash,"$7,247,993",$0.012516,"579,075,048",*,"$22,145",1.70%,11.21%
TFL,298,TrueFlip,"$3,937,702",$0.630308,"6,247,267",*,"$7,182",0.07%,-31.69%
ATX,815,Artex Coin,"$32,420",$0.001726,"18,781,750",Low Vol,0.38%,-15.54%,-33.16%
CFI,93,Cofound.it,"$42,841,175",$0.131819,"325,000,000",*,"$269,364",-0.30%,-1.68%
VOX,213,Voxels,"$9,759,078",$0.046472,"210,000,000",*,"$100,943",-2.09%,-10.36%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,0.38%,-35.29%,-16.20%
JINN,229,Jinn,"$8,195,291",$139.61,"58,703",*,"$1,954",0.30%,-8.76%
XCT,521,C-Bit,"$112,308",$0.000714,"157,223,250","$3,729",-24.81%,-17.13%,-41.61%
IVZ,1072,InvisibleCoin,?,$0.388352,?,*,Low Vol,0.39%,?
CFT,636,CryptoForecast,"$251,943",$0.005477,"46,000,000",*,Low Vol,0.38%,-0.65%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,0.44%,-9.95%,180.33%
PND,587,Pandacoin,"$945,329",$0.000029,"32,514,916,898",Low Vol,1.21%,31.25%,57.84%
XAU,1109,Xaucoin,?,$0.021908,?,Low Vol,0.44%,21.15%,14.30%
GB,517,GoldBlocks,"$116,448",$0.007701,"15,121,464","$3,473",0.40%,11.42%,23.92%
ACC,949,AdCoin,?,$0.258430,?,"$4,518",0.23%,26.33%,86.18%
VPRC,812,VapersCoin,"$33,499",$0.000043,"780,124,964",Low Vol,0.38%,-3.26%,73.39%
IFLT,423,InflationCoin,"$872,611",$0.000043,"20,259,772,175",*,"$6,013",0.17%,-16.43%
LINX,449,Linx,"$582,402",$0.071582,"8,136,100","$13,201",-3.12%,-8.97%,-13.74%
GAS,24,Gas,"$251,213,272",$29.52,"8,509,791",*,"$3,200,180",-0.55%,-6.21%
ROYAL,1087,RoyalCoin,?,$0.002372,?,Low Vol,0.38%,-4.67%,3.83%
