symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$25,150,466",$0.011061,"2,273,755,650",*,"$222,341",0.14%,-3.45%
TAG,472,TagCoin,"$409,723",$0.071058,"5,766,074",$909,-0.64%,1.04%,-1.24%
LDOGE,403,LiteDoge,"$1,259,408",$0.000085,"14,860,993,007",*,"$5,096",-6.45%,26.24%
EXL,1078,Excelcoin,?,$0.000144,?,Low Vol,-0.69%,-66.20%,-43.14%
TAJ,547,TajCoin,"$33,801",$0.004557,"7,417,191",$946,-0.68%,-3.76%,1.17%
SNAKE,1008,SnakeEyes,?,$0.035884,?,*,Low Vol,-0.98%,-9.14%
CPC,424,Capricoin,"$959,411",$0.482105,"1,990,045",*,"$24,089",-3.09%,9.93%
PWR,906,Powercoin,"$2,398",$0.000048,"49,983,870",Low Vol,-0.64%,-0.45%,13.73%
XPM,336,Primecoin,"$2,916,578",$0.139397,"20,922,816","$411,061",-0.90%,2.99%,-4.61%
GP,707,GoldPieces,"$116,373",$0.095375,"1,220,161",*,Low Vol,-0.69%,7.01%
XPTX,655,PlatinumBAR,"$216,630",$0.669030,"323,797",Low Vol,-0.56%,-2.18%,1.72%
IXC,586,Ixcoin,"$1,040,738",$0.049561,"20,999,088",*,Low Vol,1.18%,-14.90%
XPA,172,XPlay,"$14,899,600",$0.014900,"1,000,000,000",*,"$10,673",-0.17%,0.14%
MINEX,1019,Minex,?,$0.034445,?,*,Low Vol,-0.64%,36.54%
CCRB,382,CryptoCarbon,"$1,606,929",$0.451117,"3,562,111",*,"$54,311",-0.87%,55.30%
NOBL,611,NobleCoin,"$552,511",$0.000239,"2,307,274,271",Low Vol,-0.14%,24.07%,4.64%
PRIMU,978,Primulon,?,$0.000273,?,"$1,549",-6.83%,-2.38%,150.56%
XPY,659,PayCoin,"$207,961",$0.017613,"11,807,283",Low Vol,-0.64%,18.24%,-24.29%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,333,902,142",$0.479902,"2,779,530,283",*,"$6,975,770",-0.67%,0.48%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.09%
FIMK,607,FIMKrypto,"$581,309",$0.001007,"577,004,618",*,Low Vol,-0.68%,-8.93%
BYC,432,Bytecent,"$870,076",$0.479695,"1,813,811","$29,419",-3.60%,9.41%,-22.25%
IXT,229,iXledger,"$8,663,418",$0.242138,"35,778,844",*,"$70,607",-0.87%,27.45%
BTCD,55,BitcoinDark,"$112,578,503",$87.35,"1,288,862","$85,777",-1.89%,8.30%,-6.84%
JNS,390,Janus,"$1,460,764",$0.064525,"22,638,595",*,$708,-0.64%,-16.26%
UNITS,718,GameUnits,"$105,844",$0.030476,"3,472,983",*,Low Vol,-11.63%,-2.39%
SND,960,Sand Coin,?,$1.50,?,*,"$4,996",5.12%,-10.04%
MAR,798,Marijuanacoin,"$44,702",$0.034242,"1,305,449",Low Vol,-1.04%,3.65%,-7.03%
SNC,326,SunContract,"$3,251,402",$0.031051,"104,712,011",*,"$114,704",-1.87%,15.00%
XBL,442,Billionaire T...,"$740,372",$0.223315,"3,315,372",*,"$11,575",1.30%,10.95%
SNGLS,64,SingularDTV,"$91,041,000",$0.151735,"600,000,000",*,"$493,841",-0.25%,-0.65%
MAX,594,MaxCoin,"$740,434",$0.012233,"60,525,589",Low Vol,-0.68%,-5.27%,-7.69%
SNM,90,SONM,"$48,249,330",$0.134175,"359,600,000",*,"$1,800,470",-0.06%,-9.93%
SDP,888,SydPak,"$9,826",$0.061647,"159,387",*,Low Vol,-0.64%,21.44%
SNT,66,Status,"$87,896,249",$0.025327,"3,470,483,788",*,"$1,227,890",0.08%,3.94%
WGO,614,WavesGo,"$506,147",$0.050637,"9,995,510",*,Low Vol,-0.18%,-0.11%
MAD,731,SatoshiMadness,"$95,981",$0.000048,"2,000,683,485",*,Low Vol,-0.64%,?
AHT,334,Bowhead,"$2,956,968",$0.369621,"8,000,000",*,$696,-0.61%,161.94%
WILD,991,Wild Crypto,?,$0.117264,?,*,$940,-0.45%,-0.48%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.289371,?,*,"$5,831",-0.17%,1.75%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.60%,5.56%,0.63%
MAO,416,Mao Zedong,"$1,007,856",$0.162153,"6,215,460",$543,-0.64%,1.10%,4.29%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.52%
GUC,966,GoldUnionCoin,?,$0.417520,?,*,"$3,304",-0.64%,3.80%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.15%,-42.69%
CNNC,513,Cannation,"$143,974",$0.058127,"2,476,893","$15,494",-0.62%,-27.33%,39.17%
USDE,653,USDe,"$217,653",$0.000192,"1,134,219,428",Low Vol,-0.72%,32.69%,19.97%
DTB,208,Databits,"$10,835,623",$0.476337,"22,747,809",*,"$25,448",-0.64%,3.07%
CME,1080,Cashme,?,$0.000096,?,Low Vol,-0.64%,99.10%,13.73%
TSE,516,Tattoocoin (S...,"$127,600",$0.001411,"90,421,856",*,$539,-0.64%,26.83%
FUNK,669,The Cypherfunks,"$186,105",$0.000004,"45,975,845,000",Low Vol,-0.08%,16.14%,4.10%
GUN,708,Guncoin,"$115,685",$0.000599,"193,149,478",Low Vol,-0.70%,1.85%,3.12%
EVX,128,Everex,"$25,488,045",$1.54,"16,500,000",*,"$1,974,350",-0.58%,-16.29%
GUP,194,Matchpool,"$12,682,575",$0.169101,"75,000,000",*,"$259,632",-0.27%,5.27%
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,0.20%,-25.15%
TYCHO,448,Tychocoin,"$710,827",$0.141476,"5,024,368","$15,515",-0.64%,6.68%,1.32%
NYC,622,NewYorkCoin,"$387,811",$0.000003,"129,032,781,759",Low Vol,-1.16%,-30.61%,-19.31%
CARBON,596,Carboncoin,"$738,420",$0.000048,"15,391,999,386",Low Vol,-0.64%,-0.48%,13.73%
CMT,800,Comet,"$44,256",$0.050704,"872,830",Low Vol,-0.71%,4.73%,11.41%
ORME,929,Ormeus Coin,?,$0.574014,?,*,"$70,128",-0.52%,-4.33%
BET,1001,BetaCoin,?,$0.006774,?,$576,-36.17%,140.16%,-18.89%
CMP,143,Compcoin,"$21,370,992",$4.99,"4,283,880","$203,195",-0.64%,2.27%,38.42%
MRNG,976,MorningStar,?,$0.000816,?,*,"$1,919",12.60%,-51.66%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.08%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.40%
HUC,381,HunterCoin,"$1,614,380",$0.082468,"19,575,880","$25,335",-1.23%,14.60%,-0.71%
BOST,814,BoostCoin,"$38,676",$0.003262,"11,855,487",Low Vol,-5.29%,-0.48%,-46.35%
LSK,15,Lisk,"$600,488,162",$5.29,"113,409,425",*,"$12,624,600",-0.19%,8.81%
VGC,1116,VegasCoin,?,$0.000597,?,Low Vol,-0.20%,-23.16%,-14.88%
XBTS,833,Beatcoin,"$30,480",$0.019991,"1,524,686",Low Vol,-0.64%,-85.17%,-1.88%
TTC,703,TittieCoin,"$120,794",$0.000096,"1,259,816,434",Low Vol,-0.67%,-0.20%,15.99%
SPORT,1101,SportsCoin,?,$0.000816,?,*,Low Vol,-0.64%,-0.45%
VLT,490,Veltor,"$327,464",$0.590180,"554,855",$923,-0.64%,-0.47%,-0.99%
BUMBA,785,BumbaCoin,"$53,517",$0.002399,"22,310,690",Low Vol,-0.64%,-0.16%,24.94%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,654",*,Low Vol,?,-4.87%
GRS,237,Groestlcoin,"$7,788,196",$0.113582,"68,568,929","$60,243",0.44%,7.70%,-3.94%
BLZ,853,BlazeCoin,"$20,581",$0.000034,"608,557,394",Low Vol,-0.97%,0.00%,0.73%
BLU,350,BlueCoin,"$2,445,193",$0.004255,"574,683,675","$1,400",0.04%,-9.80%,-4.45%
PEPECASH,241,Pepe Cash,"$7,532,268",$0.010731,"701,884,009",*,"$1,790",-2.80%,-1.90%
1337,410,1337,"$1,128,525",$0.000048,"23,271,965,570",*,"$6,054",-0.64%,-22.05%
MARS,762,Marscoin,"$67,830",$0.002399,"28,279,074",Low Vol,-0.68%,-1.59%,-5.58%
DOLLAR,883,Dollar Online,"$11,283",$0.014968,"753,776",Low Vol,-0.64%,-18.64%,-26.95%
FLAX,699,Flaxscript,"$125,127",$0.022435,"5,577,373",Low Vol,-1.78%,-10.18%,-6.68%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.64%,-0.45%,70.59%
SC,48,Siacoin,"$139,633,874",$0.004650,"30,027,950,510","$3,574,820",-2.28%,12.01%,-0.87%
FTC,256,Feathercoin,"$6,677,608",$0.037491,"178,113,240","$31,370",-0.37%,5.86%,-10.55%
GRE,354,Greencoin,"$2,360,589",$0.000687,"3,434,828,641",*,$777,-0.37%,532.36%
GRC,204,GridCoin,"$11,331,052",$0.029031,"390,312,753","$75,878",-2.32%,5.22%,-10.23%
BLK,185,BlackCoin,"$13,352,685",$0.174720,"76,423,333",*,"$151,132",-0.64%,-0.50%
WGR,219,Wagerr,"$9,901,197",$0.054105,"183,000,000",*,"$29,713",0.17%,22.94%
GRN,1012,Granite,?,$0.010554,?,Low Vol,0.12%,-1.51%,7.75%
SPRTS,115,Sprouts,"$31,393,624",$0.000043,"732,561,363,051",*,"$4,228",-0.29%,10.36%
BLC,688,Blakecoin,"$135,669",$0.008971,"15,122,697",Low Vol,-0.73%,-9.67%,2.73%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014392,?,"$2,841",-0.64%,-1.17%,22.97%
XCXT,498,CoinonatX,"$247,973",$0.018162,"13,653,636","$3,017",-5.20%,-12.83%,-12.53%
TOP,1076,TopCoin,?,$0.000720,?,Low Vol,-0.64%,-1.59%,0.35%
CBD,1098,CBD Crystals,?,$0.001439,?,*,Low Vol,-0.64%,-12.16%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,0.64%,23.79%
WORM,761,HealthyWormCoin,"$68,317",$0.000624,"109,540,846",Low Vol,-0.64%,-9.91%,-18.33%
MARX,1018,MarxCoin,?,$0.001407,?,Low Vol,-0.64%,7.31%,-4.60%
MXT,359,MarteXcoin,"$2,232,252",$0.807130,"2,765,666","$8,805",-0.29%,-9.74%,-23.35%
TELL,1079,Tellurion,?,$0.000074,?,Low Vol,52.71%,53.88%,-12.10%
RADS,191,Radium,"$12,868,581",$3.82,"3,364,361",*,"$254,770",0.88%,12.24%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.64%,-30.01%
RUPX,681,Rupaya,"$164,915",$0.027453,"6,007,277",Low Vol,-0.62%,-14.35%,-19.97%
IND,949,Indorse Token,?,$0.098892,?,*,"$7,938",-0.31%,-7.99%
EMC2,155,Einsteinium,"$18,564,422",$0.086455,"214,729,056","$1,781,020",0.39%,22.31%,1.51%
CBX,578,Crypto Bullion,"$1,433,317",$1.43,"1,002,635",Low Vol,-2.17%,2.96%,-11.92%
OPAL,678,Opal,"$168,168",$0.011106,"15,142,198",*,Low Vol,0.77%,-7.36%
GB,517,GoldBlocks,"$123,125",$0.008138,"15,129,564",$640,-0.63%,6.07%,15.32%
REAL,236,REAL,"$7,827,016",$0.778357,"10,055,817",*,"$20,188",-0.26%,-10.64%
REX,576,REX,"$1,722,373",$0.198871,"8,660,756",*,Low Vol,1.20%,3.12%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.48%,?
CTR,76,Centra,"$68,686,120",$1.01,"68,000,000",*,"$1,732,310",-2.52%,4.71%
FJC,452,FujiCoin,"$677,302",$0.000598,"1,132,228,878",$516,-0.77%,-2.51%,5.57%
CRYPT,585,CryptCoin,"$1,063,876",$0.175634,"6,057,349",Low Vol,-0.64%,?,?
REP,29,Augur,"$204,184,200",$18.56,"11,000,000",*,"$570,137",-0.93%,-2.39%
GLC,631,GlobalCoin,"$309,526",$0.004749,"65,171,010",Low Vol,-0.72%,-22.81%,-27.38%
GLD,295,GoldCoin,"$4,579,336",$0.112920,"40,553,804","$55,398",0.38%,12.34%,-5.20%
FUCK,430,FuckToken,"$929,480",$0.018086,"51,393,084",*,"$2,764",-0.17%,-13.70%
SUMO,428,Sumokoin,"$949,621",$0.532316,"1,783,943","$3,736",-0.55%,-2.79%,5.72%
FC,1006,Facecoin,?,$0.023445,?,*,Low Vol,-0.17%,-2.11%
COSS,324,COSS,"$3,300,018",$0.193078,"17,091,633",*,"$2,704,800",1.81%,9.49%
REC,68,Regalcoin,"$84,008,884",$29.90,"2,810,000","$10,469,600",-3.67%,46.48%,139.54%
CTO,522,Crypto,"$110,467",$0.009595,"11,513,152","$1,637",-1.58%,-19.16%,46.66%
SMC,438,SmartCoin,"$757,224",$0.032383,"23,383,294",$754,-0.64%,5.50%,52.81%
DOT,415,Dotcoin,"$1,012,851",$0.003952,"256,280,500",*,"$1,886",-2.19%,-2.05%
REE,499,ReeCoin,"$237,082",$0.000093,"2,560,000,000","$18,892",93.27%,91.98%,42.06%
PZM,239,PRIZM,"$7,729,221",$0.810565,"9,535,597",*,"$5,540",-0.51%,-4.31%
CLAM,118,Clams,"$29,519,047",$11.11,"2,657,458",*,"$243,912",-1.11%,-2.17%
FCT,46,Factom,"$145,060,254",$16.59,"8,745,102",*,"$1,993,930",-0.60%,4.08%
CONX,875,Concoin,"$14,354",$0.019286,"744,266",Low Vol,-0.64%,-0.20%,-15.83%
GPU,532,GPU Coin,"$76,162",$0.001882,"40,477,042",$605,3.91%,25.01%,3.10%
WHL,939,WhaleCoin,?,$0.287588,?,"$22,412",-0.64%,-19.27%,?
QTUM,14,Qtum,"$714,962,000",$12.12,"59,000,000",*,"$32,491,900",-0.35%,-0.84%
MDA,103,Moeda Loyalty...,"$37,065,818",$1.89,"19,628,888",*,"$1,014,020",1.66%,-7.96%
FUZZ,865,FuzzBalls,"$17,644",$0.003653,"4,829,945",Low Vol,-0.68%,-3.15%,0.70%
BITEUR,529,bitEUR,"$85,928",$1.21,"71,036",*,"$1,682",-0.16%,2.55%
BSD,244,BitSend,"$7,186,331",$0.428569,"16,768,200","$33,457",-1.19%,0.99%,2.43%
XFT,437,Footy Cash,"$775,107",$0.171218,"4,527,020","$4,948",-0.54%,-13.45%,-28.71%
FCN,600,Fantomcoin,"$653,330",$0.105543,"6,190,179",Low Vol,-0.64%,-0.82%,-8.53%
WOMEN,489,WomenCoin,"$329,444",$0.013801,"23,870,835","$5,178",-5.62%,-7.81%,-18.20%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,002",$0.003022,"101,576,321",Low Vol,-0.64%,1.16%,-16.43%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,461,Jetcoin,"$504,015",$0.115288,"4,371,787",*,"$2,532",-0.43%,-10.05%
DFT,467,DraftCoin,"$463,406",$0.259107,"1,788,474",*,$562,-0.61%,0.48%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$543,306",-0.71%,-3.78%,5.40%
DFS,948,DFSCoin,?,$0.027537,?,"$9,146",-11.01%,12.03%,7.51%
GARY,989,President Joh...,?,$0.144019,?,*,$977,-0.64%,-0.48%
LTC,5,Litecoin,"$2,711,648,808",$50.85,"53,330,307","$59,395,600",-0.09%,-0.16%,-1.15%
BENJI,544,BenjiRolls,"$46,669",$0.002307,"20,227,145",$686,-3.27%,31.01%,6.15%
UNITY,135,SuperNET,"$24,439,388",$29.95,"816,061",*,"$1,497",-0.40%,-0.92%
AUR,273,Auroracoin,"$5,415,302",$0.625458,"8,658,139","$45,260",-2.35%,-1.40%,-4.97%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1005,HODL Bucks,?,$0.128187,?,*,Low Vol,-0.64%,-11.27%
SPACE,738,SpaceCoin,"$88,211",$0.004418,"19,966,241",Low Vol,-0.55%,46.06%,19.65%
1ST,124,FirstBlood,"$26,261,115",$0.306938,"85,558,371",*,"$471,698",-0.51%,6.26%
XTO,302,Tao,"$4,348,547",$0.142560,"30,503,273","$2,415",-1.60%,-3.74%,54.63%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,642",$0.012042,"6,032,650",Low Vol,-1.35%,-3.93%,4.21%
ALL,791,Allion,"$50,471",$0.008141,"6,199,359",Low Vol,-0.64%,20.33%,29.50%
EDG,89,Edgeless,"$50,501,623",$0.615526,"82,046,288",*,"$728,980",-0.91%,-0.12%
FRN,654,Francs,"$217,059",$0.056130,"3,867,080",Low Vol,-0.64%,0.35%,2.56%
CTIC2,549,Coimatic 2.0,"$32,002",$0.003556,"8,998,750","$2,255",-1.49%,33.46%,4.04%
RLC,98,iExec RLC,"$41,614,563",$0.526295,"79,070,793",*,"$174,441",-0.25%,6.47%
EDR,231,E-Dinar Coin,"$8,505,163",$0.009597,"886,211,988","$656,523",0.32%,4.63%,-15.13%
LTCU,553,LiteCoin Ultra,"$28,392",$0.037323,"760,702","$8,750",-3.92%,-27.22%,56.10%
SH,871,Shilling,"$16,503",$0.003807,"4,334,350",*,Low Vol,-0.64%,-5.64%
SBD,317,Steem Dollars,"$3,487,962",$0.975811,"3,574,424",*,"$26,042",0.32%,3.11%
WAVES,19,Waves,"$417,609,000",$4.18,"100,000,000",*,"$7,610,710",-0.22%,1.94%
PUT,323,PutinCoin,"$3,342,610",$0.016655,"200,694,664","$1,184",-0.69%,1.45%,13.47%
RLT,462,RouletteToken,"$498,631",$0.049270,"10,120,455",*,"$6,605",-0.53%,0.40%
ALT,414,Altcoin,"$1,026,620",$8.40,"122,175",*,$998,-0.64%,-0.66%
LMC,214,LoMoCoin,"$10,310,443",$0.047449,"217,294,354",*,"$1,191,950",-1.01%,9.92%
ORB,636,Orbitcoin,"$300,983",$0.098640,"3,051,326",Low Vol,-0.67%,-3.16%,9.87%
ZMC,840,ZetaMicron,"$28,801",$0.000048,"600,344,291",*,Low Vol,-0.64%,-0.45%
BAC,1040,BitAlphaCoin,?,$0.002447,?,Low Vol,-0.68%,-5.98%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.02%
I0C,633,I0Coin,"$308,029",$0.014680,"20,982,734",Low Vol,-0.64%,2.90%,-24.29%
BAT,977,BatCoin,?,$0.000002,?,"$1,719",-4.66%,19.26%,13.55%
FUTC,1059,FutCoin,?,$0.001727,?,Low Vol,-0.69%,-3.17%,12.97%
BAS,507,BitAsean,"$171,816",$0.034363,"5,000,000",*,$675,-1.17%,9.73%
OMNI,206,Omni,"$11,134,456",$19.89,"559,906",*,"$54,670",-0.11%,3.28%
TOR,805,Torcoin,"$42,608",$0.134759,"316,179",Low Vol,-0.64%,-78.46%,44.44%
XCN,468,Cryptonite,"$452,516",$0.001248,"362,610,623",$538,-0.68%,-0.45%,5.92%
XHI,422,HiCoin,"$973,931",$0.005133,"189,729,990","$47,620",-0.69%,3.44%,19.22%
CAP,684,Bottlecaps,"$152,826",$0.000822,"185,847,873",Low Vol,-0.66%,-5.94%,1.60%
ERY,813,Eryllium,"$38,962",$0.008020,"4,858,379",Low Vol,5.29%,0.51%,-2.86%
BAY,134,BitBay,"$24,562,360",$0.024373,"1,007,777,541",*,"$63,299",-1.67%,0.17%
SIFT,965,Smart Investm...,?,$3.63,?,*,"$3,372",26.73%,33.25%
OS76,877,OsmiumCoin,"$12,867",$0.014392,"894,026",Low Vol,-0.64%,-6.53%,-8.60%
ERC,312,EuropeCoin,"$3,821,018",$0.384850,"9,928,591","$35,665",-1.20%,-1.66%,-22.17%
AXIOM,1083,Axiom,?,$0.009355,?,Low Vol,-0.72%,0.07%,16.11%
CAB,520,Cabbage,"$116,413",$0.011087,"10,499,996",*,"$3,302",-3.84%,152.39%
STEX,962,STEX,?,$0.132807,?,*,"$3,770",-0.40%,-1.14%
TOA,215,ToaCoin,"$10,261,015",$0.005984,"1,714,607,180","$17,958",-0.64%,0.86%,20.84%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,4.75%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,917",Low Vol,?,?,?
ELE,734,Elementrem,"$92,099",$0.003598,"25,596,821",Low Vol,-0.64%,-0.45%,-35.78%
PGL,281,Prospectors Gold,"$4,979,277",$0.077198,"64,500,000",*,"$1,107",1.42%,-27.08%
SONG,551,SongCoin,"$31,214",$0.000959,"32,565,300","$3,990",-0.69%,81.24%,84.25%
BTG,1081,Bitgem,?,$0.862818,?,Low Vol,-0.72%,2.16%,14.16%
ETBS,344,Ethbits,"$2,725,372",$1.96,"1,391,604",*,"$2,527",-0.48%,31.63%
GNO,53,Gnosis,"$119,496,755",$108.18,"1,104,590",*,"$259,453",-0.08%,0.69%
BTCS,673,Bitcoin Scrypt,"$178,827",$0.010918,"16,378,950",Low Vol,-0.67%,1.35%,3.19%
DYN,308,Dynamic,"$4,023,996",$2.21,"1,823,395",*,"$26,558",-0.64%,7.83%
TODAY,1064,TodayCoin,?,$0.000912,?,Low Vol,-0.64%,-0.45%,-18.50%
BTCR,774,Bitcurrency,"$62,369",$0.000368,"169,598,616",*,Low Vol,-0.20%,-41.29%
BTA,435,Bata,"$807,683",$0.162213,"4,979,153","$107,938",3.36%,7.01%,-38.78%
AIB,1065,Advanced Inte...,?,$0.005853,?,Low Vol,-0.72%,-13.87%,-7.58%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.42%,34.04%
DIBC,755,DIBCOIN,"$70,762",$0.014152,"5,000,000",*,Low Vol,-0.64%,-0.41%
XOT,990,Internet of T...,?,$959.01,?,*,$947,-0.64%,?
ABC,987,Alphabit,?,$15.50,?,*,"$1,006",-0.96%,12.41%
WCT,227,Waves Communi...,"$8,959,867",$0.896539,"9,993,840",*,"$42,357",-2.90%,-6.37%
HODL,503,HOdlcoin,"$204,111",$0.001487,"137,244,975",$676,-0.64%,23.44%,46.90%
RAIN,300,Condensate,"$4,367,526",$0.051236,"85,242,968","$23,925",-3.79%,-16.31%,-28.13%
EQT,306,EquiTrader,"$4,191,660",$0.441030,"9,504,251","$24,646",0.65%,-6.55%,-17.97%
NEOS,238,NeosCoin,"$7,778,193",$2.21,"3,521,456","$97,918",-0.59%,-0.30%,0.20%
HEAT,250,HEAT,"$6,907,328",$0.235068,"29,384,384",*,"$1,738",-0.64%,0.46%
SCORE,465,Scorecoin,"$480,110",$0.015821,"30,346,591","$6,042",-0.64%,-9.96%,-11.85%
ZRC,321,ZrCoin,"$3,398,521",$0.936028,"3,630,790",*,"$44,083",1.35%,1.10%
XOC,878,Xonecoin,"$12,734",$0.030320,"420,000",*,Low Vol,-0.64%,-9.77%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.47%
CREA,362,Creativecoin,"$2,168,298",$0.172941,"12,537,792","$8,067",5.26%,8.81%,-2.69%
FXE,481,FuturXe,"$363,057",$1.54,"235,421",*,"$95,729",-4.44%,10.28%
ABY,268,ArtByte,"$5,591,287",$0.007055,"792,537,250","$190,917",-0.74%,8.31%,-1.66%
EXCL,269,ExclusiveCoin,"$5,587,497",$1.31,"4,276,364","$337,135",3.49%,58.88%,10.49%
XPD,689,PetroDollar,"$135,577",$0.002119,"63,993,275",Low Vol,-0.86%,7.08%,74.52%
STX,152,Stox,"$19,307,340",$0.652275,"29,600,000",*,"$650,655",0.60%,4.15%
CACH,524,CacheCoin,"$105,604",$0.025173,"4,195,132","$1,778",-1.76%,32.18%,20.71%
SMART,176,SmartCash,"$14,386,658",$0.022223,"647,365,288",*,"$27,280",0.23%,3.94%
TFL,291,TrueFlip,"$4,650,297",$0.744373,"6,247,267",*,"$79,949",1.15%,-3.57%
ATX,827,Artex Coin,"$34,240",$0.001823,"18,781,750",Low Vol,-0.64%,-5.43%,8.58%
CFI,108,Cofound.it,"$34,367,450",$0.105746,"325,000,000",*,"$272,822",-3.68%,10.96%
CHIPS,351,CHIPS,"$2,399,917",$0.149200,"16,085,232","$18,910",-0.64%,-1.12%,-37.36%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.64%,-6.45%,-0.14%
JINN,220,Jinn,"$9,745,226",$166.01,"58,703",*,$664,-0.40%,?
XCT,501,C-Bit,"$221,842",$0.001411,"157,223,250","$2,128",-0.48%,-23.47%,107.77%
IVZ,1105,InvisibleCoin,?,$0.430809,?,*,Low Vol,-0.64%,46.94%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,438",$0.004662,"46,000,000",*,Low Vol,-0.64%,19.54%
CALC,913,CaliphCoin,$71,$0.000816,"87,140",Low Vol,-0.64%,-15.38%,-57.93%
