symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,242,SPHR,SPHR,"$7,903,641",$2.56,"3,082,940",*,"$8,986",4.19%
Cannation,725,CNNC,CNNC,"$113,932",$0.045998,"2,476,893",Low Vol,-0.76%,-10.31%
Beatcoin,757,XBTS,XBTS,"$80,464",$0.052774,"1,524,686",Low Vol,-0.46%,36.86%
Bytom,67,BTM,BTM,"$80,949,989",$0.082016,"987,000,000",*,"$195,520",-1.95%
Bit20,503,BTWTY,BTWTY,"$267,060","$262,854",1.016,*,$672,-0.26%
Elementrem,512,ELE,ELE,"$221,744",$0.008641,"25,660,739",$740,-0.45%,-11.91%
FlorinCoin,194,FLO,FLO,"$12,867,360",$0.092344,"139,340,842","$283,643",-0.37%,-5.60%
Waves Communi...,243,WCT,WCT,"$7,900,530",$0.790540,"9,993,840",*,"$6,576",-0.63%
Prime-XI,798,PXI,PXI,"$52,277",$0.003039,"17,204,555",Low Vol,-0.72%,-0.39%
Donationcoin,1140,DON,DON,?,$0.000406,?,Low Vol,-18.86%,-31.38%
Eurocoin,804,EUC,EUC,"$48,921",$0.003978,"12,298,003",Low Vol,-0.91%,-15.11%
Sumokoin,445,SUMO,SUMO,"$857,941",$0.436647,"1,964,839","$4,826",-3.46%,-5.95%
Cobinhood,980,COB,COB,?,$0.052411,?,*,"$62,750",-3.04%
Neutron,335,NTRN,NTRN,"$3,117,877",$0.098290,"31,721,363",*,"$7,044",-13.55%
Useless Ether...,836,UET,UET,"$36,278",$0.009148,"3,965,716",*,Low Vol,0.13%
Syscoin,47,SYS,SYS,"$131,299,877",$0.248450,"528,476,060","$2,827,030",0.39%,13.26%
Ethereum Movi...,575,EMV,EMV,"$1,937,784",$0.295094,"6,566,666",*,Low Vol,0.13%
Golos,204,GOLOS,GOLOS,"$11,414,124",$0.091666,"124,518,891","$33,531",-5.15%,-8.14%
BITFID,1072,FID,FID,?,$0.115219,?,*,Low Vol,-0.45%
ColossusCoinXT,469,COLX,COLX,"$585,832",$0.000124,"4,741,310,215","$48,759",0.11%,3.58%
NEM,7,XEM,XEM,"$1,758,924,000",$0.195436,"8,999,999,999",*,"$3,899,620",-0.53%
EGO,884,EGO,EGO,"$20,739",$0.000346,"60,000,001",*,Low Vol,-0.47%
PiplCoin,427,PIPL,PIPL,"$1,137,019",$0.089027,"12,771,547",*,"$20,040",20.47%
JavaScript Token,1010,JS,JS,?,$0.012089,?,*,"$9,465",6.32%
Sexcoin,353,SXC,SXC,"$2,688,303",$0.021509,"124,984,426","$6,479",0.34%,-3.90%
Rcoin,1197,RCN,RCN,?,$0.000058,?,Low Vol,?,-2.19%
SuperCoin,609,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,?,7.12%
Counterparty,140,XCP,XCP,"$21,952,312",$8.39,"2,617,546",*,"$133,026",-1.01%
BlazeCoin,888,BLZ,BLZ,"$19,666",$0.000032,"608,557,394",Low Vol,-1.24%,-6.35%
Hyper,1143,HYPER,HYPER,?,$0.046030,?,Low Vol,-0.46%,29.87%
Speedcash,906,SCS,SCS,"$11,961",$0.045684,"261,831",Low Vol,-0.45%,-11.96%
DubaiCoin,220,DBIX,DBIX,"$9,801,125",$7.05,"1,390,783","$254,081",0.56%,14.97%
Bitcedi,1158,BXC,BXC,?,$0.001901,?,Low Vol,-0.84%,-2.08%
BitConnect,8,BCC,BCC,"$1,557,725,556",$212.92,"7,315,945","$13,463,800",-0.45%,-1.83%
Golos Gold,983,GBG,GBG,?,$0.097283,?,*,"$48,996",-1.73%
ArcticCoin,435,ARC,ARC,"$1,004,612",$0.040975,"24,517,372","$43,790",0.16%,-2.75%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,332,SYNX,SYNX,"$3,186,221",$0.201107,"15,843,410",*,"$36,723",-0.94%
Viacoin,131,VIA,VIA,"$23,773,002",$1.04,"22,871,851","$489,187",-0.66%,1.75%
SolarCoin,238,SLR,SLR,"$8,327,130",$0.226649,"36,740,203",*,"$52,701",-0.33%
Coimatic 2.0,535,CTIC2,CTIC2,"$93,351",$0.009239,"10,104,250","$1,752",-0.46%,30.06%
Kobocoin,608,KOBO,KOBO,"$577,808",$0.023393,"24,700,248",*,Low Vol,-0.40%
Huncoin,1078,HNC,HNC,?,$0.001037,?,Low Vol,-0.45%,-41.24%
WeAreSatoshi,1151,WSX,WSX,?,$0.001498,?,Low Vol,-0.46%,?
HoboNickels,632,HBN,HBN,"$371,419",$0.006222,"59,696,358",Low Vol,-0.46%,-2.09%
Voyacoin,1121,VOYA,VOYA,?,$2.05,?,Low Vol,-0.47%,-1.06%
Gnosis,70,GNO,GNO,"$77,726,685",$70.37,"1,104,590",*,"$340,761",-0.61%
Bitcoin Gold,944,BTG,BTG,?,$111.68,?,"$6,782,250",-3.07%,-11.47%
BitQuark,526,BTQ,BTQ,"$119,097",$0.013481,"8,834,726","$7,088",-0.83%,-17.13%
CCMiner,920,CCM100,CCM100,"$5,991",$0.001783,"3,360,417",*,Low Vol,0.48%
Qtum,13,QTUM,QTUM,"$756,213,580",$10.27,"73,619,640",*,"$23,206,600",-0.01%
EggCoin,1179,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,808,CPN,CPN,"$48,571",$0.002476,"19,615,019",Low Vol,-0.47%,-1.76%
Sojourn,932,SOJ,SOJ,"$2,656",$0.005473,"485,214",Low Vol,-0.45%,-28.09%
Virtacoin,846,VTA,VTA,"$33,823",$0.000007,"5,201,310,113",Low Vol,-2.25%,-56.71%
Steps,834,STEPS,STEPS,"$36,481",$0.001959,"18,625,017",*,Low Vol,-0.45%
DT Token,867,DRACO,DRACO,"$25,604",$0.000288,"88,888,888",*,Low Vol,-0.45%
Social,271,SCL,SCL,"$5,859,601",$0.350580,"16,714,020",*,"$72,045",-2.27%
BioBar,908,BIOB,BIOB,"$11,277",$0.012732,"885,756",*,Low Vol,-0.46%
CryptoCarbon,436,CCRB,CCRB,"$997,940",$0.280154,"3,562,111",*,"$13,394",-0.49%
Stratis,20,STRAT,STRAT,"$423,081,320",$4.29,"98,599,439",*,"$12,728,000",-1.91%
KekCoin,611,KEK,KEK,"$544,706",$0.052943,"10,288,548",*,Low Vol,-0.46%
Ulatech,562,ULA,ULA,"$1,185",$0.012188,"97,251",$814,-0.45%,-46.94%
APX,324,APX,APX,"$3,452,595",$4.91,"703,179",*,"$24,270",-0.43%
Clams,219,CLAM,CLAM,"$9,824,164",$3.66,"2,683,472",*,"$545,502",-0.10%
WhaleCoin,491,WHL,WHL,"$406,537",$0.164708,"2,468,226","$22,274",2.32%,-15.03%
Safe Trade Coin,1202,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,270,TFL,TFL,"$5,925,858",$0.948552,"6,247,267",*,"$14,933",1.25%
NuShares,295,NSR,NSR,"$4,800,472",$0.001728,"2,777,600,756",*,"$9,911",-0.46%
Debitcoin,771,DBTC,DBTC,"$67,623",$0.003757,"17,999,497",Low Vol,-0.46%,-0.66%
Swing,670,SWING,SWING,"$193,909",$0.073336,"2,644,118",Low Vol,-0.47%,-5.57%
DigitalPrice,474,DP,DP,"$529,895",$0.031517,"16,813,049",*,"$2,105",-0.86%
Mysterium,208,MYST,MYST,"$11,159,449",$0.574370,"19,429,024",*,"$333,663",-1.86%
eBTC,373,EBTC,EBTC,"$2,277,578",$0.110754,"20,564,300",*,"$99,903",-14.34%
NewYorkCoin,305,NYC,NYC,"$4,270,508",$0.000033,"129,032,781,759","$3,039",3.77%,151.49%
ExclusiveCoin,283,EXCL,EXCL,"$5,322,420",$1.24,"4,300,320","$12,003",-0.33%,-5.36%
AllSafe,849,ASAFE2,ASAFE2,"$32,981",$0.004107,"8,030,000",*,Low Vol,-0.51%
ARbit,844,ARB,ARB,"$34,504",$0.004571,"7,548,900",Low Vol,?,?
WorldCoin,589,WDC,WDC,"$928,084",$0.007965,"116,515,697",Low Vol,2.68%,3.72%
Exchange Union,968,XUC,XUC,?,$2.19,?,*,"$110,786",-0.94%
Destiny,845,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,810,ERY,ERY,"$46,781",$0.009456,"4,947,063",Low Vol,-16.71%,0.25%
Factom,45,FCT,FCT,"$135,937,364",$15.54,"8,745,102",*,"$3,580,530",-1.20%
CoExistCoin,854,COXST,COXST,"$30,710",$0.001133,"27,100,000",*,Low Vol,-0.60%
Artex Coin,814,ATX,ATX,"$44,883",$0.002390,"18,781,750",Low Vol,-0.46%,190.14%
X-Coin,743,XCO,XCO,"$95,368",$0.007700,"12,384,976",*,Low Vol,-0.46%
AvatarCoin,1082,AV,AV,?,$0.018320,?,*,Low Vol,-0.45%
TrickyCoin,1163,TRICK,TRICK,?,$0.008353,?,Low Vol,-0.47%,?
Qibuck Asset,851,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1028,BSN,BSN,?,$0.000922,?,*,"$2,187",-0.45%
UG Token,986,UGT,UGT,?,$0.365917,?,*,"$38,800",-1.45%
Ergo,997,EFYT,EFYT,?,$9.33,?,*,"$17,803",-0.55%
Bubble,1085,BUB,BUB,?,$0.037446,?,*,Low Vol,-0.45%
Wowcoin,1172,WOW,WOW,?,$0.000070,?,Low Vol,-2.27%,-53.57%
VeriumReserve,340,VRM,VRM,"$3,009,281",$2.25,"1,340,419","$151,596",-2.52%,-2.42%
GCoin,482,GCN,GCN,"$464,373",$0.000003,"146,084,360,000","$2,751",0.35%,-70.89%
Dreamcoin,778,DRM,DRM,"$64,350",$0.026270,"2,449,568",*,Low Vol,-0.46%
GlobalCoin,635,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.80%
Request Network,110,REQ,REQ,"$31,566,334",$0.049633,"636,000,000",*,"$1,418,780",0.41%
InfChain,953,INF,INF,?,$0.007369,?,"$338,067",1.03%,1.45%
Pabyosi Coin ...,1049,PCS,PCS,?,$0.081503,?,Low Vol,-0.49%,-9.26%
QuazarCoin,767,QCN,QCN,"$69,649",$0.011522,"6,044,911",Low Vol,-0.45%,-9.39%
TechShares,971,THS,THS,?,$0.503031,?,*,"$88,419",-0.20%
EthBet,465,EBET,EBET,"$602,764",$0.070893,"8,502,500",*,$542,-0.18%
FedoraCoin,601,TIPS,TIPS,"$742,555",$0.000002,"443,168,182,458",Low Vol,-0.63%,-22.96%
TaaS,94,TAAS,TAAS,"$46,385,528",$5.69,"8,146,001",*,"$257,744",0.33%
IncaKoin,420,NKA,NKA,"$1,233,237",$0.000115,"10,703,598,948","$1,056",-0.47%,13.42%
PeepCoin,1215,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,126,EVX,EVX,"$25,376,340",$1.54,"16,500,000",*,"$1,229,180",-1.07%
Arcade Token,568,ARC,ARC,"$4,949,752",$2.66,"1,863,717",*,Low Vol,0.14%
Sphre AIR ,970,XID,XID,?,$0.242464,?,*,"$94,859",-1.07%
Colossuscoin V2,356,CV2,CV2,"$2,618,740",$0.000115,"22,728,370,261",*,"$2,732",74.20%
Mao Zedong,418,MAO,MAO,"$1,272,190",$0.204570,"6,218,849",$593,-0.45%,-8.47%
AlpaCoin,1051,APC,APC,?,$0.074085,?,Low Vol,-6.03%,23.58%
FoldingCoin,311,FLDC,FLDC,"$3,994,693",$0.007614,"524,682,737",*,"$43,113",1.55%
Metal,36,MTL,MTL,"$175,988,200",$9.12,"19,300,994",*,"$3,226,810",1.60%
Influxcoin,424,INFX,INFX,"$1,172,925",$0.700930,"1,673,383","$27,715",3.27%,3.27%
AxFunds,1200,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$156,165,881",$0.345078,"452,552,412",*,"$853,138",-0.45%
Jetcoin,655,JET,JET,"$246,188",$0.056182,"4,381,933",*,Low Vol,-44.28%
Centra,108,CTR,CTR,"$34,824,840",$0.512130,"68,000,000",*,"$1,331,700",-0.56%
SafeCoin,1189,SFE,SFE,?,$0.000057,?,Low Vol,?,-3.15%
FuzzBalls,891,FUZZ,FUZZ,"$16,639",$0.003445,"4,829,945",Low Vol,-0.24%,-2.43%
Metal Music Coin,852,MTLMC3,MTLMC3,"$31,869",$0.000400,"79,719,140",Low Vol,-0.46%,29.29%
Veros,557,VRS,VRS,"$7,282",$0.000015,"486,609,040",*,"$6,466",-40.97%
Skycoin,159,SKY,SKY,"$17,546,009",$2.96,"5,933,198",*,"$5,452",-7.00%
Aragon,91,ANT,ANT,"$48,010,830",$1.47,"32,683,997",*,"$347,332",-0.17%
Megacoin,459,MEC,MEC,"$644,402",$0.017852,"36,097,125","$2,682",-0.44%,-6.33%
Soarcoin,233,SOAR,SOAR,"$8,664,315",$0.011349,"763,443,048",*,"$6,411",-1.95%
Prototanium,662,PR,PR,"$222,935",$1.14,"195,632",Low Vol,6.42%,-0.98%
Peercoin,114,PPC,PPC,"$28,893,885",$1.18,"24,405,886","$128,518",0.40%,1.16%
Unitus,620,UIS,UIS,"$453,756",$0.009699,"46,785,866",Low Vol,-2.76%,3.99%
Yocoin,302,YOC,YOC,"$4,486,280",$0.041245,"108,770,700",*,"$26,187",1.27%
Money,786,$$$,$$$,"$60,132",$0.001310,"45,887,218",Low Vol,-1.44%,-10.00%
DigiCube,701,CUBE,CUBE,"$139,940",$0.000058,"2,429,126,009",*,Low Vol,-0.46%
Sync,1090,SYNC,SYNC,?,$311.67,?,*,Low Vol,-0.46%
BumbaCoin,811,BUMBA,BUMBA,"$46,356",$0.002074,"22,351,816",Low Vol,-0.47%,-11.86%
PoSW Coin,292,POSW,POSW,"$4,854,660",$0.110083,"44,100,000",*,"$19,873",-1.24%
Bitpark Coin,581,BPC,BPC,"$1,278,923",$0.017052,"75,000,000",*,Low Vol,-0.45%
Ultimate Secu...,624,USC,USC,"$422,174",$0.040817,"10,343,113",Low Vol,-1.41%,-32.16%
Hubii Network,294,HBT,HBT,"$4,809,565",$0.216051,"22,261,249",*,"$34,329",0.43%
EXRNchain,1025,EXRN,EXRN,?,$0.000002,?,*,"$3,204",30.41%
Fargocoin,949,FRGC,FRGC,?,$8.35,?,"$737,310",0.00%,1.33%
Ripple,3,XRP,XRP,"$7,812,423,643",$0.202754,"38,531,538,922",*,"$26,424,400",-0.16%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1176,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,969,RCN,RCN,?,$0.066846,?,*,"$101,377",-3.04%
Elysium,919,ELS,ELS,"$5,999",$0.001498,"4,005,012",Low Vol,-0.46%,1.84%
Asiadigicoin,785,ADCN,ADCN,"$60,387",$0.002422,"24,931,054",Low Vol,-0.45%,-2.74%
NevaCoin,809,NEVA,NEVA,"$47,709",$0.020418,"2,336,610",Low Vol,4.20%,-4.65%
VeriCoin,218,VRC,VRC,"$9,858,666",$0.324092,"30,419,344","$68,739",-2.21%,0.76%
Elastic,135,XEL,XEL,"$22,798,339",$0.262122,"86,976,062",*,"$167,594",0.45%
Infinity Econ...,950,XIN,XIN,?,$0.025946,?,*,"$616,221",-2.76%
GuccioneCoin,784,GCC,GCC,"$60,769",$0.002996,"20,285,537",*,Low Vol,-1.11%
Kronecoin,873,KRONE,KRONE,"$23,672",$0.008439,"2,805,027",Low Vol,-0.44%,-8.07%
Wagerr,223,WGR,WGR,"$9,596,282",$0.052439,"183,000,000",*,"$32,800",0.15%
TagCoin,656,TAG,TAG,"$246,082",$0.042248,"5,824,732",Low Vol,2.55%,3.92%
CacheCoin,539,CACH,CACH,"$72,472",$0.017275,"4,195,132",$817,-0.48%,49.48%
Pura,75,PURA,PURA,"$71,091,368",$0.414232,"171,622,105","$124,702",0.36%,-1.83%
Atmos,364,ATMS,ATMS,"$2,522,787",$0.025161,"100,263,763",*,$896,-0.45%
Myriad,323,XMY,XMY,"$3,514,525",$0.002306,"1,524,362,750","$206,573",-2.88%,3.60%
Vsync,477,VSX,VSX,"$483,680",$0.004887,"98,964,274","$3,655",-0.45%,-9.20%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,0.03%,-1.50%
EncryptoTel [...,1094,ETT,ETT,?,$0.052827,?,*,Low Vol,-0.90%
Independent M...,764,IMS,IMS,"$71,464",$0.013311,"5,368,934",Low Vol,-0.65%,-1.83%
StarCredits,612,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,263,XWC,XWC,"$6,297,386",$0.025348,"248,436,205",*,"$31,580",-2.69%
RichCoin,1190,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-2.20%
Diamond,149,DMD,DMD,"$18,501,233",$7.44,"2,487,223","$34,477",0.08%,-3.77%
ECC,1031,ECC,ECC,?,$0.000230,?,"$1,817",-0.45%,-2.08%
BitCoal,860,COAL,COAL,"$29,131",$0.006474,"4,500,000",Low Vol,0.09%,0.95%
Primalbase Token,346,PBT,PBT,"$2,798,600",$2798.60,"1,000",*,"$8,939",-0.54%
ZcCoin,455,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$73,679",0.00%,-0.82%
GeyserCoin,933,GSR,GSR,"$2,014",$0.042967,"46,864",Low Vol,-0.46%,-28.98%
Dovu,979,DOVU,DOVU,?,$0.146055,?,*,"$64,658",-3.54%
Iconic,882,ICON,ICON,"$21,757",$0.036697,"592,894",*,Low Vol,-0.45%
BitcoinCashSc...,1022,BCCS,BCCS,?,$0.017859,?,"$3,606",-21.07%,-33.34%
Moneta,1120,MONETA,MONETA,?,$0.000288,?,Low Vol,-0.46%,-18.39%
E-coin,209,ECN,ECN,"$10,825,860",$2.47,"4,379,996","$30,577",-0.80%,-9.26%
Solarflarecoin,538,SFC,SFC,"$79,982",$0.005679,"14,083,450","$2,688",3.76%,257.44%
Emerald Crypto,736,EMD,EMD,"$99,086",$0.005183,"19,117,129",Low Vol,-0.47%,-1.87%
XCurrency,261,XC,XC,"$6,481,555",$1.11,"5,859,827",*,$507,-0.46%
MarteXcoin,402,MXT,MXT,"$1,455,503",$0.523848,"2,778,484","$1,507",3.76%,-19.93%
Truckcoin,661,TRK,TRK,"$223,283",$0.001492,"149,663,380",*,Low Vol,-28.09%
Wings,100,WINGS,WINGS,"$40,470,479",$0.451134,"89,708,333",*,"$477,754",-0.14%
Opescoin,1160,OPES,OPES,?,$0.001440,?,Low Vol,-0.46%,?
Falcoin,549,FAL,FAL,"$42,894",$0.217993,"196,766","$19,351",-3.30%,-7.35%
Loopring,99,LRC,LRC,"$41,920,009",$0.146486,"286,170,756",*,"$181,041",-0.09%
QubitCoin,700,Q2C,Q2C,"$142,934",$0.000576,"248,109,768",Low Vol,-0.46%,8.81%
Carboncoin,673,CARBON,CARBON,"$186,399",$0.000012,"15,392,001,736",Low Vol,-2.35%,-49.77%
Triggers,134,TRIG,TRIG,"$23,027,244",$0.717235,"32,105,578",*,"$2,695,000",0.09%
HempCoin,760,HMP,HMP,"$78,155",$0.000058,"1,356,645,470",Low Vol,-0.46%,-2.10%
GAY Money,1103,GAY,GAY,?,$0.015092,?,Low Vol,-0.51%,26.78%
Rimbit,787,RBT,RBT,"$59,815",$0.000518,"115,499,623",*,Low Vol,-0.52%
Bytecent,430,BYC,BYC,"$1,059,111",$0.576208,"1,838,070","$362,072",-4.52%,10.71%
WMCoin,722,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1029,SUR,SUR,?,$2.95,?,*,"$1,997",0.14%
Dogecoin,50,DOGE,DOGE,"$119,493,555",$0.001070,"111,685,614,153","$1,180,150",-1.69%,1.79%
TrumpCoin,636,TRUMP,TRUMP,"$329,240",$0.050300,"6,545,560",Low Vol,2.88%,22.57%
GeertCoin,912,GEERT,GEERT,"$8,798",$0.001728,"5,091,200",Low Vol,-0.41%,12.80%
SocialCoin,554,SOCC,SOCC,"$12,127",$0.008757,"1,384,879",$618,-0.46%,-27.23%
Voxels,254,VOX,VOX,"$7,001,988",$0.033343,"210,000,000",*,"$50,288",1.13%
XP,460,XP,XP,"$636,973",$0.000004,"158,387,510,484","$2,592",-0.56%,-49.25%
Gambit,236,GAM,GAM,"$8,490,526",$7.10,"1,196,277",*,"$10,580",2.92%
AsicCoin,1106,ASC,ASC,?,$0.000553,?,Low Vol,0.09%,103.50%
AmberCoin,634,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.68%
Litecoin Plus,547,LCP,LCP,"$45,343",$0.080768,"561,399",*,"$1,227",-0.40%
SproutsExtreme,687,SPEX,SPEX,"$165,143",$0.000058,"2,866,607,586",*,Low Vol,-0.46%
CorgiCoin,761,CORG,CORG,"$75,790",$0.000061,"1,251,855,418",*,Low Vol,-0.52%
Monster Byte,622,MBI,MBI,"$438,463",$0.026064,"16,822,736",*,Low Vol,-1.09%
AsiaCoin,573,AC,AC,"$2,441,247",$0.002244,"1,087,715,676",Low Vol,-0.56%,-1.03%
GridCoin,186,GRC,GRC,"$13,926,788",$0.035681,"390,312,753","$43,887",-0.78%,-2.03%
LevoPlus,927,LVPS,LVPS,"$4,313",$0.003637,"1,185,788",Low Vol,-2.49%,-14.67%
Ethereum Dark,463,ETHD,ETHD,"$625,169",$0.416779,"1,500,000","$69,615",4.79%,-12.94%
BitcoinFast,781,BCF,BCF,"$61,492",$0.014674,"4,190,414",Low Vol,-0.40%,-19.25%
eREAL,1012,EREAL,EREAL,?,$0.001991,?,*,"$8,188",-1.94%
VIVO,322,VIVO,VIVO,"$3,554,223",$6.74,"527,311","$67,069",0.53%,2.79%
MarxCoin,1081,MARX,MARX,?,$0.000956,?,Low Vol,-0.46%,-2.28%
TheCreed,1185,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,886,SONG,SONG,"$20,595",$0.000632,"32,565,300",Low Vol,-0.55%,3.86%
Kolion,429,KLN,KLN,"$1,107,120",$1.85,"600,000","$240,312",0.51%,-1.03%
Version,647,V,V,"$266,170",$0.000575,"462,671,402",Low Vol,-0.54%,-24.83%
Rivetz,195,RVT,RVT,"$12,402,243",$0.472566,"26,244,468",*,"$11,141",0.10%
BitSend,216,BSD,BSD,"$10,063,295",$0.593513,"16,955,475","$109,897",-0.31%,-7.01%
SmileyCoin,461,SMLY,SMLY,"$631,654",$0.000024,"25,960,250,000","$44,062",-0.41%,6.14%
BlazerCoin,1093,BLAZR,BLAZR,?,$0.000924,?,Low Vol,-0.46%,-16.40%
Kittehcoin,790,MEOW,MEOW,"$58,196",$0.000002,"23,905,669,976",Low Vol,1.71%,16.84%
GameUnits,746,UNITS,UNITS,"$90,634",$0.026097,"3,472,983",*,Low Vol,-0.45%
ChanCoin,755,4CHN,4CHN,"$80,767",$0.012089,"6,681,271",Low Vol,-3.77%,-5.73%
India Coin,1038,INDIA,INDIA,?,$0.000346,?,*,$798,7.20%
SmartCash,65,SMART,SMART,"$81,585,631",$0.105229,"775,315,088",*,"$14,501",-28.46%
Wi Coin,1055,WIC,WIC,?,$0.004654,?,*,Low Vol,1.35%
Etherx,1218,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1125,TODAY,TODAY,?,$0.000576,?,Low Vol,-0.45%,-34.72%
Databits,230,DTB,DTB,"$9,176,011",$0.403380,"22,747,809",*,"$56,087",-0.45%
LAToken,964,LA,LA,?,$0.192933,?,*,"$135,567",-2.18%
Concoin,915,CONX,CONX,"$7,075",$0.009506,"744,266",Low Vol,-0.46%,-10.24%
Mind Gene,1196,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$10,666,494",$0.001549,"6,885,695,758","$2,651,450",-0.12%,-1.11%
Musicoin,259,MUSIC,MUSIC,"$6,663,415",$0.016247,"410,137,066","$240,697",-1.36%,5.02%
10M Token,1024,10MT,10MT,?,$0.006599,?,*,"$3,475",0.83%
Electra,510,ECA,ECA,"$242,551",$0.000011,"21,332,340,707","$2,092",6.66%,51.46%
BurstOcean,921,OCEAN,OCEAN,"$5,836",$0.027552,"211,827",*,Low Vol,0.49%
GameCredits,49,GAME,GAME,"$123,952,913",$1.93,"64,355,352","$638,190",-0.71%,-4.04%
Master Swiscoin,545,MSCN,MSCN,"$50,794",$0.001156,"43,942,660",*,"$1,520",-0.42%
LUXCoin,984,LUX,LUX,?,$2.92,?,"$48,883",16.84%,?
Synereo,202,AMP,AMP,"$11,528,388",$0.140152,"82,256,324",*,"$140,962",1.07%
ShadowCash,596,SDC,SDC,"$804,574",$0.120173,"6,695,133",*,Low Vol,-0.46%
Ride My Car,858,RIDE,RIDE,"$29,172",$0.000288,"101,276,976",*,Low Vol,-0.45%
Credo,136,CREDO,CREDO,"$22,717,786",$0.041313,"549,891,703",*,"$16,956",0.14%
TheGCCcoin,275,GCC,GCC,"$5,741,038",$0.011579,"495,793,282",*,"$10,122",-0.46%
Internet of T...,1130,XOT,XOT,?,$1497.84,?,*,Low Vol,-0.47%
LiteCoin Gold,977,LTG,LTG,?,$0.001994,?,*,"$73,059",-72.19%
Quebecoin,1126,QBC,QBC,?,$0.001095,?,Low Vol,-0.46%,-1.37%
BitBay,137,BAY,BAY,"$22,658,984",$0.022483,"1,007,809,512",*,"$133,046",-2.19%
BitSoar,982,BSR,BSR,?,$0.103639,?,"$52,207",-0.45%,-2.08%
PIVX,34,PIVX,PIVX,"$180,049,890",$3.20,"56,300,603",*,"$200,265",-2.76%
Photon,817,PHO,PHO,"$44,088",$0.000002,"19,920,735,678",Low Vol,0.09%,-0.09%
Halloween Coin,1043,HALLO,HALLO,?,$0.000141,?,$587,-0.46%,-13.48%
CORION,985,COR,COR,?,$0.899390,?,*,"$38,964",-0.45%
Kin,101,KIN,KIN,"$39,456,951",$0.000052,"756,097,560,976",*,"$114,687",-1.11%
InPay,582,INPAY,INPAY,"$1,210,370",$0.121037,"10,000,000",*,Low Vol,-0.47%
TerraNova,1053,TER,TER,?,$3.28,?,Low Vol,-0.46%,-7.37%
Psilocybin,1159,PSY,PSY,?,$0.014978,?,Low Vol,-0.46%,?
BTSR,627,BTSR,BTSR,"$409,674",$0.124701,"3,285,250",*,Low Vol,-8.03%
MergeCoin,403,MGC,MGC,"$1,442,898",$0.015188,"95,000,000",*,"$34,482",-0.70%
iCoin,677,ICN,ICN,"$181,024",$0.006222,"29,095,094",Low Vol,-0.46%,-7.22%
Spectrecoin,264,XSPEC,XSPEC,"$6,207,581",$0.298653,"20,785,264",*,"$15,566",-1.17%
Lunyr,206,LUN,LUN,"$11,379,336",$4.95,"2,297,853",*,"$123,481",-0.29%
VPNCoin,359,VASH,VASH,"$2,588,741",$0.006466,"400,339,746",*,"$375,951",0.33%
Wild Crypto,1017,WILD,WILD,?,$0.092865,?,*,"$4,807",-0.01%
MazaCoin,641,MZC,MZC,"$305,579",$0.000229,"1,332,591,274",Low Vol,-0.24%,-2.53%
Pirl,1018,PIRL,PIRL,?,$0.189823,?,"$4,182",4.15%,?
PopularCoin,839,POP,POP,"$35,192",$0.000010,"3,372,875,244",Low Vol,-6.22%,18.24%
Moin,466,MOIN,MOIN,"$596,668",$0.082628,"7,221,116",*,$966,0.39%
The Cypherfunks,664,FUNK,FUNK,"$200,404",$0.000004,"46,038,044,999",Low Vol,0.04%,28.82%
EverGreenCoin,360,EGC,EGC,"$2,573,995",$0.193224,"13,321,301","$56,863",-2.06%,-4.37%
Cryptonex,967,CNX,CNX,?,$1.47,?,"$115,605",-3.96%,-3.65%
WARP,801,WARP,WARP,"$50,287",$0.045915,"1,095,224",*,Low Vol,-0.46%
GulfCoin,1002,MGC,MGC,?,$0.002362,?,"$15,223",-7.23%,-1.47%
Target Coin,151,TGT,TGT,"$18,187,601",$0.019096,"952,429,892",*,"$2,142",-0.43%
