symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,623,Guncoin,"$86,009 ",$0.000459,"187,552,678",Low Vol,0.70%,-4.20%,-13.70%
GUP,167,Matchpool,"$10,449,300 ",$0.139324,"75,000,000",*,"$278,333",0.80%,3.04%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.41%,-23.50%
TYCHO,849,Tychocoin,? ,$0.119529,?,"$2,627",0.70%,-8.91%,-3.12%
NYC,538,NewYorkCoin,"$312,958 ",$0.000005,"59,719,935,819",Low Vol,-6.83%,-41.21%,12.02%
CARBON,497,Carboncoin,"$1,008,381 ",$0.000066,"15,391,976,214",Low Vol,0.70%,0.32%,10.79%
YBC,115,YbCoin,"$18,440,503 ",$6.11,"3,020,473",*,"$493,425",-0.15%,-1.80%
XBG,944,BTCGold,? ,$0.002621,?,Low Vol,0.70%,23.56%,-66.05%
BET,875,BetaCoin,? ,$0.003802,?,$590,0.70%,?,179.16%
CMP,170,Compcoin,"$10,304,306 ",$2.85,"3,615,825","$12,170",0.70%,-29.87%,?
HUC,312,HunterCoin,"$1,826,846 ",$0.098270,"18,590,050","$21,067",-2.83%,-2.01%,2.15%
PEPE,329,PepeCoin,"$1,364,041 ",$0.096505,"14,134,332","$12,793",0.11%,4.65%,8.29%
LSK,29,Lisk,"$239,889,933 ",$2.17,"110,572,305",*,"$3,317,940",0.31%,-0.61%
VGC,955,VegasCoin,? ,$0.000262,?,Low Vol,0.63%,0.32%,21.20%
XBTS,699,Beatcoin,"$35,003 ",$0.022957,"1,524,686",Low Vol,-0.76%,54.05%,112.36%
TTC,595,TittieCoin,"$123,860 ",$0.000098,"1,259,816,434",Low Vol,0.76%,-3.19%,21.10%
REP,34,Augur,"$208,313,600 ",$18.94,"11,000,000",*,"$1,735,280",0.49%,2.78%
SPORT,966,SportsCoin,? ,$0.001671,?,*,Low Vol,0.70%,2.40%
VLT,580,Veltor,"$155,580 ",$0.280397,"554,855",Low Vol,0.77%,-4.02%,3.65%
BUMBA,610,BumbaCoin,"$104,922 ",$0.004741,"22,129,884",Low Vol,-2.70%,20.30%,106.51%
GRT,633,Grantcoin,"$78,355 ",$0.001867,"41,965,390",*,Low Vol,0.70%,-3.20%
GRS,186,Groestlcoin,"$8,526,102 ",$0.125186,"68,107,468","$268,357",0.19%,-3.21%,-9.28%
BLZ,741,BlazeCoin,"$20,807 ",$0.000034,"608,557,394",Low Vol,-1.06%,-5.64%,-11.23%
BLU,512,BlueCoin,"$530,411 ",$0.000923,"574,683,675",Low Vol,0.67%,5.97%,-4.45%
PEPECASH,183,Pepe Cash,"$8,672,970 ",$0.012357,"701,884,009",*,"$10,232",0.36%,2.39%
1337,313,1337,"$1,815,636 ",$0.000078,"23,270,974,764",*,"$4,714",6.94%,17.25%
MARS,654,Marscoin,"$59,173 ",$0.002092,"28,279,074",Low Vol,0.49%,-5.35%,5.83%
DOLLAR,724,Dollar Online,"$27,971 ",$0.037670,"742,531",Low Vol,11.04%,0.53%,71.65%
FLAX,640,Flaxscript,"$69,214 ",$0.012472,"5,549,352",Low Vol,0.78%,-39.67%,-0.07%
GBRC,887,Global Busine...,? ,$0.000066,?,Low Vol,0.77%,0.39%,21.20%
SC,25,Siacoin,"$270,280,517 ",$0.009530,"28,359,888,765","$6,495,390",0.02%,-4.15%,19.13%
FTC,175,Feathercoin,"$9,775,628 ",$0.057527,"169,932,600","$1,053,820",-0.81%,-3.99%,11.33%
GRE,535,Greencoin,"$327,826 ",$0.000101,"3,245,448,641",*,Low Vol,0.70%,2.57%
GRC,138,GridCoin,"$15,023,723 ",$0.038491,"390,312,753","$56,353",1.64%,2.33%,26.69%
BLK,104,BlackCoin,"$21,153,214 ",$0.277255,"76,295,159",*,"$1,106,750",-0.43%,-3.97%
WGR,121,Wagerr,"$17,547,998 ",$0.095891,"183,000,000",*,"$62,640",7.66%,7.14%
SPRTS,330,Sprouts,"$1,300,880 ",$0.000004,"318,682,337,809",*,$880,-7.90%,24.78%
BLC,583,Blakecoin,"$145,585 ",$0.009627,"15,122,697",Low Vol,16.99%,-20.43%,-15.16%
DCRE,989,DeltaCredits,? ,$0.077633,?,*,Low Vol,0.54%,?
MG,838,Mind Gene,? ,$0.012120,?,"$12,126",0.70%,-4.45%,5.56%
XCO,450,X-Coin,"$112,341 ",$0.009071,"12,384,976",*,$720,-4.61%,-18.97%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.98%
SHA,904,SHACoin,? ,$0.000983,?,Low Vol,0.70%,20.38%,28.97%
MARX,906,MarxCoin,? ,$0.000844,?,Low Vol,-4.63%,-6.74%,0.71%
MXT,514,MarteXcoin,"$520,370 ",$0.189956,"2,739,422",Low Vol,0.70%,3.52%,20.20%
MUSIC,230,Musicoin,"$5,212,456 ",$0.019209,"271,353,462","$58,910",0.12%,4.24%,32.29%
RADS,149,Radium,"$13,360,037 ",$4.03,"3,314,496",*,"$89,603",-3.62%,-3.50%
PRES,874,President Trump,? ,$0.005657,?,*,$631,-1.15%,-2.63%
BTCS,611,Bitcoin Scrypt,"$104,246 ",$0.006420,"16,236,925",Low Vol,0.70%,31.18%,13.08%
EMC2,124,Einsteinium,"$17,019,951 ",$0.080174,"212,286,335","$1,610,880",22.00%,29.48%,88.40%
CBX,355,Crypto Bullion,"$990,642 ",$0.991415,"999,220","$4,204",7.88%,11.19%,21.76%
HLB,810,Lepaoquan,? ,$0.027411,?,*,"$837,848",-1.78%,-5.48%
GB,573,GoldBlocks,"$176,826 ",$0.011784,"15,006,093",Low Vol,-0.66%,-9.23%,16.05%
LKC,886,LinkedCoin,? ,$0.000197,?,Low Vol,0.77%,20.40%,45.44%
DON,960,Donationcoin,? ,$0.000393,?,**,Low Vol,0.63%,0.33%
FJC,364,FujiCoin,"$889,309 ",$0.000851,"1,044,862,110","$58,669",1.30%,-5.11%,37.58%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,609",Low Vol,?,?,-41.47%
NETKO,333,Netko,"$1,276,298 ",$0.358925,"3,555,890","$1,203",0.75%,10.96%,46.39%
GLC,494,GlobalCoin,"$1,197,615 ",$0.018377,"65,171,010",Low Vol,0.70%,0.87%,-1.14%
GLD,249,GoldCoin,"$4,002,197 ",$0.099044,"40,408,276","$9,661",0.72%,0.33%,17.42%
FUCK,338,FuckToken,"$1,193,820 ",$0.027639,"43,193,633",*,"$12,747",-2.85%,-31.69%
SUMO,404,Sumokoin,"$348,401 ",$0.326715,"1,066,375","$2,046",-0.78%,-8.68%,12.06%
CTO,713,Crypto,"$30,169 ",$0.002817,"10,709,362",Low Vol,0.70%,-33.31%,145.42%
SMC,510,SmartCoin,"$571,932 ",$0.024751,"23,107,598",Low Vol,-8.41%,-9.51%,22.62%
DOT,286,Dotcoin,"$2,409,018 ",$0.010020,"240,413,750",*,"$78,435",-1.62%,-10.05%
REE,555,ReeCoin,"$222,819 ",$0.018016,"12,367,704",Low Vol,0.70%,-26.73%,-40.38%
CLAM,184,Clams,"$8,554,110 ",$3.35,"2,554,510",*,"$284,994",-0.84%,-1.92%
FCT,35,Factom,"$179,609,927 ",$20.52,"8,753,219",*,"$2,209,190",0.82%,0.04%
CONX,757,Concoin,"$16,505 ",$0.022176,"744,266",Low Vol,0.66%,5.11%,-38.22%
QTUM,13,Qtum,"$627,665,600 ",$10.64,"59,000,000",*,"$57,879,300",-0.99%,13.71%
FUZZ,717,FuzzBalls,"$29,517 ",$0.006111,"4,829,945",Low Vol,0.70%,-5.65%,-0.72%
BITEUR,448,bitEUR,"$120,400 ",$1.23,"98,192",*,"$6,441",2.77%,-6.75%
INPAY,318,InPay,"$1,702,680 ",$0.170268,"10,000,000",*,"$54,082",1.05%,-4.42%
FCN,518,Fantomcoin,"$502,783 ",$0.081892,"6,139,615",Low Vol,-3.24%,-2.50%,14.30%
BSC,744,BowsCoin,"$19,998 ",$0.003603,"5,550,102",Low Vol,0.77%,40.40%,32.70%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$273,311",2.81%,-25.47%,-5.13%
FC2,563,FuelCoin,"$196,167 ",$0.001933,"101,502,096",**,Low Vol,0.63%,0.32%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.76%
IFLT,842,InflationCoin,? ,$0.000096,?,*,"$11,396",52.80%,57.02%
JET,397,JetCoin,"$426,248 ",$0.260995,"1,633,165",*,"$1,400",0.87%,-38.79%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.51%
AUM,691,Alexium,"$39,227 ",$0.001933,"20,297,336",*,Low Vol,0.63%,13.82%
LTC,5,Litecoin,"$2,403,281,615 ",$45.92,"52,341,857","$161,743,000",-0.66%,-0.93%,12.87%
LTB,557,LiteBar,"$214,424 ",$0.305463,"701,965",Low Vol,-4.95%,14.22%,-21.90%
UNITY,484,SuperNET,"$25,155,073 ",$30.82,"816,061",*,Low Vol,-0.64%,16.61%
AUR,235,Auroracoin,"$5,000,915 ",$0.577597,"8,658,139",**,"$12,806",3.03%,-1.93%
XTC,349,TileCoin,"$1,048,730 ",$0.010487,"100,000,000",*,"$50,962",0.33%,-0.69%
SPACE,631,SpaceCoin,"$78,781 ",$0.004199,"18,761,113",Low Vol,0.68%,-11.69%,31.02%
1ST,56,FirstBlood,"$71,001,897 ",$0.829865,"85,558,371",*,"$5,690,650",-0.59%,-6.11%
XTO,347,Tao,"$1,062,799 ",$0.034940,"30,417,913","$1,015",-3.41%,-13.92%,-8.62%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$125,022 ",$0.021423,"5,835,900",Low Vol,-34.03%,-33.00%,-0.43%
ALL,644,Allion,"$67,181 ",$0.010837,"6,199,359",Low Vol,0.70%,9.38%,65.36%
EDG,76,Edgeless,"$40,410,176 ",$0.492529,"82,046,288",*,"$448,145",0.33%,-5.08%
CTIC2,478,Coimatic 2.0,"$17,084 ",$0.007788,"2,193,500","$3,100",0.67%,-9.17%,-33.30%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.77%,0.39%,?
RLC,80,iExec RLC,"$37,040,950 ",$0.468453,"79,070,793",*,"$347,142",0.06%,8.78%
EDR,153,E-Dinar Coin,"$12,865,405 ",$0.014517,"886,211,988","$258,201",-6.98%,-3.64%,-54.58%
SH,752,Shilling,"$17,196 ",$0.004422,"3,888,500",*,Low Vol,0.03%,21.00%
SBD,258,Steem Dollars,"$3,488,270 ",$0.972060,"3,588,534",*,"$73,216",-0.17%,-2.08%
WAVES,16,Waves,"$465,037,000 ",$4.65,"100,000,000",*,"$4,384,640",1.03%,4.06%
PUT,247,PutinCoin,"$4,072,831 ",$0.020307,"200,565,864","$1,902",1.52%,6.06%,9.37%
RLT,339,RouletteToken,"$1,191,171 ",$0.118025,"10,092,535",*,"$8,115",0.40%,-3.78%
ALT,359,Altcoin,"$943,797 ",$7.72,"122,175",*,"$1,267",-5.96%,-16.56%
LMC,169,LoMoCoin,"$10,319,858 ",$0.048551,"212,555,310",*,"$518,519",0.03%,12.61%
ORB,503,Orbitcoin,"$855,055 ",$0.284728,"3,003,058",Low Vol,0.05%,-1.44%,18.07%
BAC,987,BitAlphaCoin,? ,$0.002293,?,Low Vol,0.70%,1.77%,4.90%
CAB,731,Cabbage,"$25,108 ",$0.002391,"10,499,996",*,Low Vol,0.70%,3.22%
I0C,498,I0Coin,"$967,117 ",$0.046098,"20,979,761",Low Vol,0.61%,-36.98%,-5.51%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,7.43%,1.10%,-27.63%
FUTC,986,FutCoin,? ,$0.000819,?,Low Vol,0.70%,0.39%,116.43%
OMNI,111,Omni,"$19,340,429 ",$34.57,"559,470",*,"$147,123",-0.22%,-0.93%
TOR,439,Torcoin,"$149,554 ",$0.473004,"316,179",$728,8.60%,11.95%,38.79%
MGO,50,MobileGo,"$92,117,334 ",$0.960318,"95,923,781",*,"$551,105",1.58%,-6.88%
XHI,412,HiCoin,"$297,362 ",$0.001567,"189,729,990","$144,410",-5.78%,-21.12%,-41.71%
CAP,567,Bottlecaps,"$191,501 ",$0.001180,"162,254,528",Low Vol,0.70%,-1.47%,15.52%
ERY,462,Eryllium,"$62,809 ",$0.013472,"4,662,115","$2,149",-8.88%,-3.00%,2.81%
BAY,99,BitBay,"$24,087,555 ",$0.023905,"1,007,649,313",*,"$145,962",-1.91%,-1.42%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.80%
ERC,304,EuropeCoin,"$1,955,947 ",$0.197949,"9,881,064","$8,472",0.72%,-1.98%,12.08%
AXIOM,952,Axiom,? ,$0.006453,?,Low Vol,0.77%,-0.27%,21.82%
OFF,730,Cthulhu Offer...,"$25,493 ",$0.009729,"2,620,379",Low Vol,0.70%,3.09%,-9.32%
STEX,862,STEX,? ,$0.280229,?,*,"$1,271",-0.64%,-19.91%
TOA,174,ToaCoin,"$10,053,903 ",$0.005985,"1,679,858,609","$127,994",1.38%,-0.92%,18.93%
VAL,607,Valorbit,"$113,893 ",$0.000033,"3,476,951,538",Low Vol,0.70%,?,?
ELE,645,Elementrem,"$66,899 ",$0.002634,"25,396,698",Low Vol,-14.73%,-53.33%,-37.76%
DASHS,949,Dashs,? ,$0.015592,?,Low Vol,0.70%,-23.60%,-28.77%
GP,815,Goldpay Coin,? ,$0.006059,?,*,"$140,086",1.34%,0.89%
BTG,977,Bitgem,? ,$1.39,?,Low Vol,0.16%,-7.82%,-5.89%
CVC,54,Civic,"$72,126,920 ",$0.212138,"340,000,000",*,"$1,604,790",-1.68%,-3.32%
COAL,471,BitCoal,"$38,473 ",$0.008549,"4,500,000","$1,472",0.70%,0.90%,20.95%
DYN,268,Dynamic,"$2,968,280 ",$1.69,"1,759,669",*,"$25,405",9.93%,-0.45%
TODAY,896,TodayCoin,? ,$0.002391,?,Low Vol,0.70%,7.59%,37.89%
BTCR,650,Bitcurrency,"$62,202 ",$0.000367,"169,598,616",*,Low Vol,0.77%,-40.87%
PTOY,135,Patientory,"$15,514,450 ",$0.221635,"70,000,000",*,"$866,841",-1.58%,-12.20%
AIB,978,Advanced Inte...,? ,$0.004925,?,**,Low Vol,-1.51%,-15.83%
DNT,134,district0x,"$15,840,720 ",$0.026401,"600,000,000",*,"$1,364,950",4.73%,37.30%
DIBC,690,DIBCOIN,"$39,956 ",$0.007991,"5,000,000",*,Low Vol,3.64%,13.24%
XOT,866,Internet of T...,? ,$982.70,?,*,$862,0.70%,0.39%
ABC,865,Alphabit,? ,$10.48,?,*,$896,237.47%,-11.57%
WCT,140,Waves Communi...,"$14,558,630 ",$1.82,"7,997,270",*,"$14,048",-0.49%,8.10%
611,466,SixEleven,"$47,774 ",$0.114009,"419,036",$547,15.06%,26.59%,17.55%
RAIN,344,Condensate,"$1,119,053 ",$0.021884,"51,135,436","$9,221",0.98%,-2.33%,22.80%
KNC,705,KingN Coin,"$32,836 ",$16.38,"2,005",*,Low Vol,0.70%,67.31%
NEOS,142,NeosCoin,"$14,218,659 ",$4.14,"3,434,874","$166,416",0.83%,1.81%,39.67%
HEAT,178,HEAT,"$9,168,589 ",$0.329150,"27,855,352",*,"$13,063",0.75%,-3.89%
SCORE,438,Scorecoin,"$150,657 ",$0.005550,"27,147,125","$3,128",-1.47%,-27.68%,-7.86%
ZRC,260,ZrCoin,"$3,428,716 ",$1.40,"2,441,358",*,"$41,907",1.95%,2.52%
XOC,756,Xonecoin,"$16,509 ",$0.039308,"420,000",*,Low Vol,0.70%,-13.03%
STS,537,Stress,"$314,703 ",$0.000557,"565,134,332",Low Vol,-1.76%,0.39%,37.36%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,899",0.63%,-1.90%
ABY,180,ArtByte,"$9,113,050 ",$0.011534,"790,110,050",**,"$4,497,930",4.62%,154.98%
EXCL,267,ExclusiveCoin,"$3,088,812 ",$0.738962,"4,179,933","$37,424",-2.14%,-1.88%,15.54%
XPD,622,PetroDollar,"$88,048 ",$0.001376,"63,993,275",Low Vol,1.74%,39.32%,2.40%
STX,84,Stox,"$32,297,744 ",$1.09,"29,600,000",*,"$1,112,760",0.89%,-19.81%
CACH,753,CacheCoin,"$17,177 ",$0.004095,"4,195,132",Low Vol,0.70%,-18.82%,-54.75%
SMART,251,SmartCash,"$3,906,061 ",$0.022147,"176,372,949",*,"$2,054",0.70%,-7.62%
ATX,658,Artex Coin,"$56,845 ",$0.003029,"18,769,595",Low Vol,0.63%,-20.04%,-4.40%
CFI,146,Cofound.it,"$13,614,250 ",$0.108914,"125,000,000",*,"$287,739",1.86%,-0.44%
JINN,204,Jinn,"$7,312,163 ",$124.56,"58,703",*,"$2,491",?,262.10%
XCT,608,C-Bit,"$108,242 ",$0.000746,"145,117,750",Low Vol,-0.46%,0.36%,42.51%
IVZ,856,InvisibleCoin,? ,$0.364779,?,*,"$1,897",-0.10%,-0.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.28%,?
CFT,393,CryptoForecast,"$453,549 ",$0.009860,"46,000,000",*,$500,0.70%,-21.12%
CALC,483,CaliphCoin,$251 ,$0.002881,"87,140","$105,210",0.69%,104.39%,10.93%
PND,305,Pandacoin,"$1,922,246 ",$0.000059,"32,514,916,898","$4,011",1.20%,52.41%,101.75%
PIGGY,407,Piggycoin,"$316,033 ",$0.000652,"484,376,452",$630,0.87%,-39.57%,-0.14%
VPRC,742,VapersCoin,"$20,568 ",$0.000026,"780,124,964",Low Vol,0.57%,-18.16%,141.15%
ZNE,755,Zonecoin,"$16,746 ",$0.006486,"2,581,970",Low Vol,0.70%,-0.14%,75.17%
ECOB,116,Ecobit,"$18,358,178 ",$0.041306,"444,444,444",*,"$41,869",0.69%,-5.26%
ROYAL,900,RoyalCoin,? ,$0.000927,?,Low Vol,-11.85%,-8.04%,-29.52%
FNC,292,FinCoin,"$2,235,968 ",$0.173618,"12,878,667",*,"$56,547",0.77%,-0.25%
LIR,771,LetItRide,"$10,511 ",$0.000295,"35,654,959",*,Low Vol,0.63%,-5.28%
GPU,646,GPU Coin,"$65,863 ",$0.001627,"40,477,042",Low Vol,2.36%,-12.19%,-26.58%
EGC,311,EverGreenCoin,"$1,859,867 ",$0.139616,"13,321,301","$36,126",-2.37%,2.96%,61.60%
ZNY,625,Bitzeny,"$84,214 ",$0.001114,"75,614,500",Low Vol,0.63%,49.17%,32.55%
WARRANT,1017,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.52%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.70%,0.39%,21.20%
MBRS,328,Embers,"$1,367,965 ",$0.027359,"50,000,000",*,"$6,579",1.38%,3.64%
IMPS,764,ImpulseCoin,"$13,264 ",$0.000655,"20,245,510",Low Vol,0.63%,0.32%,?
BITOK,844,Bitok,? ,$0.002817,?,*,"$8,203",-30.15%,-50.61%
SAN,131,Santiment Net...,"$15,961,380 ",$0.271813,"58,721,917",*,"$691,614",1.57%,22.82%
PRC,617,PRCoin,"$95,129 ",$0.008189,"11,616,400",**,Low Vol,0.70%,-17.25%
TIC,991,True Investme...,? ,$0.002981,?,*,Low Vol,0.70%,-25.17%
MEOW,688,Kittehcoin,"$40,323 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-8.19%,27.35%
STRAT,12,Stratis,"$680,471,822 ",$6.91,"98,492,634",*,"$14,627,500",0.81%,-5.08%
PLBT,130,Polybius,"$16,162,893 ",$4.28,"3,772,587",*,"$33,603",-0.02%,0.05%
PUTIC,659,Putin Classic,"$55,984 ",$0.001638,"34,181,844",Low Vol,0.70%,-1.58%,-35.66%
VIDZ,551,PureVidz,"$248,758 ",$0.001986,"125,270,507",*,Low Vol,7.46%,-1.96%
LBC,83,LBRY Credits,"$33,373,362 ",$0.487028,"68,524,524","$1,639,270",5.00%,-3.23%,26.71%
XZC,100,ZCoin,"$23,215,700 ",$8.56,"2,711,921","$464,064",-0.69%,-3.69%,32.19%
RC,502,RussiaCoin,"$861,256 ",$0.104821,"8,216,446",Low Vol,0.70%,-0.42%,8.87%
XAUR,92,Xaurum,"$28,106,471 ",$0.221118,"127,110,735",*,"$142,160",2.05%,1.58%
PRX,708,Printerium,"$31,743 ",$0.002685,"11,821,728",Low Vol,30.72%,7.34%,35.02%
BLRY,678,BillaryCoin,"$47,670 ",$0.005307,"8,983,158",Low Vol,?,8.36%,-8.03%
V,515,Version,"$517,643 ",$0.001152,"449,252,950",Low Vol,0.70%,20.66%,10.22%
CHC,199,ChainCoin,"$7,808,554 ",$0.513519,"15,205,969","$64,086",-1.38%,-2.66%,-19.72%
XID,984,International...,? ,$0.010941,?,Low Vol,0.70%,?,?
URC,636,Unrealcoin,"$75,932 ",$0.010810,"7,024,402",Low Vol,0.77%,0.31%,-13.57%
